#timestamp tx ty tz qx qy qz qw
5868.683000000001 0.01888896551874004 5.000543587239892 4.021244933002458 -0.019075514313736816 0.17726614785483685 0.0012844858550572465 0.9839772292459118
5868.691999999999 0.01888896551874004 5.000543587239892 4.021244933002458 -0.019075514313736816 0.17726614785483685 0.0012844858550572465 0.9839772292459118
5868.701999999999 0.02556307454238109 5.0010232197374345 4.0245427049259375 -0.019955970385977625 0.20311042271348656 0.00014878215981366154 0.9789524469017746
5868.718000000001 0.03388401596450757 5.001666464271763 4.028161461262324 -0.01870864188139218 0.22910621892270555 -0.001368574450941465 0.9732206605769668
5868.724 0.03388401596450757 5.001666464271763 4.028161461262324 -0.01870864188139218 0.22910621892270555 -0.001368574450941465 0.9732206605769668
5868.73 0.03388401596450757 5.001666464271763 4.028161461262324 -0.01870864188139218 0.22910621892270555 -0.001368574450941465 0.9732206605769668
5868.736 0.04404961155005945 5.002458504741892 4.032007721195938 -0.016195439726150253 0.2539897831146087 -0.003103140134318575 0.9670663205420698
5868.741999999999 0.04404961155005945 5.002458504741892 4.032007721195938 -0.016195439726150253 0.2539897831146087 -0.003103140134318575 0.9670663205420698
5868.7480000000005 0.04404961155005945 5.002458504741892 4.032007721195938 -0.016195439726150253 0.2539897831146087 -0.003103140134318575 0.9670663205420698
5868.755 0.056138332404998215 5.003367133667644 4.035793051223176 -0.01363878995154588 0.276098811552722 -0.004912173423727141 0.9610199270671173
5868.768 0.056138332404998215 5.003367133667644 4.035793051223176 -0.01363878995154588 0.276098811552722 -0.004912173423727141 0.9610199270671173
5868.779 0.07046877279084697 5.004373315478091 4.039682124609973 -0.009669343464400742 0.29524407542245124 -0.007123679993761369 0.9553463732637792
5868.785 0.07046877279084697 5.004373315478091 4.039682124609973 -0.009669343464400742 0.29524407542245124 -0.007123679993761369 0.9553463732637792
5868.794 0.0875146261875993 5.005445668486509 4.0440908379572535 -0.00212327683815758 0.311894624951473 -0.009987128751125255 0.9500618358197308
5868.8 0.0875146261875993 5.005445668486509 4.0440908379572535 -0.00212327683815758 0.311894624951473 -0.009987128751125255 0.9500618358197308
5868.807 0.0875146261875993 5.005445668486509 4.0440908379572535 -0.00212327683815758 0.311894624951473 -0.009987128751125255 0.9500618358197308
5868.812 0.10709433854794004 5.006505857284441 4.048497040441649 0.005253770229114468 0.32555768687378955 -0.012391605211078752 0.9454263792258286
5868.82 0.10709433854794004 5.006505857284441 4.048497040441649 0.005253770229114468 0.32555768687378955 -0.012391605211078752 0.9454263792258286
5868.83 0.1292197848226455 5.0074864709699325 4.052722118196802 0.012039097960366528 0.33712506826229394 -0.01456686861472911 0.941270181620668
5868.838000000001 0.1292197848226455 5.0074864709699325 4.052722118196802 0.012039097960366528 0.33712506826229394 -0.01456686861472911 0.941270181620668
5868.847 0.15231539690135146 5.0082998535960215 4.056151371546799 0.01811872191019577 0.34604268076641265 -0.016619492924452733 0.9378965654373992
5868.853 0.15365822823190375 5.008340939792063 4.056322156554205 0.018424642023682783 0.3464714573624832 -0.016725077700587832 0.9377304162579592
5868.86 0.15365822823190375 5.008340939792063 4.056322156554205 0.018424642023682783 0.3464714573624832 -0.016725077700587832 0.9377304162579592
5868.866999999999 0.17879600496796216 5.009001609559976 4.058884940332039 0.02273783574857053 0.3522985587769911 -0.018276258970635832 0.9354328915893242
5868.871999999999 0.17879600496796216 5.009001609559976 4.058884940332039 0.02273783574857053 0.3522985587769911 -0.018276258970635832 0.9354328915893242
5868.8769999999995 0.17879600496796216 5.009001609559976 4.058884940332039 0.02273783574857053 0.3522985587769911 -0.018276258970635832 0.9354328915893242
5868.880999999999 0.17879600496796216 5.009001609559976 4.058884940332039 0.02273783574857053 0.3522985587769911 -0.018276258970635832 0.9354328915893242
5868.887 0.20606238514969066 5.009471627127869 4.060799091974223 0.025527272455880202 0.3558346793086157 -0.019205563002417343 0.9340027760729934
5868.893 0.20606238514969066 5.009471627127869 4.060799091974223 0.025527272455880202 0.3558346793086157 -0.019205563002417343 0.9340027760729934
5868.901 0.2339126955210621 5.0097112395122405 4.062153786332663 0.027554826614661642 0.3572686700808527 -0.019642365885905514 0.933388454166484
5868.909000000001 0.2356128867985308 5.0097190140111705 4.062217770944029 0.027656355306532744 0.35730100209492777 -0.01965672145052403 0.9333727729128032
5868.9259999999995 0.26919460374983645 5.009731295382126 4.063070817727531 0.02903634180406562 0.3572287602959086 -0.019761348208168574 0.9333563053781132
5868.938 0.26919460374983645 5.009731295382126 4.063070817727531 0.02903634180406562 0.3572287602959086 -0.019761348208168574 0.9333563053781132
5868.948 0.3051753601500231 5.0094835288956 4.063213389067679 0.029329540620468976 0.3562908590038614 -0.01969170069813321 0.9337070411863124
5868.951999999999 0.3051753601500231 5.0094835288956 4.063213389067679 0.029329540620468976 0.3562908590038614 -0.01969170069813321 0.9337070411863124
5868.960999999999 0.3476775473507905 5.008910361763075 4.062509321320467 0.02836890613221725 0.35417726563988033 -0.01923643337662832 0.9345499608365868
5868.965999999999 0.3476775473507905 5.008910361763075 4.062509321320467 0.02836890613221725 0.35417726563988033 -0.01923643337662832 0.9345499608365868
5868.971 0.3476775473507905 5.008910361763075 4.062509321320467 0.02836890613221725 0.35417726563988033 -0.01923643337662832 0.9345499608365868
5868.979 0.3841510301440603 5.008224957200025 4.061268072840274 0.02630908716828563 0.3521768398761319 -0.01828868647487782 0.9353848562673316
5868.985 0.3885582744660168 5.00813235597091 4.061077794156627 0.025986241421729 0.3519482574022227 -0.018139996133838827 0.9354828057792268
5868.993 0.3885582744660168 5.00813235597091 4.061077794156627 0.025986241421729 0.3519482574022227 -0.018139996133838827 0.9354828057792268
5868.999 0.4315856923322206 5.007141592257497 4.0587461212133435 0.02232255961978141 0.34974952417027266 -0.01646093302712 0.9364325984066156
5869.005999999999 0.4315856923322206 5.007141592257497 4.0587461212133435 0.02232255961978141 0.34974952417027266 -0.01646093302712 0.9364325984066156
5869.014 0.4315856923322206 5.007141592257497 4.0587461212133435 0.02232255961978141 0.34974952417027266 -0.01646093302712 0.9364325984066156
5869.029 0.4766292719017974 5.005976708516815 4.055396485596657 0.01875977583366307 0.3466463798112584 -0.014799747378477604 0.9376914874584032
5869.036999999999 0.5236807607543669 5.004663417843125 4.0510662615268815 0.014006172680525224 0.3433276144416686 -0.012820470017302606 0.9390237546713988
5869.049 0.5236807607543669 5.004663417843125 4.0510662615268815 0.014006172680525224 0.3433276144416686 -0.012820470017302606 0.9390237546713988
5869.057 0.5700419900376799 5.003315804898788 4.046022864789381 0.008222571811605432 0.34038617560203416 -0.010586078623685229 0.9401901806077306
5869.062 0.5700419900376799 5.003315804898788 4.046022864789381 0.008222571811605432 0.34038617560203416 -0.010586078623685229 0.9401901806077306
5869.069 0.5700419900376799 5.003315804898788 4.046022864789381 0.008222571811605432 0.34038617560203416 -0.010586078623685229 0.9401901806077306
5869.078 0.6208418193763884 5.001826202431054 4.039723067821458 0.0004983789091006836 0.338218318729842 -0.007522682452404799 0.9410374752063502
5869.084 0.6208418193763884 5.001826202431054 4.039723067821458 0.0004983789091006836 0.338218318729842 -0.007522682452404799 0.9410374752063502
5869.09 0.6208418193763884 5.001826202431054 4.039723067821458 0.0004983789091006836 0.338218318729842 -0.007522682452404799 0.9410374752063502
5869.096 0.6705185177853749 5.000399198980052 4.0325842556954985 -0.007399678013082766 0.3356360708181331 -0.004093176162877224 0.9419537773372786
5869.106 0.6705185177853749 5.000399198980052 4.0325842556954985 -0.007399678013082766 0.3356360708181331 -0.004093176162877224 0.9419537773372786
5869.1140000000005 0.7214946649167769 4.999002060188082 4.024071103069262 -0.015577546216253704 0.3329497381347114 -0.0003590107263421991 0.9428158266815454
5869.121999999999 0.7214946649167769 4.999002060188082 4.024071103069262 -0.015577546216253704 0.3329497381347114 -0.0003590107263421991 0.9428158266815454
5869.128000000001 0.7740690226712226 4.9976924901236615 4.014607029833186 -0.023561879528513102 0.3304292205117997 0.003657431590617561 0.9435295391556155
5869.134 0.7740690226712226 4.9976924901236615 4.014607029833186 -0.023561879528513102 0.3304292205117997 0.003657431590617561 0.9435295391556155
5869.145 0.825182553328609 4.996580359531358 4.0048175445840135 -0.030415654808815806 0.32859283631235675 0.00740269832835173 0.9439527720835459
5869.151 0.828229659489692 4.9965192416939335 4.004211448678083 -0.030789913057063807 0.32848391960973106 0.007619108382967708 0.943976824397302
5869.158 0.828229659489692 4.9965192416939335 4.004211448678083 -0.030789913057063807 0.32848391960973106 0.007619108382967708 0.943976824397302
5869.1630000000005 0.8837035862420587 4.995498298482914 3.9925399489899247 -0.03725627150006286 0.3255986416086243 0.011695568979567037 0.944701385879568
5869.172 0.8868179082118549 4.995446057689781 3.99184646915344 -0.03760111679116332 0.32540686793274803 0.011927783326225714 0.9447508953704034
5869.181 0.8868179082118549 4.995446057689781 3.99184646915344 -0.03760111679116332 0.32540686793274803 0.011927783326225714 0.9447508953704034
5869.187 0.943288888474298 4.994572833015643 3.9783277791604035 -0.043369705877782966 0.3217771676773364 0.015941683223589256 0.9456872557614512
5869.191999999999 0.943288888474298 4.994572833015643 3.9783277791604035 -0.043369705877782966 0.3217771676773364 0.015941683223589256 0.9456872557614512
5869.198 0.943288888474298 4.994572833015643 3.9783277791604035 -0.043369705877782966 0.3217771676773364 0.015941683223589256 0.9456872557614512
5869.213000000001 1.0004968080708898 4.9938335449397435 3.9627977406876735 -0.0490858303007466 0.31779617943780675 0.019706486454652783 0.9466825360119582
5869.222 1.061843018716695 4.993254126218063 3.944488467761786 -0.05355208650151352 0.3133234916039001 0.02285921051502009 0.9478597048799496
5869.236 1.061843018716695 4.993254126218063 3.944488467761786 -0.05355208650151352 0.3133234916039001 0.02285921051502009 0.9478597048799496
5869.246 1.1208885077563866 4.992919506886539 3.9253941752486967 -0.05645266331457687 0.3086768908614845 0.02522766536293986 0.9491550130263832
5869.253000000001 1.1208885077563866 4.992919506886539 3.9253941752486967 -0.05645266331457687 0.3086768908614845 0.02522766536293986 0.9491550130263832
5869.259 1.1841138416457415 4.992791987731133 3.9033174634154575 -0.058346626086146325 0.30259839684061435 0.02730361873499065 0.9509386909037972
5869.264 1.1841138416457415 4.992791987731133 3.9033174634154575 -0.058346626086146325 0.30259839684061435 0.02730361873499065 0.9509386909037972
5869.27 1.1841138416457415 4.992791987731133 3.9033174634154575 -0.058346626086146325 0.30259839684061435 0.02730361873499065 0.9509386909037972
5869.276999999999 1.2481596182957246 4.992884521159512 3.879154941852416 -0.058889596817750675 0.2946449988459983 0.029045944249602645 0.9533481384910412
5869.283 1.2481596182957246 4.992884521159512 3.879154941852416 -0.058889596817750675 0.2946449988459983 0.029045944249602645 0.9533481384910412
5869.2880000000005 1.2481596182957246 4.992884521159512 3.879154941852416 -0.058889596817750675 0.2946449988459983 0.029045944249602645 0.9533481384910412
5869.293000000001 1.2481596182957246 4.992884521159512 3.879154941852416 -0.058889596817750675 0.2946449988459983 0.029045944249602645 0.9533481384910412
5869.3 1.3130341670407963 4.9932080461097685 3.8529809479831636 -0.05845380262772978 0.28339949358735034 0.03090402727844265 0.9567198237157862
5869.31 1.3130341670407963 4.9932080461097685 3.8529809479831636 -0.05845380262772978 0.28339949358735034 0.03090402727844265 0.9567198237157862
5869.316 1.3751413759817244 4.9937052232799335 3.8262069675082016 -0.05648122349715095 0.2705557295060006 0.032306664599957215 0.9605028620707836
5869.321 1.3751413759817244 4.9937052232799335 3.8262069675082016 -0.05648122349715095 0.2705557295060006 0.032306664599957215 0.9605028620707836
5869.326999999999 1.3751413759817244 4.9937052232799335 3.8262069675082016 -0.05648122349715095 0.2705557295060006 0.032306664599957215 0.9605028620707836
5869.3330000000005 1.441261625157893 4.994402963255231 3.7957354427994847 -0.05361279917495223 0.2551664968198484 0.033526337352067836 0.964827296135981
5869.340999999999 1.441261625157893 4.994402963255231 3.7957354427994847 -0.05361279917495223 0.2551664968198484 0.033526337352067836 0.964827296135981
5869.35 1.441261625157893 4.994402963255231 3.7957354427994847 -0.05361279917495223 0.2551664968198484 0.033526337352067836 0.964827296135981
5869.355 1.5079394422120005 4.9952760443421775 3.7630640004623683 -0.04932229806449349 0.23847990330638205 0.03422762352094732 0.9692900063555407
5869.361 1.5079394422120005 4.9952760443421775 3.7630640004623683 -0.04932229806449349 0.23847990330638205 0.03422762352094732 0.9692900063555407
5869.366999999999 1.5079394422120005 4.9952760443421775 3.7630640004623683 -0.04932229806449349 0.23847990330638205 0.03422762352094732 0.9692900063555407
5869.374 1.5751601751775623 4.996320009976695 3.728298553885904 -0.044255935393448576 0.22062182559045107 0.034578228887884664 0.9737411197759724
5869.384 1.5751601751775623 4.996320009976695 3.728298553885904 -0.044255935393448576 0.22062182559045107 0.034578228887884664 0.9737411197759724
5869.39 1.6430907567869095 4.997576657955191 3.6920217137576934 -0.03784839495486751 0.20299924796964536 0.034305157178327154 0.9778455708924948
5869.4 1.6430907567869095 4.997576657955191 3.6920217137576934 -0.03784839495486751 0.20299924796964536 0.034305157178327154 0.9778455708924948
5869.41 1.7117995897722489 4.999052335704662 3.6546268124658785 -0.03021247443468425 0.18637019938892255 0.033322585732613784 0.9814494181812732
5869.419 1.7117995897722489 4.999052335704662 3.6546268124658785 -0.03021247443468425 0.18637019938892255 0.033322585732613784 0.9814494181812732
5869.427 1.7810799012752636 5.000677346741843 3.615781980200232 -0.02251853937619302 0.16992894139001227 0.03209593796550199 0.9846760487736804
5869.434 1.7810799012752636 5.000677346741843 3.615781980200232 -0.02251853937619302 0.16992894139001227 0.03209593796550199 0.9846760487736804
5869.441999999999 1.7810799012752636 5.000677346741843 3.615781980200232 -0.02251853937619302 0.16992894139001227 0.03209593796550199 0.9846760487736804
5869.444 1.84714468538796 5.002315892849653 3.5775546964077405 -0.014110779500895359 0.15308440258226724 0.03071840724866025 0.9876347660162702
5869.454000000001 1.84714468538796 5.002315892849653 3.5775546964077405 -0.014110779500895359 0.15308440258226724 0.03071840724866025 0.9876347660162702
5869.46 1.84714468538796 5.002315892849653 3.5775546964077405 -0.014110779500895359 0.15308440258226724 0.03071840724866025 0.9876347660162702
5869.467 1.9135663968881715 5.00401574269154 3.5379620466870474 -0.006418916490724364 0.13555781539548142 0.029332765059147687 0.9903143264086784
5869.473000000001 1.9135663968881715 5.00401574269154 3.5379620466870474 -0.006418916490724364 0.13555781539548142 0.029332765059147687 0.9903143264086784
5869.484 1.9803707070565124 5.005754324949332 3.497425522005726 -4.48079415070057e-05 0.11953757846268273 0.028113152672537476 0.9924315674011668
5869.491 1.9803707070565124 5.005754324949332 3.497425522005726 -4.48079415070057e-05 0.11953757846268273 0.028113152672537476 0.9924315674011668
5869.501 2.0512749529967134 5.007599998496937 3.453878732726656 0.004948118176501046 0.10624311355039713 0.026858796525653383 0.9939650506928412
5869.51 2.0512749529967134 5.007599998496937 3.453878732726656 0.004948118176501046 0.10624311355039713 0.026858796525653383 0.9939650506928412
5869.522 2.1224296253171198 5.009431688450917 3.4090749444307624 0.009021291724770166 0.0963967958831969 0.025687717978563528 0.994970559958496
5869.534000000001 2.1224296253171198 5.009431688450917 3.4090749444307624 0.009021291724770166 0.0963967958831969 0.025687717978563528 0.994970559958496
5869.543000000001 2.193777992139319 5.01122914660402 3.362968897643092 0.012159273780803124 0.08929662922890105 0.02465557819521777 0.9956256156474378
5869.554 2.193777992139319 5.01122914660402 3.362968897643092 0.012159273780803124 0.08929662922890105 0.02465557819521777 0.9956256156474378
5869.564 2.2653296649233523 5.0129716649373135 3.31588475315514 0.014246222514447987 0.08397375793042541 0.02369825906446481 0.996084256295834
5869.569 2.2653296649233523 5.0129716649373135 3.31588475315514 0.014246222514447987 0.08397375793042541 0.02369825906446481 0.996084256295834
5869.576 2.333313129825695 5.014554588740435 3.2706644360208195 0.015311032481342112 0.08047950232161602 0.02291534867403737 0.9963751847499857
5869.579000000001 2.3370974500569157 5.014639955684451 3.268152858590554 0.015333686741747269 0.08032411894830542 0.02288430886802096 0.9963880882335544
5869.589 2.3370974500569157 5.014639955684451 3.268152858590554 0.015333686741747269 0.08032411894830542 0.02288430886802096 0.9963880882335544
5869.597 2.409157489719356 5.016205621060489 3.2205873256770783 0.015253767864556329 0.0780871363331312 0.02248748671639211 0.9965761559692292
5869.603 2.409157489719356 5.016205621060489 3.2205873256770783 0.015253767864556329 0.0780871363331312 0.02248748671639211 0.9965761559692292
5869.611999999999 2.409157489719356 5.016205621060489 3.2205873256770783 0.015253767864556329 0.0780871363331312 0.02248748671639211 0.9965761559692292
5869.626 2.481490096743765 5.017669716661587 3.1731770982738263 0.014872547956105285 0.07724952139411947 0.02221643487150926 0.9966532741045268
5869.634 2.5540748340853017 5.019038359015745 3.125804955373789 0.014940479287167043 0.07805579587717919 0.02180492593205108 0.9965985249907544
5869.638000000001 2.5540748340853017 5.019038359015745 3.125804955373789 0.014940479287167043 0.07805579587717919 0.02180492593205108 0.9965985249907544
5869.648 2.5540748340853017 5.019038359015745 3.125804955373789 0.014940479287167043 0.07805579587717919 0.02180492593205108 0.9965985249907544
5869.655 2.626929816708236 5.020308421411379 3.078587579979227 0.015273991009840547 0.0793493780155669 0.021266167164836036 0.9965029510951242
5869.66 2.626929816708236 5.020308421411379 3.078587579979227 0.015273991009840547 0.0793493780155669 0.021266167164836036 0.9965029510951242
5869.668000000001 2.626929816708236 5.020308421411379 3.078587579979227 0.015273991009840547 0.0793493780155669 0.021266167164836036 0.9965029510951242
5869.677 2.6962272497703514 5.0214142821389505 3.0341622876146697 0.016382809291924948 0.0803438814935776 0.020535963829752302 0.9964209644802912
5869.685 2.6962272497703514 5.0214142821389505 3.0341622876146697 0.016382809291924948 0.0803438814935776 0.020535963829752302 0.9964209644802912
5869.691 2.769729591615877 5.022456526547752 2.988058060778353 0.017393164311325437 0.08211337768040858 0.01969744953197867 0.99627650856732
5869.696999999999 2.769729591615877 5.022456526547752 2.988058060778353 0.017393164311325437 0.08211337768040858 0.01969744953197867 0.99627650856732
5869.703 2.769729591615877 5.022456526547752 2.988058060778353 0.017393164311325437 0.08211337768040858 0.01969744953197867 0.99627650856732
5869.710999999999 2.8436480292827815 5.023352779677976 2.9430597193681822 0.0180605701596974 0.08474424043322465 0.01883943722287689 0.9960608942850974
5869.723000000001 2.8436480292827815 5.023352779677976 2.9430597193681822 0.0180605701596974 0.08474424043322465 0.01883943722287689 0.9960608942850974
5869.731 2.9141170323412324 5.024052895343287 2.901721852211009 0.01820338918925509 0.08794824706615195 0.0180279763982922 0.9957955284730888
5869.741999999999 2.9141170323412324 5.024052895343287 2.901721852211009 0.01820338918925509 0.08794824706615195 0.0180279763982922 0.9957955284730888
5869.759 2.9929884277904195 5.024651771352724 2.8575105787317985 0.01681309601611534 0.09296033890559792 0.017152214779520517 0.9953800765140252
5869.766 3.0686756838508704 5.025031456767783 2.818164891827442 0.013001937059630693 0.09802236290610106 0.016854975981072967 0.9949565195462958
5869.773 3.0686756838508704 5.025031456767783 2.818164891827442 0.013001937059630693 0.09802236290610106 0.016854975981072967 0.9949565195462958
5869.779 3.0686756838508704 5.025031456767783 2.818164891827442 0.013001937059630693 0.09802236290610106 0.016854975981072967 0.9949565195462958
5869.786 3.145218406362181 5.025264002161227 2.7817558060718683 0.007897891797693322 0.10280670668959928 0.01701762972630367 0.9945244112857607
5869.791 3.145218406362181 5.025264002161227 2.7817558060718683 0.007897891797693322 0.10280670668959928 0.01701762972630367 0.9945244112857607
5869.795999999999 3.145218406362181 5.025264002161227 2.7817558060718683 0.007897891797693322 0.10280670668959928 0.01701762972630367 0.9945244112857607
5869.802 3.2185565528684483 5.025411096966519 2.7498628228089665 0.0031581223587019147 0.10684476170535903 0.017258507406277317 0.994120901641948
5869.811 3.2185565528684483 5.025411096966519 2.7498628228089665 0.0031581223587019147 0.10684476170535903 0.017258507406277317 0.994120901641948
5869.819 3.2185565528684483 5.025411096966519 2.7498628228089665 0.0031581223587019147 0.10684476170535903 0.017258507406277317 0.994120901641948
5869.826 3.2969480963475126 5.0255492330840505 2.719262070866318 -0.0005777029686958771 0.11115909465119683 0.01742729373553181 0.9936496421619956
5869.83 3.2969480963475126 5.0255492330840505 2.719262070866318 -0.0005777029686958771 0.11115909465119683 0.01742729373553181 0.9936496421619956
5869.8369999999995 3.2969480963475126 5.0255492330840505 2.719262070866318 -0.0005777029686958771 0.11115909465119683 0.01742729373553181 0.9936496421619956
5869.847 3.3763868241281942 5.025719604496469 2.69173952681365 -0.003398615576764375 0.11426671002988907 0.01747420860144408 0.9932906022030308
5869.857 3.3763868241281942 5.025719604496469 2.69173952681365 -0.003398615576764375 0.11426671002988907 0.01747420860144408 0.9932906022030308
5869.863 3.4569580868954826 5.025962314545562 2.667523192106949 -0.004734370930251203 0.11461108992163613 0.017225176820529726 0.993249805981542
5869.87 3.4569580868954826 5.025962314545562 2.667523192106949 -0.004734370930251203 0.11461108992163613 0.017225176820529726 0.993249805981542
5869.879 3.534353073002869 5.0262767158747454 2.647713787787427 -0.0054756279524678046 0.11243051940909468 0.01687172927652265 0.9935012534240444
5869.8859999999995 3.534353073002869 5.0262767158747454 2.647713787787427 -0.0054756279524678046 0.11243051940909468 0.01687172927652265 0.9935012534240444
5869.893 3.534353073002869 5.0262767158747454 2.647713787787427 -0.0054756279524678046 0.11243051940909468 0.01687172927652265 0.9935012534240444
5869.9 3.612733212886516 5.026679969786591 2.6308481188148085 -0.005913113818817916 0.10672285101498837 0.016605152402141873 0.9941325550800056
5869.906999999999 3.612733212886516 5.026679969786591 2.6308481188148085 -0.005913113818817916 0.10672285101498837 0.016605152402141873 0.9941325550800056
5869.9169999999995 3.6965021727171705 5.027209935007264 2.616500571059801 -0.00632267199457616 0.09763056127906504 0.016386260185049774 0.9950677302577609
5869.922 3.6965021727171705 5.027209935007264 2.616500571059801 -0.00632267199457616 0.09763056127906504 0.016386260185049774 0.9950677302577609
5869.93 3.6965021727171705 5.027209935007264 2.616500571059801 -0.00632267199457616 0.09763056127906504 0.016386260185049774 0.9950677302577609
5869.94 3.781236128863956 5.027852902958728 2.605914659127196 -0.0064915807022389825 0.08584896597326114 0.016159790575530252 0.996155949432549
5869.951999999999 3.8622552760621267 5.02856684118644 2.5994613449998902 -0.0066282553121318364 0.07259857812860215 0.015941648761164846 0.9972118012338193
5869.964 3.8622552760621267 5.02856684118644 2.5994613449998902 -0.0066282553121318364 0.07259857812860215 0.015941648761164846 0.9972118012338193
5869.973000000001 3.9438252360218464 5.029382155797403 2.5965683385533533 -0.006801117054956609 0.05781672337152104 0.015717828725190175 0.9981803049377158
5869.98 3.9438252360218464 5.029382155797403 2.5965683385533533 -0.006801117054956609 0.05781672337152104 0.015717828725190175 0.9981803049377158
5869.986 4.021194237481557 5.030244923320457 2.5971865017638813 -0.006678926987058277 0.042401062738185606 0.01547792843205809 0.9989584453541728
5869.991 4.025751466649323 5.030298410209619 2.5973268443883084 -0.00667651051094941 0.041453837271008334 0.015463545768448984 0.9989984396059752
5869.996 4.025751466649323 5.030298410209619 2.5973268443883084 -0.00667651051094941 0.041453837271008334 0.015463545768448984 0.9989984396059752
5870.005 4.10781651840005 5.031312385771824 2.601890488810669 -0.006837981011704528 0.02383117035151253 0.015206754155980388 0.9995769464945659
5870.018 4.10781651840005 5.031312385771824 2.601890488810669 -0.006837981011704528 0.02383117035151253 0.015206754155980388 0.9995769464945659
5870.025 4.194324122743612 5.032493259388244 2.611380227814603 -0.006306960051856746 0.004235801909077354 0.015107253291285504 0.9998570153452364
5870.033 4.194324122743612 5.032493259388244 2.611380227814603 -0.006306960051856746 0.004235801909077354 0.015107253291285504 0.9998570153452364
5870.039000000001 4.194324122743612 5.032493259388244 2.611380227814603 -0.006306960051856746 0.004235801909077354 0.015107253291285504 0.9998570153452364
5870.045 4.280393218777781 5.033776811904579 2.625827283259248 -0.006235671628602581 -0.016767782389143986 0.015158768074238112 0.9997250470122084
5870.0509999999995 4.280393218777781 5.033776811904579 2.625827283259248 -0.006235671628602581 -0.016767782389143986 0.015158768074238112 0.9997250470122084
