#timestamp tx ty tz qx qy qz qw
5868.736 0.07227861075318566 4.9999997695075376 4.019287458396037 -2.521777517036123e-07 0.2409602744691361 0.0 0.9705349793426792
5868.741999999999 0.07227861075318566 4.9999997695075376 4.019287458396037 -2.521777517036123e-07 0.2409602744691361 0.0 0.9705349793426792
5868.7480000000005 0.08898148988425696 4.999999745142718 4.022865934294801 -2.656597335079392e-07 0.2540077406720629 0.0 0.9672021855220364
5868.755 0.08898148988425696 4.999999745142718 4.022865934294801 -2.656597335079392e-07 0.2540077406720629 0.0 0.9672021855220364
5868.768 0.10800948558614266 4.9999997232096 4.026643050006248 -2.782365000469783e-07 0.2662853274264177 0.0 0.9638942495924168
5868.779 0.10800948558614266 4.9999997232096 4.026643050006248 -2.782365000469783e-07 0.2662853274264177 0.0 0.9638942495924168
5868.785 0.12946301447175446 4.9999997038107855 4.030552282014819 -2.8993183273599823e-07 0.27783809631368656 0.0 0.9606279156034884
5868.794 0.12946301447175446 4.9999997038107855 4.030552282014819 -2.8993183273599823e-07 0.27783809631368656 0.0 0.9606279156034884
5868.8 0.12946301447175446 4.9999997038107855 4.030552282014819 -2.8993183273599823e-07 0.27783809631368656 0.0 0.9606279156034884
5868.807 0.15342670142127146 4.999999687031281 4.034515162955793 -3.0076645912648275e-07 0.28871163046946896 0.0 0.9574161030772202
5868.812 0.15342670142127146 4.999999687031281 4.034515162955793 -3.0076645912648275e-07 0.28871163046946896 0.0 0.9574161030772202
5868.82 0.15342670142127146 4.999999687031281 4.034515162955793 -3.0076645912648275e-07 0.28871163046946896 0.0 0.9574161030772202
5868.83 0.17996885087138975 4.999999672937774 4.038441769100693 -3.107545013750718e-07 0.2989493839912402 0.0 0.9542689693221516
5868.838000000001 0.17996885087138975 4.999999672937774 4.038441769100693 -3.107545013750718e-07 0.2989493839912402 0.0 0.9542689693221516
5868.847 0.20914113250686225 4.9999996615781175 4.042231361314394 -3.199003995954115e-07 0.3085906357160215 0.0 0.9511949429787142
5868.853 0.20914113250686225 4.9999996615781175 4.042231361314394 -3.199003995954115e-07 0.3085906357160215 0.0 0.9511949429787142
5868.86 0.20914113250686225 4.9999996615781175 4.042231361314394 -3.199003995954115e-07 0.3085906357160215 0.0 0.9511949429787142
5868.866999999999 0.240978469034365 4.9999996529810256 4.045773168269947 -3.281960441515417e-07 0.3176688207214241 0.0 0.9482017297713352
5868.871999999999 0.240978469034365 4.9999996529810256 4.045773168269947 -3.281960441515417e-07 0.3176688207214241 0.0 0.9482017297713352
5868.8769999999995 0.240978469034365 4.9999996529810256 4.045773168269947 -3.281960441515417e-07 0.3176688207214241 0.0 0.9482017297713352
5868.880999999999 0.240978469034365 4.9999996529810256 4.045773168269947 -3.281960441515417e-07 0.3176688207214241 0.0 0.9482017297713352
5868.887 0.2754991137187309 4.999999647155982 4.048947300707107 -3.356178784604521e-07 0.3262100445034015 0.0 0.9452973113602812
5868.893 0.2754991137187309 4.999999647155982 4.048947300707107 -3.356178784604521e-07 0.3262100445034015 0.0 0.9452973113602812
5868.901 0.2754991137187309 4.999999647155982 4.048947300707107 -3.356178784604521e-07 0.3262100445034015 0.0 0.9452973113602812
5868.909000000001 0.31270490536158746 4.999999644093323 4.051625785520556 -3.421237538071856e-07 0.33423160816594605 0.0 0.942490971894526
5868.9259999999995 0.35258168840244203 4.999999643764502 4.053673708463806 -3.476493297365845e-07 0.3417403866149888 0.0 0.9397943967464996
5868.938 0.35258168840244203 4.999999643764502 4.053673708463806 -3.476493297365845e-07 0.3417403866149888 0.0 0.9397943967464996
5868.948 0.3950998858222459 4.999999646122525 4.054950454254772 -3.5210381991816907e-07 0.3487309054423056 0.0 0.9372228953612186
5868.951999999999 0.3950998858222459 4.999999646122525 4.054950454254772 -3.5210381991816907e-07 0.3487309054423056 0.0 0.9372228953612186
5868.960999999999 0.3950998858222459 4.999999646122525 4.054950454254772 -3.5210381991816907e-07 0.3487309054423056 0.0 0.9372228953612186
5868.965999999999 0.4402152125294877 4.999999651102537 4.055311032869033 -3.5536488885195534e-07 0.355182956479542 0.0 0.9347968054215448
5868.971 0.4402152125294877 4.999999651102537 4.055311032869033 -3.5536488885195534e-07 0.355182956479542 0.0 0.9347968054215448
5868.979 0.4402152125294877 4.999999651102537 4.055311032869033 -3.5536488885195534e-07 0.355182956479542 0.0 0.9347968054215448
5868.985 0.4878695169088403 4.999999658622548 4.054607480806709 -3.572725182809253e-07 0.3610585783293082 0.0 0.9325431373479144
5868.993 0.4878695169088403 4.999999658622548 4.054607480806709 -3.572725182809253e-07 0.3610585783293082 0.0 0.9325431373479144
5868.999 0.4878695169088403 4.999999658622548 4.054607480806709 -3.572725182809253e-07 0.3610585783293082 0.0 0.9325431373479144
5869.005999999999 0.5379917382124161 4.999999668584299 4.052690326119026 -3.5762169932664684e-07 0.3662982095547068 0.0 0.9304975129880187
5869.014 0.5379917382124161 4.999999668584299 4.052690326119026 -3.5762169932664684e-07 0.3662982095547068 0.0 0.9304975129880187
5869.029 0.5904989674736543 4.999999680874251 4.049410105980488 -3.561538943694682e-07 0.3708158049387742 0.0 0.9287064330602444
5869.036999999999 0.5904989674736543 4.999999680874251 4.049410105980488 -3.561538943694682e-07 0.3708158049387742 0.0 0.9287064330602444
5869.049 0.6452975996238953 4.999999695364684 4.044618925592695 -3.5254739838053993e-07 0.374492702329606 0.0 0.9272298614161132
5869.057 0.6452975996238953 4.999999695364684 4.044618925592695 -3.5254739838053993e-07 0.374492702329606 0.0 0.9272298614161132
5869.062 0.6452975996238953 4.999999695364684 4.044618925592695 -3.5254739838053993e-07 0.374492702329606 0.0 0.9272298614161132
5869.069 0.7022845644916644 4.9999997119148745 4.038172047205756 -3.4640709189898447e-07 0.3771700652302891 0.0 0.926144017901136
5869.078 0.7022845644916644 4.9999997119148745 4.038172047205756 -3.4640709189898447e-07 0.3771700652302891 0.0 0.926144017901136
5869.084 0.7613486243647168 4.999999730372408 4.029929498043345 -3.372547468628398e-07 0.3786398554154308 0.0 0.9255440885721586
5869.09 0.7613486243647168 4.999999730372408 4.029929498043345 -3.372547468628398e-07 0.3786398554154308 0.0 0.9255440885721586
5869.096 0.7613486243647168 4.999999730372408 4.029929498043345 -3.372547468628398e-07 0.3786398554154308 0.0 0.9255440885721586
5869.106 0.8223717257948742 4.999999750574517 4.01975768591732 -3.245222244988488e-07 0.3786346060354511 0.0 0.9255462360748238
5869.1140000000005 0.8223717257948742 4.999999750574517 4.01975768591732 -3.245222244988488e-07 0.3786346060354511 0.0 0.9255462360748238
5869.121999999999 0.8223717257948742 4.999999750574517 4.01975768591732 -3.245222244988488e-07 0.3786346060354511 0.0 0.9255462360748238
5869.128000000001 0.885230393325705 4.999999772349533 4.007531011317961 -3.0755188045893607e-07 0.3768169397324001 0.0 0.9262877489908922
5869.134 0.885230393325705 4.999999772349533 4.007531011317961 -3.0755188045893607e-07 0.3768169397324001 0.0 0.9262877489908922
5869.145 0.9497971528230637 4.999999795518344 3.99313346476576 -2.8561160659133644e-07 0.3727710914172889 0.0 0.9279233337962148
5869.151 0.9497971528230637 4.999999795518344 3.99313346476576 -2.8561160659133644e-07 0.3727710914172889 0.0 0.9279233337962148
5869.158 0.9497971528230637 4.999999795518344 3.99313346476576 -2.8561160659133644e-07 0.3727710914172889 0.0 0.9279233337962148
5869.1630000000005 1.0159419720885572 4.9999998198959545 3.976460198210816 -2.5793638885848305e-07 0.3660010598181985 0.0 0.9306144337006004
5869.172 1.0159419720885572 4.9999998198959545 3.976460198210816 -2.5793638885848305e-07 0.3660010598181985 0.0 0.9306144337006004
5869.181 1.0159419720885572 4.9999998198959545 3.976460198210816 -2.5793638885848305e-07 0.3660010598181985 0.0 0.9306144337006004
5869.187 1.083533706435953 4.999999845293017 3.957419059265753 -2.2381351093857692e-07 0.35594384021501896 0.0 0.9345073475435788
5869.191999999999 1.083533706435953 4.999999845293017 3.957419059265753 -2.2381351093857692e-07 0.35594384021501896 0.0 0.9345073475435788
5869.198 1.083533706435953 4.999999845293017 3.957419059265753 -2.2381351093857692e-07 0.35594384021501896 0.0 0.9345073475435788
5869.213000000001 1.1524415369105792 4.999999871517437 3.935932077058225 -1.8273194442404045e-07 0.34201138075820625 0.0 0.9396958100533556
5869.222 1.1524415369105792 4.999999871517437 3.935932077058225 -1.8273194442404045e-07 0.34201138075820625 0.0 0.9396958100533556
5869.236 1.2225363888317595 4.999999898375965 3.911936888488941 -1.3461100202882453e-07 0.3236794359266923 0.0 0.9461668049335488
5869.246 1.2936923183383116 4.999999925675782 3.885388093681228 -8.009599730179474e-08 0.3006389570643765 0.0 0.9537380235133952
5869.253000000001 1.2936923183383116 4.999999925675782 3.885388093681228 -8.009599730179474e-08 0.3006389570643765 0.0 0.9537380235133952
5869.259 1.2936923183383116 4.999999925675782 3.885388093681228 -8.009599730179474e-08 0.3006389570643765 0.0 0.9537380235133952
5869.264 1.3657878546171545 4.9999999532261015 3.856258529408124 -2.0846416328019584e-08 0.27300393924012273 0.0 0.962012915276804
5869.27 1.3657878546171545 4.9999999532261015 3.856258529408124 -2.0846416328019584e-08 0.27300393924012273 0.0 0.962012915276804
5869.276999999999 1.3657878546171545 4.9999999532261015 3.856258529408124 -2.0846416328019584e-08 0.27300393924012273 0.0 0.962012915276804
5869.283 1.3657878546171545 4.9999999532261015 3.856258529408124 -2.0846416328019584e-08 0.27300393924012273 0.0 0.962012915276804
5869.2880000000005 1.4387072854950556 4.999999980839712 3.824540449282978 4.034346143419953e-08 0.2415186804299857 0.0 0.9703961701301984
5869.293000000001 1.4387072854950556 4.999999980839712 3.824540449282978 4.034346143419953e-08 0.2415186804299857 0.0 0.9703961701301984
5869.3 1.4387072854950556 4.999999980839712 3.824540449282978 4.034346143419953e-08 0.2415186804299857 0.0 0.9703961701301984
5869.31 1.5123418740735848 5.0000000083345295 3.7902465994995667 9.978773527666808e-08 0.2076449339225912 0.0 0.9782042636465416
5869.316 1.5123418740735848 5.0000000083345295 3.7902465994995667 9.978773527666808e-08 0.2076449339225912 0.0 0.9782042636465416
5869.321 1.5123418740735848 5.0000000083345295 3.7902465994995667 9.978773527666808e-08 0.2076449339225912 0.0 0.9782042636465416
5869.326999999999 1.5865909940872631 5.0000000355350585 3.753411178907679 1.5358545980413118e-07 0.173403455218785 0.0 0.9848508728321071
5869.3330000000005 1.5865909940872631 5.0000000355350585 3.753411178907679 1.5358545980413118e-07 0.173403455218785 0.0 0.9848508728321071
5869.340999999999 1.5865909940872631 5.0000000355350585 3.753411178907679 1.5358545980413118e-07 0.173403455218785 0.0 0.9848508728321071
5869.35 1.6613631716650012 5.000000062273838 3.714090672210228 1.9851107437519399e-07 0.14096195736223854 0.0 0.9900150133086704
5869.355 1.6613631716650012 5.000000062273838 3.714090672210228 1.9851107437519399e-07 0.14096195736223854 0.0 0.9900150133086704
5869.361 1.6613631716650012 5.000000062273838 3.714090672210228 1.9851107437519399e-07 0.14096195736223854 0.0 0.9900150133086704
5869.366999999999 1.7365770211748133 5.0000000883928015 3.6723645450677993 2.3269019544422306e-07 0.11214298260303024 0.0 0.9936920808041304
5869.374 1.7365770211748133 5.0000000883928015 3.6723645450677993 2.3269019544422306e-07 0.11214298260303024 0.0 0.9936920808041304
5869.384 1.8121620628319053 5.000000113744561 3.6283357898966893 2.5575797153402077e-07 0.08809005237443912 0.0 0.9961125150667484
5869.39 1.8121620628319053 5.000000113744561 3.6283357898966893 2.5575797153402077e-07 0.08809005237443912 0.0 0.9961125150667484
5869.4 1.8121620628319053 5.000000113744561 3.6283357898966893 2.5575797153402077e-07 0.08809005237443912 0.0 0.9961125150667484
5869.41 1.88805940975012 5.000000138193609 3.5821313111464117 2.6854717142839736e-07 0.06920542129043522 0.0 0.9976024306626068
5869.419 1.88805940975012 5.000000138193609 3.5821313111464117 2.6854717142839736e-07 0.06920542129043522 0.0 0.9976024306626068
5869.427 1.9642223121168043 5.000000161617408 3.5339021388426066 2.7258118223433036e-07 0.05529815411990367 0.0 0.9984698864516932
5869.434 1.9642223121168043 5.000000161617408 3.5339021388426066 2.7258118223433036e-07 0.05529815411990367 0.0 0.9984698864516932
5869.441999999999 1.9642223121168043 5.000000161617408 3.5339021388426066 2.7258118223433036e-07 0.05529815411990367 0.0 0.9984698864516932
5869.444 2.040616546171144 5.000000183907387 3.483823459181442 2.696196354019974e-07 0.04580924530599712 0.0 0.9989502054879524
5869.454000000001 2.040616546171144 5.000000183907387 3.483823459181442 2.696196354019974e-07 0.04580924530599712 0.0 0.9989502054879524
5869.46 2.040616546171144 5.000000183907387 3.483823459181442 2.696196354019974e-07 0.04580924530599712 0.0 0.9989502054879524
5869.467 2.1172206356659697 5.000000204969799 3.4320944509614133 2.613599364915262e-07 0.04001359023224837 0.0 0.9991991356064402
5869.473000000001 2.1172206356659697 5.000000204969799 3.4320944509614133 2.613599364915262e-07 0.04001359023224837 0.0 0.9991991356064402
5869.484 2.1940258934931607 5.000000224726472 3.3789379166385753 2.492873021992837e-07 0.03715997064068943 0.0 0.9993093297782828
5869.491 2.1940258934931607 5.000000224726472 3.3789379166385753 2.492873021992837e-07 0.03715997064068943 0.0 0.9993093297782828
5869.501 2.1940258934931607 5.000000224726472 3.3789379166385753 2.492873021992837e-07 0.03715997064068943 0.0 0.9993093297782828
5869.51 2.2710362711525542 5.000000243115363 3.3245996967911786 2.3462561591806664e-07 0.03655082235920015 0.0 0.9993317954437412
5869.522 2.2710362711525542 5.000000243115363 3.3245996967911786 2.3462561591806664e-07 0.03655082235920015 0.0 0.9993317954437412
5869.534000000001 2.348268003744492 5.000000260091032 3.2693478567797034 2.1834361223313847e-07 0.03757831239471118 0.0 0.9992936857788692
5869.543000000001 2.348268003744492 5.000000260091032 3.2693478567797034 2.1834361223313847e-07 0.03757831239471118 0.0 0.9992936857788692
5869.554 2.4257490381660443 5.000000275624878 3.2134716343882985 2.0118574454550678e-07 0.039733556932841606 0.0 0.9992103104218972
5869.564 2.5035182321909133 5.00000028970525 3.1572801372335966 1.8371052891568908e-07 0.04260138631615875 0.0 0.999092148845094
5869.569 2.5035182321909133 5.00000028970525 3.1572801372335966 1.8371052891568908e-07 0.04260138631615875 0.0 0.999092148845094
5869.576 2.5035182321909133 5.00000028970525 3.1572801372335966 1.8371052891568908e-07 0.04260138631615875 0.0 0.999092148845094
5869.579000000001 2.5035182321909133 5.00000028970525 3.1572801372335966 1.8371052891568908e-07 0.04260138631615875 0.0 0.999092148845094
5869.589 2.5816243121130205 5.000000302337337 3.1011007787268827 1.6632794804242404e-07 0.04584850154812705 0.0 0.9989484045263618
5869.597 2.5816243121130205 5.000000302337337 3.1011007787268827 1.6632794804242404e-07 0.04584850154812705 0.0 0.9989484045263618
5869.603 2.5816243121130205 5.000000302337337 3.1011007787268827 1.6632794804242404e-07 0.04584850154812705 0.0 0.9989484045263618
5869.611999999999 2.6601245766339856 5.000000313542885 3.045277441375694 1.4933242630400662e-07 0.04920950300003201 0.0 0.9987884785150796
5869.626 2.7390833346742456 5.000000323359671 2.990168356210641 1.329303883160676e-07 0.05247311556202845 0.0 0.998622337094057
5869.634 2.7390833346742456 5.000000323359671 2.990168356210641 1.329303883160676e-07 0.05247311556202845 0.0 0.998622337094057
5869.638000000001 2.7390833346742456 5.000000323359671 2.990168356210641 1.329303883160676e-07 0.05247311556202845 0.0 0.998622337094057
5869.648 2.8185700647881866 5.0000003318407895 2.936143687123752 1.1726257533912985e-07 0.055469656774969234 0.0 0.9984603733635368
5869.655 2.8185700647881866 5.0000003318407895 2.936143687123752 1.1726257533912985e-07 0.055469656774969234 0.0 0.9984603733635368
5869.66 2.8185700647881866 5.0000003318407895 2.936143687123752 1.1726257533912985e-07 0.055469656774969234 0.0 0.9984603733635368
5869.668000000001 2.898657283863036 5.000000339053694 2.8835828089039786 1.0242176764870387e-07 0.058060078952444666 0.0 0.9983130907846622
5869.677 2.898657283863036 5.000000339053694 2.8835828089039786 1.0242176764870387e-07 0.058060078952444666 0.0 0.9983130907846622
5869.685 2.9794181127817527 5.00000034507897 2.832871267756147 8.846669973243546e-08 0.0601265362228414 0.0 0.9981907631519316
5869.691 2.9794181127817527 5.00000034507897 2.832871267756147 8.846669973243546e-08 0.0601265362228414 0.0 0.9981907631519316
5869.696999999999 2.9794181127817527 5.00000034507897 2.832871267756147 8.846669973243546e-08 0.0601265362228414 0.0 0.9981907631519316
5869.703 2.9794181127817527 5.00000034507897 2.832871267756147 8.846669973243546e-08 0.0601265362228414 0.0 0.9981907631519316
5869.710999999999 3.0609235267299155 5.000000350008909 2.784397413089204 7.543294112057598e-08 0.06156423717040128 0.0 0.9981031232801654
5869.723000000001 3.0609235267299155 5.000000350008909 2.784397413089204 7.543294112057598e-08 0.06156423717040128 0.0 0.9981031232801654
5869.731 3.1432392778264617 5.000000353945751 2.738548689359685 6.334144079819265e-08 0.062274254042491886 0.0 0.9980590750468868
5869.741999999999 3.1432392778264617 5.000000353945751 2.738548689359685 6.334144079819265e-08 0.062274254042491886 0.0 0.9980590750468868
5869.759 3.2264224777586623 5.000000356999708 2.6957075767566203 5.2205343563224146e-08 0.06215691628289954 0.0 0.9980663894542277
5869.766 3.3105178281010406 5.00000035928666 2.6562471695135934 4.2035605496581215e-08 0.06110538617470285 0.0 0.9981313199075754
5869.773 3.3105178281010406 5.00000035928666 2.6562471695135934 4.2035605496581215e-08 0.06110538617470285 0.0 0.9981313199075754
5869.779 3.3105178281010406 5.00000035928666 2.6562471695135934 4.2035605496581215e-08 0.06110538617470285 0.0 0.9981313199075754
5869.786 3.395553485998448 5.00000036092557 2.620526380634164 3.2845874891855735e-08 0.05899897578647704 0.0 0.9982580432213636
5869.791 3.395553485998448 5.00000036092557 2.620526380634164 3.2845874891855735e-08 0.05899897578647704 0.0 0.9982580432213636
5869.795999999999 3.395553485998448 5.00000036092557 2.620526380634164 3.2845874891855735e-08 0.05899897578647704 0.0 0.9982580432213636
5869.802 3.395553485998448 5.00000036092557 2.620526380634164 3.2845874891855735e-08 0.05899897578647704 0.0 0.9982580432213636
5869.811 3.4815365528933957 5.000000362035589 2.588884761816552 2.4657071775270115e-08 0.05569570086449485 0.0 0.9984477897743136
5869.819 3.4815365528933957 5.000000362035589 2.588884761816552 2.4657071775270115e-08 0.05569570086449485 0.0 0.9984477897743136
5869.826 3.5684481739774085 5.000000362732831 2.5616369273635407 1.7502099602951518e-08 0.05102346435195911 0.0 0.9986974547306728
5869.83 3.5684481739774085 5.000000362732831 2.5616369273635407 1.7502099602951518e-08 0.05102346435195911 0.0 0.9986974547306728
5869.8369999999995 3.5684481739774085 5.000000362732831 2.5616369273635407 1.7502099602951518e-08 0.05102346435195911 0.0 0.9986974547306728
5869.847 3.6562382360467462 5.0000003631268255 2.539066570863696 1.1431163984899524e-08 0.04476910577453652 0.0 0.9989973609415334
5869.857 3.6562382360467462 5.0000003631268255 2.539066570863696 1.1431163984899524e-08 0.04476910577453652 0.0 0.9989973609415334
5869.863 3.7448196514424126 5.000000363316617 2.521420063429748 6.518264607443007e-09 0.03666433094381883 0.0 0.9993276373824764
5869.87 3.7448196514424126 5.000000363316617 2.521420063429748 6.518264607443007e-09 0.03666433094381883 0.0 0.9993276373824764
5869.879 3.7448196514424126 5.000000363316617 2.521420063429748 6.518264607443007e-09 0.03666433094381883 0.0 0.9993276373824764
5869.8859999999995 3.83406221575433 5.000000363386525 2.5088996222801825 2.869578232071694e-09 0.026367249136968755 0.0 0.9996523236470513
5869.893 3.83406221575433 5.000000363386525 2.5088996222801825 2.869578232071694e-09 0.026367249136968755 0.0 0.9996523236470513
5869.9 3.83406221575433 5.000000363386525 2.5088996222801825 2.869578232071694e-09 0.026367249136968755 0.0 0.9996523236470513
5869.906999999999 3.9237860269700633 5.000000363401521 2.5016560384502817 6.346674142817009e-10 0.013437932436673345 0.0 0.9999097069094924
5869.9169999999995 3.9237860269700633 5.000000363401521 2.5016560384502817 6.346674142817009e-10 0.013437932436673345 0.0 0.9999097069094924
5869.922 3.9237860269700633 5.000000363401521 2.5016560384502817 6.346674142817009e-10 0.013437932436673345 0.0 0.9999097069094924
5869.93 4.000032238756024 5.000000363402252 2.49971818594281 0.0 -1.773137257452731e-17 0.0 1.0
5869.94 4.089978248475192 5.000000363402252 2.502417376040004 0.0 -0.017374337875587297 0.0 0.9998490547994656
5869.951999999999 4.089978248475192 5.000000363402252 2.502417376040004 0.0 -0.017374337875587297 0.0 0.9998490547994656
5869.964 4.179600549689403 5.000000363402252 2.5105052321620107 0.0 -0.034747602338817615 0.0 0.9993961197301616
5869.973000000001 4.179600549689403 5.000000363402252 2.5105052321620107 0.0 -0.034747602338817615 0.0 0.9993961197301616
5869.98 4.179600549689403 5.000000363402252 2.5105052321620107 0.0 -0.034747602338817615 0.0 0.9993961197301616
5869.986 4.26857659889476 5.000000363402252 2.523952646760628 0.0 -0.05211873793248871 0.0 0.9986408949949548
5869.991 4.26857659889476 5.000000363402252 2.523952646760628 0.0 -0.05211873793248871 0.0 0.9986408949949548
5869.996 4.26857659889476 5.000000363402252 2.523952646760628 0.0 -0.05211873793248871 0.0 0.9986408949949548
5870.005 4.356586178396726 5.000000363402252 2.542711223664765 0.0 -0.0694867253396779 0.0 0.99758287625719
5870.018 4.356586178396726 5.000000363402252 2.542711223664765 0.0 -0.0694867253396779 0.0 0.99758287625719
5870.025 4.443312548748033 5.000000363402252 2.566713452254401 0.0 -0.08685060003394628 0.0 0.9962213475296258
5870.033 4.443312548748033 5.000000363402252 2.566713452254401 0.0 -0.08685060003394628 0.0 0.9962213475296258
5870.039000000001 4.443312548748033 5.000000363402252 2.566713452254401 0.0 -0.08685060003394628 0.0 0.9962213475296258
5870.045 4.528443588668659 5.000000363402252 2.595872950425908 0.0 -0.10420947164018332 0.0 0.9945553710178604
5870.0509999999995 4.528443588668659 5.000000363402252 2.595872950425908 0.0 -0.10420947164018332 0.0 0.9945553710178604
5870.056 4.528443588668659 5.000000363402252 2.595872950425908 0.0 -0.10420947164018332 0.0 0.9945553710178604
5870.063 4.611672918345379 5.000000363402252 2.630084775474348 0.0 -0.12156254426775424 0.0 0.9925837737093782
5870.07 4.611672918345379 5.000000363402252 2.630084775474348 0.0 -0.12156254426775424 0.0 0.9925837737093782
5870.075 4.611672918345379 5.000000363402252 2.630084775474348 0.0 -0.12156254426775424 0.0 0.9925837737093782
5870.085999999999 4.692701002068247 5.000000363402252 2.669225801773884 0.0 -0.1389091380999082 0.0 0.9903051304281628
5870.092 4.692701002068247 5.000000363402252 2.669225801773884 0.0 -0.1389091380999082 0.0 0.9903051304281628
5870.098000000001 4.692701002068247 5.000000363402252 2.669225801773884 0.0 -0.1389091380999082 0.0 0.9903051304281628
5870.104 4.771236226235693 5.000000363402252 2.7131551638970746 0.0 -0.1562487125526444 0.0 0.9877177429942428
5870.11 4.771236226235693 5.000000363402252 2.7131551638970746 0.0 -0.1562487125526444 0.0 0.9877177429942428
5870.115 4.771236226235693 5.000000363402252 2.7131551638970746 0.0 -0.1562487125526444 0.0 0.9877177429942428
5870.12 4.771236226235693 5.000000363402252 2.7131551638970746 0.0 -0.1562487125526444 0.0 0.9877177429942428
5870.126 4.846995948848577 5.000000363402252 2.7617147635782926 0.0 -0.1735808913534136 0.0 0.9848196150346288
5870.137 4.846995948848577 5.000000363402252 2.7617147635782926 0.0 -0.1735808913534136 0.0 0.9848196150346288
