#timestamp tx ty tz qx qy qz qw
1993.7320000000002 0.009173942420946534 5.000000366985116 4.0028155811232216 -7.834847387362178e-08 0.12665380092320738 0.0 0.9919469818048232
1993.745 0.009173942420946534 5.000000366985116 4.0028155811232216 -7.834847387362178e-08 0.12665380092320738 0.0 0.9919469818048232
1993.754 0.013517714538964358 5.000000344915703 4.004165317833399 -8.988053684398563e-08 0.14521676248695586 0.0 0.9893998645101983
1993.761 0.013517714538964358 5.000000344915703 4.004165317833399 -8.988053684398563e-08 0.14521676248695586 0.0 0.9893998645101983
1993.7679999999998 0.019136646257856788 5.0000003236355415 4.005841392046991 -1.0104691009341901e-07 0.16318598642060542 0.0 0.9865953242520076
1993.775 0.019136646257856788 5.0000003236355415 4.005841392046991 -1.0104691009341901e-07 0.16318598642060542 0.0 0.9865953242520076
1993.783 0.019136646257856788 5.0000003236355415 4.005841392046991 -1.0104691009341901e-07 0.16318598642060542 0.0 0.9865953242520076
1993.79 0.02620629541113498 5.00000030325368 4.007859290174805 -1.1175450763022096e-07 0.18042065474863092 0.0 0.983589542105884
1993.796 0.02620629541113498 5.00000030325368 4.007859290174805 -1.1175450763022096e-07 0.18042065474863092 0.0 0.983589542105884
1993.805 0.02620629541113498 5.00000030325368 4.007859290174805 -1.1175450763022096e-07 0.18042065474863092 0.0 0.983589542105884
1993.8139999999999 0.034897167216246916 5.000000283876013 4.010224381566916 -1.2194542438000492e-07 0.19683812324136535 0.0 0.9804360016027576
1993.8220000000001 0.034897167216246916 5.000000283876013 4.010224381566916 -1.2194542438000492e-07 0.19683812324136535 0.0 0.9804360016027576
1993.828 0.04537233978922699 5.000000265603748 4.012931017704325 -1.315885335438891e-07 0.21240032941350886 0.0 0.977182736270456
1993.838 0.04537233978922699 5.000000265603748 4.012931017704325 -1.315885335438891e-07 0.21240032941350886 0.0 0.977182736270456
1993.8470000000002 0.05778539030132456 5.000000248532037 4.015961863360356 -1.406720673230622e-07 0.22710190347258585 0.0 0.9738710004097608
1993.855 0.05778539030132456 5.000000248532037 4.015961863360356 -1.406720673230622e-07 0.22710190347258585 0.0 0.9738710004097608
1993.8629999999998 0.05778539030132456 5.000000248532037 4.015961863360356 -1.406720673230622e-07 0.22710190347258585 0.0 0.9738710004097608
1993.874 0.07227860945765187 5.000000232748801 4.0192874485177486 -1.4919736650513618e-07 0.24096027307785506 0.0 0.9705349796881221
1993.8870000000002 0.08898149197789182 5.000000218333707 4.022865929827471 -1.5717378963001265e-07 0.2540077409451339 0.0 0.9672021854503458
1993.899 0.08898149197789182 5.000000218333707 4.022865929827471 -1.5717378963001265e-07 0.2540077409451339 0.0 0.9672021854503458
1993.912 0.10800949075910507 5.000000205357291 4.026643050395231 -1.6461465508347188e-07 0.266285329408537 0.0 0.9638942490448628
1993.924 0.10800949075910507 5.000000205357291 4.026643050395231 -1.6461465508347188e-07 0.266285329408537 0.0 0.9638942490448628
1993.932 0.1294630224006782 5.00000019388026 4.030552286681671 -1.7153403278164607e-07 0.27783810002352555 0.0 0.9606279145305366
1993.94 0.1294630224006782 5.00000019388026 4.030552286681671 -1.7153403278164607e-07 0.27783810002352555 0.0 0.9606279145305366
1993.945 0.1294630224006782 5.00000019388026 4.030552286681671 -1.7153403278164607e-07 0.27783810002352555 0.0 0.9606279145305366
1993.953 0.15342671177145206 5.000000183952907 4.034515171302263 -1.779441858680652e-07 0.2887116359040727 0.0 0.9574161014384304
1993.9620000000002 0.15342671177145206 5.000000183952907 4.034515171302263 -1.779441858680652e-07 0.2887116359040727 0.0 0.9574161014384304
1993.971 0.17996886329907075 5.000000175614686 4.038441780512866 -1.838534695003426e-07 0.2989493911294495 0.0 0.954268967085956
1993.977 0.17996886329907075 5.000000175614686 4.038441780512866 -1.838534695003426e-07 0.2989493911294495 0.0 0.954268967085956
1993.984 0.17996886329907075 5.000000175614686 4.038441780512866 -1.838534695003426e-07 0.2989493911294495 0.0 0.954268967085956
1993.995 0.2091411466615921 5.0000001688939095 4.042231375166964 -1.8926451059453077e-07 0.30859064452090196 0.0 0.9511949401222329
1994.005 0.2091411466615921 5.0000001688939095 4.042231375166964 -1.8926451059453077e-07 0.30859064452090196 0.0 0.9511949401222329
1994.014 0.2409784845614001 5.000000163807563 4.045773183930587 -1.941725111867654e-07 0.3176688311417155 0.0 0.9482017262803408
1994.026 0.2409784845614001 5.000000163807563 4.045773183930587 -1.941725111867654e-07 0.3176688311417155 0.0 0.9482017262803408
1994.0339999999999 0.2754991302614578 5.000000160361259 4.048947317540837 -1.985635343471001e-07 0.3262100564740177 0.0 0.9452973072294129
1994.04 0.2754991302614578 5.000000160361259 4.048947317540837 -1.985635343471001e-07 0.3262100564740177 0.0 0.9452973072294129
1994.0479999999998 0.3127049225639433 5.000000158549282 4.051625802894134 -2.0241264337513133e-07 0.3342316216075457 0.0 0.9424909671278284
1994.0639999999999 0.3127049225639433 5.000000158549282 4.051625802894134 -2.0241264337513133e-07 0.3342316216075457 0.0 0.9424909671278284
1994.075 0.3525817059113092 5.00000015835474 4.053673725750048 -2.0568177214256144e-07 0.3417404014326197 0.0 0.9397943913583596
1994.0839999999998 0.3525817059113092 5.00000015835474 4.053673725750048 -2.0568177214256144e-07 0.3417404014326197 0.0 0.9397943913583596
1994.095 0.395099903289802 5.00000015974983 4.054950470836805 -2.0831720819433348e-07 0.34873092152310314 0.0 0.9372228893777635
1994.1029999999998 0.395099903289802 5.00000015974983 4.054950470836805 -2.0831720819433348e-07 0.34873092152310314 0.0 0.9372228893777635
1994.11 0.4402152296154865 5.000000162696184 4.055311048144395 -2.1024657345700842e-07 0.3551829736894445 0.0 0.9347967988825588
1994.121 0.4402152296154865 5.000000162696184 4.055311048144395 -2.1024657345700842e-07 0.3551829736894445 0.0 0.9347967988825588
1994.131 0.4878695332828139 5.00000016714529 4.05460749419133 -2.113751953889358e-07 0.3610585965087429 0.0 0.9325431303093128
1994.139 0.4878695332828139 5.00000016714529 4.05460749419133 -2.113751953889358e-07 0.3610585965087429 0.0 0.9325431303093128
1994.146 0.4878695332828139 5.00000016714529 4.05460749419133 -2.113751953889358e-07 0.3610585965087429 0.0 0.9325431303093128
1994.158 0.5379917535557728 5.000000173039017 4.052690337050995 -2.1158178338654963e-07 0.3662982285132184 0.0 0.9304975055248851
1994.165 0.5379917535557728 5.000000173039017 4.052690337050995 -2.1158178338654963e-07 0.3662982285132184 0.0 0.9304975055248851
1994.171 0.5904989814816616 5.000000180310192 4.049410113923623 -2.1071337732806648e-07 0.3708158244486193 0.0 0.9287064252703576
1994.1760000000002 0.5904989814816616 5.000000180310192 4.049410113923623 -2.1071337732806648e-07 0.3708158244486193 0.0 0.9287064252703576
1994.1860000000001 0.5904989814816616 5.000000180310192 4.049410113923623 -2.1071337732806648e-07 0.3708158244486193 0.0 0.9287064252703576
1994.194 0.6452976120075328 5.000000188883247 4.044618930039861 -2.0857964499434017e-07 0.37449272211846896 0.0 0.9272298534237644
1994.1989999999998 0.6452976120075328 5.000000188883247 4.044618930039861 -2.0857964499434017e-07 0.37449272211846896 0.0 0.9272298534237644
1994.205 0.6452976120075328 5.000000188883247 4.044618930039861 -2.0857964499434017e-07 0.37449272211846896 0.0 0.9272298534237644
1994.211 0.702284574979332 5.00000019867493 4.038172047681939 -2.049468195665563e-07 0.3771700849735404 0.0 0.9261440098607829
1994.221 0.702284574979332 5.00000019867493 4.038172047681939 -2.049468195665563e-07 0.3771700849735404 0.0 0.9261440098607829
1994.231 0.7613486327037894 5.000000209595067 4.02992949410842 -1.99531964214025e-07 0.3786398747288369 0.0 0.9255440806710888
1994.24 0.7613486327037894 5.000000209595067 4.02992949410842 -1.99531964214025e-07 0.3786398747288369 0.0 0.9255440806710888
1994.2479999999998 0.8223717317530911 5.000000221547353 4.01975767716854 -1.9199894773049566e-07 0.3786346244700983 0.0 0.9255462285333732
1994.263 0.8223717317530911 5.000000221547353 4.01975767716854 -1.9199894773049566e-07 0.3786346244700983 0.0 0.9255462285333732
1994.2720000000002 0.8852303966923828 5.000000234430228 4.0075309973921085 -1.819586842397984e-07 0.3768169567750596 0.0 0.9262877420579146
1994.281 0.8852303966923828 5.000000234430228 4.0075309973921085 -1.819586842397984e-07 0.3768169567750596 0.0 0.9262877420579146
1994.295 0.949797153410129 5.000000248137725 3.9931334453409897 -1.6897803246383472e-07 0.3727711065017103 0.0 0.9279233277364364
1994.306 0.949797153410129 5.000000248137725 3.9931334453409897 -1.6897803246383472e-07 0.3727711065017103 0.0 0.9279233277364364
1994.32 1.0159419697313907 5.000000262560387 3.9764601730081326 -1.526043828979282e-07 0.3660010723560749 0.0 0.930614428769606
1994.33 1.0835337009940411 5.000000277586193 3.9574190280501593 -1.3241606733832086e-07 0.3559438496590233 0.0 0.934507343946476
1994.338 1.0835337009940411 5.000000277586193 3.9574190280501593 -1.3241606733832086e-07 0.3559438496590233 0.0 0.934507343946476
1994.349 1.1524415282679636 5.000000293101496 3.935932039639499 -1.08110743492359e-07 0.3420113867111734 0.0 0.939695807886727
1994.3570000000002 1.1524415282679636 5.000000293101496 3.935932039639499 -1.08110743492359e-07 0.3420113867111734 0.0 0.939695807886727
1994.3629999999998 1.1524415282679636 5.000000293101496 3.935932039639499 -1.08110743492359e-07 0.3420113867111734 0.0 0.939695807886727
1994.37 1.2225363768972946 5.000000308991958 3.911936844722062 -7.964067439511515e-08 0.3236794383047923 0.0 0.9461668041200176
1994.381 1.2225363768972946 5.000000308991958 3.911936844722062 -7.964067439511515e-08 0.3236794383047923 0.0 0.9461668041200176
1994.392 1.2936923030457148 5.000000325143504 3.885388043466434 -4.7387651210385976e-08 0.3006389562971626 0.0 0.95373802375524
1994.4 1.2936923030457148 5.000000325143504 3.885388043466434 -4.7387651210385976e-08 0.3006389562971626 0.0 0.95373802375524
1994.4189999999999 1.365787835924856 5.000000341443256 3.856258472690613 -1.233348575454896e-08 0.2730039364393353 0.0 0.9620129160716228
1994.4279999999999 1.4387072633858582 5.000000357780452 3.8245403860522544 2.386862616310297e-08 0.2415186773999913 0.0 0.970396170884324
1994.435 1.4387072633858582 5.000000357780452 3.8245403860522544 2.386862616310297e-08 0.2415186773999913 0.0 0.970396170884324
1994.4460000000001 1.4387072633858582 5.000000357780452 3.8245403860522544 2.386862616310297e-08 0.2415186773999913 0.0 0.970396170884324
1994.454 1.512341848554114 5.000000374047367 3.790246529788422 5.903797431699121e-08 0.2076449328878804 0.0 0.9782042638661846
1994.461 1.512341848554114 5.000000374047367 3.790246529788422 5.903797431699121e-08 0.2076449328878804 0.0 0.9782042638661846
1994.474 1.5865909651872314 5.000000390140168 3.753411102790853 9.086662099467027e-08 0.17340345828259782 0.0 0.984850872292667
1994.483 1.5865909651872314 5.000000390140168 3.753411102790853 9.086662099467027e-08 0.17340345828259782 0.0 0.984850872292667
1994.491 1.661363139436287 5.000000405959783 3.714090589802714 1.1744621059915994e-07 0.14096196592620686 0.0 0.9900150120893144
1994.499 1.661363139436287 5.000000405959783 3.714090589802714 1.1744621059915994e-07 0.14096196592620686 0.0 0.9900150120893144
1994.51 1.7365769856903672 5.000000421412695 3.672364456522846 1.3766779207528783e-07 0.11214299705059852 0.0 0.9936920791736696
1994.524 1.7365769856903672 5.000000421412695 3.672364456522846 1.3766779207528783e-07 0.11214299705059852 0.0 0.9936920791736696
1994.5420000000001 1.8121620241844556 5.0000004364117006 3.6283356954034947 1.513155070056587e-07 0.08809007214046495 0.0 0.996112513318784
1994.5510000000002 1.88805936805076 5.0000004508766285 3.5821312109275203 1.5888205136082585e-07 0.0692054451919689 0.0 0.9976024290045388
1994.557 1.88805936805076 5.0000004508766285 3.5821312109275203 1.5888205136082585e-07 0.0692054451919689 0.0 0.9976024290045388
1994.5629999999999 1.88805936805076 5.0000004508766285 3.5821312109275203 1.5888205136082585e-07 0.0692054451919689 0.0 0.9976024290045388
1994.57 1.9642222674933807 5.000000464734984 3.5339020331510578 1.6126871517815134e-07 0.055298180735066586 0.0 0.9984698849776924
1994.576 1.9642222674933807 5.000000464734984 3.5339020331510578 1.6126871517815134e-07 0.055298180735066586 0.0 0.9984698849776924
1994.582 1.9642222674933807 5.000000464734984 3.5339020331510578 1.6126871517815134e-07 0.055298180735066586 0.0 0.9984698849776924
1994.588 2.0406164987665374 5.000000477922528 3.4838233482976686 1.5951655888202462e-07 0.04580927326085985 0.0 0.9989502042060387
1994.594 2.0406164987665374 5.000000477922528 3.4838233482976686 1.5951655888202462e-07 0.04580927326085985 0.0 0.9989502042060387
1994.599 2.0406164987665374 5.000000477922528 3.4838233482976686 1.5951655888202462e-07 0.04580927326085985 0.0 0.9989502042060387
1994.606 2.0406164987665374 5.000000477922528 3.4838233482976686 1.5951655888202462e-07 0.04580927326085985 0.0 0.9989502042060387
1994.6129999999998 2.1172205856362565 5.000000490383804 3.432094335189916 1.5462982778735215e-07 0.04001361836052954 0.0 0.9991991344800464
1994.619 2.1172205856362565 5.000000490383804 3.432094335189916 1.5462982778735215e-07 0.04001361836052954 0.0 0.9991991344800464
1994.625 2.1172205856362565 5.000000490383804 3.432094335189916 1.5462982778735215e-07 0.04001361836052954 0.0 0.9991991344800464
1994.634 2.1940258410056166 5.000000502072557 3.3789377963044145 1.4748722873520285e-07 0.037159998041581814 0.0 0.9993093287593826
1994.646 2.1940258410056166 5.000000502072557 3.3789377963044145 1.4748722873520285e-07 0.037159998041581814 0.0 0.9993093287593826
1994.656 2.2710362163836115 5.000000512952081 3.3245995722363064 1.3881285452240904e-07 0.03655084839248717 0.0 0.9993317944915844
1994.665 2.2710362163836115 5.000000512952081 3.3245995722363064 1.3881285452240904e-07 0.03655084839248717 0.0 0.9993317944915844
1994.675 2.348267946877585 5.0000005229954905 3.2693477283591625 1.2917984287612642e-07 0.0375783366454948 0.0 0.9992936848669369
1994.682 2.348267946877585 5.0000005229954905 3.2693477283591625 1.2917984287612642e-07 0.0375783366454948 0.0 0.9992936848669369
1994.69 2.4257489793894225 5.000000532185868 3.2134715024663323 1.190286388343205e-07 0.03973357916609319 0.0 0.9992103095378058
1994.704 2.4257489793894225 5.000000532185868 3.2134715024663323 1.190286388343205e-07 0.03973357916609319 0.0 0.9992103095378058
1994.715 2.5035181716954 5.000000540516318 3.157280002179702 1.0868968032073783e-07 0.042601406432041605 0.0 0.9990921479873616
1994.7320000000002 2.5816242500897344 5.000000547989912 3.1011006409118504 9.840552766177637e-08 0.045848519543244634 0.0 0.9989484037004528
1994.744 2.5816242500897344 5.000000547989912 3.1011006409118504 9.840552766177637e-08 0.045848519543244634 0.0 0.9989484037004528
1994.753 2.6601245132720943 5.000000554619513 3.0452773011676646 8.835037278731127e-08 0.049209518935840434 0.0 0.9987884777299424
1994.763 2.6601245132720943 5.000000554619513 3.0452773011676646 8.835037278731127e-08 0.049209518935840434 0.0 0.9987884777299424
1994.773 2.7390832701587406 5.000000560427474 2.9901682139712458 7.864634384844916e-08 0.05247312954056363 0.0 0.9986223363595534
1994.78 2.7390832701587406 5.000000560427474 2.9901682139712458 7.864634384844916e-08 0.05247312954056363 0.0 0.9986223363595534
1994.787 2.818569999297696 5.000000565445208 2.9361435432043548 6.93767083939572e-08 0.055469668920732684 0.0 0.9984603726887812
1994.796 2.818569999297696 5.000000565445208 2.9361435432043548 6.93767083939572e-08 0.055469668920732684 0.0 0.9984603726887812
1994.805 2.818569999297696 5.000000565445208 2.9361435432043548 6.93767083939572e-08 0.055469668920732684 0.0 0.9984603726887812
1994.8120000000001 2.8986572175677447 5.000000569712619 2.883582663642109 6.05963585518158e-08 0.058060089399500026 0.0 0.9983130901770838
1994.8229999999999 2.8986572175677447 5.000000569712619 2.883582663642109 6.05963585518158e-08 0.058060089399500026 0.0 0.9983130901770838
1994.835 2.9794180458413937 5.000000573277389 2.8328711214721256 5.234004375276335e-08 0.060126545105794335 0.0 0.9981907626168648
1994.845 2.9794180458413937 5.000000573277389 2.8328711214721256 5.234004375276335e-08 0.060126545105794335 0.0 0.9981907626168648
1994.855 3.0609234592919212 5.000000576194117 2.7843972660830385 4.4628808215213774e-08 0.06156424461846453 0.0 0.9981031228207614
1994.8670000000002 3.143239210024268 5.000000578523296 2.738548541908328 3.7475046122625586e-08 0.06227426017577884 0.0 0.9980590746641994
1994.8729999999998 3.143239210024268 5.000000578523296 2.738548541908328 3.7475046122625586e-08 0.06227426017577884 0.0 0.9980590746641994
1994.88 3.143239210024268 5.000000578523296 2.738548541908328 3.7475046122625586e-08 0.06227426017577884 0.0 0.9980590746641994
1994.901 3.2264224097102385 5.000000580330125 2.695707429111589 3.0886534422885964e-08 0.062156921210261964 0.0 0.9980663891473656
1994.912 3.3105177599076043 5.00000058168317 2.656247021899034 2.4869755140007007e-08 0.06110538999281721 0.0 0.9981313196738318
1994.9260000000002 3.3105177599076043 5.00000058168317 2.656247021899034 2.4869755140007007e-08 0.06110538999281721 0.0 0.9981313196738318
1994.935 3.3955534177435136 5.000000582652809 2.620526233245478 1.943278310575384e-08 0.058998978579747466 0.0 0.9982580430562762
1994.941 3.3955534177435136 5.000000582652809 2.620526233245478 1.943278310575384e-08 0.058998978579747466 0.0 0.9982580430562762
1994.9470000000001 3.4815364846420174 5.000000583309538 2.5888846148195017 1.4587995366694373e-08 0.055695702705676184 0.0 0.9984477896716086
1994.961 3.4815364846420174 5.000000583309538 2.5888846148195017 1.4587995366694373e-08 0.055695702705676184 0.0 0.9984477896716086
1994.969 3.568448105775857 5.000000583722049 2.5616367808941085 1.0354858792181969e-08 0.0510234653034455 0.0 0.9986974546820614
1994.98 3.568448105775857 5.000000583722049 2.5616367808941085 1.0354858792181969e-08 0.0510234653034455 0.0 0.9986974546820614
1994.995 3.656238167922584 5.000000583955154 2.5390664250286257 6.763076820992726e-09 0.04476910589046265 0.0 0.9989973609363382
1995.005 3.656238167922584 5.000000583955154 2.5390664250286257 6.763076820992726e-09 0.04476910589046265 0.0 0.9989973609363382
1995.02 3.744819583404791 5.000000584067443 2.5214199183078065 3.856430314034659e-09 0.03666433027326218 0.0 0.9993276374070784
1995.035 3.8340621477950583 5.000000584108807 2.5088994779244618 1.6977372351290434e-09 0.026367247728950317 0.0 0.9996523236841898
1995.043 3.8340621477950583 5.000000584108807 2.5088994779244618 1.6977372351290434e-09 0.026367247728950317 0.0 0.9996523236841898
1995.055 3.923785959064887 5.000000584117681 2.501655894891229 3.7548412840351533e-10 0.013437930348044478 0.0 0.9999097069375621
1995.067 4.000032157367198 5.000000584118084 2.4997180430689525 0.0 -1.773137257452731e-17 0.0 1.0
1995.0710000000001 4.000032157367198 5.000000584118084 2.4997180430689525 0.0 -1.773137257452731e-17 0.0 1.0
1995.0810000000001 4.000032157367198 5.000000584118084 2.4997180430689525 0.0 -1.773137257452731e-17 0.0 1.0
1995.089 4.089978167086366 5.000000584118084 2.5024172331661463 0.0 -0.017374337875587297 0.0 0.9998490547994656
1995.095 4.089978167086366 5.000000584118084 2.5024172331661463 0.0 -0.017374337875587297 0.0 0.9998490547994656
1995.109 4.1796004683005785 5.000000584118084 2.5105050892881535 0.0 -0.034747602338817615 0.0 0.9993961197301616
1995.119 4.1796004683005785 5.000000584118084 2.5105050892881535 0.0 -0.034747602338817615 0.0 0.9993961197301616
1995.1270000000002 4.2685765175059345 5.000000584118084 2.52395250388677 0.0 -0.05211873793248871 0.0 0.9986408949949548
1995.142 4.2685765175059345 5.000000584118084 2.52395250388677 0.0 -0.05211873793248871 0.0 0.9986408949949548
1995.152 4.356586097007901 5.000000584118084 2.5427110807909084 0.0 -0.0694867253396779 0.0 0.99758287625719
1995.1589999999999 4.356586097007901 5.000000584118084 2.5427110807909084 0.0 -0.0694867253396779 0.0 0.99758287625719
1995.1670000000001 4.443312467359209 5.000000584118084 2.5667133093805434 0.0 -0.08685060003394628 0.0 0.9962213475296258
1995.174 4.443312467359209 5.000000584118084 2.5667133093805434 0.0 -0.08685060003394628 0.0 0.9962213475296258
1995.181 4.443312467359209 5.000000584118084 2.5667133093805434 0.0 -0.08685060003394628 0.0 0.9962213475296258
1995.1889999999999 4.528443507279834 5.000000584118084 2.5958728075520496 0.0 -0.10420947164018332 0.0 0.9945553710178604
1995.1970000000001 4.528443507279834 5.000000584118084 2.5958728075520496 0.0 -0.10420947164018332 0.0 0.9945553710178604
1995.205 4.611672836956553 5.000000584118084 2.6300846326004903 0.0 -0.12156254426775424 0.0 0.9925837737093782
1995.214 4.611672836956553 5.000000584118084 2.6300846326004903 0.0 -0.12156254426775424 0.0 0.9925837737093782
1995.221 4.611672836956553 5.000000584118084 2.6300846326004903 0.0 -0.12156254426775424 0.0 0.9925837737093782
1995.236 4.692700920679424 5.000000584118084 2.6692256589000256 0.0 -0.1389091380999082 0.0 0.9903051304281628
1995.251 4.771236144846869 5.000000584118084 2.7131550210232165 0.0 -0.1562487125526444 0.0 0.9877177429942428
1995.264 4.8469958674597535 5.000000584118084 2.761714620704435 0.0 -0.1735808913534136 0.0 0.9848196150346288
1995.275 4.8469958674597535 5.000000584118084 2.761714620704435 0.0 -0.1735808913534136 0.0 0.9848196150346288
1995.2839999999999 4.91970743532735 5.000000584118084 2.814729695822905 0.0 -0.1909054899364616 0.0 0.9816084218832476
1995.296 4.91970743532735 5.000000584118084 2.814729695822905 0.0 -0.1909054899364616 0.0 0.9816084218832476
1995.305 4.989109165324409 5.000000584118084 2.8720094493576096 0.0 -0.20822254560893824 0.0 0.9780814748783118
1995.3120000000001 4.989109165324409 5.000000584118084 2.8720094493576096 0.0 -0.20822254560893824 0.0 0.9780814748783118
1995.3210000000001 4.989109165324409 5.000000584118084 2.8720094493576096 0.0 -0.20822254560893824 0.0 0.9780814748783118
1995.3310000000001 5.054951286167816 5.000000584118084 2.9333477360505364 0.0 -0.2255323510122035 0.0 0.9742356792105842
1995.34 5.054951286167816 5.000000584118084 2.9333477360505364 0.0 -0.2255323510122035 0.0 0.9742356792105842
1995.3470000000002 5.116996837323488 5.000000584118084 2.9985238043069904 0.0 -0.2428354914886645 0.0 0.9700674842883142
1995.3570000000002 5.116996837323488 5.000000584118084 2.9985238043069904 0.0 -0.2428354914886645 0.0 0.9700674842883142
1995.37 5.175022521808424 5.000000584118084 3.067303090662956 0.0 -0.2601328870692735 0.0 0.9655728253555008
1995.376 5.175022521808424 5.000000584118084 3.067303090662956 0.0 -0.2601328870692735 0.0 0.9655728253555008
1995.384 5.228819509818697 5.000000584118084 3.1394380639602684 0.0 -0.2774258399245971 0.0 0.9607470548183492
1995.396 5.228819509818697 5.000000584118084 3.1394380639602684 0.0 -0.2774258399245971 0.0 0.9607470548183492
1995.405 5.278194190291244 5.000000584118084 3.2146691161914784 0.0 -0.2947160882782769 0.0 0.9555848613859216
1995.411 5.278194190291244 5.000000584118084 3.2146691161914784 0.0 -0.2947160882782769 0.0 0.9555848613859216
1995.4160000000002 5.278194190291244 5.000000584118084 3.2146691161914784 0.0 -0.2947160882782769 0.0 0.9555848613859216
1995.424 5.322968867694621 5.000000584118084 3.2927254968083437 0.0 -0.3120058679721513 0.0 0.9500801746962959
1995.431 5.322968867694621 5.000000584118084 3.2927254968083437 0.0 -0.3120058679721513 0.0 0.9500801746962959
1995.4379999999999 5.322968867694621 5.000000584118084 3.2927254968083437 0.0 -0.3120058679721513 0.0 0.9500801746962959
1995.443 5.322968867694621 5.000000584118084 3.2927254968083437 0.0 -0.3120058679721513 0.0 0.9500801746962959
1995.4489999999998 5.362982401541026 5.000000584118084 3.373326287131416 0.0 -0.3292979831053341 0.0 0.944226052554556
1995.463 5.362982401541026 5.000000584118084 3.373326287131416 0.0 -0.3292979831053341 0.0 0.944226052554556
1995.47 5.398090786318039 5.000000584118084 3.4561814113539433 0.0 -0.3465958874551725 0.0 0.938014547221503
1995.476 5.398090786318039 5.000000584118084 3.4561814113539433 0.0 -0.3465958874551725 0.0 0.938014547221503
1995.483 5.398090786318039 5.000000584118084 3.4561814113539433 0.0 -0.3465958874551725 0.0 0.938014547221503
1995.491 5.428167669752972 5.000000584118084 3.54099268050152 0.0 -0.3639037787387763 0.0 0.9314365463195224
1995.505 5.453104807544597 5.000000584118084 3.6274548655903938 0.0 -0.3812267082053213 0.0 0.9244815828078649
1995.5120000000002 5.453104807544597 5.000000584118084 3.6274548655903938 0.0 -0.3812267082053213 0.0 0.9244815828078649
1995.5220000000002 5.453104807544597 5.000000584118084 3.6274548655903938 0.0 -0.3812267082053213 0.0 0.9244815828078649
1995.535 5.472812452925738 5.000000584118084 3.7152567961222016 0.0 -0.3985707085809641 0.0 0.9171376070477474
1995.5420000000001 5.472812452925738 5.000000584118084 3.7152567961222016 0.0 -0.3985707085809641 0.0 0.9171376070477474
1995.5510000000002 5.487219679654729 5.000000584118084 3.804082479961736 0.0 -0.4159429440438202 0.0 0.9093907121255196
1995.56 5.487219679654729 5.000000584118084 3.804082479961736 0.0 -0.4159429440438202 0.0 0.9093907121255196
1995.566 5.496274637273282 5.000000584118084 3.8936122405674 0.0 -0.4333518867151228 0.0 0.9012248011902708
1995.5729999999999 5.496274637273282 5.000000584118084 3.8936122405674 0.0 -0.4333518867151228 0.0 0.9012248011902708
1995.5810000000001 5.496274637273282 5.000000584118084 3.8936122405674 0.0 -0.4333518867151228 0.0 0.9012248011902708
1995.595 5.499944737712148 5.000000584118084 3.9835238674815527 0.0 -0.4508075251491922 0.0 0.8926211823998244
1995.608 5.498216772572986 5.000000584118084 4.07349377594021 0.0 -0.4683216115295545 0.0 0.8835580728929825
