#timestamp tx ty tz qx qy qz qw
1994.57 1.7280554770600158 4.999671692649847 3.6768506571769612 0.005786361590836845 0.20713021169153964 -0.004427114280137832 0.9782862536514088
1994.576 1.8073249186726457 5.000316171533566 3.6320983249487364 0.007891892000242083 0.18398564568050926 -0.005830322108505313 0.98287995582792
1994.582 1.8073249186726457 5.000316171533566 3.6320983249487364 0.007891892000242083 0.18398564568050926 -0.005830322108505313 0.98287995582792
1994.588 1.8073249186726457 5.000316171533566 3.6320983249487364 0.007891892000242083 0.18398564568050926 -0.005830322108505313 0.98287995582792
1994.594 1.8794802771819048 5.000866676487075 3.5896322990283025 0.009294614335360952 0.16349815793394282 -0.006961260947057518 0.9864752928191316
1994.599 1.8794802771819048 5.000866676487075 3.5896322990283025 0.009294614335360952 0.16349815793394282 -0.006961260947057518 0.9864752928191316
1994.606 1.8794802771819048 5.000866676487075 3.5896322990283025 0.009294614335360952 0.16349815793394282 -0.006961260947057518 0.9864752928191316
1994.6129999999998 1.9520103659903572 5.0013787462330725 3.5454343800439503 0.010363477751028432 0.14399732002414922 -0.007989978170898405 0.9894915514564008
1994.619 1.9520103659903572 5.0013787462330725 3.5454343800439503 0.010363477751028432 0.14399732002414922 -0.007989978170898405 0.9894915514564008
1994.625 1.9520103659903572 5.0013787462330725 3.5454343800439503 0.010363477751028432 0.14399732002414922 -0.007989978170898405 0.9894915514564008
1994.634 2.0249216454570806 5.001841179911382 3.499860489028046 0.01174695003925598 0.1263541175794031 -0.00893043185239578 0.991875442544292
1994.646 2.0249216454570806 5.001841179911382 3.499860489028046 0.01174695003925598 0.1263541175794031 -0.00893043185239578 0.991875442544292
1994.656 2.0981923670807325 5.00224176811168 3.4531800356416924 0.01259602581896917 0.1106281528340856 -0.009634728016780244 0.9937353389862558
1994.665 2.0981923670807325 5.00224176811168 3.4531800356416924 0.01259602581896917 0.1106281528340856 -0.009634728016780244 0.9937353389862558
1994.675 2.171750440542803 5.002575860402015 3.4054279709750013 0.011914669474601935 0.09620071513241753 -0.010022663261340627 0.9952401766812232
1994.682 2.171750440542803 5.002575860402015 3.4054279709750013 0.011914669474601935 0.09620071513241753 -0.010022663261340627 0.9952401766812232
1994.69 2.2455400455543564 5.002844875144179 3.3567165673522634 0.009714509307184037 0.08318359537084323 -0.010105574881434824 0.9964356452508192
1994.704 2.2455400455543564 5.002844875144179 3.3567165673522634 0.009714509307184037 0.08318359537084323 -0.010105574881434824 0.9964356452508192
1994.715 2.319530010588996 5.003054800499869 3.3073612293648704 0.0067102240111964005 0.07218925755147045 -0.009975731555247835 0.9973184891336492
1994.7320000000002 2.393702721360472 5.003216972346046 3.257806434014936 0.004290899846791331 0.06445069898728943 -0.00972020885072257 0.9978643260075254
1994.744 2.4641208690636547 5.003337924241132 3.210985220361378 0.0015111717020538705 0.059118352114468815 -0.00932724884289504 0.9982062608661496
1994.753 2.4641208690636547 5.003337924241132 3.210985220361378 0.0015111717020538705 0.059118352114468815 -0.00932724884289504 0.9982062608661496
1994.763 2.5346623500102807 5.003444318412743 3.164452088973952 -0.0023513087726349914 0.05506188989927828 -0.00876908021349125 0.9984416672294804
1994.773 2.5346623500102807 5.003444318412743 3.164452088973952 -0.0023513087726349914 0.05506188989927828 -0.00876908021349125 0.9984416672294804
1994.78 2.6053110022067982 5.003562748109569 3.1183644178823484 -0.007096088957198944 0.052268224222930634 -0.008061557642663177 0.9985753299308304
1994.787 2.6053110022067982 5.003562748109569 3.1183644178823484 -0.007096088957198944 0.052268224222930634 -0.008061557642663177 0.9985753299308304
1994.796 2.6053110022067982 5.003562748109569 3.1183644178823484 -0.007096088957198944 0.052268224222930634 -0.008061557642663177 0.9985753299308304
1994.805 2.6799908298939767 5.003739955947694 3.0703741266184177 -0.012766397964757495 0.050567638193334166 -0.0071647195410074705 0.9986133385071784
1994.8120000000001 2.6799908298939767 5.003739955947694 3.0703741266184177 -0.012766397964757495 0.050567638193334166 -0.0071647195410074705 0.9986133385071784
1994.8229999999999 2.7626596930439145 5.0040595768816685 3.0183850284230185 -0.01957634684886265 0.04996814378938229 -0.006007467100357885 0.9985408662590304
1994.835 2.7626596930439145 5.0040595768816685 3.0183850284230185 -0.01957634684886265 0.04996814378938229 -0.006007467100357885 0.9985408662590304
1994.845 2.8336408609971917 5.00450078141008 2.9750146757449865 -0.02565717712924016 0.050384171058978834 -0.004879935927100686 0.9983883667159816
1994.855 2.90477012321455 5.005173141062835 2.9332208794932364 -0.030508935491685124 0.05102206181766728 -0.0035628138203427774 0.9982250549954754
1994.8670000000002 2.9087265537946947 5.0052185303688415 2.9309503336275147 -0.030717403259719445 0.05105678599291618 -0.0034858461407175642 0.998217158046152
1994.8729999999998 2.9087265537946947 5.0052185303688415 2.9309503336275147 -0.030717403259719445 0.05105678599291618 -0.0034858461407175642 0.998217158046152
1994.88 2.99192412856721 5.006379162133199 2.8844139250629683 -0.033473869400366486 0.05228767644416184 -0.001869779849950307 0.9980691373260424
1994.901 3.067386661280763 5.007778821972375 2.8440906587914263 -0.034084767735001194 0.05461305446024611 -0.0003862317816690837 0.9979255952805218
1994.912 3.067386661280763 5.007778821972375 2.8440906587914263 -0.034084767735001194 0.05461305446024611 -0.0003862317816690837 0.9979255952805218
1994.9260000000002 3.1391066706778648 5.009455256958304 2.808021282467088 -0.03450194160731362 0.057195555613589376 0.0011122184898474557 0.997766028392132
1994.935 3.2151021758607077 5.011616223313335 2.7724450562243854 -0.03491168033913605 0.060097393904698364 0.0028003759173378666 0.9975778845365824
1994.941 3.2151021758607077 5.011616223313335 2.7724450562243854 -0.03491168033913605 0.060097393904698364 0.0028003759173378666 0.9975778845365824
1994.9470000000001 3.2151021758607077 5.011616223313335 2.7724450562243854 -0.03491168033913605 0.060097393904698364 0.0028003759173378666 0.9975778845365824
1994.961 3.2874110554556633 5.014044331690127 2.7411853450336383 -0.035227167579439236 0.06285115905587714 0.004495378766474667 0.9973908812694294
1994.969 3.3600839358385652 5.016868624627962 2.712614467966889 -0.035314378295744145 0.06541554038749703 0.006278005568024822 0.9972132612473044
1994.98 3.3641330455917755 5.017037526720488 2.71111077270118 -0.03531028091949121 0.06554865990332162 0.00637951510446325 0.9972040207667122
1994.995 3.4372423193232637 5.020296519771882 2.685588870975589 -0.03503955936666993 0.067723221633321 0.008244236453075102 0.99705457578625
1995.005 3.4372423193232637 5.020296519771882 2.685588870975589 -0.03503955936666993 0.067723221633321 0.008244236453075102 0.99705457578625
1995.02 3.51490757378808 5.024192003667649 2.66194680852086 -0.03418529807405888 0.06934585595073277 0.010268383819636507 0.9969538996121038
1995.035 3.6137833052889112 5.029773434815376 2.63706580705906 -0.032210615405623304 0.07012904737853715 0.0128809489207551 0.9969345385349384
1995.043 3.6137833052889112 5.029773434815376 2.63706580705906 -0.032210615405623304 0.07012904737853715 0.0128809489207551 0.9969345385349384
1995.055 3.692690078266783 5.034695175896738 2.6213992685995717 -0.030030063013108232 0.06958638376391205 0.014982448384392262 0.9970112620981266
1995.067 3.692690078266783 5.034695175896738 2.6213992685995717 -0.030030063013108232 0.06958638376391205 0.014982448384392262 0.9970112620981266
1995.0710000000001 3.7721656433135577 5.0400404026616465 2.6094821658093204 -0.02654971165605519 0.06763481972403815 0.017032363164730543 0.9972113830963332
1995.0810000000001 3.7721656433135577 5.0400404026616465 2.6094821658093204 -0.02654971165605519 0.06763481972403815 0.017032363164730543 0.9972113830963332
1995.089 3.852203945393916 5.0457701875554255 2.60153391346738 -0.020738095358572337 0.06367909971638483 0.018916693691414136 0.9975755923036582
1995.095 3.852203945393916 5.0457701875554255 2.60153391346738 -0.020738095358572337 0.06367909971638483 0.018916693691414136 0.9975755923036582
1995.109 3.932771724001033 5.051807969379482 2.5978273426308625 -0.012891571718550052 0.05735311033537855 0.020629492559086467 0.9980575394987192
1995.119 3.932771724001033 5.051807969379482 2.5978273426308625 -0.012891571718550052 0.05735311033537855 0.020629492559086467 0.9980575394987192
1995.1270000000002 4.013788719030655 5.0580358501948695 2.598566103784916 -0.003962473182565093 0.0488030877926758 0.022206428157308108 0.9985536700531784
1995.142 4.013788719030655 5.0580358501948695 2.598566103784916 -0.003962473182565093 0.0488030877926758 0.022206428157308108 0.9985536700531784
1995.152 4.09512255609434 5.064310055645409 2.603777528298615 0.005284421980957241 0.03773913150150485 0.02368535052550328 0.998992911390428
1995.1589999999999 4.09512255609434 5.064310055645409 2.603777528298615 0.005284421980957241 0.03773913150150485 0.02368535052550328 0.998992911390428
1995.1670000000001 4.1723101551612425 5.0701583429384085 2.6128584638034438 0.013859253873646293 0.025072613319905217 0.02500733603473863 0.9992766975607016
1995.174 4.1723101551612425 5.0701583429384085 2.6128584638034438 0.013859253873646293 0.025072613319905217 0.02500733603473863 0.9992766975607016
1995.181 4.249447633030601 5.0757823485238305 2.6260192688352983 0.022262130742512442 0.010384082106657758 0.02622207854295949 0.999354277006154
1995.1889999999999 4.249447633030601 5.0757823485238305 2.6260192688352983 0.022262130742512442 0.010384082106657758 0.02622207854295949 0.999354277006154
1995.1970000000001 4.249447633030601 5.0757823485238305 2.6260192688352983 0.022262130742512442 0.010384082106657758 0.02622207854295949 0.999354277006154
1995.205 4.33058222700605 5.081334439284726 2.644323957907768 0.03087521839545912 -0.007318133222692024 0.02736517671413054 0.999121770816036
1995.214 4.33058222700605 5.081334439284726 2.644323957907768 0.03087521839545912 -0.007318133222692024 0.02736517671413054 0.999121770816036
1995.221 4.406923663048204 5.086101311040989 2.665820503427283 0.03809686843737061 -0.025987332004560916 0.028297573358682524 0.9985351944386138
1995.236 4.474135754109588 5.089843548697531 2.6882921237382083 0.043874807490093225 -0.04413075173387086 0.028978678021752163 0.997641074855693
1995.251 4.486652213170898 5.090486472294017 2.6928632910690222 0.04488200373790238 -0.04766165570248935 0.02908891665142504 0.9974306027209184
1995.264 4.565157098664456 5.094086031446895 2.7243998459421115 0.05016845256714003 -0.07087132628606012 0.029626657424234388 0.9957824273642012
1995.275 4.642104348950694 5.0968282114077255 2.7601596792445116 0.05421377376697559 -0.0953260604651144 0.029963976802364695 0.9935169696710427
1995.2839999999999 4.642104348950694 5.0968282114077255 2.7601596792445116 0.05421377376697559 -0.0953260604651144 0.029963976802364695 0.9935169696710427
1995.296 4.713268204671502 5.098596604463175 2.7976234639566826 0.05704299031105644 -0.11900229507996242 0.030164049984197482 0.9907949743063018
1995.305 4.713268204671502 5.098596604463175 2.7976234639566826 0.05704299031105644 -0.11900229507996242 0.030164049984197482 0.9907949743063018
1995.3120000000001 4.782369710821354 5.099488734326629 2.8386822643228387 0.057819749956334515 -0.14330780078620645 0.03001951338290345 0.9875315587691674
1995.3210000000001 4.782369710821354 5.099488734326629 2.8386822643228387 0.057819749956334515 -0.14330780078620645 0.03001951338290345 0.9875315587691674
1995.3310000000001 4.84903571891437 5.0994718906918965 2.883356182840718 0.05814677190634681 -0.16865166548150826 0.02974781662271008 0.983509347211996
1995.34 4.84903571891437 5.0994718906918965 2.883356182840718 0.05814677190634681 -0.16865166548150826 0.02974781662271008 0.983509347211996
1995.3470000000002 4.9163367133206055 5.098445094034068 2.9344081196296514 0.056603746887926173 -0.19505602518401446 0.029090733977288574 0.9787251361206184
1995.3570000000002 4.9163367133206055 5.098445094034068 2.9344081196296514 0.056603746887926173 -0.19505602518401446 0.029090733977288574 0.9787251361206184
1995.37 4.980182852039619 5.096432482621089 2.9890896564009815 0.05336308105781458 -0.22056461458500584 0.02806542263147709 0.9735070438499668
1995.376 4.980182852039619 5.096432482621089 2.9890896564009815 0.05336308105781458 -0.22056461458500584 0.02806542263147709 0.9735070438499668
1995.384 5.037276933339091 5.093697965463419 3.0438148919288435 0.04893686836830603 -0.2434258858959825 0.026756482417206018 0.9683145726667118
1995.396 5.040348380856694 5.0935241089489045 3.046931311744686 0.04863068000247082 -0.2446587255554682 0.026669200008237564 0.9680216520011276
1995.405 5.096693172845825 5.0898358124169585 3.1074265655168305 0.0417202462807318 -0.2673050867562149 0.02489045339235413 0.9623865527813916
1995.411 5.096693172845825 5.0898358124169585 3.1074265655168305 0.0417202462807318 -0.2673050867562149 0.02489045339235413 0.9623865527813916
1995.4160000000002 5.096693172845825 5.0898358124169585 3.1074265655168305 0.0417202462807318 -0.2673050867562149 0.02489045339235413 0.9623865527813916
1995.424 5.148870944198264 5.085464322251028 3.1704798555230806 0.03387997808412608 -0.28758700720131514 0.023019967168903845 0.9568782270934754
1995.431 5.148870944198264 5.085464322251028 3.1704798555230806 0.03387997808412608 -0.28758700720131514 0.023019967168903845 0.9568782270934754
1995.4379999999999 5.148870944198264 5.085464322251028 3.1704798555230806 0.03387997808412608 -0.28758700720131514 0.023019967168903845 0.9568782270934754
1995.443 5.19407824415868 5.0807800490662265 3.2326390569532686 0.02552035177597494 -0.3043964515132117 0.02099507773462286 0.9519720156928526
1995.4489999999998 5.19407824415868 5.0807800490662265 3.2326390569532686 0.02552035177597494 -0.3043964515132117 0.02099507773462286 0.9519720156928526
