#timestamp tx ty tz qx qy qz qw
1016.867 0.05356728803524456 5.00133391479199 4.033850182806497 0.0010281957406738688 0.25224018035821244 -0.0016078203893176851 0.967662776560084
1016.878 0.05356728803524456 5.00133391479199 4.033850182806497 0.0010281957406738688 0.25224018035821244 -0.0016078203893176851 0.967662776560084
1016.885 0.06625454247154815 5.001433010030704 4.038040479381527 0.001262551906753256 0.27098782746099154 -0.0016003640511773074 0.9625806159307168
1016.8939999999999 0.06625454247154815 5.001433010030704 4.038040479381527 0.001262551906753256 0.27098782746099154 -0.0016003640511773074 0.9625806159307168
1016.9060000000001 0.08170218958240487 5.001523831792062 4.042453827047859 0.0015271563339983422 0.2894153203847735 -0.0015907173343629578 0.9572010811415084
1016.9169999999999 0.08170218958240487 5.001523831792062 4.042453827047859 0.0015271563339983422 0.2894153203847735 -0.0015907173343629578 0.9572010811415084
1016.925 0.09838986727461473 5.001594865124046 4.04654000364707 0.0016649544112462215 0.30533786597050466 -0.0015437280196610762 0.9522413729906868
1016.938 0.11827691622895653 5.001652938935418 4.050672544132495 0.0017282649466045096 0.3205833096281589 -0.0014649195552767507 0.9472176142253832
1016.95 0.11827691622895653 5.001652938935418 4.050672544132495 0.0017282649466045096 0.3205833096281589 -0.0014649195552767507 0.9472176142253832
1016.955 0.13812855669778107 5.001689905212045 4.054152118681283 0.0017601318019997737 0.3329704363933074 -0.0013831501061262045 0.9429346092491642
1016.965 0.13935822529832892 5.001691635676735 4.054349138755197 0.0017603686330401945 0.33366357178221184 -0.0013776906337854512 0.9426895692306828
1016.9730000000001 0.1599722486507962 5.001712753069856 4.057351567878191 0.001726450980356998 0.3440374305953718 -0.0012761853022970652 0.9389534797142092
1016.9780000000001 0.16267336280207828 5.001714542153515 4.057704488125071 0.001717648233891428 0.3452285785021945 -0.0012617583965473453 0.9385162152225434
1016.9860000000001 0.16267336280207828 5.001714542153515 4.057704488125071 0.001717648233891428 0.3452285785021945 -0.0012617583965473453 0.9385162152225434
1016.9989999999999 0.1882467256778827 5.0017224801997004 4.060637283216761 0.0016148655543040628 0.3550562704869396 -0.0011204802953477429 0.9348428646147192
1017.005 0.1882467256778827 5.0017224801997004 4.060637283216761 0.0016148655543040628 0.3550562704869396 -0.0011204802953477429 0.9348428646147192
1017.0139999999999 0.21935006310751934 5.001715172843888 4.06332005023833 0.0014582776617716145 0.3642957929425488 -0.0009420996560487062 0.9312816765720556
1017.023 0.21935006310751934 5.001715172843888 4.06332005023833 0.0014582776617716145 0.3642957929425488 -0.0009420996560487062 0.9312816765720556
1017.029 0.2480060334017852 5.001697201399966 4.0650324530071655 0.0012626592843844073 0.3706293444394349 -0.0007652221738885297 0.9287796881752696
1017.035 0.2515101133422742 5.001694462722061 4.065195353751875 0.001236273822894712 0.3712755727006242 -0.0007431450811500713 0.9285216036680282
1017.04 0.2515101133422742 5.001694462722061 4.065195353751875 0.001236273822894712 0.3712755727006242 -0.0007431450811500713 0.9285216036680282
1017.047 0.2515101133422742 5.001694462722061 4.065195353751875 0.001236273822894712 0.3712755727006242 -0.0007431450811500713 0.9285216036680282
1017.057 0.2861874328170295 5.00166286135696 4.066309546943404 0.0009728483189248543 0.37650791854225 -0.0005268588806684304 0.9264127391507798
1017.074 0.3233452389234787 5.0016230890872615 4.066574114075592 0.0006947324464367102 0.3801083774490043 -0.00030107775731825034 0.9249416457766928
1017.0889999999999 0.3629267734139389 5.001577888025073 4.065900763049863 0.0003816310881166569 0.38202310174876014 -6.047809341929561e-05 0.9241526932441247
1017.0980000000001 0.3629267734139389 5.001577888025073 4.065900763049863 0.0003816310881166569 0.38202310174876014 -6.047809341929561e-05 0.9241526932441247
1017.11 0.4048876132499475 5.001530120279316 4.064234731037024 5.132336059752338e-05 0.3825479137227457 0.0001899707392416044 0.923935633571628
1017.1189999999999 0.4048876132499475 5.001530120279316 4.064234731037024 5.132336059752338e-05 0.3825479137227457 0.0001899707392416044 0.923935633571628
1017.127 0.446781123604938 5.001485103676806 4.061691534359385 -0.00026333716382212697 0.3821118206413981 0.0004317520365125608 0.924115956344134
1017.1339999999999 0.446781123604938 5.001485103676806 4.061691534359385 -0.00026333716382212697 0.3821118206413981 0.0004317520365125608 0.924115956344134
1017.14 0.446781123604938 5.001485103676806 4.061691534359385 -0.00026333716382212697 0.3821118206413981 0.0004317520365125608 0.924115956344134
1017.1489999999999 0.4931716720942874 5.001440453865084 4.0579116197303895 -0.0005930752839108074 0.3809409826422452 0.0006906374160929664 0.9245989071079568
1017.159 0.4931716720942874 5.001440453865084 4.0579116197303895 -0.0005930752839108074 0.3809409826422452 0.0006906374160929664 0.9245989071079568
1017.168 0.5391213886109579 5.001403117441533 4.053258313834672 -0.0010151706990223386 0.3796256828947925 0.001034196873036387 0.925139038605518
1017.176 0.5391213886109579 5.001403117441533 4.053258313834672 -0.0010151706990223386 0.3796256828947925 0.001034196873036387 0.925139038605518
1017.184 0.5869727645881052 5.001373524267093 4.047536900476019 -0.0016045869735940965 0.3781117133365836 0.0015490106647250187 0.9257572889825272
1017.191 0.5869727645881052 5.001373524267093 4.047536900476019 -0.0016045869735940965 0.3781117133365836 0.0015490106647250187 0.9257572889825272
1017.197 0.6337808379462455 5.001355920921523 4.041034013783186 -0.002144692679638365 0.3758986540598564 0.002067303175948188 0.9266559924949912
1017.204 0.6393861999883834 5.001354652454464 4.0401949439448135 -0.002199682630512311 0.3755920274458121 0.002125590507410563 0.9267800559898041
1017.211 0.6393861999883834 5.001354652454464 4.0401949439448135 -0.002199682630512311 0.3755920274458121 0.002125590507410563 0.9267800559898041
1017.2180000000001 0.6907729346827621 5.001352423254082 4.031960468142558 -0.002297140881910646 0.3726775207871563 0.0024633472738962068 0.9279548052377958
1017.227 0.6907729346827621 5.001352423254082 4.031960468142558 -0.002297140881910646 0.3726775207871563 0.0024633472738962068 0.9279548052377958
1017.235 0.7437445719910598 5.001365892289363 4.022406511403248 -0.001964676100145947 0.36970450428839213 0.002594688597476265 0.9291436848775207
1017.2460000000001 0.746731100462184 5.001367053500922 4.021834602561442 -0.0019401805188763905 0.3695411290903056 0.002598946789540237 0.929208714490884
1017.2560000000001 0.80430309638327 5.001396216013193 4.010107612987465 -0.0014317094234782743 0.3662543684822909 0.002654430589798644 0.9305098826847618
1017.262 0.80430309638327 5.001396216013193 4.010107612987465 -0.0014317094234782743 0.3662543684822909 0.002654430589798644 0.9305098826847618
1017.2719999999999 0.80430309638327 5.001396216013193 4.010107612987465 -0.0014317094234782743 0.3662543684822909 0.002654430589798644 0.9305098826847618
1017.284 0.8633779675447767 5.0014367122486725 3.99669100150651 -0.0009281857676799185 0.3622387712007533 0.002703007139889028 0.9320809540284314
1017.294 0.923853689218172 5.0014857243258675 3.9815084142953263 -0.0004831697869299417 0.3573887952295561 0.002767319006859941 0.9339514749369144
1017.317 0.9856324060201308 5.0015409996060844 3.9644906734680583 -6.90513135001876e-05 0.3517918675087834 0.0028371527374838053 0.9360739435274024
1017.326 0.9856324060201308 5.0015409996060844 3.9644906734680583 -6.90513135001876e-05 0.3517918675087834 0.0028371527374838053 0.9360739435274024
1017.336 1.0486371275332331 5.001600668362569 3.945594458245776 0.00033706705452746086 0.3450563520032986 0.002905891949418528 0.9385774108297912
1017.3430000000001 1.0486371275332331 5.001600668362569 3.945594458245776 0.00033706705452746086 0.3450563520032986 0.002905891949418528 0.9385774108297912
1017.35 1.1127901061434675 5.001662968791265 3.924779141160706 0.0006869817744365637 0.3369298600835811 0.002986929922428497 0.9415247610603444
1017.355 1.1127901061434675 5.001662968791265 3.924779141160706 0.0006869817744365637 0.3369298600835811 0.002986929922428497 0.9415247610603444
1017.362 1.1127901061434675 5.001662968791265 3.924779141160706 0.0006869817744365637 0.3369298600835811 0.002986929922428497 0.9415247610603444
1017.37 1.1779988834032982 5.00172642408035 3.90198891927112 0.0009093602753327953 0.3269799217412317 0.003104233667464953 0.9450257496890364
1017.38 1.1779988834032982 5.00172642408035 3.90198891927112 0.0009093602753327953 0.3269799217412317 0.003104233667464953 0.9450257496890364
1017.388 1.244181555688597 5.001790214582164 3.8771876698716583 0.0010191087544155568 0.3148411737915814 0.003252822018149675 0.9491382490721804
1017.3960000000001 1.2476900607027928 5.001793574713584 3.875825780443847 0.0010238524267833448 0.31414602907554123 0.0032607219049968733 0.9493685226691138
1017.413 1.3148164740941453 5.001857395098459 3.848889280872769 0.0011382525898378118 0.2996393686366348 0.003397729268959861 0.9540458105247858
1017.422 1.3148164740941453 5.001857395098459 3.848889280872769 0.0011382525898378118 0.2996393686366348 0.003397729268959861 0.9540458105247858
1017.434 1.3827916377049263 5.001920843065029 3.8199623710308184 0.0013080159239280019 0.2824678459333815 0.003504194878585543 0.9592694750310524
1017.442 1.3827916377049263 5.001920843065029 3.8199623710308184 0.0013080159239280019 0.2824678459333815 0.003504194878585543 0.9592694750310524
1017.452 1.4515255565110838 5.001983191655347 3.789027229651693 0.0014298313540902113 0.26324679668756085 0.0036103790783556813 0.964720708173587
1017.459 1.4515255565110838 5.001983191655347 3.789027229651693 0.0014298313540902113 0.26324679668756085 0.0036103790783556813 0.964720708173587
1017.47 1.5209075376844126 5.002043883620674 3.7560333213139137 0.0014003832330049017 0.2428861502710534 0.003743271957265957 0.970046568391622
1017.4789999999999 1.5209075376844126 5.002043883620674 3.7560333213139137 0.0014003832330049017 0.2428861502710534 0.003743271957265957 0.970046568391622
1017.487 1.5907914064430762 5.002104040552071 3.7208223177517237 0.0024316710600600683 0.2219202184736017 0.003584273497403901 0.97505520694573
1017.497 1.5907914064430762 5.002104040552071 3.7208223177517237 0.0024316710600600683 0.2219202184736017 0.003584273497403901 0.97505520694573
1017.5139999999999 1.6610916096386188 5.002160750034896 3.6833693228626654 0.005047736414305453 0.2006348764836231 0.0029814875465771448 0.9796485479127208
1017.528 1.7319147126683403 5.002200159669577 3.6441665564293255 0.00640791275774841 0.1798297743437072 0.002427645277928771 0.9836738775895114
1017.535 1.7319147126683403 5.002200159669577 3.6441665564293255 0.00640791275774841 0.1798297743437072 0.002427645277928771 0.9836738775895114
1017.5419999999999 1.8032900570218109 5.0022122152310535 3.6035595907301228 0.004783393744310518 0.16024551611540466 0.0020627233624660245 0.9870634421766032
1017.549 1.8032900570218109 5.0022122152310535 3.6035595907301228 0.004783393744310518 0.16024551611540466 0.0020627233624660245 0.9870634421766032
1017.559 1.8713298680356771 5.002205505169969 3.563788234266722 0.002269127622574901 0.14260820986288034 0.0017543495547696687 0.9897750612119792
1017.57 1.8713298680356771 5.002205505169969 3.563788234266722 0.002269127622574901 0.14260820986288034 0.0017543495547696687 0.9897750612119792
1017.578 1.9435274078355316 5.0021900543166105 3.5204992857936066 -0.0005488166379142938 0.1249860036096996 0.0014415874199062394 0.9921573058379829
1017.585 1.9435274078355316 5.0021900543166105 3.5204992857936066 -0.0005488166379142938 0.1249860036096996 0.0014415874199062394 0.9921573058379829
1017.595 1.9435274078355316 5.0021900543166105 3.5204992857936066 -0.0005488166379142938 0.1249860036096996 0.0014415874199062394 0.9921573058379829
1017.605 2.0160623439280587 5.002178046423033 3.476011769178786 -0.003077382016249234 0.10831161759038714 0.0011242686948304212 0.9941115929485892
1017.6110000000001 2.0160623439280587 5.002178046423033 3.476011769178786 -0.003077382016249234 0.10831161759038714 0.0011242686948304212 0.9941115929485892
1017.617 2.088876396088513 5.002181393552664 3.4304514981646195 -0.005057985438322804 0.09308799263591368 0.0007902759835268084 0.9956447247257386
1017.625 2.088876396088513 5.002181393552664 3.4304514981646195 -0.005057985438322804 0.09308799263591368 0.0007902759835268084 0.9956447247257386
1017.637 2.1619095498620764 5.002210114035095 3.3839298378054625 -0.006573033214409232 0.07973911481287926 0.0004527354801727788 0.99679399267542
1017.643 2.1619095498620764 5.002210114035095 3.3839298378054625 -0.006573033214409232 0.07973911481287926 0.0004527354801727788 0.99679399267542
1017.6519999999999 2.1619095498620764 5.002210114035095 3.3839298378054625 -0.006573033214409232 0.07973911481287926 0.0004527354801727788 0.99679399267542
1017.66 2.2505327728689517 5.002290853455215 3.3264935343030726 -0.00801745592148363 0.0669457132687747 5.6744992943905637e-05 0.9977244051618102
1017.668 2.2505327728689517 5.002290853455215 3.3264935343030726 -0.00801745592148363 0.0669457132687747 5.6744992943905637e-05 0.9977244051618102
1017.675 2.2505327728689517 5.002290853455215 3.3264935343030726 -0.00801745592148363 0.0669457132687747 5.6744992943905637e-05 0.9977244051618102
1017.682 2.3238771254690564 5.0024064931202314 3.278385718046833 -0.008810795677260539 0.05907593778852872 -0.0002712168441307003 0.9982145710694484
1017.693 2.3238771254690564 5.0024064931202314 3.278385718046833 -0.008810795677260539 0.05907593778852872 -0.0002712168441307003 0.9982145710694484
1017.704 2.393449135141717 5.002565731582816 3.232538512267724 -0.009172951316915898 0.05365501625840089 -0.0005841002184718462 0.9985172282045931
1017.7139999999999 2.466960941552118 5.0027925639941575 3.1841094580046163 -0.0092507871505643 0.04994932290194275 -0.0009088195367473033 0.9987084970729858
1017.7239999999999 2.466960941552118 5.0027925639941575 3.1841094580046163 -0.0092507871505643 0.04994932290194275 -0.0009088195367473033 0.9987084970729858
1017.732 2.5366627937490818 5.003066525783453 3.1383810275106625 -0.009079231929889393 0.04838680802173807 -0.0012106656259237045 0.9987866732419756
1017.7389999999999 2.5405367943251203 5.003083490327564 3.1358493899231816 -0.009062424262516293 0.04834957609803301 -0.0012272664151764176 0.9987886086528888
1017.748 2.5405367943251203 5.003083490327564 3.1358493899231816 -0.009062424262516293 0.04834957609803301 -0.0012272664151764176 0.9987886086528888
1017.757 2.6141802730611765 5.003441485411353 3.0880263785401727 -0.008610290113346733 0.04862685932364068 -0.0015394176135864936 0.9987787150564902
1017.763 2.6141802730611765 5.003441485411353 3.0880263785401727 -0.008610290113346733 0.04862685932364068 -0.0015394176135864936 0.9987787150564902
1017.7689999999999 2.6141802730611765 5.003441485411353 3.0880263785401727 -0.008610290113346733 0.04862685932364068 -0.0015394176135864936 0.9987787150564902
1017.7760000000001 2.695679523618004 5.003916762126035 3.0360548315485243 -0.007865309167404251 0.050974703531703976 -0.0018742924158350136 0.9986672136099672
1017.784 2.695679523618004 5.003916762126035 3.0360548315485243 -0.007865309167404251 0.050974703531703976 -0.0018742924158350136 0.9986672136099672
1017.796 2.7656556197808957 5.004388811292102 2.992492269345212 -0.0065537803528456255 0.05422357037856629 -0.0022121612513750478 0.9985048616411868
1017.803 2.7656556197808957 5.004388811292102 2.992492269345212 -0.0065537803528456255 0.05422357037856629 -0.0022121612513750478 0.9985048616411868
1017.814 2.8357845348183286 5.004912215282356 2.950055767900687 -0.0044250144672139695 0.058250773961018125 -0.002642514942466307 0.9982886775350536
1017.822 2.8357845348183286 5.004912215282356 2.950055767900687 -0.0044250144672139695 0.058250773961018125 -0.002642514942466307 0.9982886775350536
1017.829 2.91003706877346 5.0055027495871744 2.9067914423516674 -0.0021726336419715642 0.06325690828567282 -0.003094881452819965 0.9979901126393932
1017.841 2.91003706877346 5.0055027495871744 2.9067914423516674 -0.0021726336419715642 0.06325690828567282 -0.003094881452819965 0.9979901126393932
1017.852 2.984600456156896 5.0061111098000275 2.865406034589709 -0.0001755308124034999 0.06885268551458616 -0.0035098737703630877 0.9976206481786948
1017.8589999999999 2.984600456156896 5.0061111098000275 2.865406034589709 -0.0001755308124034999 0.06885268551458616 -0.0035098737703630877 0.9976206481786948
1017.865 3.05560074830312 5.006684439026143 2.828139255403371 0.001427344394102709 0.07412688310456814 -0.0038560594322822103 0.9972403414898722
1017.8710000000001 3.0595569335305197 5.00671584760032 2.8261271392379936 0.00150775819882739 0.07440973394288831 -0.003873824274040139 0.997219089089883
1017.883 3.0595569335305197 5.00671584760032 2.8261271392379936 0.00150775819882739 0.07440973394288831 -0.003873824274040139 0.997219089089883
1017.8939999999999 3.134998478122049 5.007296848949184 2.7892158200150563 0.0028620102955903147 0.07974435867619363 -0.0041828174232133135 0.9968024629758868
1017.909 3.21102474881804 5.00783610169821 2.7549735881749684 0.003898402996066983 0.08474394452122401 -0.004437476924636499 0.9963852543668074
1017.922 3.283671987621477 5.008294878785599 2.725197208433056 0.004572843536639384 0.08897667550895735 -0.004625234359837882 0.9960124735787598
1017.93 3.2877269120571744 5.0083186860817985 2.7236201965715026 0.004602001709948931 0.08919148980712252 -0.004634170294225464 0.995993084409692
1017.937 3.2877269120571744 5.0083186860817985 2.7236201965715026 0.004602001709948931 0.08919148980712252 -0.004634170294225464 0.995993084409692
1017.944 3.3651863617052564 5.008733549226308 2.695322771502789 0.005002562268400111 0.0928958128790978 -0.004776779029839811 0.9956518089685684
1017.952 3.3651863617052564 5.008733549226308 2.695322771502789 0.005002562268400111 0.0928958128790978 -0.004776779029839811 0.9956518089685684
1017.959 3.4352035089823865 5.009040651797251 2.672787911286507 0.0051027115797452685 0.09509422642594433 -0.004859615691035759 0.9954433356903448
1017.967 3.4393440630719865 5.0090567628200136 2.671546412853804 0.0051007573739619925 0.09517916460190523 -0.004863211627281363 0.9954352103841634
1017.9780000000001 3.5184969245226547 5.009320934778698 2.6498128528686333 0.004915701196146382 0.09578897046541797 -0.004907054899546946 0.9953774308427624
1017.988 3.5184969245226547 5.009320934778698 2.6498128528686333 0.004915701196146382 0.09578897046541797 -0.004907054899546946 0.9953774308427624
1017.995 3.5184969245226547 5.009320934778698 2.6498128528686333 0.004915701196146382 0.09578897046541797 -0.004907054899546946 0.9953774308427624
1018.003 3.5985779062157617 5.0095072325327665 2.6316681047861668 0.004565932539229984 0.09416068953323757 -0.004995948987603682 0.9955340060994328
1018.0189999999999 3.6795385358719255 5.009622240889583 2.616963041019994 0.004319232026464713 0.08951849024623544 -0.005366669315679021 0.9959613360965336
1018.0260000000001 3.6795385358719255 5.009622240889583 2.616963041019994 0.004319232026464713 0.08951849024623544 -0.005366669315679021 0.9959613360965336
1018.0369999999999 3.761353184630284 5.009666931449597 2.6059824085435754 0.0039522537016392105 0.08227075730389362 -0.005802637283593711 0.996585285654909
1018.05 3.761353184630284 5.009666931449597 2.6059824085435754 0.0039522537016392105 0.08227075730389362 -0.005802637283593711 0.996585285654909
1018.057 3.843946076020768 5.009644942237244 2.5989673410799887 0.0032991694508690984 0.07265485499656787 -0.006204262252716826 0.9973323892545864
1018.064 3.843946076020768 5.009644942237244 2.5989673410799887 0.0032991694508690984 0.07265485499656787 -0.006204262252716826 0.9973323892545864
1018.0830000000001 3.9271850854186527 5.009565731058581 2.5960506203340765 0.0024924885994209835 0.060801693735872124 -0.006559332104932218 0.9981252009150796
1018.0930000000001 4.0109132017918885 5.009441129451097 2.597526958219872 0.0014570876308228511 0.04674074700882462 -0.006856996413854747 0.9988824560802304
1018.1 4.0109132017918885 5.009441129451097 2.597526958219872 0.0014570876308228511 0.04674074700882462 -0.006856996413854747 0.9988824560802304
1018.1080000000001 4.0109132017918885 5.009441129451097 2.597526958219872 0.0014570876308228511 0.04674074700882462 -0.006856996413854747 0.9988824560802304
1018.115 4.094906228133154 5.009288900753635 2.603380510632267 0.00035250770957256423 0.03081418199243315 -0.007101639006729043 0.9994998392445444
1018.122 4.094906228133154 5.009288900753635 2.603380510632267 0.00035250770957256423 0.03081418199243315 -0.007101639006729043 0.9994998392445444
1018.137 4.178909598999828 5.009128343937216 2.613618085024275 -0.0008549072089348599 0.012926681895116376 -0.007289012803589959 0.9998895140570262
1018.1469999999999 4.178909598999828 5.009128343937216 2.613618085024275 -0.0008549072089348599 0.012926681895116376 -0.007289012803589959 0.9998895140570262
1018.154 4.262639615932871 5.008981161272499 2.628266951045158 -0.0024717140135232605 -0.005997562626786017 -0.0073926513917293235 0.9999516331192092
1018.164 4.262639615932871 5.008981161272499 2.628266951045158 -0.0024717140135232605 -0.005997562626786017 -0.0073926513917293235 0.9999516331192092
1018.175 4.345794801314864 5.008874939435423 2.6473364676545734 -0.003894069823507381 -0.026303592904714956 -0.007428514916489858 0.9996188145421474
1018.182 4.345794801314864 5.008874939435423 2.6473364676545734 -0.003894069823507381 -0.026303592904714956 -0.007428514916489858 0.9996188145421474
1018.189 4.423754724164505 5.008834637784619 2.6693979585037093 -0.005190468945188192 -0.04706020338770935 -0.007405319201113887 0.9988511188043824
1018.2080000000001 4.504844622136151 5.008879197412365 2.6969253092018213 -0.0060968224287301104 -0.06969466875343007 -0.007304290665895117 0.9975229968484388
1018.225 4.584353590397408 5.009029382625221 2.7287301613841906 -0.006702563811962306 -0.09339486132166168 -0.0071295969353632575 0.995581058661018
1018.2339999999999 4.584353590397408 5.009029382625221 2.7287301613841906 -0.006702563811962306 -0.09339486132166168 -0.0071295969353632575 0.995581058661018
1018.2410000000001 4.584353590397408 5.009029382625221 2.7287301613841906 -0.006702563811962306 -0.09339486132166168 -0.0071295969353632575 0.995581058661018
1018.247 4.6578438464371015 5.0092823133646665 2.7629115663253567 -0.006989239567134638 -0.11589567771933712 -0.006893571446613769 0.9932128780321764
1018.253 4.6578438464371015 5.0092823133646665 2.7629115663253567 -0.006989239567134638 -0.11589567771933712 -0.006893571446613769 0.9932128780321764
1018.263 4.729215950314382 5.00964910428588 2.800991966423711 -0.006885391088921933 -0.13824406593796715 -0.006576799442769234 0.9903524197635816
1018.2710000000001 4.729215950314382 5.00964910428588 2.800991966423711 -0.006885391088921933 -0.13824406593796715 -0.006576799442769234 0.9903524197635816
1018.278 4.729215950314382 5.00964910428588 2.800991966423711 -0.006885391088921933 -0.13824406593796715 -0.006576799442769234 0.9903524197635816
1018.284 4.801973659476096 5.01015591029534 2.845097745979333 -0.006682893383876937 -0.16163682608162436 -0.006192404229693332 0.9868082536745092
1018.294 4.801973659476096 5.01015591029534 2.845097745979333 -0.006682893383876937 -0.16163682608162436 -0.006192404229693332 0.9868082536745092
1018.305 4.871756798385002 5.01078148636437 2.8930308619086134 -0.005933675280519102 -0.18402289861524526 -0.005691304166783696 0.9828875690229222
1018.313 4.871756798385002 5.01078148636437 2.8930308619086134 -0.005933675280519102 -0.18402289861524526 -0.005691304166783696 0.9828875690229222
1018.32 4.941661730289134 5.011554862373799 2.9474162276580658 -0.004468118156429639 -0.20711135760619487 -0.004766628798517146 0.9782955589802891
1018.33 4.941661730289134 5.011554862373799 2.9474162276580658 -0.004468118156429639 -0.20711135760619487 -0.004766628798517146 0.9782955589802891
1018.3389999999999 5.004382224665437 5.01237352622522 3.0026285119465785 -0.0021533175771313467 -0.2281102140716641 -0.0032794091974728194 0.973627412789362
1018.346 5.004382224665437 5.01237352622522 3.0026285119465785 -0.0021533175771313467 -0.2281102140716641 -0.0032794091974728194 0.973627412789362
1018.357 5.0631693826821085 5.013233822494593 3.0612105077379663 5.740723718627534e-05 -0.2478497155992809 -0.0017046818156466294 0.9687969907269902
1018.367 5.0631693826821085 5.013233822494593 3.0612105077379663 5.740723718627534e-05 -0.2478497155992809 -0.0017046818156466294 0.9687969907269902
1018.3689999999999 5.0631693826821085 5.013233822494593 3.0612105077379663 5.740723718627534e-05 -0.2478497155992809 -0.0017046818156466294 0.9687969907269902
1018.3810000000001 5.117810642238822 5.014095706562924 3.122901712083515 0.0019202930930989172 -0.2658654437246416 -0.00019990198788964408 0.964008214875128
