#timestamp tx ty tz qx qy qz qw
1805.934 0.01913666840764254 5.000000100670288 4.005841312042318 -1.294917788212232e-07 0.1631859882775248 0.0 0.9865953239448638
1805.94 0.01913666840764254 5.000000100670288 4.005841312042318 -1.294917788212232e-07 0.1631859882775248 0.0 0.9865953239448638
1805.9460000000001 0.01913666840764254 5.000000100670288 4.005841312042318 -1.294917788212232e-07 0.1631859882775248 0.0 0.9865953239448638
1805.954 0.026206316282340672 5.000000074550899 4.00785920656808 -1.4321358180322008e-07 0.1804206560672422 0.0 0.9835895418640059
1805.961 0.026206316282340672 5.000000074550899 4.00785920656808 -1.4321358180322008e-07 0.1804206560672422 0.0 0.9835895418640059
1805.973 0.03489718688698551 5.000000049718389 4.010224294529396 -1.562732574469685e-07 0.1968381239215286 0.0 0.9804360014661988
1805.98 0.03489718688698551 5.000000049718389 4.010224294529396 -1.562732574469685e-07 0.1968381239215286 0.0 0.9804360014661988
1805.984 0.03489718688698551 5.000000049718389 4.010224294529396 -1.562732574469685e-07 0.1968381239215286 0.0 0.9804360014661988
1805.994 0.04537235834521775 5.000000026302449 4.012930927424279 -1.6863091672880894e-07 0.21240032937853245 0.0 0.9771827362780529
1806.0 0.04537235834521775 5.000000026302449 4.012930927424279 -1.6863091672880894e-07 0.21240032937853245 0.0 0.9771827362780529
1806.007 0.057785407835364413 5.000000004425021 4.0159617700419705 -1.8027147921320868e-07 0.2271019026671484 0.0 0.9738710005975784
1806.011 0.057785407835364413 5.000000004425021 4.0159617700419705 -1.8027147921320868e-07 0.2271019026671484 0.0 0.9738710005975784
1806.0179999999998 0.057785407835364413 5.000000004425021 4.0159617700419705 -1.8027147921320868e-07 0.2271019026671484 0.0 0.9738710005975784
1806.026 0.057785407835364413 5.000000004425021 4.0159617700419705 -1.8027147921320868e-07 0.2271019026671484 0.0 0.9738710005975784
1806.035 0.0722786260689959 4.99999998419878 4.019287352379857 -1.9119666313710246e-07 0.2409602714652533 0.0 0.9705349800884844
1806.0420000000001 0.0722786260689959 4.99999998419878 4.019287352379857 -1.9119666313710246e-07 0.2409602714652533 0.0 0.9705349800884844
1806.0520000000001 0.08898150777155688 4.999999965725812 4.022865831102103 -2.0141846149765056e-07 0.25400773850436464 0.0 0.9672021860913352
1806.0629999999999 0.08898150777155688 4.999999965725812 4.022865831102103 -2.0141846149765056e-07 0.25400773850436464 0.0 0.9672021860913352
1806.075 0.10800950584510943 4.999999949096513 4.02664294932601 -2.1095394183879444e-07 0.26628532613154393 0.0 0.9638942499501556
1806.0829999999999 0.10800950584510943 4.999999949096513 4.02664294932601 -2.1095394183879444e-07 0.26628532613154393 0.0 0.9638942499501556
1806.09 0.12946303689323033 4.99999993438868 4.030552183522116 -2.198211347900437e-07 0.277838095912789 0.0 0.9606279157194568
1806.0970000000002 0.12946303689323033 4.99999993438868 4.030552183522116 -2.198211347900437e-07 0.277838095912789 0.0 0.9606279157194568
1806.1070000000002 0.12946303689323033 4.99999993438868 4.030552183522116 -2.198211347900437e-07 0.277838095912789 0.0 0.9606279157194568
1806.118 0.15342672578810024 4.9999999216667605 4.034515066313978 -2.2803575559749175e-07 0.288711630970634 0.0 0.9574161029261123
1806.124 0.15342672578810024 4.9999999216667605 4.034515066313978 -2.2803575559749175e-07 0.288711630970634 0.0 0.9574161029261123
1806.1329999999998 0.17996887695982502 4.999999910981319 4.0384416739636935 -2.3560851141595732e-07 0.2989493853913908 0.0 0.9542689688835396
1806.139 0.17996887695982502 4.999999910981319 4.0384416739636935 -2.3560851141595732e-07 0.2989493853913908 0.0 0.9542689688835396
1806.148 0.2091411600880296 4.99999990236863 4.042231267329068 -2.4254276864882817e-07 0.3085906380022745 0.0 0.9511949422370212
1806.1570000000002 0.2091411600880296 4.99999990236863 4.042231267329068 -2.4254276864882817e-07 0.3085906380022745 0.0 0.9511949422370212
1806.1629999999998 0.2091411600880296 4.99999990236863 4.042231267329068 -2.4254276864882817e-07 0.3085906380022745 0.0 0.9511949422370212
1806.17 0.2409784978757636 4.999999895850469 4.045773075078516 -2.48832378703637e-07 0.3176688238718935 0.0 0.9482017287158816
1806.18 0.2409784978757636 4.999999895850469 4.045773075078516 -2.48832378703637e-07 0.3176688238718935 0.0 0.9482017287158816
1806.1889999999999 0.2754991435857581 4.999999891434026 4.048947207949621 -2.54459481388214e-07 0.3262100484874512 0.0 0.9452973099854616
1806.1979999999999 0.2754991435857581 4.999999891434026 4.048947207949621 -2.54459481388214e-07 0.3262100484874512 0.0 0.9452973099854616
1806.204 0.2754991435857581 4.999999891434026 4.048947207949621 -2.54459481388214e-07 0.3262100484874512 0.0 0.9452973099854616
1806.211 0.3127049360190734 4.999999889111972 4.051625692837361 -2.593921202871941e-07 0.33423161294389275 0.0 0.9424909702001694
1806.2160000000001 0.3127049360190734 4.999999889111972 4.051625692837361 -2.593921202871941e-07 0.33423161294389275 0.0 0.9424909702001694
1806.224 0.3127049360190734 4.999999889111972 4.051625692837361 -2.593921202871941e-07 0.33423161294389275 0.0 0.9424909702001694
1806.23 0.35258171961617857 4.999999888862667 4.053673615497996 -2.6358151360285804e-07 0.34174039213724555 0.0 0.9397943947384514
1806.239 0.35258171961617857 4.999999888862667 4.053673615497996 -2.6358151360285804e-07 0.34174039213724555 0.0 0.9397943947384514
1806.245 0.35258171961617857 4.999999888862667 4.053673615497996 -2.6358151360285804e-07 0.34174039213724555 0.0 0.9397943947384514
1806.253 0.39509991736049976 4.999999890650479 4.054950360654625 -2.6695882874542683e-07 0.3487309116479398 0.0 0.9372228930521947
1806.26 0.39509991736049976 4.999999890650479 4.054950360654625 -2.6695882874542683e-07 0.3487309116479398 0.0 0.9372228930521947
1806.267 0.4402152441644824 4.999999894426233 4.055310938290372 -2.694313131061738e-07 0.35518296329421645 0.0 0.9347968028322876
1806.274 0.4402152441644824 4.999999894426233 4.055310938290372 -2.694313131061738e-07 0.35518296329421645 0.0 0.9347968028322876
1806.287 0.4878695484181975 4.999999900127771 4.054607384915219 -2.7087764368063563e-07 0.3610585856625679 0.0 0.9325431345086792
1806.2939999999999 0.4878695484181975 4.999999900127771 4.054607384915219 -2.7087764368063563e-07 0.3610585856625679 0.0 0.9325431345086792
1806.3029999999999 0.4878695484181975 4.999999900127771 4.054607384915219 -2.7087764368063563e-07 0.3610585856625679 0.0 0.9325431345086792
1806.3120000000001 0.5379917693805455 4.999999907680592 4.0526902285924535 -2.711423863762895e-07 0.3662982172965714 0.0 0.9304975099403976
1806.32 0.5379917693805455 4.999999907680592 4.0526902285924535 -2.711423863762895e-07 0.3662982172965714 0.0 0.9304975099403976
1806.325 0.5379917693805455 4.999999907680592 4.0526902285924535 -2.711423863762895e-07 0.3662982172965714 0.0 0.9304975099403976
1806.3329999999999 0.5904989980930805 4.9999999169986165 4.049410006510768 -2.7002952256292005e-07 0.3708158129556566 0.0 0.9287064298592762
1806.34 0.5904989980930805 4.9999999169986165 4.049410006510768 -2.7002952256292005e-07 0.3708158129556566 0.0 0.9287064298592762
1806.348 0.6452976294965131 4.999999927984999 4.044618823887928 -2.672951412076456e-07 0.3744927104596255 0.0 0.9272298581325624
1806.354 0.6452976294965131 4.999999927984999 4.044618823887928 -2.672951412076456e-07 0.3744927104596255 0.0 0.9272298581325624
1806.361 0.6452976294965131 4.999999927984999 4.044618823887928 -2.672951412076456e-07 0.3744927104596255 0.0 0.9272298581325624
1806.368 0.7022845934299142 4.9999999405330575 4.038171942992082 -2.626396697672599e-07 0.3771700732782479 0.0 0.9261440146236504
1806.378 0.7022845934299142 4.9999999405330575 4.038171942992082 -2.626396697672599e-07 0.3771700732782479 0.0 0.9261440146236504
1806.385 0.7022845934299142 4.9999999405330575 4.038171942992082 -2.626396697672599e-07 0.3771700732782479 0.0 0.9261440146236504
1806.391 0.7613486521926714 4.999999954527229 4.029929391066658 -2.557005242461416e-07 0.3786398631480292 0.0 0.9255440854087806
1806.4 0.7613486521926714 4.999999954527229 4.029929391066658 -2.557005242461416e-07 0.3786398631480292 0.0 0.9255440854087806
1806.408 0.8223717523492321 4.999999969844106 4.019757575944832 -2.460469519642545e-07 0.3786346131778763 0.0 0.9255462331529308
1806.415 0.8223717523492321 4.999999969844106 4.019757575944832 -2.460469519642545e-07 0.3786346131778763 0.0 0.9255462331529308
1806.4229999999998 0.8223717523492321 4.999999969844106 4.019757575944832 -2.460469519642545e-07 0.3786346131778763 0.0 0.9255462331529308
1806.43 0.8852304184566779 4.999999986353535 4.007530898139587 -2.3318033873489246e-07 0.3768169459683939 0.0 0.926287746454091
1806.4379999999999 0.8852304184566779 4.999999986353535 4.007530898139587 -2.3318033873489246e-07 0.3768169459683939 0.0 0.926287746454091
1806.4460000000001 0.8852304184566779 4.999999986353535 4.007530898139587 -2.3318033873489246e-07 0.3768169459683939 0.0 0.926287746454091
1806.4520000000002 0.9497971763951599 5.000000003919712 3.99313334819536 -2.1654561328295732e-07 0.37277109639632267 0.0 0.9279233317960254
1806.461 0.9497971763951599 5.000000003919712 3.99313334819536 -2.1654561328295732e-07 0.37277109639632267 0.0 0.9279233317960254
1806.471 1.0159419939812502 5.000000022402377 3.976460078087224 -1.955627557388733e-07 0.36600106317556014 0.0 0.9306144323801998
1806.479 1.0159419939812502 5.000000022402377 3.976460078087224 -1.955627557388733e-07 0.36600106317556014 0.0 0.9306144323801998
1806.486 1.0159419939812502 5.000000022402377 3.976460078087224 -1.955627557388733e-07 0.36600106317556014 0.0 0.9306144323801998
1806.493 1.0835337265442326 5.000000041657975 3.957418935453636 -1.6969139751626348e-07 0.3559438416131335 0.0 0.9345073470110632
1806.503 1.0835337265442326 5.000000041657975 3.957418935453636 -1.6969139751626348e-07 0.3559438416131335 0.0 0.9345073470110632
1806.511 1.1524415551453848 5.00000006154086 3.935931949448746 -1.3854408632073212e-07 0.3420113799587461 0.0 0.9396958103443342
1806.5179999999998 1.1524415551453848 5.00000006154086 3.935931949448746 -1.3854408632073212e-07 0.3420113799587461 0.0 0.9396958103443342
1806.526 1.1524415551453848 5.00000006154086 3.935931949448746 -1.3854408632073212e-07 0.3420113799587461 0.0 0.9396958103443342
1806.5339999999999 1.2225364051202825 5.000000081904512 3.9119367570002166 -1.0205964693895443e-07 0.3236794328990699 0.0 0.9461668059692888
1806.5420000000001 1.2225364051202825 5.000000081904512 3.9119367570002166 -1.0205964693895443e-07 0.3236794328990699 0.0 0.9461668059692888
1806.547 1.2936923326241816 5.000000102602746 3.8853879582586064 -6.072734511454655e-08 0.30063895211982616 0.0 0.9537380250720264
1806.5539999999999 1.2936923326241816 5.000000102602746 3.8853879582586064 -6.072734511454655e-08 0.30063895211982616 0.0 0.9537380250720264
1806.56 1.2936923326241816 5.000000102602746 3.8853879582586064 -6.072734511454655e-08 0.30063895211982616 0.0 0.9537380250720264
1806.567 1.365787866860486 5.000000123490904 3.856258390024233 -1.5805374059262847e-08 0.2730039331463577 0.0 0.9620129170061174
1806.5729999999999 1.365787866860486 5.000000123490904 3.856258390024233 -1.5805374059262847e-08 0.2730039331463577 0.0 0.9620129170061174
1806.579 1.365787866860486 5.000000123490904 3.856258390024233 -1.5805374059262847e-08 0.2730039331463577 0.0 0.9620129170061174
1806.585 1.365787866860486 5.000000123490904 3.856258390024233 -1.5805374059262847e-08 0.2730039331463577 0.0 0.9620129170061174
1806.5929999999998 1.4387072956723803 5.000000144427048 3.8245403059376013 3.0587693202722004e-08 0.2415186744215669 0.0 0.970396171625614
1806.601 1.4387072956723803 5.000000144427048 3.8245403059376013 3.0587693202722004e-08 0.2415186744215669 0.0 0.970396171625614
1806.6129999999998 1.5123418821776389 5.000000165273127 3.790246452219294 7.565727282558071e-08 0.2076449295220784 0.0 0.9782042645806476
1806.62 1.5123418821776389 5.000000165273127 3.790246452219294 7.565727282558071e-08 0.2076449295220784 0.0 0.9782042645806476
1806.628 1.5865910001266648 5.000000185896079 3.7534110277453787 1.1644573847406032e-07 0.17340345387520756 0.0 0.9848508730686768
1806.635 1.5865910001266648 5.000000185896079 3.7534110277453787 1.1644573847406032e-07 0.17340345387520756 0.0 0.9848508730686768
1806.641 1.5865910001266648 5.000000185896079 3.7534110277453787 1.1644573847406032e-07 0.17340345387520756 0.0 0.9848508730686768
1806.6470000000002 1.6613631756637832 5.0000002061689415 3.714090517244308 1.5050752880521257e-07 0.14096196005837275 0.0 0.9900150129247935
1806.655 1.6613631756637832 5.0000002061689415 3.714090517244308 1.5050752880521257e-07 0.14096196005837275 0.0 0.9900150129247935
1806.664 1.6613631756637832 5.0000002061689415 3.714090517244308 1.5050752880521257e-07 0.14096196005837275 0.0 0.9900150129247935
1806.675 1.7365770231718465 5.000000225971872 3.6723643864012847 1.7642152075547628e-07 0.11214298963509203 0.0 0.9936920800105395
1806.681 1.7365770231718465 5.000000225971872 3.6723643864012847 1.7642152075547628e-07 0.11214298963509203 0.0 0.9936920800105395
1806.692 1.8121620628801918 5.000000245193122 3.6283356276561163 1.939110911345326e-07 0.08809006338995268 0.0 0.996112514092618
1806.701 1.8121620628801918 5.000000245193122 3.6283356276561163 1.939110911345326e-07 0.08809006338995268 0.0 0.996112514092618
1806.7079999999999 1.8880594079159743 5.00000026372995 3.5821311454805316 2.0360763058263726e-07 0.06920543550445334 0.0 0.9976024296765708
1806.715 1.8880594079159743 5.00000026372995 3.5821311454805316 2.0360763058263726e-07 0.06920543550445334 0.0 0.9976024296765708
1806.724 1.8880594079159743 5.00000026372995 3.5821311454805316 2.0360763058263726e-07 0.06920543550445334 0.0 0.9976024296765708
1806.7320000000002 1.9642223084789032 5.000000281489454 3.533901969920932 2.066661438654524e-07 0.055298170568039415 0.0 0.9984698855407634
1806.74 1.9642223084789032 5.000000281489454 3.533901969920932 2.066661438654524e-07 0.055298170568039415 0.0 0.9984698855407634
1806.746 1.9642223084789032 5.000000281489454 3.533901969920932 2.066661438654524e-07 0.055298170568039415 0.0 0.9984698855407634
1806.757 2.040616540819494 5.000000298389316 3.483823287192628 2.0442075180386566e-07 0.045809263039256136 0.0 0.9989502046747668
1806.765 2.040616540819494 5.000000298389316 3.483823287192628 2.0442075180386566e-07 0.045809263039256136 0.0 0.9989502046747668
1806.773 2.117220628700751 5.000000314358462 3.4320942761114788 1.981583966071524e-07 0.0400136084284359 0.0 0.9991991348777762
1806.7779999999998 2.117220628700751 5.000000314358462 3.4320942761114788 1.981583966071524e-07 0.0400136084284359 0.0 0.9991991348777762
1806.785 2.117220628700751 5.000000314358462 3.4320942761114788 1.981583966071524e-07 0.0400136084284359 0.0 0.9991991348777762
1806.7910000000002 2.194025885023481 5.000000329337615 3.3789377391489976 1.8900514270162987e-07 0.0371599886478458 0.0 0.999309329108688
1806.797 2.194025885023481 5.000000329337615 3.3789377391489976 1.8900514270162987e-07 0.0371599886478458 0.0 0.999309329108688
1806.8010000000002 2.194025885023481 5.000000329337615 3.3789377391489976 1.8900514270162987e-07 0.0371599886478458 0.0 0.999309329108688
1806.809 2.2710362612951194 5.000000343279743 3.3245995168968454 1.7788891632697933e-07 0.03655083969649405 0.0 0.9993317948096366
1806.818 2.2710362612951194 5.000000343279743 3.3245995168968454 1.7788891632697933e-07 0.03655083969649405 0.0 0.9993317948096366
1806.83 2.348267992622169 5.000000356150392 3.269347674726773 1.6554419451758266e-07 0.03757832873204756 0.0 0.999293685164516
1806.839 2.348267992622169 5.000000356150392 3.269347674726773 1.6554419451758266e-07 0.03757832873204756 0.0 0.999293685164516
1806.846 2.348267992622169 5.000000356150392 3.269347674726773 1.6554419451758266e-07 0.03757832873204756 0.0 0.999293685164516
1806.8529999999998 2.4257490259063883 5.000000367927874 3.213471450431938 1.5253540837799577e-07 0.03973357206272364 0.0 0.9992103098202664
1806.858 2.4257490259063883 5.000000367927874 3.213471450431938 1.5253540837799577e-07 0.03973357206272364 0.0 0.9992103098202664
1806.864 2.4257490259063883 5.000000367927874 3.213471450431938 1.5253540837799577e-07 0.03973357206272364 0.0 0.9992103098202664
1806.868 2.5035182189245884 5.000000378603358 3.1572799516356573 1.3928601469077662e-07 0.042601400125226487 0.0 0.9990921482562812
1806.875 2.5035182189245884 5.000000378603358 3.1572799516356573 1.3928601469077662e-07 0.042601400125226487 0.0 0.9990921482562812
1806.882 2.5035182189245884 5.000000378603358 3.1572799516356573 1.3928601469077662e-07 0.042601400125226487 0.0 0.9990921482562812
1806.89 2.581624297972212 5.000000388180783 3.101100591753504 1.2610685493487662e-07 0.04584851399191154 0.0 0.998948403955238
1806.896 2.581624297972212 5.000000388180783 3.101100591753504 1.2610685493487662e-07 0.04584851399191154 0.0 0.998948403955238
1806.906 2.581624297972212 5.000000388180783 3.101100591753504 1.2610685493487662e-07 0.04584851399191154 0.0 0.998948403955238
1806.915 2.660124561750731 5.000000396676626 3.0452772532948535 1.132211563637862e-07 0.049209514082015265 0.0 0.998788477969084
1806.924 2.660124561750731 5.000000396676626 3.0452772532948535 1.132211563637862e-07 0.049209514082015265 0.0 0.998788477969084
1806.931 2.739083319178736 5.000000404119537 2.990168167289704 1.0078542640412722e-07 0.052473125317193656 0.0 0.9986223365814706
1806.9389999999999 2.739083319178736 5.000000404119537 2.990168167289704 1.0078542640412722e-07 0.052473125317193656 0.0 0.9986223365814706
1806.9479999999999 2.818570048807062 5.000000410549771 2.9361434976269827 8.890637255113161e-08 0.05546966525721032 0.0 0.9984603728923072
1806.954 2.818570048807062 5.000000410549771 2.9361434976269827 8.890637255113161e-08 0.05546966525721032 0.0 0.9984603728923072
1806.9589999999998 2.818570048807062 5.000000410549771 2.9361434976269827 8.890637255113161e-08 0.05546966525721032 0.0 0.9984603728923072
1806.965 2.818570048807062 5.000000410549771 2.9361434976269827 8.890637255113161e-08 0.05546966525721032 0.0 0.9984603728923072
1806.969 2.8986572675176885 5.000000416018462 2.8835826190900957 7.765433914842013e-08 0.05806008622529658 0.0 0.9983130903616886
1806.976 2.8986572675176885 5.000000416018462 2.8835826190900957 7.765433914842013e-08 0.05806008622529658 0.0 0.9983130903616886
1806.985 2.8986572675176885 5.000000416018462 2.8835826190900957 7.765433914842013e-08 0.05806008622529658 0.0 0.9983130903616886
1806.9920000000002 2.9794180961865986 5.000000420586722 2.832871077875918 6.707385763834402e-08 0.06012654235268278 0.0 0.9981907627826991
1806.999 2.9794180961865986 5.000000420586722 2.832871077875918 6.707385763834402e-08 0.06012654235268278 0.0 0.9981907627826991
1807.01 3.060923509990703 5.0000004243245115 2.7843972233830763 5.71918962107442e-08 0.06156424222163119 0.0 0.9981031229686004
1807.03 3.1432392610385858 5.000000427309356 2.738548500055563 4.802433802178597e-08 0.062274258074133934 0.0 0.9980590747953318
1807.043 3.1432392610385858 5.000000427309356 2.738548500055563 4.802433802178597e-08 0.062274258074133934 0.0 0.9980590747953318
1807.058 3.2264224610056265 5.000000429624811 2.6957073880676936 3.958114923354944e-08 0.0621569193461412 0.0 0.9980663892634576
1807.067 3.31051781145285 5.000000431358739 2.6562469816363823 3.1870636562274074e-08 0.06110538831111063 0.0 0.9981313197767854
1807.075 3.31051781145285 5.000000431358739 2.6562469816363823 3.1870636562274074e-08 0.06110538831111063 0.0 0.9981313197767854
1807.0839999999998 3.31051781145285 5.000000431358739 2.6562469816363823 3.1870636562274074e-08 0.06110538831111063 0.0 0.9981313197767854
1807.089 3.395553469510194 5.0000004326013325 2.6205261937466986 2.49031479114519e-08 0.058998977026580836 0.0 0.9982580431480712
1807.0929999999998 3.395553469510194 5.0000004326013325 2.6205261937466986 2.49031479114519e-08 0.058998977026580836 0.0 0.9982580431480712
1807.101 3.395553469510194 5.0000004326013325 2.6205261937466986 2.49031479114519e-08 0.058998977026580836 0.0 0.9982580431480712
1807.108 3.4815365366039157 5.000000433442928 2.5888845760767474 1.8694544481635394e-08 0.055695701226519054 0.0 0.9984477897541192
1807.1170000000002 3.4815365366039157 5.000000433442928 2.5888845760767474 1.8694544481635394e-08 0.055695701226519054 0.0 0.9984477897541192
1807.124 3.4815365366039157 5.000000433442928 2.5888845760767474 1.8694544481635394e-08 0.055695701226519054 0.0 0.9984477897541192
1807.134 3.568448157907984 5.000000433971565 2.561636742907861 1.3269773094858154e-08 0.05102346384057817 0.0 0.9986974547567992
1807.14 3.568448157907984 5.000000433971565 2.561636742907861 1.3269773094858154e-08 0.05102346384057817 0.0 0.9986974547567992
1807.145 3.568448157907984 5.000000433971565 2.561636742907861 1.3269773094858154e-08 0.05102346384057817 0.0 0.9986974547567992
1807.151 3.6562382202000765 5.0000004342702855 2.539066387806063 8.666898755959647e-09 0.044769104379499235 0.0 0.9989973610040508
1807.1570000000002 3.6562382202000765 5.0000004342702855 2.539066387806063 8.666898755959647e-09 0.044769104379499235 0.0 0.9989973610040508
1807.168 3.7448196358016297 5.000000434414184 2.5214198818606874 4.942026712061586e-09 0.036664328638371435 0.0 0.9993276374670608
1807.1789999999999 3.7448196358016297 5.000000434414184 2.5214198818606874 4.942026712061586e-09 0.036664328638371435 0.0 0.9993276374670608
1807.1889999999999 3.8340622002823146 5.0000004344671884 2.5088994422664896 2.175658292306493e-09 0.026367245876110945 0.0 0.9996523237330612
1807.1970000000001 3.8340622002823146 5.0000004344671884 2.5088994422664896 2.175658292306493e-09 0.026367245876110945 0.0 0.9996523237330612
1807.2089999999998 3.9237860116088332 5.00000043447856 2.5016558600348557 4.811891580079237e-10 0.013437928155484636 0.0 0.9999097069670282
1807.214 3.9237860116088332 5.00000043447856 2.5016558600348557 4.811891580079237e-10 0.013437928155484636 0.0 0.9999097069670282
1807.221 3.9237860116088332 5.00000043447856 2.5016558600348557 4.811891580079237e-10 0.013437928155484636 0.0 0.9999097069670282
1807.229 4.000032196427562 5.000000434479098 2.4997180088981152 0.0 -1.773137257452731e-17 0.0 1.0
1807.239 4.000032196427562 5.000000434479098 2.4997180088981152 0.0 -1.773137257452731e-17 0.0 1.0
1807.246 4.0899782061467285 5.000000434479098 2.502417198995309 0.0 -0.017374337875587297 0.0 0.9998490547994656
1807.2520000000002 4.0899782061467285 5.000000434479098 2.502417198995309 0.0 -0.017374337875587297 0.0 0.9998490547994656
1807.254 4.0899782061467285 5.000000434479098 2.502417198995309 0.0 -0.017374337875587297 0.0 0.9998490547994656
1807.264 4.1796005073609415 5.000000434479098 2.510505055117316 0.0 -0.034747602338817615 0.0 0.9993961197301616
1807.2720000000002 4.1796005073609415 5.000000434479098 2.510505055117316 0.0 -0.034747602338817615 0.0 0.9993961197301616
1807.279 4.1796005073609415 5.000000434479098 2.510505055117316 0.0 -0.034747602338817615 0.0 0.9993961197301616
1807.2839999999999 4.268576556566298 5.000000434479098 2.5239524697159323 0.0 -0.05211873793248871 0.0 0.9986408949949548
1807.2920000000001 4.268576556566298 5.000000434479098 2.5239524697159323 0.0 -0.05211873793248871 0.0 0.9986408949949548
1807.299 4.268576556566298 5.000000434479098 2.5239524697159323 0.0 -0.05211873793248871 0.0 0.9986408949949548
1807.3039999999999 4.356586136068263 5.000000434479098 2.5427110466200697 0.0 -0.0694867253396779 0.0 0.99758287625719
1807.3110000000001 4.356586136068263 5.000000434479098 2.5427110466200697 0.0 -0.0694867253396779 0.0 0.99758287625719
1807.315 4.356586136068263 5.000000434479098 2.5427110466200697 0.0 -0.0694867253396779 0.0 0.99758287625719
1807.3220000000001 4.356586136068263 5.000000434479098 2.5427110466200697 0.0 -0.0694867253396779 0.0 0.99758287625719
1807.3310000000001 4.443312506419573 5.000000434479098 2.5667132752097057 0.0 -0.08685060003394628 0.0 0.9962213475296258
1807.3370000000002 4.443312506419573 5.000000434479098 2.5667132752097057 0.0 -0.08685060003394628 0.0 0.9962213475296258
1807.344 4.528443546340197 5.000000434479098 2.5958727733812124 0.0 -0.10420947164018332 0.0 0.9945553710178604
1807.351 4.528443546340197 5.000000434479098 2.5958727733812124 0.0 -0.10420947164018332 0.0 0.9945553710178604
1807.362 4.528443546340197 5.000000434479098 2.5958727733812124 0.0 -0.10420947164018332 0.0 0.9945553710178604
1807.371 4.611672876016917 5.000000434479098 2.6300845984296526 0.0 -0.12156254426775424 0.0 0.9925837737093782
1807.378 4.611672876016917 5.000000434479098 2.6300845984296526 0.0 -0.12156254426775424 0.0 0.9925837737093782
1807.385 4.692700959739787 5.000000434479098 2.6692256247291883 0.0 -0.1389091380999082 0.0 0.9903051304281628
1807.3929999999998 4.692700959739787 5.000000434479098 2.6692256247291883 0.0 -0.1389091380999082 0.0 0.9903051304281628
1807.4 4.692700959739787 5.000000434479098 2.6692256247291883 0.0 -0.1389091380999082 0.0 0.9903051304281628
1807.406 4.771236183907232 5.000000434479098 2.7131549868523788 0.0 -0.1562487125526444 0.0 0.9877177429942428
1807.411 4.771236183907232 5.000000434479098 2.7131549868523788 0.0 -0.1562487125526444 0.0 0.9877177429942428
1807.418 4.771236183907232 5.000000434479098 2.7131549868523788 0.0 -0.1562487125526444 0.0 0.9877177429942428
1807.424 4.8469959065201165 5.000000434479098 2.761714586533597 0.0 -0.1735808913534136 0.0 0.9848196150346288
