#timestamp tx ty tz qx qy qz qw
1806.1979999999999 0.16516632540538848 5.0035079530859035 4.090578975195732 -0.0017890430026562551 0.3564674121075331 -0.0018392416327055574 0.9343042334382892
1806.204 0.1923705957446267 5.003675045120778 4.0960558283689865 -0.0019432454307385077 0.37239474694111774 -0.0020122293476070594 0.9280702167298062
1806.211 0.1923705957446267 5.003675045120778 4.0960558283689865 -0.0019432454307385077 0.37239474694111774 -0.0020122293476070594 0.9280702167298062
1806.2160000000001 0.1923705957446267 5.003675045120778 4.0960558283689865 -0.0019432454307385077 0.37239474694111774 -0.0020122293476070594 0.9280702167298062
1806.224 0.22058223681113465 5.00384045927342 4.100626322464834 -0.002130049597267674 0.3855776780710504 -0.002140272407746083 0.9226704375323136
1806.23 0.22058223681113465 5.00384045927342 4.100626322464834 -0.002130049597267674 0.3855776780710504 -0.002140272407746083 0.9226704375323136
1806.239 0.251149439194398 5.004013066894514 4.104442592276899 -0.0023431239419366983 0.3971521823434961 -0.002224264355337971 0.9177470819774196
1806.245 0.251149439194398 5.004013066894514 4.104442592276899 -0.0023431239419366983 0.3971521823434961 -0.002224264355337971 0.9177470819774196
1806.253 0.251149439194398 5.004013066894514 4.104442592276899 -0.0023431239419366983 0.3971521823434961 -0.002224264355337971 0.9177470819774196
1806.26 0.28388544401511984 5.0041928437367735 4.107214718126077 -0.002760920374657909 0.4074668266145408 -0.0021079890925897464 0.9132134027210432
1806.267 0.28388544401511984 5.0041928437367735 4.107214718126077 -0.002760920374657909 0.4074668266145408 -0.0021079890925897464 0.9132134027210432
1806.274 0.28388544401511984 5.0041928437367735 4.107214718126077 -0.002760920374657909 0.4074668266145408 -0.0021079890925897464 0.9132134027210432
1806.287 0.3229042579333828 5.004404310515467 4.109059426696382 -0.003228480382941468 0.4168384844853609 -0.0019225447184685136 0.9089728040971138
1806.2939999999999 0.3229042579333828 5.004404310515467 4.109059426696382 -0.003228480382941468 0.4168384844853609 -0.0019225447184685136 0.9089728040971138
1806.3029999999999 0.3648971688734961 5.004632611454391 4.109680362702706 -0.0037032077749170477 0.4249414589817831 -0.001712326853695486 0.9052116385836826
1806.3120000000001 0.3648971688734961 5.004632611454391 4.109680362702706 -0.0037032077749170477 0.4249414589817831 -0.001712326853695486 0.9052116385836826
1806.32 0.407913681656644 5.004871019043394 4.109379426215344 -0.003036308390316236 0.43377595430044397 -0.0021132054549903288 0.9010131723037144
1806.325 0.407913681656644 5.004871019043394 4.109379426215344 -0.003036308390316236 0.43377595430044397 -0.0021132054549903288 0.9010131723037144
1806.3329999999999 0.4511999492565283 5.0051089061052885 4.107986499310494 -0.0026608507861748372 0.4429629724018811 -0.0021078483718486095 0.8965334806515736
1806.34 0.4511999492565283 5.0051089061052885 4.107986499310494 -0.0026608507861748372 0.4429629724018811 -0.0021078483718486095 0.8965334806515736
1806.348 0.4511999492565283 5.0051089061052885 4.107986499310494 -0.0026608507861748372 0.4429629724018811 -0.0021078483718486095 0.8965334806515736
1806.354 0.4967072588980938 5.005354277112839 4.1052416604820685 -0.002700022394816525 0.4508500136890203 -0.001726823907496641 0.8925939687869676
1806.361 0.4967072588980938 5.005354277112839 4.1052416604820685 -0.002700022394816525 0.4508500136890203 -0.001726823907496641 0.8925939687869676
1806.368 0.4967072588980938 5.005354277112839 4.1052416604820685 -0.002700022394816525 0.4508500136890203 -0.001726823907496641 0.8925939687869676
1806.378 0.5470363833323306 5.005622185232573 4.10072669009515 -0.002918275426332716 0.4570037175158183 -0.0011700343646701696 0.8894592272076579
1806.385 0.5470363833323306 5.005622185232573 4.10072669009515 -0.002918275426332716 0.4570037175158183 -0.0011700343646701696 0.8894592272076579
1806.391 0.5995878736936544 5.0059011651452145 4.094408907348167 -0.003218513688176525 0.4609280635277521 -0.0005492374114478566 0.8874314958127536
1806.4 0.5995878736936544 5.0059011651452145 4.094408907348167 -0.003218513688176525 0.4609280635277521 -0.0005492374114478566 0.8874314958127536
1806.408 0.6542360385740805 5.006193551800608 4.086174464040525 -0.00354942171962136 0.4627182290642477 0.0001203021184180977 0.8864982953308501
1806.415 0.6542360385740805 5.006193551800608 4.086174464040525 -0.00354942171962136 0.4627182290642477 0.0001203021184180977 0.8864982953308501
1806.4229999999998 0.6542360385740805 5.006193551800608 4.086174464040525 -0.00354942171962136 0.4627182290642477 0.0001203021184180977 0.8864982953308501
1806.43 0.7108088678739645 5.0065013721563485 4.075893288923972 -0.0036574188045378673 0.4620282455377802 0.0008077070726235947 0.8868573003715163
1806.4379999999999 0.7108088678739645 5.0065013721563485 4.075893288923972 -0.0036574188045378673 0.4620282455377802 0.0008077070726235947 0.8868573003715163
1806.4460000000001 0.7692144978922199 5.006825953243711 4.063512574789422 -0.0036318276852268646 0.4587909267967326 0.0014891802611631721 0.8885355804124051
1806.4520000000002 0.7692144978922199 5.006825953243711 4.063512574789422 -0.0036318276852268646 0.4587909267967326 0.0014891802611631721 0.8885355804124051
1806.461 0.7692144978922199 5.006825953243711 4.063512574789422 -0.0036318276852268646 0.4587909267967326 0.0014891802611631721 0.8885355804124051
1806.471 0.8293475202918248 5.007167798540963 4.048985349968498 -0.003503017196432015 0.4529530352179074 0.0021480733091798574 0.8915249085350702
1806.479 0.8293475202918248 5.007167798540963 4.048985349968498 -0.003503017196432015 0.4529530352179074 0.0021480733091798574 0.8915249085350702
1806.486 0.8911206341118174 5.007527010687172 4.032293421762314 -0.0033824050066541024 0.4452207692866804 0.0028240057942469613 0.8954099904085397
1806.493 0.8911206341118174 5.007527010687172 4.032293421762314 -0.0033824050066541024 0.4452207692866804 0.0028240057942469613 0.8954099904085397
1806.503 0.8911206341118174 5.007527010687172 4.032293421762314 -0.0033824050066541024 0.4452207692866804 0.0028240057942469613 0.8954099904085397
1806.511 0.9577942248332372 5.007923830234153 4.012349937741958 -0.003120234927316948 0.4344733173095233 0.0034828649352520685 0.9006725655486013
1806.5179999999998 0.9577942248332372 5.007923830234153 4.012349937741958 -0.003120234927316948 0.4344733173095233 0.0034828649352520685 0.9006725655486013
1806.526 1.0225851708661746 5.008317825275411 3.991126128548924 -0.002699665076000373 0.42152798916754697 0.004039871070200143 0.9068023740587462
1806.5339999999999 1.0225851708661746 5.008317825275411 3.991126128548924 -0.002699665076000373 0.42152798916754697 0.004039871070200143 0.9068023740587462
1806.5420000000001 1.0887060656281389 5.00872720616687 3.9676969045512536 -0.0021131435781281487 0.406028285488082 0.004509792628164632 0.9138469389226388
1806.547 1.0887060656281389 5.00872720616687 3.9676969045512536 -0.0021131435781281487 0.406028285488082 0.004509792628164632 0.9138469389226388
1806.5539999999999 1.0887060656281389 5.00872720616687 3.9676969045512536 -0.0021131435781281487 0.406028285488082 0.004509792628164632 0.9138469389226388
1806.56 1.0887060656281389 5.00872720616687 3.9676969045512536 -0.0021131435781281487 0.406028285488082 0.004509792628164632 0.9138469389226388
1806.567 1.156119319669279 5.009150705227301 3.942130126162987 -0.001027267454427813 0.3889834324564215 0.0046315459308533535 0.9212325345852088
1806.5729999999999 1.156119319669279 5.009150705227301 3.942130126162987 -0.001027267454427813 0.3889834324564215 0.0046315459308533535 0.9212325345852088
1806.579 1.156119319669279 5.009150705227301 3.942130126162987 -0.001027267454427813 0.3889834324564215 0.0046315459308533535 0.9212325345852088
1806.585 1.2247177188212612 5.009583744869343 3.9144278597201634 0.00028678813493223027 0.3696319814234745 0.0045724274216316614 0.9291669435408234
1806.5929999999998 1.2247177188212612 5.009583744869343 3.9144278597201634 0.00028678813493223027 0.3696319814234745 0.0045724274216316614 0.9291669435408234
1806.601 1.2943913024399167 5.010021002755866 3.8845930521612586 0.001725892926785588 0.3475711037567911 0.00441207719681299 0.9376416600715332
1806.6129999999998 1.2943913024399167 5.010021002755866 3.8845930521612586 0.001725892926785588 0.3475711037567911 0.00441207719681299 0.9376416600715332
1806.62 1.2943913024399167 5.010021002755866 3.8845930521612586 0.001725892926785588 0.3475711037567911 0.00441207719681299 0.9376416600715332
1806.628 1.3837973883477102 5.010570520481809 3.843916720686973 0.003423852237371946 0.3159678725383416 0.004183719950477635 0.9487544873394944
1806.635 1.3837973883477102 5.010570520481809 3.843916720686973 0.003423852237371946 0.3159678725383416 0.004183719950477635 0.9487544873394944
1806.641 1.3837973883477102 5.010570520481809 3.843916720686973 0.003423852237371946 0.3159678725383416 0.004183719950477635 0.9487544873394944
1806.6470000000002 1.455565180550997 5.010996890537227 3.8093931175119238 0.00433981186590669 0.28894600233753154 0.004073592813499863 0.9573268927632388
1806.655 1.455565180550997 5.010996890537227 3.8093931175119238 0.00433981186590669 0.28894600233753154 0.004073592813499863 0.9573268927632388
1806.664 1.5242539360347267 5.0113901791672175 3.7748182584741277 0.004793868844305437 0.2624845437947168 0.004017239036147569 0.9649159263277342
1806.675 1.5242539360347267 5.0113901791672175 3.7748182584741277 0.004793868844305437 0.2624845437947168 0.004017239036147569 0.9649159263277342
1806.681 1.5974140113319362 5.011792244724688 3.7364106993039488 0.0051685040810275935 0.2340504230229908 0.003912504819782282 0.9722028483574604
1806.692 1.5974140113319362 5.011792244724688 3.7364106993039488 0.0051685040810275935 0.2340504230229908 0.003912504819782282 0.9722028483574604
1806.701 1.6672751864801467 5.012159062897721 3.6982891996608274 0.005646120571804026 0.20705256646559247 0.0037254761901412492 0.9783064330104636
1806.7079999999999 1.6672751864801467 5.012159062897721 3.6982891996608274 0.005646120571804026 0.20705256646559247 0.0037254761901412492 0.9783064330104636
1806.715 1.7336939931921638 5.012490485902808 3.660828723092159 0.0061253990457942435 0.18199478346773468 0.003507200757109348 0.9832741620829416
1806.724 1.7376134992640089 5.012509455118443 3.6585842040560537 0.006148956773772253 0.18054121941887066 0.0034944611970603 0.9835419905435068
1806.7320000000002 1.8083965601672871 5.0128391493148925 3.6175031880409896 0.006401112383024782 0.15488595639993985 0.003290930120790465 0.9879061372667324
1806.74 1.81234183545825 5.0128567525941365 3.6151872513049037 0.006405108987936968 0.15349207626001554 0.0032814841065152115 0.9881236708865448
1806.746 1.81234183545825 5.0128567525941365 3.6151872513049037 0.006405108987936968 0.15349207626001554 0.0032814841065152115 0.9881236708865448
1806.757 1.8835723050527164 5.013159625436644 3.5729874843985563 0.006412944253123018 0.12906854837862056 0.003136430690869547 0.9916099771422046
1806.765 1.8835723050527164 5.013159625436644 3.5729874843985563 0.006412944253123018 0.12906854837862056 0.003136430690869547 0.9916099771422046
1806.773 1.959148232307684 5.013449080508076 3.5275291795361636 0.0066184387651109285 0.10479961095449268 0.003001716322677923 0.994466805635672
1806.7779999999998 1.959148232307684 5.013449080508076 3.5275291795361636 0.0066184387651109285 0.10479961095449268 0.003001716322677923 0.994466805635672
1806.785 1.959148232307684 5.013449080508076 3.5275291795361636 0.0066184387651109285 0.10479961095449268 0.003001716322677923 0.994466805635672
1806.7910000000002 2.0309980629085413 5.0136940708464435 3.4835740886641675 0.007110856144242273 0.08358044329854804 0.0028790433606452137 0.996471503020654
1806.797 2.0309980629085413 5.0136940708464435 3.4835740886641675 0.007110856144242273 0.08358044329854804 0.0028790433606452137 0.996471503020654
1806.8010000000002 2.0309980629085413 5.0136940708464435 3.4835740886641675 0.007110856144242273 0.08358044329854804 0.0028790433606452137 0.996471503020654
1806.809 2.102997645304723 5.013907651265853 3.4387942854196374 0.007565002823687878 0.06462217444358813 0.0027957642023239827 0.9978772113867443
1806.818 2.102997645304723 5.013907651265853 3.4387942854196374 0.007565002823687878 0.06462217444358813 0.0027957642023239827 0.9978772113867443
1806.83 2.175066319989455 5.014086573431595 3.3932677709357737 0.007844384598581366 0.04822940522538331 0.002758576051830405 0.9988016721852448
1806.839 2.175066319989455 5.014086573431595 3.3932677709357737 0.007844384598581366 0.04822940522538331 0.002758576051830405 0.9988016721852448
1806.846 2.251134242804749 5.014235035593768 3.3445041871257724 0.008225253278809418 0.03357250789793316 0.0027468439049881696 0.9993986625819069
1806.8529999999998 2.251134242804749 5.014235035593768 3.3445041871257724 0.008225253278809418 0.03357250789793316 0.0027468439049881696 0.9993986625819069
1806.858 2.251134242804749 5.014235035593768 3.3445041871257724 0.008225253278809418 0.03357250789793316 0.0027468439049881696 0.9993986625819069
1806.864 2.327126885147562 5.0143338308710055 3.295394011752635 0.008396501704616467 0.022206524751099518 0.0028788887435789033 0.9997139996104912
1806.868 2.327126885147562 5.0143338308710055 3.295394011752635 0.008396501704616467 0.022206524751099518 0.0028788887435789033 0.9997139996104912
1806.875 2.327126885147562 5.0143338308710055 3.295394011752635 0.008396501704616467 0.022206524751099518 0.0028788887435789033 0.9997139996104912
1806.882 2.4029785391542706 5.014377338614117 3.2462249772986715 0.00821554598797517 0.014414787936178012 0.0031985529093976305 0.999857233784984
1806.89 2.4029785391542706 5.014377338614117 3.2462249772986715 0.00821554598797517 0.014414787936178012 0.0031985529093976305 0.999857233784984
1806.896 2.4029785391542706 5.014377338614117 3.2462249772986715 0.00821554598797517 0.014414787936178012 0.0031985529093976305 0.999857233784984
1806.906 2.4786371890147154 5.014366943525459 3.1969983937982427 0.007958942365024417 0.009552437360692652 0.0036062081714852865 0.9999161972083082
1806.915 2.4786371890147154 5.014366943525459 3.1969983937982427 0.007958942365024417 0.009552437360692652 0.0036062081714852865 0.9999161972083082
1806.924 2.5501077341045093 5.014308798786568 3.1503352532183038 0.008166946814509156 0.0072565171720143625 0.0038844175451937476 0.999932775359722
1806.931 2.5501077341045093 5.014308798786568 3.1503352532183038 0.008166946814509156 0.0072565171720143625 0.0038844175451937476 0.999932775359722
1806.9389999999999 2.625303982379948 5.014186812986826 3.1015715097226852 0.007559284661252781 0.0068556384650075965 0.0038616408603285436 0.9999404708113944
1806.9479999999999 2.625303982379948 5.014186812986826 3.1015715097226852 0.007559284661252781 0.0068556384650075965 0.0038616408603285436 0.9999404708113944
1806.954 2.625303982379948 5.014186812986826 3.1015715097226852 0.007559284661252781 0.0068556384650075965 0.0038616408603285436 0.9999404708113944
1806.9589999999998 2.6963017550745683 5.014014725776719 3.0560647474244917 0.006562687619376953 0.008162012576756823 0.003756882879891625 0.9999380973404975
1806.965 2.6963017550745683 5.014014725776719 3.0560647474244917 0.006562687619376953 0.008162012576756823 0.003756882879891625 0.9999380973404975
1806.969 2.6963017550745683 5.014014725776719 3.0560647474244917 0.006562687619376953 0.008162012576756823 0.003756882879891625 0.9999380973404975
1806.976 2.7709995130075895 5.0137809741824855 3.0088481121485664 0.005711342091038248 0.011143853324017296 0.0036629166120176757 0.9999148854510094
1806.985 2.7709995130075895 5.0137809741824855 3.0088481121485664 0.005711342091038248 0.011143853324017296 0.0036629166120176757 0.9999148854510094
1806.9920000000002 2.7709995130075895 5.0137809741824855 3.0088481121485664 0.005711342091038248 0.011143853324017296 0.0036629166120176757 0.9999148854510094
1806.999 2.8454658617188535 5.013494899292471 2.9630386106327125 0.005163467718701836 0.016018983796825606 0.003573641360492828 0.9998519689667372
1807.01 2.8454658617188535 5.013494899292471 2.9630386106327125 0.005163467718701836 0.016018983796825606 0.003573641360492828 0.9998519689667372
1807.03 2.990009586712197 5.012793905277143 2.8786179802006675 0.006984831962435303 0.03168933509577248 0.0029984743223787948 0.9994688626042244
1807.043 2.9939116651498727 5.012771999843502 2.8764221711270554 0.007082132280436288 0.032187730891694175 0.002976210404352844 0.9994523177991212
1807.058 3.0680569300409832 5.012316346276932 2.8356188291799715 0.00898091676173742 0.04188960614629799 0.002554496912178865 0.9990786148129448
1807.067 3.0680569300409832 5.012316346276932 2.8356188291799715 0.00898091676173742 0.04188960614629799 0.002554496912178865 0.9990786148129448
1807.075 3.142288939915985 5.011770244367363 2.7966823200921627 0.0108786817633629 0.051891482237575295 0.002160965195473968 0.9985911368441552
1807.0839999999998 3.142288939915985 5.011770244367363 2.7966823200921627 0.0108786817633629 0.051891482237575295 0.002160965195473968 0.9985911368441552
1807.089 3.212810763880532 5.011145358010719 2.7618078918996862 0.012527572911420749 0.061562810487312485 0.0018292859865488027 0.9980229125599428
1807.0929999999998 3.212810763880532 5.011145358010719 2.7618078918996862 0.012527572911420749 0.061562810487312485 0.0018292859865488027 0.9980229125599428
1807.101 3.212810763880532 5.011145358010719 2.7618078918996862 0.012527572911420749 0.061562810487312485 0.0018292859865488027 0.9980229125599428
1807.108 3.2836691142296406 5.0103870401882515 2.7293942381778886 0.013620593910374077 0.07080253564503601 0.001538657359247111 0.9973961664761364
1807.1170000000002 3.2836691142296406 5.0103870401882515 2.7293942381778886 0.013620593910374077 0.07080253564503601 0.001538657359247111 0.9973961664761364
1807.124 3.351026242509625 5.009529308584969 2.701352499992125 0.014156326713827315 0.07862234834915696 0.0012870789339662905 0.9968031240831128
1807.134 3.355003794420248 5.0094743610693495 2.699783485747973 0.014183451473787587 0.07904984261772405 0.0012715483713959033 0.9967689477763356
1807.14 3.355003794420248 5.0094743610693495 2.699783485747973 0.014183451473787587 0.07904984261772405 0.0012715483713959033 0.9967689477763356
1807.145 3.4309670637626755 5.0083272093869375 2.671882308880416 0.015163454320526822 0.08595238590110348 0.0008301112022014523 0.9961835011313774
1807.151 3.4309670637626755 5.0083272093869375 2.671882308880416 0.015163454320526822 0.08595238590110348 0.0008301112022014523 0.9961835011313774
1807.1570000000002 3.4309670637626755 5.0083272093869375 2.671882308880416 0.015163454320526822 0.08595238590110348 0.0008301112022014523 0.9961835011313774
1807.168 3.5077170697084963 5.006975952128666 2.647499518207665 0.0164934823893879 0.09075433418241127 0.00022016708261879498 0.9957366958148292
1807.1789999999999 3.5771096478677684 5.005578484754222 2.628653591678205 0.017346643084907267 0.0932882824855307 -0.00036066284066522356 0.9954879508295918
1807.1889999999999 3.5853212274601716 5.005401494312669 2.6266293372409257 0.0173903991177577 0.09347150131397726 -0.00042689157543456034 0.9954699745468064
1807.1970000000001 3.5853212274601716 5.005401494312669 2.6266293372409257 0.0173903991177577 0.09347150131397726 -0.00042689157543456034 0.9954699745468064
1807.2089999999998 3.663844484265268 5.003584984607573 2.6094444715731 0.017283352354698817 0.09399666334724656 -0.0010343733507140623 0.9954219422349194
1807.214 3.663844484265268 5.003584984607573 2.6094444715731 0.017283352354698817 0.09399666334724656 -0.0010343733507140623 0.9954219422349194
1807.221 3.739111310958177 5.001636985140286 2.596703391417428 0.016284921594505244 0.09238898436015536 -0.0015655155640697006 0.995588582728116
1807.229 3.739111310958177 5.001636985140286 2.596703391417428 0.016284921594505244 0.09238898436015536 -0.0015655155640697006 0.995588582728116
1807.239 3.815251929167375 4.999472230917387 2.5876888823746147 0.014740426736401429 0.0884355135085126 -0.0020005940728660262 0.9959708215572732
1807.246 3.815251929167375 4.999472230917387 2.5876888823746147 0.014740426736401429 0.0884355135085126 -0.0020005940728660262 0.9959708215572732
1807.2520000000002 3.815251929167375 4.999472230917387 2.5876888823746147 0.014740426736401429 0.0884355135085126 -0.0020005940728660262 0.9959708215572732
1807.254 3.887919446315832 4.997246986784093 2.582629702607839 0.013015605833851435 0.08240135958739356 -0.002331555077918441 0.996511502088082
1807.264 3.8922151984016073 4.997111106799881 2.582435460587295 0.01289733967982736 0.08197332676586748 -0.002348984219820809 0.9965483001848204
1807.2720000000002 3.8922151984016073 4.997111106799881 2.582435460587295 0.01289733967982736 0.08197332676586748 -0.002348984219820809 0.9965483001848204
1807.279 3.9742430182032784 4.994435376761363 2.5809695109167348 0.010228759607671566 0.07221330709813897 -0.0026443700197790448 0.9973332532619359
1807.2839999999999 3.9742430182032784 4.994435376761363 2.5809695109167348 0.010228759607671566 0.07221330709813897 -0.0026443700197790448 0.9973332532619359
1807.2920000000001 4.05257327783156 4.9917623668187465 2.5835314681589963 0.007432167096745831 0.06015148166714297 -0.002897359831874184 0.9981573861127804
1807.299 4.056939656214995 4.991610690227153 2.5837905283719094 0.0072725363047316935 0.05940770559270735 -0.002910510045436112 0.9982030673481131
1807.3039999999999 4.056939656214995 4.991610690227153 2.5837905283719094 0.0072725363047316935 0.05940770559270735 -0.002910510045436112 0.9982030673481131
1807.3110000000001 4.135752736376554 4.988835252630172 2.590848036299619 0.003721905065416575 0.04494367728174547 -0.003016900903103985 0.9989780335943425
