#timestamp tx ty tz qx qy qz qw
1481.16 0.005852295915197685 5.001580523719466 4.020041249985149 -0.019182235591556053 0.09524208046667146 -0.0034360703633776754 0.995263372864966
1481.1789999999999 0.008611363248120708 5.0022504439413495 4.0239331173100314 -0.021333099124249157 0.11314403904289452 -0.00392974646166301 0.9933417752231916
1481.1960000000001 0.012691321420228014 5.00317988596955 4.028603552969254 -0.02308279546215076 0.13384005049295514 -0.004540021445379629 0.9907236817816416
1481.205 0.017484907437849227 5.004205655254156 4.033179188483596 -0.024283510227335096 0.15346987950563604 -0.005137753670430942 0.9878415412923202
1481.214 0.017484907437849227 5.004205655254156 4.033179188483596 -0.024283510227335096 0.15346987950563604 -0.005137753670430942 0.9878415412923202
1481.221 0.017484907437849227 5.004205655254156 4.033179188483596 -0.024283510227335096 0.15346987950563604 -0.005137753670430942 0.9878415412923202
1481.233 0.02315091975994513 5.005348831193906 4.037837074370978 -0.025047144940523108 0.1730308631553426 -0.005746004175772784 0.9845811009571824
1481.24 0.03006254996585763 5.006663790423026 4.042802408757542 -0.02542902089562401 0.1928504993413903 -0.006400896423254768 0.980877708139524
1481.2479999999998 0.03048583622183567 5.0067418995739885 4.043086347285715 -0.025437977596102182 0.1939534023649964 -0.006439084402743007 0.9806597397665086
1481.255 0.03048583622183567 5.0067418995739885 4.043086347285715 -0.025437977596102182 0.1939534023649964 -0.006439084402743007 0.9806597397665086
1481.265 0.04040302921319456 5.008503967869643 4.049217722965433 -0.025591470192436717 0.21686411257998375 -0.007231947510751559 0.9758395012826072
1481.2720000000002 0.04040302921319456 5.008503967869643 4.049217722965433 -0.025591470192436717 0.21686411257998375 -0.007231947510751559 0.9758395012826072
1481.28 0.04040302921319456 5.008503967869643 4.049217722965433 -0.025591470192436717 0.21686411257998375 -0.007231947510751559 0.9758395012826072
1481.289 0.051188991620638696 5.010296905705872 4.054999038192826 -0.025600348209430843 0.23724849585748445 -0.007947762440652631 0.9710790938214581
1481.3020000000001 0.06387509759438906 5.012276455965835 4.060965535324402 -0.024792086844478516 0.25776694311015363 -0.00882857342665057 0.9658486484749008
1481.309 0.06387509759438906 5.012276455965835 4.060965535324402 -0.024792086844478516 0.25776694311015363 -0.00882857342665057 0.9658486484749008
1481.3220000000001 0.07861886624462087 5.01443166012966 4.067046648766098 -0.02354790929063746 0.2776270946675716 -0.009787563040699216 0.960350402657388
1481.3310000000001 0.07861886624462087 5.01443166012966 4.067046648766098 -0.02354790929063746 0.2776270946675716 -0.009787563040699216 0.960350402657388
1481.3370000000002 0.09461594719845126 5.016621355917756 4.072836178507259 -0.02214713860817269 0.2958163729005531 -0.010722937376221502 0.9549278487872565
1481.345 0.09461594719845126 5.016621355917756 4.072836178507259 -0.02214713860817269 0.2958163729005531 -0.010722937376221502 0.9549278487872565
1481.3529999999998 0.09461594719845126 5.016621355917756 4.072836178507259 -0.02214713860817269 0.2958163729005531 -0.010722937376221502 0.9549278487872565
1481.36 0.11270884216019007 5.018940095329142 4.078582404400313 -0.020204555691316413 0.3136826223126704 -0.011775073945795687 0.9492398727518424
1481.368 0.11270884216019007 5.018940095329142 4.078582404400313 -0.020204555691316413 0.3136826223126704 -0.011775073945795687 0.9492398727518424
1481.3729999999998 0.11270884216019007 5.018940095329142 4.078582404400313 -0.020204555691316413 0.3136826223126704 -0.011775073945795687 0.9492398727518424
1481.382 0.13418593581239874 5.021505395330191 4.084490280538514 -0.0175417599198835 0.3316956389025898 -0.013030998773506792 0.943133332494871
1481.39 0.13418593581239874 5.021505395330191 4.084490280538514 -0.0175417599198835 0.3316956389025898 -0.013030998773506792 0.943133332494871
1481.3970000000002 0.15818578161106736 5.024162641844312 4.09009599131972 -0.014561040206711172 0.3484779505059981 -0.01434166978405174 0.9370941311453418
1481.4029999999998 0.15818578161106736 5.024162641844312 4.09009599131972 -0.014561040206711172 0.3484779505059981 -0.01434166978405174 0.9370941311453418
1481.41 0.15818578161106736 5.024162641844312 4.09009599131972 -0.014561040206711172 0.3484779505059981 -0.01434166978405174 0.9370941311453418
1481.418 0.18919904365380208 5.027312847691178 4.096011151262997 -0.010793207109318723 0.36630102398148223 -0.015901462326294934 0.9302979146522358
1481.4260000000002 0.18919904365380208 5.027312847691178 4.096011151262997 -0.010793207109318723 0.36630102398148223 -0.015901462326294934 0.9302979146522358
1481.435 0.2172070690060456 5.029916019328197 4.10026487915348 -0.007393183089979357 0.3795257228027599 -0.017252802043074802 0.9249907607087235
1481.444 0.2172070690060456 5.029916019328197 4.10026487915348 -0.007393183089979357 0.3795257228027599 -0.017252802043074802 0.9249907607087235
1481.451 0.24761216333208105 5.032511830586975 4.103871245498844 -0.003942553137589677 0.3913138407140116 -0.018600059360816386 0.9200608524071552
1481.4579999999999 0.24761216333208105 5.032511830586975 4.103871245498844 -0.003942553137589677 0.3913138407140116 -0.018600059360816386 0.9200608524071552
1481.464 0.24761216333208105 5.032511830586975 4.103871245498844 -0.003942553137589677 0.3913138407140116 -0.018600059360816386 0.9200608524071552
1481.469 0.2785197706145794 5.034932052162136 4.106568855165474 -0.0005482820671770137 0.401304983605595 -0.019899887791823338 0.9157281277682588
1481.474 0.28040387661585603 5.035072976539727 4.10670393294972 -0.0003433166928195602 0.4018576743417912 -0.019977830997018654 0.9154841221861304
1481.484 0.28040387661585603 5.035072976539727 4.10670393294972 -0.0003433166928195602 0.4018576743417912 -0.019977830997018654 0.9154841221861304
1481.497 0.31758825056477635 5.037709418331789 4.108729358977839 0.0035414744112536554 0.4114162702765599 -0.02145473235752669 0.9111881281986643
1481.505 0.31758825056477635 5.037709418331789 4.108729358977839 0.0035414744112536554 0.4114162702765599 -0.02145473235752669 0.9111881281986643
1481.515 0.3573738830518728 5.040247874455282 4.109637164795921 0.00718647215588248 0.4190840723739426 -0.02285176931719763 0.9076313632414308
1481.523 0.3573738830518728 5.040247874455282 4.109637164795921 0.00718647215588248 0.4190840723739426 -0.02285176931719763 0.9076313632414308
1481.529 0.3997015478764459 5.042663060540245 4.109306510700255 0.010547847081159308 0.4252301305568743 -0.02415407287933331 0.9047014202220952
1481.536 0.3997015478764459 5.042663060540245 4.109306510700255 0.010547847081159308 0.4252301305568743 -0.02415407287933331 0.9047014202220952
1481.5420000000001 0.3997015478764459 5.042663060540245 4.109306510700255 0.010547847081159308 0.4252301305568743 -0.02415407287933331 0.9047014202220952
1481.549 0.44435844007486014 5.044941986193594 4.107504551838586 0.012756245048247924 0.4306532500640557 -0.02516653887587807 0.9020763281133942
1481.5539999999999 0.44435844007486014 5.044941986193594 4.107504551838586 0.012756245048247924 0.4306532500640557 -0.02516653887587807 0.9020763281133942
1481.56 0.44435844007486014 5.044941986193594 4.107504551838586 0.012756245048247924 0.4306532500640557 -0.02516653887587807 0.9020763281133942
1481.565 0.491297325889741 5.047072427261456 4.104153233347652 0.014501248784007869 0.4349771352006659 -0.026100478104449654 0.8999463154427852
1481.5710000000001 0.491297325889741 5.047072427261456 4.104153233347652 0.014501248784007869 0.4349771352006659 -0.026100478104449654 0.8999463154427852
1481.59 0.5483860470697927 5.049345863083314 4.098208392340384 0.015852777621587932 0.4379672237818975 -0.02705098176328434 0.8984440131249695
1481.606 0.6000332442640092 5.051134717178312 4.09126165339499 0.01650678610025149 0.4387452871746278 -0.027742030795334136 0.8980314463993143
1481.615 0.6000332442640092 5.051134717178312 4.09126165339499 0.01650678610025149 0.4387452871746278 -0.027742030795334136 0.8980314463993143
1481.6229999999998 0.6000332442640092 5.051134717178312 4.09126165339499 0.01650678610025149 0.4387452871746278 -0.027742030795334136 0.8980314463993143
1481.629 0.6533148379066734 5.052796171912572 4.0821961985694495 0.017581232723301143 0.4376589285893565 -0.0285102801333869 0.8985169594440952
1481.635 0.6533148379066734 5.052796171912572 4.0821961985694495 0.017581232723301143 0.4376589285893565 -0.0285102801333869 0.8985169594440952
1481.639 0.6533148379066734 5.052796171912572 4.0821961985694495 0.017581232723301143 0.4376589285893565 -0.0285102801333869 0.8985169594440952
1481.645 0.7053594007363001 5.0542418878346105 4.0717208955899755 0.01857017264347197 0.4354620485915228 -0.029148945368141093 0.8995433796701475
1481.652 0.7053594007363001 5.0542418878346105 4.0717208955899755 0.01857017264347197 0.4354620485915228 -0.029148945368141093 0.8995433796701475
1481.658 0.7053594007363001 5.0542418878346105 4.0717208955899755 0.01857017264347197 0.4354620485915228 -0.029148945368141093 0.8995433796701475
1481.662 0.7590544459781041 5.055547228202493 4.059538465532523 0.019204832789480687 0.4323291473655769 -0.02962480136082161 0.9010244468825546
1481.6689999999999 0.7590544459781041 5.055547228202493 4.059538465532523 0.019204832789480687 0.4323291473655769 -0.02962480136082161 0.9010244468825546
1481.6760000000002 0.7590544459781041 5.055547228202493 4.059538465532523 0.019204832789480687 0.4323291473655769 -0.02962480136082161 0.9010244468825546
1481.682 0.8143698687282649 5.056710728728664 4.045652887958956 0.01972933322507391 0.4276865100759855 -0.03005163428407227 0.9032119916090432
1481.6879999999999 0.8143698687282649 5.056710728728664 4.045652887958956 0.01972933322507391 0.4276865100759855 -0.03005163428407227 0.9032119916090432
1481.694 0.8143698687282649 5.056710728728664 4.045652887958956 0.01972933322507391 0.4276865100759855 -0.03005163428407227 0.9032119916090432
1481.701 0.8744411680961991 5.0577873018443045 4.029126382508395 0.02042022720710562 0.4205905112374602 -0.030550496466911905 0.9065060966940304
1481.7060000000001 0.8744411680961991 5.0577873018443045 4.029126382508395 0.02042022720710562 0.4205905112374602 -0.030550496466911905 0.9065060966940304
1481.719 0.9361188454444781 5.0587131978320095 4.010631810081104 0.020865014144005625 0.4120790815508357 -0.03094213354951417 0.91038347200748
1481.726 0.9361188454444781 5.0587131978320095 4.010631810081104 0.020865014144005625 0.4120790815508357 -0.03094213354951417 0.91038347200748
1481.733 0.9925692681448798 5.0594190618270725 3.9923818662718977 0.02116456351076215 0.40283665594156504 -0.03125069343692866 0.9144933482759332
1481.741 0.9959257914421772 5.05945703769188 3.9912582341740226 0.021182476979892256 0.4022334157993296 -0.031268894017428765 0.9147578030005138
1481.749 0.9959257914421772 5.05945703769188 3.9912582341740226 0.021182476979892256 0.4022334157993296 -0.031268894017428765 0.9147578030005138
1481.756 1.060420605291221 5.060105740992407 3.96884374035784 0.02153929733905244 0.3894260840145395 -0.0316235641314132 0.9202626440048879
1481.76 1.060420605291221 5.060105740992407 3.96884374035784 0.02153929733905244 0.3894260840145395 -0.0316235641314132 0.9202626440048879
1481.7779999999998 1.1261711124190574 5.0606236639549715 3.944351826915889 0.021759964423478308 0.37479996258809095 -0.032073589939451155 0.9262951888143708
1481.787 1.1261711124190574 5.0606236639549715 3.944351826915889 0.021759964423478308 0.37479996258809095 -0.032073589939451155 0.9262951888143708
1481.799 1.2073029684875582 5.061082836877064 3.911917978313547 0.021700656759591132 0.35524970346381685 -0.03279782951959812 0.9339438056242332
1481.809 1.2073029684875582 5.061082836877064 3.911917978313547 0.021700656759591132 0.35524970346381685 -0.03279782951959812 0.9339438056242332
1481.818 1.2754827897851273 5.061330110669436 3.8828200993276716 0.02118347555293068 0.3375820853368142 -0.03336040983702244 0.940466203049664
1481.828 1.2754827897851273 5.061330110669436 3.8828200993276716 0.02118347555293068 0.3375820853368142 -0.03336040983702244 0.940466203049664
1481.8370000000002 1.3409277976108358 5.0614632727406415 3.8533001984530633 0.02032363466501834 0.31942908438272755 -0.03384892370748288 0.9467873363582028
1481.8429999999998 1.3409277976108358 5.0614632727406415 3.8533001984530633 0.02032363466501834 0.31942908438272755 -0.03384892370748288 0.9467873363582028
1481.849 1.3409277976108358 5.0614632727406415 3.8533001984530633 0.02032363466501834 0.31942908438272755 -0.03384892370748288 0.9467873363582028
1481.8570000000002 1.4108122008350337 5.061506057728872 3.8200632987729657 0.01919515156333082 0.29851597877103897 -0.03437163440943164 0.9535923381208836
1481.862 1.4108122008350337 5.061506057728872 3.8200632987729657 0.01919515156333082 0.29851597877103897 -0.03437163440943164 0.9535923381208836
1481.871 1.4814456587638671 5.061455385985406 3.7847167659363468 0.018018855214357626 0.2757874782872923 -0.03494751260403438 0.9604141081010272
1481.878 1.4814456587638671 5.061455385985406 3.7847167659363468 0.018018855214357626 0.2757874782872923 -0.03494751260403438 0.9604141081010272
1481.894 1.5527742487377487 5.061315258454062 3.7473353440371553 0.016843950480773605 0.2516666650421316 -0.0355720642185158 0.967013339766317
1481.904 1.5527742487377487 5.061315258454062 3.7473353440371553 0.016843950480773605 0.2516666650421316 -0.0355720642185158 0.967013339766317
1481.915 1.6247474495650802 5.06108867248182 3.708017845012598 0.015543520993318934 0.2267168188516551 -0.03619789526315709 0.973163704308496
1481.924 1.6247474495650802 5.06108867248182 3.708017845012598 0.015543520993318934 0.2267168188516551 -0.03619789526315709 0.973163704308496
1481.93 1.701155809137402 5.060759526613394 3.6646886434506096 0.014165576646565446 0.200201682264203 -0.03693241943378035 0.9789558821783648
1481.9360000000001 1.701155809137402 5.060759526613394 3.6646886434506096 0.014165576646565446 0.200201682264203 -0.03693241943378035 0.9789558821783648
1481.941 1.701155809137402 5.060759526613394 3.6646886434506096 0.014165576646565446 0.200201682264203 -0.03693241943378035 0.9789558821783648
1481.9460000000001 1.7666066104335802 5.06040607565795 3.626487529349869 0.013270419984139257 0.1780279529447306 -0.0376945137313225 0.9832136428865867
1481.954 1.7704703536629551 5.060383183280074 3.6242046607564418 0.013226717029031559 0.1767401390151742 -0.037740751006121835 0.9834447686225316
1481.961 1.7704703536629551 5.060383183280074 3.6242046607564418 0.013226717029031559 0.1767401390151742 -0.037740751006121835 0.9834447686225316
1481.97 1.8402690068359928 5.059930331417978 3.5825202309470563 0.012610115489292398 0.15400904742038649 -0.03856659579012061 0.9872359474761708
1481.977 1.8402690068359928 5.059930331417978 3.5825202309470563 0.012610115489292398 0.15400904742038649 -0.03856659579012061 0.9872359474761708
1481.99 1.9105134864089883 5.05939907295104 3.5398599447020804 0.012105966963325844 0.13240502087757322 -0.03931958961611181 0.9903415198216788
1481.9979999999998 1.9105134864089883 5.05939907295104 3.5398599447020804 0.012105966963325844 0.13240502087757322 -0.03931958961611181 0.9903415198216788
1482.005 1.9850513815143835 5.058757647349251 3.493845269237802 0.011468492101960444 0.1114199423261506 -0.039986832132907234 0.9929023735478324
1482.011 1.9850513815143835 5.058757647349251 3.493845269237802 0.011468492101960444 0.1114199423261506 -0.039986832132907234 0.9929023735478324
1482.0220000000002 2.0598890468802344 5.058040403044926 3.446846283526612 0.010931815050185131 0.09248644487552464 -0.04055292867958152 0.99482773026766
1482.031 2.0598890468802344 5.058040403044926 3.446846283526612 0.010931815050185131 0.09248644487552464 -0.04055292867958152 0.99482773026766
1482.037 2.0598890468802344 5.058040403044926 3.446846283526612 0.010931815050185131 0.09248644487552464 -0.04055292867958152 0.99482773026766
1482.047 2.134943560790302 5.057251495687873 3.398964864736585 0.010766147237420821 0.07556015741373434 -0.041057235969883255 0.9962374496372776
1482.058 2.2101390713528386 5.056392372343294 3.3503233909550936 0.010836668937969666 0.06080560306142215 -0.04150091725155445 0.9972276164998366
1482.069 2.2101390713528386 5.056392372343294 3.3503233909550936 0.010836668937969666 0.06080560306142215 -0.04150091725155445 0.9972276164998366
1482.078 2.2854066411614453 5.055462339479119 3.301071118795261 0.01090694728515483 0.04849788885078565 -0.041874298313585516 0.9978855327234084
1482.089 2.2854066411614453 5.055462339479119 3.301071118795261 0.01090694728515483 0.04849788885078565 -0.041874298313585516 0.9978855327234084
1482.0970000000002 2.3606849640183856 5.054460368008138 3.2513643381279165 0.011052290958838386 0.03856387246930169 -0.042185086540618415 0.9983041085151826
1482.104 2.3606849640183856 5.054460368008138 3.2513643381279165 0.011052290958838386 0.03856387246930169 -0.042185086540618415 0.9983041085151826
1482.1129999999998 2.3606849640183856 5.054460368008138 3.2513643381279165 0.011052290958838386 0.03856387246930169 -0.042185086540618415 0.9983041085151826
1482.12 2.435921209982224 5.053383963270756 3.2013879731286625 0.011384626412288514 0.030868352571013568 -0.042435844283185316 0.9985573264520058
1482.126 2.435921209982224 5.053383963270756 3.2013879731286625 0.011384626412288514 0.030868352571013568 -0.042435844283185316 0.9985573264520058
1482.132 2.435921209982224 5.053383963270756 3.2013879731286625 0.011384626412288514 0.030868352571013568 -0.042435844283185316 0.9985573264520058
1482.139 2.5110722579919886 5.0522270348776415 3.151404371932348 0.011796907560128377 0.025552132025875 -0.04261015693685262 0.9986952968982916
1482.146 2.5110722579919886 5.0522270348776415 3.151404371932348 0.011796907560128377 0.025552132025875 -0.04261015693685262 0.9986952968982916
1482.155 2.5861052587721667 5.050981720281066 3.1016963167407363 0.012248816530276657 0.022698002029717838 -0.04269704024553748 0.9987550900755088
1482.16 2.5861052587721667 5.050981720281066 3.1016963167407363 0.012248816530276657 0.022698002029717838 -0.04269704024553748 0.9987550900755088
1482.165 2.5861052587721667 5.050981720281066 3.1016963167407363 0.012248816530276657 0.022698002029717838 -0.04269704024553748 0.9987550900755088
1482.172 2.657062967282489 5.049712354062295 3.0551066548473806 0.012761563417944405 0.022091054522233054 -0.04269985551364455 0.998762158948936
1482.1789999999999 2.661001337958108 5.049639090928586 3.052537692277117 0.012792296165801615 0.022112642979235885 -0.04269790323118548 0.9987613715192132
1482.1879999999999 2.661001337958108 5.049639090928586 3.052537692277117 0.012792296165801615 0.022112642979235885 -0.04269790323118548 0.9987613715192132
1482.194 2.7357580477233583 5.0481875024744545 3.0042324997728436 0.013407048364524743 0.023517937629350102 -0.04262492740558712 0.9987243229377576
1482.2 2.7357580477233583 5.0481875024744545 3.0042324997728436 0.013407048364524743 0.023517937629350102 -0.04262492740558712 0.9987243229377576
1482.2079999999999 2.7357580477233583 5.0481875024744545 3.0042324997728436 0.013407048364524743 0.023517937629350102 -0.04262492740558712 0.9987243229377576
1482.215 2.81039121511163 5.0466132528718495 2.957076328419425 0.013251268386906576 0.026527335418362087 -0.04233597763096928 0.9986632912847904
1482.22 2.81039121511163 5.0466132528718495 2.957076328419425 0.013251268386906576 0.026527335418362087 -0.04233597763096928 0.9986632912847904
1482.2279999999998 2.81039121511163 5.0466132528718495 2.957076328419425 0.013251268386906576 0.026527335418362087 -0.04233597763096928 0.9986632912847904
1482.235 2.8849341293814863 5.044908207506463 2.9113909759764485 0.012362633073109124 0.030941533413502555 -0.04176429047450533 0.9985717454718424
1482.2420000000002 2.8849341293814863 5.044908207506463 2.9113909759764485 0.012362633073109124 0.030941533413502555 -0.04176429047450533 0.9985717454718424
1482.25 2.9594386474683936 5.043071129712459 2.8675130498339603 0.011433875021993308 0.036855896660459526 -0.04105579123522516 0.9984114038758694
1482.256 2.9594386474683936 5.043071129712459 2.8675130498339603 0.011433875021993308 0.036855896660459526 -0.04105579123522516 0.9984114038758694
1482.261 2.9594386474683936 5.043071129712459 2.8675130498339603 0.011433875021993308 0.036855896660459526 -0.04105579123522516 0.9984114038758694
1482.267 3.0300537522580915 5.041208862851557 2.8278955097092022 0.010483926014517971 0.043543331850589166 -0.040291963744744384 0.9981836620603766
1482.273 3.0300537522580915 5.041208862851557 2.8278955097092022 0.010483926014517971 0.043543331850589166 -0.040291963744744384 0.9981836620603766
1482.279 3.0300537522580915 5.041208862851557 2.8278955097092022 0.010483926014517971 0.043543331850589166 -0.040291963744744384 0.9981836620603766
1482.287 3.1047136787556915 5.039116595860679 2.788387926772955 0.009516857545137196 0.051452103428407885 -0.03942035332696507 0.9978517656540148
1482.293 3.1047136787556915 5.039116595860679 2.788387926772955 0.009516857545137196 0.051452103428407885 -0.03942035332696507 0.9978517656540148
1482.2979999999998 3.1047136787556915 5.039116595860679 2.788387926772955 0.009516857545137196 0.051452103428407885 -0.03942035332696507 0.9978517656540148
1482.305 3.1796098627773275 5.036896164789824 2.7515416452486363 0.008839695220119202 0.06008726218680058 -0.03855362088481165 0.9974091432446268
1482.3110000000001 3.1796098627773275 5.036896164789824 2.7515416452486363 0.008839695220119202 0.06008726218680058 -0.03855362088481165 0.9974091432446268
1482.318 3.1796098627773275 5.036896164789824 2.7515416452486363 0.008839695220119202 0.06008726218680058 -0.03855362088481165 0.9974091432446268
1482.3239999999998 3.254868570533676 5.034547203686532 2.717600146741733 0.00844043297762035 0.06868067400902288 -0.03772361263817599 0.9968894889396424
1482.33 3.254868570533676 5.034547203686532 2.717600146741733 0.00844043297762035 0.06868067400902288 -0.03772361263817599 0.9968894889396424
1482.339 3.254868570533676 5.034547203686532 2.717600146741733 0.00844043297762035 0.06868067400902288 -0.03772361263817599 0.9968894889396424
1482.346 3.330624175763939 5.0320664914814754 2.68679639662592 0.007882319279549958 0.07671173045381721 -0.03687670549738284 0.996339946025058
1482.351 3.330624175763939 5.0320664914814754 2.68679639662592 0.007882319279549958 0.07671173045381721 -0.03687670549738284 0.996339946025058
1482.358 3.330624175763939 5.0320664914814754 2.68679639662592 0.007882319279549958 0.07671173045381721 -0.03687670549738284 0.996339946025058
1482.364 3.4070156588266114 5.029452987452348 2.65939423357235 0.0069001196394436635 0.08375669287831998 -0.035981151462844564 0.9958125132204636
1482.375 3.4070156588266114 5.029452987452348 2.65939423357235 0.0069001196394436635 0.08375669287831998 -0.035981151462844564 0.9958125132204636
1482.382 3.480064488897897 5.026863772191184 2.6365956140488094 0.0057248435627525705 0.08861642761217503 -0.03518689564683273 0.9954276655278258
1482.388 3.480064488897897 5.026863772191184 2.6365956140488094 0.0057248435627525705 0.08861642761217503 -0.03518689564683273 0.9954276655278258
1482.394 3.480064488897897 5.026863772191184 2.6365956140488094 0.0057248435627525705 0.08861642761217503 -0.03518689564683273 0.9954276655278258
1482.4 3.5579605806445764 5.024025915617449 2.615889751530203 0.004291509103626677 0.09158907041216012 -0.03445488629164952 0.9951913815650132
1482.406 3.5579605806445764 5.024025915617449 2.615889751530203 0.004291509103626677 0.09158907041216012 -0.03445488629164952 0.9951913815650132
1482.4129999999998 3.5579605806445764 5.024025915617449 2.615889751530203 0.004291509103626677 0.09158907041216012 -0.03445488629164952 0.9951913815650132
1482.42 3.6367696197448423 5.021094123302448 2.599039142572773 0.002362427633888926 0.09239839815671888 -0.03369357476422978 0.9951490832902148
1482.43 3.6367696197448423 5.021094123302448 2.599039142572773 0.002362427633888926 0.09239839815671888 -0.03369357476422978 0.9951490832902148
1482.4389999999999 3.712297613481043 5.018255415518585 2.5867170324788704 6.630049908194564e-05 0.09083533842049726 -0.032908609720656436 0.9953220384903224
1482.445 3.712297613481043 5.018255415518585 2.5867170324788704 6.630049908194564e-05 0.09083533842049726 -0.032908609720656436 0.9953220384903224
1482.451 3.712297613481043 5.018255415518585 2.5867170324788704 6.630049908194564e-05 0.09083533842049726 -0.032908609720656436 0.9953220384903224
1482.4589999999998 3.7886610643829335 5.015389785825927 2.5780244419774783 -0.0026293503227446014 0.08671325281929433 -0.032038320292894544 0.9957145395820971
1482.4679999999998 3.7886610643829335 5.015389785825927 2.5780244419774783 -0.0026293503227446014 0.08671325281929433 -0.032038320292894544 0.9957145395820971
1482.475 3.870124922099469 5.012380156684049 2.5728941706809665 -0.0058970276972980145 0.0795668458378658 -0.031011124597373825 0.996329590175338
1482.4820000000002 3.870124922099469 5.012380156684049 2.5728941706809665 -0.0058970276972980145 0.0795668458378658 -0.031011124597373825 0.996329590175338
1482.489 3.870124922099469 5.012380156684049 2.5728941706809665 -0.0058970276972980145 0.0795668458378658 -0.031011124597373825 0.996329590175338
1482.495 3.952437313537218 5.009446265984863 2.5725181408081834 -0.01011454149652386 0.06889377927501089 -0.029706562628262868 0.9971303141336816
1482.5020000000002 3.952437313537218 5.009446265984863 2.5725181408081834 -0.01011454149652386 0.06889377927501089 -0.029706562628262868 0.9971303141336816
1482.507 3.952437313537218 5.009446265984863 2.5725181408081834 -0.01011454149652386 0.06889377927501089 -0.029706562628262868 0.9971303141336816
1482.513 4.035424196552107 5.0066636356492475 2.5769160085279044 -0.01453091545765311 0.055238159239976 -0.028225009172247233 0.9979684098792748
1482.5220000000002 4.035424196552107 5.0066636356492475 2.5769160085279044 -0.01453091545765311 0.055238159239976 -0.028225009172247233 0.9979684098792748
1482.53 4.118844434800009 5.004109253434518 2.58593699157486 -0.0185587674712784 0.038764728367801066 -0.02665218771662662 0.9987204458077522
1482.54 4.118844434800009 5.004109253434518 2.58593699157486 -0.0185587674712784 0.038764728367801066 -0.02665218771662662 0.9987204458077522
