#timestamp tx ty tz qx qy qz qw
89.331 0.11567717331649816 4.999288495814065 4.047789687612814 0.0016218693710827944 0.3180580635168329 0.0032949002044508923 0.9480641230445904
89.34299999999999 0.11567717331649816 4.999288495814065 4.047789687612814 0.0016218693710827944 0.3180580635168329 0.0032949002044508923 0.9480641230445904
89.35799999999999 0.13768775569621372 4.999249351292309 4.0516759738285515 0.001643297803798576 0.3326724773193969 0.003402486344345209 0.9430348591081774
89.368 0.16232447863547714 4.999206651444528 4.055385972794629 0.0016458450477388198 0.3457259467137979 0.0036559496031071436 0.938326965932146
89.38 0.16232447863547714 4.999206651444528 4.055385972794629 0.0016458450477388198 0.3457259467137979 0.0036559496031071436 0.938326965932146
89.38799999999999 0.18841339256652828 4.999163355133834 4.058976484289723 0.0013972662744258153 0.3580123492138178 0.004376617335459546 0.9337055481671191
89.39299999999999 0.18841339256652828 4.999163355133834 4.058976484289723 0.0013972662744258153 0.3580123492138178 0.004376617335459546 0.9337055481671191
89.40700000000001 0.22160764800771174 4.999115428224598 4.062342403752803 -0.0008664149249144171 0.3713975058252959 0.005748581067138728 0.9284557586700842
89.416 0.22160764800771174 4.999115428224598 4.062342403752803 -0.0008664149249144171 0.3713975058252959 0.005748581067138728 0.9284557586700842
89.425 0.2542191963079365 4.999094263032288 4.064499216530696 -0.003364464574719719 0.3812096862873559 0.007010038063400426 0.9244559020446408
89.43299999999999 0.2542191963079365 4.999094263032288 4.064499216530696 -0.003364464574719719 0.3812096862873559 0.007010038063400426 0.9244559020446408
89.439 0.2542191963079365 4.999094263032288 4.064499216530696 -0.003364464574719719 0.3812096862873559 0.007010038063400426 0.9244559020446408
89.445 0.2874343426870744 4.999113888617534 4.065731407883714 -0.0054263702049962715 0.3883855083222985 0.008034329034774789 0.9214459837606266
89.45200000000001 0.2874343426870744 4.999113888617534 4.065731407883714 -0.0054263702049962715 0.3883855083222985 0.008034329034774789 0.9214459837606266
89.461 0.3227533003166664 4.999183991834553 4.065956611394308 -0.006231379943539138 0.3940568272510349 0.008585445507778053 0.9190248510928746
89.46799999999999 0.3227533003166664 4.999183991834553 4.065956611394308 -0.006231379943539138 0.3940568272510349 0.008585445507778053 0.9190248510928746
89.47399999999999 0.3227533003166664 4.999183991834553 4.065956611394308 -0.006231379943539138 0.3940568272510349 0.008585445507778053 0.9190248510928746
89.48299999999999 0.360135312501553 4.999309433113178 4.065091619446674 -0.005967626667836057 0.3980875371924987 0.008754714878105255 0.9172862449265046
89.486 0.360135312501553 4.999309433113178 4.065091619446674 -0.005967626667836057 0.3980875371924987 0.008754714878105255 0.9172862449265046
89.50200000000001 0.4107077422211606 4.9995420802736215 4.062169299806091 -0.004135475096408936 0.4008154739615351 0.00847728983291992 0.9161102494982826
89.509 0.4107077422211606 4.9995420802736215 4.062169299806091 -0.004135475096408936 0.4008154739615351 0.00847728983291992 0.9161102494982826
89.51899999999999 0.4107077422211606 4.9995420802736215 4.062169299806091 -0.004135475096408936 0.4008154739615351 0.00847728983291992 0.9161102494982826
89.53299999999999 0.4550734035953444 4.999788465108366 4.058412167238559 -0.002404827566546709 0.40111713631210427 0.008167146771031466 0.9159872037723956
89.539 0.4992857838499843 5.000056141985207 4.053760343442971 -0.0007704938872909098 0.39944328859061307 0.007864317680763832 0.9167238504841588
89.54700000000001 0.4992857838499843 5.000056141985207 4.053760343442971 -0.0007704938872909098 0.39944328859061307 0.007864317680763832 0.9167238504841588
89.556 0.5429431906792401 5.0003298190111884 4.048368237192292 0.0007185764822897968 0.39628483506310536 0.007583835030758644 0.9180960181773326
89.571 0.5455668602524987 5.000346353046466 4.048019654637735 0.0008033074770592569 0.3960521975175361 0.007567775345037383 0.9181964606308144
89.57799999999999 0.5938093313773937 5.000648845193269 4.041126358546012 0.00227803318778774 0.3910525886044687 0.00728298881165738 0.9203367001182278
89.59700000000001 0.6467494033727335 5.0009715833500055 4.032549803258562 0.0037771076717876273 0.3846815057056449 0.006971217363869401 0.9230153166411376
89.604 0.6467494033727335 5.0009715833500055 4.032549803258562 0.0037771076717876273 0.3846815057056449 0.006971217363869401 0.9230153166411376
89.613 0.7016251167617217 5.001288525382322 4.022568895329525 0.005176226252588425 0.3773375155399441 0.0066572292468694075 0.9260374114185016
89.62799999999999 0.7016251167617217 5.001288525382322 4.022568895329525 0.005176226252588425 0.3773375155399441 0.0066572292468694075 0.9260374114185016
89.63600000000001 0.7583034369397225 5.001591460545656 4.011121238294169 0.0063421653694822454 0.3690958514633288 0.006392643744864547 0.9293477085983144
89.64399999999999 0.7583034369397225 5.001591460545656 4.011121238294169 0.0063421653694822454 0.3690958514633288 0.006392643744864547 0.9293477085983144
89.65299999999999 0.8166498013516185 5.001874289030678 3.998143362887127 0.007264241879667292 0.3607723282460489 0.006186231973616613 0.9326051085512064
89.664 0.8166498013516185 5.001874289030678 3.998143362887127 0.007264241879667292 0.3607723282460489 0.006186231973616613 0.9326051085512064
89.67 0.8765289269085729 5.002133035563436 3.983562074182133 0.00805081158784239 0.3521965958202739 0.005991968291745515 0.9358722341438378
89.679 0.8765289269085729 5.002133035563436 3.983562074182133 0.00805081158784239 0.3521965958202739 0.005991968291745515 0.9358722341438378
89.698 0.9476149508501256 5.002398709674326 3.9645872988283286 0.008793482288391791 0.3415821697855866 0.00578281705480993 0.9397929851731844
89.713 1.0104002368836564 5.002596334356029 3.9463376211149366 0.009151082515342208 0.3314149635514729 0.005664824495663559 0.9434237061821198
89.72399999999999 1.0104002368836564 5.002596334356029 3.9463376211149366 0.009151082515342208 0.3314149635514729 0.005664824495663559 0.9434237061821198
89.73 1.070981823420074 5.002755410131958 3.9274241253812927 0.009208542272864115 0.3210314869078217 0.005616921056760908 0.9470070946728985
89.73700000000001 1.070981823420074 5.002755410131958 3.9274241253812927 0.009208542272864115 0.3210314869078217 0.005616921056760908 0.9470070946728985
89.749 1.1325557063001146 5.002887593114735 3.9069023960799627 0.00910055921896072 0.30947152259037825 0.005589567659662842 0.9508487331120936
89.765 1.195004145388599 5.002994995872745 3.884687029049611 0.008947054993351647 0.2969726833982275 0.005542127199781232 0.9548279742175044
89.773 1.198497317466044 5.0030002662963575 3.8834021922762614 0.008937498324744617 0.2962504016826046 0.005538796782821746 0.9550524291141242
89.789 1.2653213770346927 5.003086686856506 3.857979861857037 0.008694123104101248 0.2817674347428662 0.005474791051641038 0.9594277208861626
89.801 1.2653213770346927 5.003086686856506 3.857979861857037 0.008694123104101248 0.2817674347428662 0.005474791051641038 0.9594277208861626
89.81 1.3329291688923313 5.003148544031502 3.830585924382055 0.008234950356997275 0.2661012874726506 0.005437851544084557 0.9638945586362649
89.82600000000001 1.4012287358446358 5.003188079159139 3.801181576116775 0.00752601907383236 0.2494678517263677 0.005437979915657349 0.9683385659811179
89.835 1.4012287358446358 5.003188079159139 3.801181576116775 0.00752601907383236 0.2494678517263677 0.005437979915657349 0.9683385659811179
89.848 1.470191280744963 5.003206691320014 3.7698518869652284 0.006701311615013843 0.2314020076771541 0.005438189924366444 0.9728199367590936
89.865 1.5544626810414166 5.003205035355379 3.7293740802058193 0.0057647284710144785 0.20824565602760686 0.005395211279325804 0.978044685250392
89.874 1.5544626810414166 5.003205035355379 3.7293740802058193 0.0057647284710144785 0.20824565602760686 0.005395211279325804 0.978044685250392
89.88600000000001 1.6209300879282895 5.003188098046025 3.6957350415762855 0.005065468957944533 0.1896831160383687 0.0053355098500885755 0.9818177981931526
89.89399999999999 1.6209300879282895 5.003188098046025 3.6957350415762855 0.005065468957944533 0.1896831160383687 0.0053355098500885755 0.9818177981931526
89.90299999999999 1.69151327644934 5.003157332084776 3.658383395597983 0.004218283328186154 0.17032746195975934 0.005282175619399605 0.9853643287682154
89.915 1.69151327644934 5.003157332084776 3.658383395597983 0.004218283328186154 0.17032746195975934 0.005282175619399605 0.9853643287682154
89.927 1.7587383592462218 5.003117769601401 3.621321023687675 0.0032587591647439858 0.1527594887855104 0.005252091443430511 0.9882440663166996
89.935 1.7587383592462218 5.003117769601401 3.621321023687675 0.0032587591647439858 0.1527594887855104 0.005252091443430511 0.9882440663166996
89.945 1.8300471030624712 5.003067437226939 3.580586716328134 0.0022112032882060984 0.135019061176196 0.005217028266404493 0.9908267993525328
89.95200000000001 1.8300471030624712 5.003067437226939 3.580586716328134 0.0022112032882060984 0.135019061176196 0.005217028266404493 0.9908267993525328
89.958 1.8979195592111853 5.003014217289667 3.5406913483408533 0.0013640101694904732 0.1188077111975941 0.005155017194308701 0.9929029625466794
89.965 1.8979195592111853 5.003014217289667 3.5406913483408533 0.0013640101694904732 0.1188077111975941 0.005155017194308701 0.9929029625466794
89.979 1.9660524684401148 5.002958307001807 3.4996182571740566 0.0006249201006633492 0.10392237732431944 0.005067476303446185 0.9945723048879068
89.986 1.9660524684401148 5.002958307001807 3.4996182571740566 0.0006249201006633492 0.10392237732431944 0.005067476303446185 0.9945723048879068
89.99600000000001 2.038266358125883 5.002898505725229 3.4554833151620974 -0.0012722533747840706 0.08978263350666026 0.004715052067281042 0.995949410550537
90.008 2.038266358125883 5.002898505725229 3.4554833151620974 -0.0012722533747840706 0.08978263350666026 0.004715052067281042 0.995949410550537
90.01899999999999 2.1107458538752586 5.002847524223778 3.41080019526093 -0.004174411207808164 0.07754744122935983 0.004035167601220689 0.9969717579110641
90.029 2.1107458538752586 5.002847524223778 3.41080019526093 -0.004174411207808164 0.07754744122935983 0.004035167601220689 0.9969717579110641
90.039 2.1833941813170394 5.002820342438711 3.365385392464074 -0.006925844061410122 0.06755006967475062 0.003220905624499151 0.9976866474689996
90.04799999999999 2.1833941813170394 5.002820342438711 3.365385392464074 -0.006925844061410122 0.06755006967475062 0.003220905624499151 0.9976866474689996
90.054 2.256152010961351 5.002830940164351 3.3192048691288485 -0.009115810214237257 0.05960550708647309 0.00235942509467865 0.9981775987480008
90.059 2.256152010961351 5.002830940164351 3.3192048691288485 -0.009115810214237257 0.05960550708647309 0.00235942509467865 0.9981775987480008
90.065 2.256152010961351 5.002830940164351 3.3192048691288485 -0.009115810214237257 0.05960550708647309 0.00235942509467865 0.9981775987480008
90.071 2.3289836937565 5.002892191782546 3.272362300868126 -0.010711489854790965 0.05360961537327365 0.0015034487248653265 0.9985033864572278
90.07700000000001 2.3289836937565 5.002892191782546 3.272362300868126 -0.010711489854790965 0.05360961537327365 0.0015034487248653265 0.9985033864572278
90.084 2.3289836937565 5.002892191782546 3.272362300868126 -0.010711489854790965 0.05360961537327365 0.0015034487248653265 0.9985033864572278
90.09 2.40185874941387 5.003013210508227 3.2248988561432785 -0.011252843858905744 0.0494616682206555 0.0007382115953843191 0.9987123569504672
90.09899999999999 2.40185874941387 5.003013210508227 3.2248988561432785 -0.011252843858905744 0.0494616682206555 0.0007382115953843191 0.9987123569504672
90.10600000000001 2.4671019577352395 5.003182734003748 3.182306477703828 -0.011488417150980356 0.047390688896043136 0.00015938522619007294 0.9988103491022072
90.115 2.4709417629816457 5.0031948795998655 3.1798158106095786 -0.011544796073819887 0.04728756421874057 0.00013676874549864773 0.9988145900256876
90.124 2.4709417629816457 5.0031948795998655 3.1798158106095786 -0.011544796073819887 0.04728756421874057 0.00013676874549864773 0.9988145900256876
90.133 2.54393936721173 5.003476813554921 3.1329066485392816 -0.013006957671699466 0.04590232912670077 -0.00010076763954707224 0.9988612441569416
90.14200000000001 2.54393936721173 5.003476813554921 3.1329066485392816 -0.013006957671699466 0.04590232912670077 -0.00010076763954707224 0.9988612441569416
90.15100000000001 2.6170042494959707 5.0038631624922685 3.086714150545339 -0.01418760673138934 0.0461578712351051 -0.00017159502081153248 0.9988333861527796
90.161 2.6170042494959707 5.0038631624922685 3.086714150545339 -0.01418760673138934 0.0461578712351051 -0.00017159502081153248 0.9988333861527796
90.16799999999999 2.6862862289168934 5.004333804373617 3.043601253687532 -0.014652978398640116 0.0482636616302161 -0.00020685437065554564 0.9987271230928708
90.17399999999999 2.6862862289168934 5.004333804373617 3.043601253687532 -0.014652978398640116 0.0482636616302161 -0.00020685437065554564 0.9987271230928708
90.18 2.755651043766824 5.004912602766677 3.0012290264284127 -0.014516879323181997 0.051717598049483504 -0.0002420739672369165 0.9985562035593704
90.18799999999999 2.755651043766824 5.004912602766677 3.0012290264284127 -0.014516879323181997 0.051717598049483504 -0.0002420739672369165 0.9985562035593704
90.204 2.829005640588166 5.005646547501678 2.957563077123366 -0.013755459211289593 0.05658601276283469 -0.00029587503583315656 0.9983029214419108
90.21700000000001 2.8986852731932204 5.006458351822427 2.9174368383105937 -0.012491999505079121 0.06190224119863162 -0.0003636314109339428 0.9980039730658132
90.229 2.90256287879158 5.006506658787181 2.9152466760049087 -0.012410551075802759 0.06221558417262243 -0.0003677267211391149 0.9979855029433606
90.241 2.9880956509595533 5.007652328348158 2.868333577257042 -0.010048492317747326 0.06974736720687923 -0.0005535364085499215 0.9975139227937088
90.24799999999999 2.9880956509595533 5.007652328348158 2.868333577257042 -0.010048492317747326 0.06974736720687923 -0.0005535364085499215 0.9975139227937088
90.25399999999999 2.9880956509595533 5.007652328348158 2.868333577257042 -0.010048492317747326 0.06974736720687923 -0.0005535364085499215 0.9975139227937088
90.262 3.0584942504016275 5.008699125980081 2.8321961868367493 -0.006596474088490847 0.07622829809250617 -0.0010172503015685134 0.997068050988168
90.26799999999999 3.0584942504016275 5.008699125980081 2.8321961868367493 -0.006596474088490847 0.07622829809250617 -0.0010172503015685134 0.997068050988168
90.272 3.0584942504016275 5.008699125980081 2.8321961868367493 -0.006596474088490847 0.07622829809250617 -0.0010172503015685134 0.997068050988168
90.28 3.1293556391873403 5.0098091918616285 2.7982256207955327 -0.002691001725874816 0.08256666416936329 -0.0015811057508156347 0.996580656335582
90.29899999999999 3.2047477864838285 5.0110042590885655 2.7648567382686418 0.0011641166284370944 0.08870680572655362 -0.002159718678955512 0.9960547590697484
90.30799999999999 3.2047477864838285 5.0110042590885655 2.7648567382686418 0.0011641166284370944 0.08870680572655362 -0.002159718678955512 0.9960547590697484
90.323 3.2808424203933177 5.012176882660548 2.734181625593897 0.0046402608635255395 0.0941373575992032 -0.002692302661739139 0.995544764131546
90.34100000000001 3.3536465127465735 5.013227260886458 2.7076411958503264 0.0074760527162063455 0.09813776889290192 -0.003141063938198601 0.9951397995607671
90.34899999999999 3.3536465127465735 5.013227260886458 2.7076411958503264 0.0074760527162063455 0.09813776889290192 -0.003141063938198601 0.9951397995607671
90.35600000000001 3.4313270211890887 5.0142330810158455 2.6824515194747725 0.009922360036836214 0.10091452856533197 -0.0035526530721981596 0.9948392751353784
90.363 3.4313270211890887 5.0142330810158455 2.6824515194747725 0.009922360036836214 0.10091452856533197 -0.0035526530721981596 0.9948392751353784
90.368 3.5016336269798582 5.0150117327227095 2.6626680732993666 0.011652213702745249 0.10219911020581042 -0.0038691643951087227 0.994688191020608
90.375 3.5057940375655123 5.015053414762623 2.66158946550214 0.011738055567634392 0.10222507782906064 -0.003886126314706103 0.9946844472176088
90.391 3.5853747125296183 5.015749350083102 2.642945035550273 0.013025730245939228 0.10142383218317444 -0.004176606526353201 0.9947492611581892
90.40299999999999 3.5853747125296183 5.015749350083102 2.642945035550273 0.013025730245939228 0.10142383218317444 -0.004176606526353201 0.9947492611581892
90.411 3.6659811875755413 5.016247491109117 2.627976678213221 0.013670041271996284 0.09816391301613163 -0.004412204571444181 0.9950665850101704
90.42 3.6659811875755413 5.016247491109117 2.627976678213221 0.013670041271996284 0.09816391301613163 -0.004412204571444181 0.9950665850101704
90.427 3.747583432502715 5.016535851467462 2.616801111891461 0.013662774656472228 0.09239380034935858 -0.004597613551539736 0.99561818795928
90.43299999999999 3.747583432502715 5.016535851467462 2.616801111891461 0.013662774656472228 0.09239380034935858 -0.004597613551539736 0.99561818795928
90.441 3.747583432502715 5.016535851467462 2.616801111891461 0.013662774656472228 0.09239380034935858 -0.004597613551539736 0.99561818795928
90.45700000000001 3.8300986852650056 5.016614362362943 2.60945439898668 0.013193058234820795 0.08374314504030993 -0.004759120020695058 0.9963886689689916
90.47200000000001 3.913420736472305 5.016486491141807 2.6061236356964894 0.012037802572446164 0.0722262386542517 -0.00487987037394655 0.9973036892663234
90.48299999999999 3.9929598620226554 5.0161879835354695 2.606843205842546 0.010632399257722426 0.0589880302373649 -0.004977060500643736 0.9981896579525924
90.493 3.9973926832639943 5.016166655573946 2.6069987127197933 0.010551016583246716 0.05819257448034431 -0.004982288944617814 0.9982371848019296
90.50200000000001 4.077357472887515 5.015706341867059 2.61183775911708 0.008778390167491884 0.0426982189349503 -0.005060748411858244 0.9990366313561092
90.509 4.081807339116366 5.01567676638687 2.6122218788109466 0.008650754381303924 0.04177482342766753 -0.005064104396740893 0.9990767655304974
90.53 4.166414074823642 5.015045723257186 2.622053234577789 0.0052345853154582705 0.02319185751843247 -0.005129729366649407 0.9997041676106212
90.537 4.166414074823642 5.015045723257186 2.622053234577789 0.0052345853154582705 0.02319185751843247 -0.005129729366649407 0.9997041676106212
90.544 4.250914336308487 5.014327943623682 2.636696786130142 0.0012223865522187985 0.002743797130506026 -0.005208264422058835 0.9999819255017228
90.553 4.250914336308487 5.014327943623682 2.636696786130142 0.0012223865522187985 0.002743797130506026 -0.005208264422058835 0.9999819255017228
90.56 4.334969114226117 5.013593302650888 2.6560759670856093 -0.0031212660897096136 -0.019373146915584557 -0.005269284653441454 0.9997935654503012
90.569 4.334969114226117 5.013593302650888 2.6560759670856093 -0.0031212660897096136 -0.019373146915584557 -0.005269284653441454 0.9997935654503012
90.588 4.418226021559809 5.012914267682711 2.679952311859692 -0.006652662444163932 -0.042936172834100936 -0.005274010604675461 0.999041746853907
90.59899999999999 4.50033095451372 5.012347696762432 2.708084683176791 -0.009757017675523892 -0.06793187733708002 -0.0052154395542347316 0.9976286181930606
90.61 4.50033095451372 5.012347696762432 2.708084683176791 -0.009757017675523892 -0.06793187733708002 -0.0052154395542347316 0.9976286181930606
90.618 4.580912397965061 5.0119418048460895 2.7402821503510557 -0.012086166103168159 -0.09384340982978652 -0.005051583207807234 0.995500788813118
90.624 4.580912397965061 5.0119418048460895 2.7402821503510557 -0.012086166103168159 -0.09384340982978652 -0.005051583207807234 0.995500788813118
90.63 4.580912397965061 5.0119418048460895 2.7402821503510557 -0.012086166103168159 -0.09384340982978652 -0.005051583207807234 0.995500788813118
90.64 4.659553635336062 5.011736310029736 2.776569523224645 -0.013520282452187369 -0.12003210039439048 -0.0047703543457654285 0.9926664800207268
90.65299999999999 4.731889846536181 5.0117490517531085 2.8146695062664016 -0.014597983554622674 -0.14446010309408808 -0.004444787228394836 0.9893929559869924
90.664 4.735838709787326 5.011756154382258 2.8168938489667417 -0.014626690712927168 -0.1457955671788514 -0.004421947918617203 0.989196724057652
90.669 4.735838709787326 5.011756154382258 2.8168938489667417 -0.014626690712927168 -0.1457955671788514 -0.004421947918617203 0.989196724057652
90.676 4.809325319078028 5.012022415480878 2.861287480921856 -0.014590708891338332 -0.1707194284396743 -0.003892558793956799 0.9852039565254064
90.68299999999999 4.809325319078028 5.012022415480878 2.861287480921856 -0.014590708891338332 -0.1707194284396743 -0.003892558793956799 0.9852039565254064
90.689 4.809325319078028 5.012022415480878 2.861287480921856 -0.014590708891338332 -0.1707194284396743 -0.003892558793956799 0.9852039565254064
90.695 4.8759979554169455 5.012502596787578 2.9070242781573663 -0.014306405126433068 -0.1932070984705328 -0.003345839189623479 0.9810479851837388
90.70100000000001 4.8759979554169455 5.012502596787578 2.9070242781573663 -0.014306405126433068 -0.1932070984705328 -0.003345839189623479 0.9810479851837388
90.708 4.8759979554169455 5.012502596787578 2.9070242781573663 -0.014306405126433068 -0.1932070984705328 -0.003345839189623479 0.9810479851837388
90.71700000000001 4.939541591929171 5.013194389486651 2.956100275702157 -0.013207501279024944 -0.21442944524463672 -0.0026372374286378307 0.976646619766222
90.72200000000001 4.939541591929171 5.013194389486651 2.956100275702157 -0.013207501279024944 -0.21442944524463672 -0.0026372374286378307 0.976646619766222
90.729 5.002964574690677 5.014130567583544 3.011273232811858 -0.011410209750546614 -0.2353972077189721 -0.001760286768737122 0.9718306761478828
90.73700000000001 5.002964574690677 5.014130567583544 3.011273232811858 -0.011410209750546614 -0.2353972077189721 -0.001760286768737122 0.9718306761478828
90.745 5.002964574690677 5.014130567583544 3.011273232811858 -0.011410209750546614 -0.2353972077189721 -0.001760286768737122 0.9718306761478828
90.75399999999999 5.062376497666171 5.01524539665133 3.0697003341188407 -0.009412756924786629 -0.2545667001581137 -0.0008428921806378546 0.9670090406560096
90.76 5.062376497666171 5.01524539665133 3.0697003341188407 -0.009412756924786629 -0.2545667001581137 -0.0008428921806378546 0.9670090406560096
90.771 5.1175631890587905 5.0165011526144125 3.131146911616696 -0.006735011256747942 -0.2720191856374589 0.0002424699177277253 0.9622682284461253
90.77799999999999 5.1175631890587905 5.0165011526144125 3.131146911616696 -0.006735011256747942 -0.2720191856374589 0.0002424699177277253 0.9622682284461253
90.787 5.168455561400838 5.017848636497962 3.1952196125353165 -0.004443302503157344 -0.28738844434309 0.001153874533999723 0.9578031153084042
90.796 5.168455561400838 5.017848636497962 3.1952196125353165 -0.004443302503157344 -0.28738844434309 0.001153874533999723 0.9578031153084042
90.803 5.168455561400838 5.017848636497962 3.1952196125353165 -0.004443302503157344 -0.28738844434309 0.001153874533999723 0.9578031153084042
90.81200000000001 5.215031899650703 5.019246491049531 3.2615410836723973 -0.0021371163097537965 -0.3009157884310432 0.001986583160417249 0.9536462522833868
90.819 5.215031899650703 5.019246491049531 3.2615410836723973 -0.0021371163097537965 -0.3009157884310432 0.001986583160417249 0.9536462522833868
90.82799999999999 5.257164209143152 5.0206577824445935 3.329954024767076 0.0004391204144993163 -0.3139572071914337 0.0026952094370968176 0.9494332072725848
90.835 5.257164209143152 5.0206577824445935 3.329954024767076 0.0004391204144993163 -0.3139572071914337 0.0026952094370968176 0.9494332072725848
90.84200000000001 5.2928907330679635 5.021971839632613 3.3965370638798102 0.002463516013787361 -0.32473956920748964 0.002961159408279891 0.9457956305749898
90.84899999999999 5.294758593873323 5.022043625247807 3.4002787019147283 0.0025569016550778837 -0.3252663246297272 0.002960366518086455 0.9456143593166686
