#timestamp tx ty tz qx qy qz qw
89.292 0.12946300546365064 4.999999751850326 4.0305523076457535 -3.006314225087057e-07 0.2778381066810942 0.0 0.9606279126049662
89.304 0.12946300546365064 4.999999751850326 4.0305523076457535 -3.006314225087057e-07 0.2778381066810942 0.0 0.9606279126049662
89.315 0.15342669195462033 4.9999997344515945 4.0345151910512485 -3.118658886981818e-07 0.2887116419279547 0.0 0.9574160996218768
89.323 0.15342669195462033 4.9999997344515945 4.0345151910512485 -3.118658886981818e-07 0.2887116419279547 0.0 0.9574160996218768
89.331 0.17996884087349713 4.999999719837986 4.038441799349149 -3.222225285499961e-07 0.2989493964997616 0.0 0.9542689654035306
89.34299999999999 0.17996884087349713 4.999999719837986 4.038441799349149 -3.222225285499961e-07 0.2989493964997616 0.0 0.9542689654035306
89.35799999999999 0.2091411219056416 4.999999708059115 4.042231393400277 -3.317059460279382e-07 0.3085906492285277 0.0 0.9511949385949264
89.368 0.2409784577590104 4.999999699144758 4.045773201875912 -3.4030773221373525e-07 0.3176688351875266 0.0 0.9482017249248624
89.38 0.2409784577590104 4.999999699144758 4.045773201875912 -3.4030773221373525e-07 0.3176688351875266 0.0 0.9482017249248624
89.38799999999999 0.275499101700366 4.999999693104747 4.0489473355162975 -3.480034611916327e-07 0.3262100598686034 0.0 0.9452973060579412
89.39299999999999 0.275499101700366 4.999999693104747 4.0489473355162975 -3.480034611916327e-07 0.3262100598686034 0.0 0.9452973060579412
89.40700000000001 0.3127048925338847 4.999999689929066 4.051625821218822 -3.547494287939221e-07 0.3342316243714735 0.0 0.9424909661476234
89.416 0.3127048925338847 4.999999689929066 4.051625821218822 -3.547494287939221e-07 0.3342316243714735 0.0 0.9424909661476234
89.425 0.3525816747022058 4.999999689588108 4.053673744741847 -3.60478920153237e-07 0.3417404035972573 0.0 0.9397943905711791
89.43299999999999 0.3525816747022058 4.999999689588108 4.053673744741847 -3.60478920153237e-07 0.3417404035972573 0.0 0.9397943905711791
89.439 0.3525816747022058 4.999999689588108 4.053673744741847 -3.60478920153237e-07 0.3417404035972573 0.0 0.9397943905711791
89.445 0.3950998711899536 4.9999996920331515 4.0549504908101985 -3.6509779857354863e-07 0.34873092313203996 0.0 0.937222888779047
89.45200000000001 0.3950998711899536 4.9999996920331515 4.0549504908101985 -3.6509779857354863e-07 0.34873092313203996 0.0 0.937222888779047
89.461 0.3950998711899536 4.9999996920331515 4.0549504908101985 -3.6509779857354863e-07 0.34873092313203996 0.0 0.937222888779047
89.46799999999999 0.4402151969097807 4.9999996971969445 4.05531106940832 -3.684792139050095e-07 0.35518297480056776 0.0 0.9347967984603304
89.47399999999999 0.4402151969097807 4.9999996971969445 4.05531106940832 -3.684792139050095e-07 0.35518297480056776 0.0 0.9347967984603304
89.48299999999999 0.4402151969097807 4.9999996971969445 4.05531106940832 -3.684792139050095e-07 0.35518297480056776 0.0 0.9347967984603304
89.486 0.4878695002509646 4.999999704994469 4.054607517047025 -3.704572426038666e-07 0.3610585971970183 0.0 0.9325431300427792
89.50200000000001 0.4878695002509646 4.999999704994469 4.054607517047025 -3.704572426038666e-07 0.3610585971970183 0.0 0.9325431300427792
89.509 0.5379917204706057 4.999999715323847 4.052690361789916 -3.7081931018043953e-07 0.3662982288742177 0.0 0.9304975053827248
89.51899999999999 0.5379917204706057 4.999999715323847 4.052690361789916 -3.7081931018043953e-07 0.3662982288742177 0.0 0.9304975053827248
89.53299999999999 0.5904989486074552 4.999999728067345 4.049410140825419 -3.6929733799088003e-07 0.3708158246028055 0.0 0.9287064252087444
89.539 0.5904989486074552 4.999999728067345 4.049410140825419 -3.6929733799088003e-07 0.3708158246028055 0.0 0.9287064252087444
89.54700000000001 0.6452975795984254 4.999999743092526 4.0446189593704105 -3.6555774886675016e-07 0.3744927222161373 0.0 0.9272298533842692
89.556 0.6452975795984254 4.999999743092526 4.0446189593704105 -3.6555774886675016e-07 0.3744927222161373 0.0 0.9272298533842692
89.571 0.7022845432778101 4.999999760253481 4.038172079691487 -3.591908419397669e-07 0.3771700852001335 0.0 0.9261440097684568
89.57799999999999 0.7022845432778101 4.999999760253481 4.038172079691487 -3.591908419397669e-07 0.3771700852001335 0.0 0.9261440097684568
89.59700000000001 0.7613486019392621 4.999999779392165 4.029929529029803 -3.49700740723536e-07 0.3786398753099763 0.0 0.9255440804333002
89.604 0.8223717021405661 4.9999998003398085 4.019757715215522 -3.364983399832152e-07 0.378634625675016 0.0 0.9255462280404082
89.613 0.8223717021405661 4.9999998003398085 4.019757715215522 -3.364983399832152e-07 0.378634625675016 0.0 0.9255462280404082
89.62799999999999 0.8852303684312455 4.999999822918405 4.007531038757844 -3.189017258280702e-07 0.3768169589159881 0.0 0.9262877411869408
89.63600000000001 0.8852303684312455 4.999999822918405 4.007531038757844 -3.189017258280702e-07 0.3768169589159881 0.0 0.9262877411869408
89.64399999999999 0.8852303684312455 4.999999822918405 4.007531038757844 -3.189017258280702e-07 0.3768169589159881 0.0 0.9262877411869408
89.65299999999999 0.9497971266830418 4.9999998469422335 3.9931334901966076 -2.961517725875988e-07 0.3727711099250355 0.0 0.927923326361165
89.664 0.9497971266830418 4.9999998469422335 3.9931334901966076 -2.961517725875988e-07 0.3727711099250355 0.0 0.927923326361165
89.67 1.0159419447033136 4.999999872219468 3.976460221501461 -2.6745523438214983e-07 0.3660010774184996 0.0 0.9306144267785804
89.679 1.0159419447033136 4.999999872219468 3.976460221501461 -2.6745523438214983e-07 0.3660010774184996 0.0 0.9306144267785804
89.698 1.0835336778113756 4.999999898553777 3.9574190803045965 -2.3207309306814257e-07 0.3559438566790945 0.0 0.9345073412725864
89.713 1.1524415070578478 4.999999925745977 3.935932095753039 -1.8947546150457782e-07 0.3420113958852013 0.0 0.9396958045477378
89.72399999999999 1.1524415070578478 4.999999925745977 3.935932095753039 -1.8947546150457782e-07 0.3420113958852013 0.0 0.9396958045477378
89.73 1.2225363577670212 4.999999953595683 3.911936904766476 -1.3957867492111534e-07 0.32367944958094863 0.0 0.946166800262488
89.73700000000001 1.2225363577670212 4.999999953595683 3.911936904766476 -1.3957867492111534e-07 0.32367944958094863 0.0 0.946166800262488
89.749 1.293692286082309 4.999999981902968 3.885388107486636 -8.305186156071043e-08 0.3006389692210565 0.0 0.9537380196813452
89.765 1.3657878211948016 5.000000010469997 3.8562585407041743 -2.1615748938042057e-08 0.27300395002432265 0.0 0.9620129122164196
89.773 1.3657878211948016 5.000000010469997 3.8562585407041743 -2.1615748938042057e-08 0.27300395002432265 0.0 0.9620129122164196
89.789 1.4387072509349688 5.000000039102656 3.8245404580491034 4.183226405487902e-08 0.2415186901220055 0.0 0.9703961677179836
89.801 1.4387072509349688 5.000000039102656 3.8245404580491034 4.183226405487902e-08 0.2415186901220055 0.0 0.9703961677179836
89.81 1.5123418384075755 5.000000067612134 3.79024660573073 1.0347025331875695e-07 0.20764494290310612 0.0 0.9782042617402332
89.82600000000001 1.5865909573497938 5.000000095816464 3.753411182613098 1.5925331432219064e-07 0.17340346385825892 0.0 0.9848508713109472
89.835 1.5865909573497938 5.000000095816464 3.753411182613098 1.5925331432219064e-07 0.17340346385825892 0.0 0.9848508713109472
89.848 1.6613631338926165 5.000000123542006 3.714090673411931 2.0583685160679133e-07 0.14096196590445895 0.0 0.9900150120923964
89.865 1.7365769824055584 5.0000001506248575 3.672364543799064 2.4127731022109517e-07 0.11214299110636974 0.0 0.9936920798444849
89.874 1.7365769824055584 5.0000001506248575 3.672364543799064 2.4127731022109517e-07 0.11214299110636974 0.0 0.9936920798444849
89.88600000000001 1.8121620231047164 5.000000176912193 3.628335786200359 2.651963744653148e-07 0.08809006073366442 0.0 0.9961125143275076
89.89399999999999 1.8121620231047164 5.000000176912193 3.628335786200359 2.651963744653148e-07 0.08809006073366442 0.0 0.9961125143275076
89.90299999999999 1.8121620231047164 5.000000176912193 3.628335786200359 2.651963744653148e-07 0.08809006073366442 0.0 0.9961125143275076
89.915 1.8880593691042464 5.000000202263502 3.582131305073108 2.784575453644617e-07 0.06920542930942801 0.0 0.9976024301063126
89.927 1.9642222705911947 5.0000002265517285 3.5339021304488774 2.826404285329057e-07 0.0552981615889533 0.0 0.9984698860380328
89.935 1.9642222705911947 5.0000002265517285 3.5339021304488774 2.826404285329057e-07 0.0552981615889533 0.0 0.9984698860380328
89.945 2.0406165038038866 5.000000249664291 3.4838234485278465 2.7956959217895213e-07 0.04580925205524428 0.0 0.9989502051784468
89.95200000000001 2.0406165038038866 5.000000249664291 3.4838234485278465 2.7956959217895213e-07 0.04580925205524428 0.0 0.9989502051784468
89.958 2.0406165038038866 5.000000249664291 3.4838234485278465 2.7956959217895213e-07 0.04580925205524428 0.0 0.9989502051784468
89.965 2.0406165038038866 5.000000249664291 3.4838234485278465 2.7956959217895213e-07 0.04580925205524428 0.0 0.9989502051784468
89.979 2.1172205924937555 5.000000271503988 3.432094438110563 2.710050822633851e-07 0.04001359615591351 0.0 0.9991991353692206
89.986 2.1940258495507576 5.000000291989757 3.3789379016531824 2.584869253607524e-07 0.03715997569958274 0.0 0.9993093295901624
89.99600000000001 2.1940258495507576 5.000000291989757 3.3789379016531824 2.584869253607524e-07 0.03715997569958274 0.0 0.9993093295901624
90.008 2.271036226472375 5.000000311057268 3.3245996797321147 2.4328417061398356e-07 0.036550826571057037 0.0 0.9993317952896892
90.01899999999999 2.271036226472375 5.000000311057268 3.3245996797321147 2.4328417061398356e-07 0.036550826571057037 0.0 0.9993317952896892
90.029 2.3482679583562094 5.000000328659402 3.2693478377040868 2.2640130245786022e-07 0.037578315819916636 0.0 0.9992936856500632
90.039 2.3482679583562094 5.000000328659402 3.2693478377040868 2.2640130245786022e-07 0.037578315819916636 0.0 0.9992936856500632
90.04799999999999 2.425748992096267 5.000000344766507 3.2134716133476915 2.0861024736484394e-07 0.03973355966009054 0.0 0.9992103103134466
90.054 2.425748992096267 5.000000344766507 3.2134716133476915 2.0861024736484394e-07 0.03973355966009054 0.0 0.9992103103134466
90.059 2.425748992096267 5.000000344766507 3.2134716133476915 2.0861024736484394e-07 0.03973355966009054 0.0 0.9992103103134466
90.065 2.503518185462976 5.0000003593664974 3.1572801142722713 1.904901327109396e-07 0.04260138845015611 0.0 0.9990921487540991
90.071 2.503518185462976 5.0000003593664974 3.1572801142722713 1.904901327109396e-07 0.04260138845015611 0.0 0.9990921487540991
90.07700000000001 2.503518185462976 5.0000003593664974 3.1572801142722713 1.904901327109396e-07 0.04260138845015611 0.0 0.9990921487540991
90.084 2.503518185462976 5.0000003593664974 3.1572801142722713 1.904901327109396e-07 0.04260138845015611 0.0 0.9990921487540991
90.09 2.5816242647469045 5.000000372464759 3.101100753880252 1.7246607109287885e-07 0.045848503200212026 0.0 0.9989484044505352
90.09899999999999 2.5816242647469045 5.000000372464759 3.101100753880252 1.7246607109287885e-07 0.045848503200212026 0.0 0.9989484044505352
90.10600000000001 2.6601245286463016 5.000000384083833 3.045277414668913 1.5484335226503535e-07 0.0492095042814981 0.0 0.9987884784519421
90.115 2.6601245286463016 5.000000384083833 3.045277414668913 1.5484335226503535e-07 0.0492095042814981 0.0 0.9987884784519421
90.124 2.6601245286463016 5.000000384083833 3.045277414668913 1.5484335226503535e-07 0.0492095042814981 0.0 0.9987884784519421
90.133 2.739083286078388 5.000000394262893 2.9901683276574014 1.3783601870594786e-07 0.05247311657995918 0.0 0.9986223370405686
90.14200000000001 2.739083286078388 5.000000394262893 2.9901683276574014 1.3783601870594786e-07 0.05247311657995918 0.0 0.9986223370405686
90.15100000000001 2.8185700155946503 5.000000403057003 2.9361436567253363 1.2159000558096016e-07 0.05546965762994911 0.0 0.9984603733160378
90.161 2.8185700155946503 5.000000403057003 2.9361436567253363 1.2159000558096016e-07 0.05546965762994911 0.0 0.9984603733160378
90.16799999999999 2.89865723407992 5.000000410536088 2.883582776648627 1.0620151713152461e-07 0.05806007973780512 0.0 0.9983130907389868
90.17399999999999 2.89865723407992 5.000000410536088 2.883582776648627 1.0620151713152461e-07 0.05806007973780512 0.0 0.9983130907389868
90.18 2.89865723407992 5.000000410536088 2.883582776648627 1.0620151713152461e-07 0.05806007973780512 0.0 0.9983130907389868
90.18799999999999 2.9794180624153963 5.000000416783721 2.832871233618688 9.173145539343592e-08 0.06012653702494269 0.0 0.9981907631036164
90.204 3.0609234757858097 5.000000421895594 2.7843973770311368 7.821670256957666e-08 0.061564238069748985 0.0 0.9981031232246922
90.21700000000001 3.0609234757858097 5.000000421895594 2.7843973770311368 7.821670256957666e-08 0.061564238069748985 0.0 0.9981031232246922
90.229 3.1432392263103 5.0000004259777215 2.738548651329621 6.567898076233665e-08 0.062274255115532764 0.0 0.9980590749799338
90.241 3.1432392263103 5.0000004259777215 2.738548651329621 6.567898076233665e-08 0.062274255115532764 0.0 0.9980590749799338
90.24799999999999 3.2264224256777947 5.000000429144382 2.6957075366911964 5.4131919880361816e-08 0.06215691760430665 0.0 0.9980663893719338
90.25399999999999 3.2264224256777947 5.000000429144382 2.6957075366911964 5.4131919880361816e-08 0.06215691760430665 0.0 0.9980663893719338
90.262 3.2264224256777947 5.000000429144382 2.6957075366911964 5.4131919880361816e-08 0.06215691760430665 0.0 0.9980663893719338
90.26799999999999 3.310517775465996 5.0000004315157325 2.6562471273389594 4.358688034042244e-08 0.061105387820309574 0.0 0.9981313198068316
90.272 3.310517775465996 5.0000004315157325 2.6562471273389594 4.358688034042244e-08 0.061105387820309574 0.0 0.9981313198068316
90.28 3.310517775465996 5.0000004315157325 2.6562471273389594 4.358688034042244e-08 0.061105387820309574 0.0 0.9981313198068316
90.29899999999999 3.3955534328249435 5.000000433215125 2.620526336267936 3.405801412151389e-08 0.058998977836895075 0.0 0.9982580431001796
90.30799999999999 3.481536499204488 5.000000434366108 2.5888847151704333 2.5567013286085614e-08 0.0556957034096142 0.0 0.9984477896323409
90.323 3.481536499204488 5.000000434366108 2.5888847151704333 2.5567013286085614e-08 0.0556957034096142 0.0 0.9984477896323409
90.34100000000001 3.56844811980606 5.000000435089081 2.5616368783466115 1.814799555629851e-08 0.05102346749684791 0.0 0.9986974545700004
90.34899999999999 3.656238181438783 5.000000435497616 2.5390665193864166 1.1853019318291524e-08 0.044769109647165864 0.0 0.9989973607679852
90.35600000000001 3.656238181438783 5.000000435497616 2.5390665193864166 1.1853019318291524e-08 0.044769109647165864 0.0 0.9989973607679852
90.363 3.656238181438783 5.000000435497616 2.5390665193864166 1.1853019318291524e-08 0.044769109647165864 0.0 0.9989973607679852
90.368 3.744819596459788 5.000000435694412 2.5214200094087005 6.758815120071037e-09 0.03666433570551426 0.0 0.9993276372077744
90.375 3.744819596459788 5.000000435694412 2.5214200094087005 6.758815120071037e-09 0.03666433570551426 0.0 0.9993276372077744
90.391 3.834062160478844 5.0000004357669035 2.5088995656437336 2.975478032910525e-09 0.026367254996819262 0.0 0.9996523234924892
90.40299999999999 3.834062160478844 5.0000004357669035 2.5088995656437336 2.975478032910525e-09 0.026367254996819262 0.0 0.9996523234924892
90.411 3.923785971507464 5.000000435782454 2.5016559791450668 6.580900116914113e-10 0.013437939671590956 0.0 0.9999097068122614
90.42 3.923785971507464 5.000000435782454 2.5016559791450668 6.580900116914113e-10 0.013437939671590956 0.0 0.9999097068122614
90.427 4.000032228238737 5.000000435783197 2.499718124352834 0.0 -1.773137257452731e-17 0.0 1.0
90.43299999999999 4.000032228238737 5.000000435783197 2.499718124352834 0.0 -1.773137257452731e-17 0.0 1.0
90.441 4.000032228238737 5.000000435783197 2.499718124352834 0.0 -1.773137257452731e-17 0.0 1.0
90.45700000000001 4.0899782379579035 5.000000435783197 2.502417314450028 0.0 -0.017374337875587297 0.0 0.9998490547994656
90.47200000000001 4.1796005391721165 5.000000435783197 2.5105051705720345 0.0 -0.034747602338817615 0.0 0.9993961197301616
90.48299999999999 4.268576588377473 5.000000435783197 2.523952585170652 0.0 -0.05211873793248871 0.0 0.9986408949949548
90.493 4.268576588377473 5.000000435783197 2.523952585170652 0.0 -0.05211873793248871 0.0 0.9986408949949548
90.50200000000001 4.356586167879439 5.000000435783197 2.5427111620747898 0.0 -0.0694867253396779 0.0 0.99758287625719
90.509 4.356586167879439 5.000000435783197 2.5427111620747898 0.0 -0.0694867253396779 0.0 0.99758287625719
90.53 4.443312538230747 5.000000435783197 2.566713390664425 0.0 -0.08685060003394628 0.0 0.9962213475296258
90.537 4.443312538230747 5.000000435783197 2.566713390664425 0.0 -0.08685060003394628 0.0 0.9962213475296258
90.544 4.528443578151372 5.000000435783197 2.5958728888359315 0.0 -0.10420947164018332 0.0 0.9945553710178604
90.553 4.528443578151372 5.000000435783197 2.5958728888359315 0.0 -0.10420947164018332 0.0 0.9945553710178604
90.56 4.528443578151372 5.000000435783197 2.5958728888359315 0.0 -0.10420947164018332 0.0 0.9945553710178604
90.569 4.611672907828092 5.000000435783197 2.6300847138843717 0.0 -0.12156254426775424 0.0 0.9925837737093782
90.588 4.692700991550962 5.000000435783197 2.6692257401839083 0.0 -0.1389091380999082 0.0 0.9903051304281628
90.59899999999999 4.692700991550962 5.000000435783197 2.6692257401839083 0.0 -0.1389091380999082 0.0 0.9903051304281628
90.61 4.771236215718407 5.000000435783197 2.713155102307098 0.0 -0.1562487125526444 0.0 0.9877177429942428
90.618 4.771236215718407 5.000000435783197 2.713155102307098 0.0 -0.1562487125526444 0.0 0.9877177429942428
90.624 4.8469959383312915 5.000000435783197 2.761714701988317 0.0 -0.1735808913534136 0.0 0.9848196150346288
90.63 4.8469959383312915 5.000000435783197 2.761714701988317 0.0 -0.1735808913534136 0.0 0.9848196150346288
90.64 4.8469959383312915 5.000000435783197 2.761714701988317 0.0 -0.1735808913534136 0.0 0.9848196150346288
90.65299999999999 4.919707506198888 5.000000435783197 2.8147297771067867 0.0 -0.1909054899364616 0.0 0.9816084218832476
90.664 4.989109236195947 5.000000435783197 2.8720095306414914 0.0 -0.20822254560893824 0.0 0.9780814748783118
90.669 4.989109236195947 5.000000435783197 2.8720095306414914 0.0 -0.20822254560893824 0.0 0.9780814748783118
90.676 4.989109236195947 5.000000435783197 2.8720095306414914 0.0 -0.20822254560893824 0.0 0.9780814748783118
90.68299999999999 5.054951357039354 5.000000435783197 2.9333478173344183 0.0 -0.2255323510122035 0.0 0.9742356792105842
90.689 5.054951357039354 5.000000435783197 2.9333478173344183 0.0 -0.2255323510122035 0.0 0.9742356792105842
90.695 5.054951357039354 5.000000435783197 2.9333478173344183 0.0 -0.2255323510122035 0.0 0.9742356792105842
90.70100000000001 5.054951357039354 5.000000435783197 2.9333478173344183 0.0 -0.2255323510122035 0.0 0.9742356792105842
90.708 5.116996908195027 5.000000435783197 2.998523885590872 0.0 -0.2428354914886645 0.0 0.9700674842883142
90.71700000000001 5.116996908195027 5.000000435783197 2.998523885590872 0.0 -0.2428354914886645 0.0 0.9700674842883142
90.72200000000001 5.175022592679962 5.000000435783197 3.067303171946837 0.0 -0.2601328870692735 0.0 0.9655728253555008
90.729 5.175022592679962 5.000000435783197 3.067303171946837 0.0 -0.2601328870692735 0.0 0.9655728253555008
90.73700000000001 5.175022592679962 5.000000435783197 3.067303171946837 0.0 -0.2601328870692735 0.0 0.9655728253555008
90.745 5.228819580690235 5.000000435783197 3.1394381452441493 0.0 -0.2774258399245971 0.0 0.9607470548183492
90.75399999999999 5.228819580690235 5.000000435783197 3.1394381452441493 0.0 -0.2774258399245971 0.0 0.9607470548183492
90.76 5.228819580690235 5.000000435783197 3.1394381452441493 0.0 -0.2774258399245971 0.0 0.9607470548183492
90.771 5.278194261162782 5.000000435783197 3.2146691974753603 0.0 -0.2947160882782769 0.0 0.9555848613859216
90.77799999999999 5.278194261162782 5.000000435783197 3.2146691974753603 0.0 -0.2947160882782769 0.0 0.9555848613859216
90.787 5.322968938566159 5.000000435783197 3.2927255780922247 0.0 -0.3120058679721513 0.0 0.9500801746962959
90.796 5.322968938566159 5.000000435783197 3.2927255780922247 0.0 -0.3120058679721513 0.0 0.9500801746962959
90.803 5.362982472412564 5.000000435783197 3.3733263684152983 0.0 -0.3292979831053341 0.0 0.944226052554556
90.81200000000001 5.362982472412564 5.000000435783197 3.3733263684152983 0.0 -0.3292979831053341 0.0 0.944226052554556
90.819 5.362982472412564 5.000000435783197 3.3733263684152983 0.0 -0.3292979831053341 0.0 0.944226052554556
90.82799999999999 5.398090857189577 5.000000435783197 3.4561814926378247 0.0 -0.3465958874551725 0.0 0.938014547221503
90.835 5.398090857189577 5.000000435783197 3.4561814926378247 0.0 -0.3465958874551725 0.0 0.938014547221503
90.84200000000001 5.428167740624511 5.000000435783197 3.540992761785401 0.0 -0.3639037787387763 0.0 0.9314365463195224
90.84899999999999 5.428167740624511 5.000000435783197 3.540992761785401 0.0 -0.3639037787387763 0.0 0.9314365463195224
90.855 5.428167740624511 5.000000435783197 3.540992761785401 0.0 -0.3639037787387763 0.0 0.9314365463195224
90.86200000000001 5.453104878416137 5.000000435783197 3.627454946874276 0.0 -0.3812267082053213 0.0 0.9244815828078649
90.87100000000001 5.453104878416137 5.000000435783197 3.627454946874276 0.0 -0.3812267082053213 0.0 0.9244815828078649
90.881 5.453104878416137 5.000000435783197 3.627454946874276 0.0 -0.3812267082053213 0.0 0.9244815828078649
90.89299999999999 5.472812523797277 5.000000435783197 3.715256877406084 0.0 -0.3985707085809641 0.0 0.9171376070477474
90.902 5.4872197505262665 5.000000435783197 3.804082561245617 0.0 -0.4159429440438202 0.0 0.9093907121255196
90.90899999999999 5.4872197505262665 5.000000435783197 3.804082561245617 0.0 -0.4159429440438202 0.0 0.9093907121255196
90.916 5.4872197505262665 5.000000435783197 3.804082561245617 0.0 -0.4159429440438202 0.0 0.9093907121255196
90.92299999999999 5.496274708144819 5.000000435783197 3.8936123218512817 0.0 -0.4333518867151228 0.0 0.9012248011902708
90.936 5.496274708144819 5.000000435783197 3.8936123218512817 0.0 -0.4333518867151228 0.0 0.9012248011902708
90.945 5.499944808583686 5.000000435783197 3.9835239487654333 0.0 -0.4508075251491922 0.0 0.8926211823998244
90.963 5.498216843444524 5.000000435783197 4.073493857224091 0.0 -0.4683216115295545 0.0 0.8835580728929825
90.975 5.498216843444524 5.000000435783197 4.073493857224091 0.0 -0.4683216115295545 0.0 0.8835580728929825
90.984 5.491097031535852 5.000000435783197 4.163198252712642 0.0 -0.4859079557759425 0.0 0.8740099876509677
90.99 5.491097031535852 5.000000435783197 4.163198252712642 0.0 -0.4859079557759425 0.0 0.8740099876509677
91.001 5.491097031535852 5.000000435783197 4.163198252712642 0.0 -0.4859079557759425 0.0 0.8740099876509677
91.008 5.478610996492066 5.000000435783197 4.252314296276452 0.0 -0.5035827765811062 0.0 0.8639469816666203
91.016 5.478610996492066 5.000000435783197 4.252314296276452 0.0 -0.5035827765811062 0.0 0.8639469816666203
91.024 5.460803674556029 5.000000435783197 4.340521266392466 0.0 -0.5213651215610261 0.0 0.8533337037874787
91.03399999999999 5.460803674556029 5.000000435783197 4.340521266392466 0.0 -0.5213651215610261 0.0 0.8533337037874787
