#timestamp tx ty tz qx qy qz qw
2783.1809999999996 0.004410221059265596 5.0001375988545975 4.006422395245692 -0.00192267846043774 0.07738123254629684 -0.0015440356644748985 0.9969985276373384
2783.188 0.0065902480363485534 5.000196584930289 4.008363680728272 -0.002417488882280959 0.09387090891420664 -0.0018269578805011762 0.9955797659816252
2783.1940000000004 0.0065902480363485534 5.000196584930289 4.008363680728272 -0.002417488882280959 0.09387090891420664 -0.0018269578805011762 0.9955797659816252
2783.2 0.0065902480363485534 5.000196584930289 4.008363680728272 -0.002417488882280959 0.09387090891420664 -0.0018269578805011762 0.9955797659816252
2783.208 0.009500976136141216 5.0002730629731085 4.010659934044431 -0.00267822003150366 0.1114076793081432 -0.0021247489763553517 0.993768907528518
2783.2259999999997 0.013288010511534349 5.000368692291529 4.013333633337363 -0.002899977449949537 0.1297701707506241 -0.002414160249201385 0.9915369205150331
2783.235 0.013288010511534349 5.000368692291529 4.013333633337363 -0.002899977449949537 0.1297701707506241 -0.002414160249201385 0.9915369205150331
2783.245 0.018100210693769873 5.000484601456939 4.01637891861239 -0.003395174087686581 0.148801165128413 -0.002655359207542299 0.9888577426085212
2783.2540000000004 0.018100210693769873 5.000484601456939 4.01637891861239 -0.003395174087686581 0.148801165128413 -0.002655359207542299 0.9888577426085212
2783.261 0.023743226690811664 5.0006161821325685 4.019588130650174 -0.0037220735077128655 0.1671637569099461 -0.002894309311796825 0.9859178705745032
2783.2659999999996 0.023743226690811664 5.0006161821325685 4.019588130650174 -0.0037220735077128655 0.1671637569099461 -0.002894309311796825 0.9859178705745032
2783.2729999999997 0.023743226690811664 5.0006161821325685 4.019588130650174 -0.0037220735077128655 0.1671637569099461 -0.002894309311796825 0.9859178705745032
2783.2790000000005 0.030577493325229486 5.000770772092715 4.023093987731892 -0.0038062549668136103 0.18559188296721973 -0.003160128592366788 0.9826144610105682
2783.285 0.030577493325229486 5.000770772092715 4.023093987731892 -0.0038062549668136103 0.18559188296721973 -0.003160128592366788 0.9826144610105682
2783.29 0.030577493325229486 5.000770772092715 4.023093987731892 -0.0038062549668136103 0.18559188296721973 -0.003160128592366788 0.9826144610105682
2783.2940000000003 0.03826212799955184 5.000937933622566 4.026694511953279 -0.00400287344577369 0.203249240842704 -0.0033736049862958177 0.9791130383619849
2783.2990000000004 0.0392486076741972 5.0009589736821285 4.027131366843223 -0.004005393698537236 0.20528721970703293 -0.0034048064512268673 0.9786876526958465
2783.3059999999996 0.0392486076741972 5.0009589736821285 4.027131366843223 -0.004005393698537236 0.20528721970703293 -0.0034048064512268673 0.9786876526958465
2783.313 0.0392486076741972 5.0009589736821285 4.027131366843223 -0.004005393698537236 0.20528721970703293 -0.0034048064512268673 0.9786876526958465
2783.322 0.05011998238183223 5.001184847695703 4.031607846411564 -0.003506862982729131 0.2248423894432529 -0.003871579058598019 0.9743811434428841
2783.327 0.05011998238183223 5.001184847695703 4.031607846411564 -0.003506862982729131 0.2248423894432529 -0.003871579058598019 0.9743811434428841
2783.335 0.0615845898322122 5.00140783490615 4.035818063900564 -0.002573575972282767 0.2416568769249536 -0.0044285162535342044 0.9703482461391812
2783.342 0.0615845898322122 5.00140783490615 4.035818063900564 -0.002573575972282767 0.2416568769249536 -0.0044285162535342044 0.9703482461391812
2783.35 0.0615845898322122 5.00140783490615 4.035818063900564 -0.002573575972282767 0.2416568769249536 -0.0044285162535342044 0.9703482461391812
2783.3590000000004 0.07559564536236027 5.001653994665873 4.04049120288702 -0.0016735284500298865 0.2597508807065269 -0.004972454249049953 0.965661407519971
2783.366 0.07559564536236027 5.001653994665873 4.04049120288702 -0.0016735284500298865 0.2597508807065269 -0.004972454249049953 0.965661407519971
2783.3740000000003 0.09171500789521794 5.001901929032532 4.0453546790029655 -0.0010895714448514212 0.27796006541804513 -0.005393511137912975 0.9605768708981429
2783.383 0.09171500789521794 5.001901929032532 4.0453546790029655 -0.0010895714448514212 0.27796006541804513 -0.005393511137912975 0.9605768708981429
2783.387 0.09171500789521794 5.001901929032532 4.0453546790029655 -0.0010895714448514212 0.27796006541804513 -0.005393511137912975 0.9605768708981429
2783.3940000000002 0.11004660766428534 5.002145018381435 4.0502799293345175 -0.000366843707656898 0.29550475149503297 -0.005817584348102821 0.9553234860411972
2783.402 0.11004660766428534 5.002145018381435 4.0502799293345175 -0.000366843707656898 0.29550475149503297 -0.005817584348102821 0.9553234860411972
2783.413 0.13069791116651172 5.002375501348522 4.055158818900915 0.0003680655616781687 0.3125926331886044 -0.006201268260955542 0.9498669667252948
2783.4240000000004 0.13069791116651172 5.002375501348522 4.055158818900915 0.0003680655616781687 0.3125926331886044 -0.006201268260955542 0.9498669667252948
2783.43 0.15248829714430506 5.002575249287057 4.05963474511805 0.0007386627291525472 0.3283005544677678 -0.00641935962673124 0.9445512120237374
2783.438 0.15248829714430506 5.002575249287057 4.05963474511805 0.0007386627291525472 0.3283005544677678 -0.00641935962673124 0.9445512120237374
2783.445 0.15248829714430506 5.002575249287057 4.05963474511805 0.0007386627291525472 0.3283005544677678 -0.00641935962673124 0.9445512120237374
2783.4559999999997 0.17652547087056522 5.002753094847634 4.063875252053015 0.0010731679627493892 0.3433675510964932 -0.0065876323121779575 0.9391773933954332
2783.462 0.17652547087056522 5.002753094847634 4.063875252053015 0.0010731679627493892 0.3433675510964932 -0.0065876323121779575 0.9391773933954332
2783.468 0.20285044139813824 5.0029061561819255 4.067753083267356 0.0015357705690361087 0.3573046222482137 -0.006769997161896147 0.9339621060124702
2783.475 0.20285044139813824 5.0029061561819255 4.067753083267356 0.0015357705690361087 0.3573046222482137 -0.006769997161896147 0.9339621060124702
2783.48 0.20285044139813824 5.0029061561819255 4.067753083267356 0.0015357705690361087 0.3573046222482137 -0.006769997161896147 0.9339621060124702
2783.485 0.23148206121216255 5.003030793833244 4.071133780589091 0.0018337544316317906 0.3698675881844689 -0.0068626934821136975 0.9290573222323041
2783.49 0.23148206121216255 5.003030793833244 4.071133780589091 0.0018337544316317906 0.3698675881844689 -0.0068626934821136975 0.9290573222323041
2783.4990000000003 0.23148206121216255 5.003030793833244 4.071133780589091 0.0018337544316317906 0.3698675881844689 -0.0068626934821136975 0.9290573222323041
2783.5040000000004 0.26243487060070103 5.003124889022557 4.073901349603416 0.0019276895591608086 0.3811597382219236 -0.006849942760107991 0.924481809586182
2783.512 0.26243487060070103 5.003124889022557 4.073901349603416 0.0019276895591608086 0.3811597382219236 -0.006849942760107991 0.924481809586182
2783.514 0.26243487060070103 5.003124889022557 4.073901349603416 0.0019276895591608086 0.3811597382219236 -0.006849942760107991 0.924481809586182
2783.52 0.2976054319607787 5.003191095814977 4.076012216315985 0.002023863750514391 0.39142057103204414 -0.006818617304300964 0.9201844092389988
2783.526 0.2976054319607787 5.003191095814977 4.076012216315985 0.002023863750514391 0.39142057103204414 -0.006818617304300964 0.9201844092389988
2783.531 0.2976054319607787 5.003191095814977 4.076012216315985 0.002023863750514391 0.39142057103204414 -0.006818617304300964 0.9201844092389988
2783.539 0.3354736852967874 5.003221257479279 4.077315507834915 0.0016341866873004931 0.40055163524407417 -0.006623802901690264 0.9162487883606116
2783.545 0.3354736852967874 5.003221257479279 4.077315507834915 0.0016341866873004931 0.40055163524407417 -0.006623802901690264 0.9162487883606116
2783.55 0.3354736852967874 5.003221257479279 4.077315507834915 0.0016341866873004931 0.40055163524407417 -0.006623802901690264 0.9162487883606116
2783.5559999999996 0.3354736852967874 5.003221257479279 4.077315507834915 0.0016341866873004931 0.40055163524407417 -0.006623802901690264 0.9162487883606116
2783.562 0.37597508406596464 5.0032195670352 4.077657023392098 0.0008022859497028472 0.4083149564962294 -0.006278266153155647 0.912819169393833
2783.5690000000004 0.37597508406596464 5.0032195670352 4.077657023392098 0.0008022859497028472 0.4083149564962294 -0.006278266153155647 0.912819169393833
2783.574 0.37597508406596464 5.0032195670352 4.077657023392098 0.0008022859497028472 0.4083149564962294 -0.006278266153155647 0.912819169393833
2783.579 0.4189516261874291 5.003194472862087 4.076815686522178 -0.00010167252772864537 0.41439876955538907 -0.005910975578191407 0.9100762109963048
2783.585 0.4189516261874291 5.003194472862087 4.076815686522178 -0.00010167252772864537 0.41439876955538907 -0.005910975578191407 0.9100762109963048
2783.591 0.4189516261874291 5.003194472862087 4.076815686522178 -0.00010167252772864537 0.41439876955538907 -0.005910975578191407 0.9100762109963048
2783.6009999999997 0.4618109426771223 5.003156253647274 4.074756262740016 -0.0008588114003410602 0.4187068182246842 -0.005557349287398195 0.908104057189504
2783.6059999999998 0.4618109426771223 5.003156253647274 4.074756262740016 -0.0008588114003410602 0.4187068182246842 -0.005557349287398195 0.908104057189504
2783.618 0.5065599250732323 5.003109821413292 4.0712649086505985 -0.0014982733608785365 0.4214334942657291 -0.005064054292243782 0.9068439338949338
2783.63 0.5534821540982398 5.003058888236837 4.066576817265567 -0.002351184597125868 0.4212250263663118 -0.004557411346153497 0.9069416624543784
2783.64 0.5534821540982398 5.003058888236837 4.066576817265567 -0.002351184597125868 0.4212250263663118 -0.004557411346153497 0.9069416624543784
2783.6459999999997 0.5534821540982398 5.003058888236837 4.066576817265567 -0.002351184597125868 0.4212250263663118 -0.004557411346153497 0.9069416624543784
2783.656 0.6059694141430981 5.003007036375553 4.060871836325677 -0.004078383274594928 0.4177832038131045 -0.004143359733188252 0.9085281470442426
2783.664 0.6059694141430981 5.003007036375553 4.060871836325677 -0.004078383274594928 0.4177832038131045 -0.004143359733188252 0.9085281470442426
2783.67 0.6610863742063087 5.00296928685255 4.054082164691836 -0.006097335660483763 0.4136762315584579 -0.0038910212248791758 0.9103953305544048
2783.676 0.6610863742063087 5.00296928685255 4.054082164691836 -0.006097335660483763 0.4136762315584579 -0.0038910212248791758 0.9103953305544048
2783.6859999999997 0.6610863742063087 5.00296928685255 4.054082164691836 -0.006097335660483763 0.4136762315584579 -0.0038910212248791758 0.9103953305544048
2783.697 0.7181936125974304 5.002954101618637 4.045680625516835 -0.007525634985893717 0.4093553838019931 -0.003984814529455383 0.912335275994274
2783.704 0.7181936125974304 5.002954101618637 4.045680625516835 -0.007525634985893717 0.4093553838019931 -0.003984814529455383 0.912335275994274
2783.71 0.7769381867439534 5.002964768952975 4.035386438635218 -0.008282549666444145 0.4048137484236336 -0.00438337188279761 0.9143511439863612
2783.724 0.7769381867439534 5.002964768952975 4.035386438635218 -0.008282549666444145 0.4048137484236336 -0.00438337188279761 0.9143511439863612
2783.732 0.8372652130002578 5.003003099217191 4.023190174198429 -0.00885225768220697 0.3995605774895892 -0.004851488393173504 0.9166512125724184
2783.738 0.8372652130002578 5.003003099217191 4.023190174198429 -0.00885225768220697 0.3995605774895892 -0.004851488393173504 0.9166512125724184
2783.7459999999996 0.8957870378981545 5.003065145584894 4.009835802408365 -0.00939442949341172 0.3936590144253931 -0.005276927143601087 0.9191933850371437
2783.758 0.8957870378981545 5.003065145584894 4.009835802408365 -0.00939442949341172 0.3936590144253931 -0.005276927143601087 0.9191933850371437
2783.7670000000003 0.9588700080939052 5.0031573124493365 3.9937508210341055 -0.00996356723870043 0.3860934154700164 -0.005711529276801732 0.9223881939248234
2783.78 0.9588700080939052 5.0031573124493365 3.9937508210341055 -0.00996356723870043 0.3860934154700164 -0.005711529276801732 0.9223881939248234
2783.795 1.023157391913674 5.003276241498222 3.975531708251563 -0.010476052416947544 0.3768741729707118 -0.0061562062963376254 0.9261847608320041
2783.805 1.0885343438614914 5.003421470999014 3.955116964284563 -0.010981314470752776 0.3660082640606035 -0.0065929411348367405 0.9305234518801933
2783.8109999999997 1.0885343438614914 5.003421470999014 3.955116964284563 -0.010981314470752776 0.3660082640606035 -0.0065929411348367405 0.9305234518801933
2783.8179999999998 1.0885343438614914 5.003421470999014 3.955116964284563 -0.010981314470752776 0.3660082640606035 -0.0065929411348367405 0.9305234518801933
2783.824 1.1548959172884656 5.0035926391353565 3.932456397108485 -0.011550954332920969 0.35344034613768943 -0.006991653973306832 0.9353596174471004
2783.83 1.1548959172884656 5.0035926391353565 3.932456397108485 -0.011550954332920969 0.35344034613768943 -0.006991653973306832 0.9353596174471004
2783.835 1.1548959172884656 5.0035926391353565 3.932456397108485 -0.011550954332920969 0.35344034613768943 -0.006991653973306832 0.9353596174471004
2783.841 1.2185793763662052 5.003778606936239 3.908872938311365 -0.012173500761435342 0.3397756022754284 -0.007315038326045778 0.940399296145988
2783.8579999999997 1.2902535243558495 5.004015346638528 3.880331124732973 -0.013065151694606914 0.3222095284613152 -0.007664371584017108 0.9465471879352642
2783.8720000000003 1.2902535243558495 5.004015346638528 3.880331124732973 -0.013065151694606914 0.3222095284613152 -0.007664371584017108 0.9465471879352642
2783.881 1.3555925561338469 5.004259790957176 3.852651942525629 -0.014081302683317537 0.3041701306411066 -0.008018986310899435 0.952479891860746
2783.888 1.3555925561338469 5.004259790957176 3.852651942525629 -0.014081302683317537 0.3041701306411066 -0.008018986310899435 0.952479891860746
2783.8940000000002 1.4216042717730295 5.004534739085516 3.8230272318244736 -0.01524207741151534 0.2844677334834785 -0.008334371320545467 0.9585282082117592
2783.8979999999997 1.4216042717730295 5.004534739085516 3.8230272318244736 -0.01524207741151534 0.2844677334834785 -0.008334371320545467 0.9585282082117592
2783.905 1.4216042717730295 5.004534739085516 3.8230272318244736 -0.01524207741151534 0.2844677334834785 -0.008334371320545467 0.9585282082117592
2783.9109999999996 1.4845110788332558 5.004824746515281 3.793280972600447 -0.017049985925805727 0.2650235607861604 -0.008524464432344581 0.9640534962927606
2783.917 1.4882276369297096 5.004842832391673 3.791478672028962 -0.017170316846964226 0.2638583951551679 -0.008533021850243506 0.9643708389741042
2783.921 1.4882276369297096 5.004842832391673 3.791478672028962 -0.017170316846964226 0.2638583951551679 -0.008533021850243506 0.9643708389741042
2783.927 1.4882276369297096 5.004842832391673 3.791478672028962 -0.017170316846964226 0.2638583951551679 -0.008533021850243506 0.9643708389741042
2783.933 1.5554112315816064 5.005190254555119 3.7580483644716947 -0.01936699111554909 0.24252524336912215 -0.00865972212875126 0.9699131070340948
2783.9390000000003 1.5554112315816064 5.005190254555119 3.7580483644716947 -0.01936699111554909 0.24252524336912215 -0.00865972212875126 0.9699131070340948
2783.946 1.5554112315816064 5.005190254555119 3.7580483644716947 -0.01936699111554909 0.24252524336912215 -0.00865972212875126 0.9699131070340948
2783.952 1.623109151619114 5.00558541583816 3.7227942053003282 -0.02071460165183029 0.22032255964344866 -0.008930529868136673 0.9751662015404547
2783.9570000000003 1.623109151619114 5.00558541583816 3.7227942053003282 -0.02071460165183029 0.22032255964344866 -0.008930529868136673 0.9751662015404547
2783.9629999999997 1.623109151619114 5.00558541583816 3.7227942053003282 -0.02071460165183029 0.22032255964344866 -0.008930529868136673 0.9751662015404547
2783.97 1.6950419975046749 5.0060572180964495 3.683588045247165 -0.020852246532541155 0.19634244969686288 -0.009525484829482116 0.9802673571023084
2783.98 1.6950419975046749 5.0060572180964495 3.683588045247165 -0.020852246532541155 0.19634244969686288 -0.009525484829482116 0.9802673571023084
2783.988 1.7673128450223266 5.006577041468437 3.642152863442853 -0.02054278690319466 0.1728253782364999 -0.010205239832003669 0.9846853485371008
2783.9970000000003 1.7673128450223266 5.006577041468437 3.642152863442853 -0.02054278690319466 0.1728253782364999 -0.010205239832003669 0.9846853485371008
2784.0040000000004 1.8360966636969542 5.0071212189181065 3.601080774501128 -0.02006914589682641 0.15171859109068794 -0.010845747411267691 0.9881604466196364
2784.011 1.8360966636969542 5.0071212189181065 3.601080774501128 -0.02006914589682641 0.15171859109068794 -0.010845747411267691 0.9881604466196364
2784.0159999999996 1.8360966636969542 5.0071212189181065 3.601080774501128 -0.02006914589682641 0.15171859109068794 -0.010845747411267691 0.9881604466196364
2784.0209999999997 1.8360966636969542 5.0071212189181065 3.601080774501128 -0.02006914589682641 0.15171859109068794 -0.010845747411267691 0.9881604466196364
2784.026 1.9090168991419163 5.00775601905846 3.556024157106906 -0.0194562674748836 0.13118038994904568 -0.011494368303268304 0.9911009224322572
2784.032 1.9090168991419163 5.00775601905846 3.556024157106906 -0.0194562674748836 0.13118038994904568 -0.011494368303268304 0.9911009224322572
2784.038 1.9090168991419163 5.00775601905846 3.556024157106906 -0.0194562674748836 0.13118038994904568 -0.011494368303268304 0.9911009224322572
2784.0440000000003 1.98225103902721 5.00846143249418 3.5095338547994053 -0.01869015905755588 0.11245102854616863 -0.012076676617703336 0.9934080722518732
2784.051 1.98225103902721 5.00846143249418 3.5095338547994053 -0.01869015905755588 0.11245102854616863 -0.012076676617703336 0.9934080722518732
2784.0570000000002 1.98225103902721 5.00846143249418 3.5095338547994053 -0.01869015905755588 0.11245102854616863 -0.012076676617703336 0.9934080722518732
2784.062 2.055764759815266 5.009242714415071 3.4618653173756155 -0.01819092329939247 0.09579065516406644 -0.012454240505084192 0.9951573406181538
2784.0690000000004 2.055764759815266 5.009242714415071 3.4618653173756155 -0.01819092329939247 0.09579065516406644 -0.012454240505084192 0.9951573406181538
2784.074 2.055764759815266 5.009242714415071 3.4618653173756155 -0.01819092329939247 0.09579065516406644 -0.012454240505084192 0.9951573406181538
2784.0809999999997 2.129503846134767 5.010103743294449 3.4132000979741837 -0.017459991951816203 0.08080718552407333 -0.012749320403926413 0.9964952595361196
2784.09 2.129503846134767 5.010103743294449 3.4132000979741837 -0.017459991951816203 0.08080718552407333 -0.012749320403926413 0.9964952595361196
2784.0959999999995 2.129503846134767 5.010103743294449 3.4132000979741837 -0.017459991951816203 0.08080718552407333 -0.012749320403926413 0.9964952595361196
2784.1020000000003 2.1995171726514746 5.010994246269268 3.3663132931576247 -0.016557603016699653 0.06845458617333605 -0.013002858898785365 0.9974320734138424
2784.1079999999997 2.1995171726514746 5.010994246269268 3.3663132931576247 -0.016557603016699653 0.06845458617333605 -0.013002858898785365 0.9974320734138424
2784.114 2.1995171726514746 5.010994246269268 3.3663132931576247 -0.016557603016699653 0.06845458617333605 -0.013002858898785365 0.9974320734138424
2784.119 2.2696269077140254 5.0119550538535 3.3187221090322865 -0.015665033948315372 0.05800852252214899 -0.013248098941869235 0.9981052579265486
2784.1279999999997 2.2696269077140254 5.0119550538535 3.3187221090322865 -0.015665033948315372 0.05800852252214899 -0.013248098941869235 0.9981052579265486
2784.137 2.3398020173094185 5.012990188285474 3.2707083996761384 -0.014563643540175919 0.049389877208361535 -0.013480912551258592 0.9985823978585658
2784.143 2.3398020173094185 5.012990188285474 3.2707083996761384 -0.014563643540175919 0.049389877208361535 -0.013480912551258592 0.9985823978585658
2784.15 2.3398020173094185 5.012990188285474 3.2707083996761384 -0.014563643540175919 0.049389877208361535 -0.013480912551258592 0.9985823978585658
2784.156 2.413922069689922 5.0141696282525645 3.2200323801037043 -0.012809228417004324 0.04232390993336933 -0.013699085964955587 0.9989278979781462
2784.1609999999996 2.413922069689922 5.0141696282525645 3.2200323801037043 -0.012809228417004324 0.04232390993336933 -0.013699085964955587 0.9989278979781462
2784.1690000000003 2.413922069689922 5.0141696282525645 3.2200323801037043 -0.012809228417004324 0.04232390993336933 -0.013699085964955587 0.9989278979781462
2784.175 2.488057096392483 5.015434156948428 3.1696807412425763 -0.010509274475149316 0.03805845386811915 -0.013856492582286684 0.999124169887052
2784.179 2.488057096392483 5.015434156948428 3.1696807412425763 -0.010509274475149316 0.03805845386811915 -0.013856492582286684 0.999124169887052
2784.185 2.488057096392483 5.015434156948428 3.1696807412425763 -0.010509274475149316 0.03805845386811915 -0.013856492582286684 0.999124169887052
2784.1890000000003 2.55828856676416 5.016701689432196 3.1226283271547013 -0.009070136687867405 0.036891261870247 -0.013848109276440842 0.9991821642160914
2784.198 2.55828856676416 5.016701689432196 3.1226283271547013 -0.009070136687867405 0.036891261870247 -0.013848109276440842 0.9991821642160914
2784.208 2.62851117392538 5.018026958974949 3.076260573404475 -0.008239777005102984 0.03756291071077592 -0.013753943482403256 0.999165633342402
2784.223 2.62851117392538 5.018026958974949 3.076260573404475 -0.008239777005102984 0.03756291071077592 -0.013753943482403256 0.999165633342402
2784.2309999999998 2.702629957377724 5.019481121175912 3.0280301763998536 -0.007727891882841087 0.039879851543873364 -0.013606847908050756 0.9990819439955329
2784.239 2.702629957377724 5.019481121175912 3.0280301763998536 -0.007727891882841087 0.039879851543873364 -0.013606847908050756 0.9990819439955329
2784.2470000000003 2.7767665809114805 5.02098892266598 2.9806282267203263 -0.007449537634876005 0.043515765480038285 -0.013429664692692841 0.9989346958885524
2784.256 2.7767665809114805 5.02098892266598 2.9806282267203263 -0.007449537634876005 0.043515765480038285 -0.013429664692692841 0.9989346958885524
2784.2670000000003 2.8470620486185507 5.022468450012317 2.9368139630310384 -0.0071170365803883895 0.048278033229205895 -0.013247599234415508 0.9987207219299884
2784.2729999999997 2.8470620486185507 5.022468450012317 2.9368139630310384 -0.0071170365803883895 0.048278033229205895 -0.013247599234415508 0.9987207219299884
2784.283 2.9174733321515083 5.023997790257996 2.894342356686733 -0.006768340768812307 0.054087867222713235 -0.013059548838363771 0.9984278343308912
2784.2929999999997 2.9174733321515083 5.023997790257996 2.894342356686733 -0.006768340768812307 0.054087867222713235 -0.013059548838363771 0.9984278343308912
2784.305 2.988084367147245 5.0255782474864255 2.853660445171537 -0.006076113491750597 0.06059138177114349 -0.012868660376354635 0.9980612019711099
2784.312 2.988084367147245 5.0255782474864255 2.853660445171537 -0.006076113491750597 0.06059138177114349 -0.012868660376354635 0.9980612019711099
2784.3179999999998 3.0629322098599263 5.0272968344099525 2.812978302183001 -0.004936307641842793 0.06803620000251805 -0.012673443485109816 0.9975901423862968
2784.3259999999996 3.0629322098599263 5.0272968344099525 2.812978302183001 -0.004936307641842793 0.06803620000251805 -0.012673443485109816 0.9975901423862968
2784.3340000000003 3.0629322098599263 5.0272968344099525 2.812978302183001 -0.004936307641842793 0.06803620000251805 -0.012673443485109816 0.9975901423862968
2784.34 3.1382173425443898 5.029055531431101 2.774918204903144 -0.003563558354943696 0.07578231561918054 -0.012474984277405279 0.9970399773622542
2784.3459999999995 3.1382173425443898 5.029055531431101 2.774918204903144 -0.003563558354943696 0.07578231561918054 -0.012474984277405279 0.9970399773622542
2784.361 3.2140493539870048 5.03083752527034 2.7396180981910305 -0.002264479093327042 0.08308249283992361 -0.01227655489206148 0.9964644789042516
2784.369 3.2140493539870048 5.03083752527034 2.7396180981910305 -0.002264479093327042 0.08308249283992361 -0.01227655489206148 0.9964644789042516
2784.3759999999997 3.2905298874592 5.032625925707765 2.707160757601643 -0.0013085431474376874 0.08962905879818696 -0.012060530156571424 0.9959013320335128
2784.39 3.2905298874592 5.032625925707765 2.707160757601643 -0.0013085431474376874 0.08962905879818696 -0.012060530156571424 0.9959013320335128
2784.402 3.3636676573428046 5.0343145274390615 2.679088342709812 -0.0012854344060504053 0.09593958175078413 -0.011632808742508952 0.995318352122894
2784.409 3.3636676573428046 5.0343145274390615 2.679088342709812 -0.0012854344060504053 0.09593958175078413 -0.011632808742508952 0.995318352122894
2784.421 3.4376247020600514 5.0359965188276705 2.6541153059037264 -0.0019207280819253567 0.1024969148213424 -0.01073743499074182 0.9946735146496872
2784.4309999999996 3.5125240808140616 5.0376802206851 2.6324783699234486 -0.002667605856797703 0.10809637093176012 -0.009583401189566194 0.9940906482268184
2784.438 3.5125240808140616 5.0376802206851 2.6324783699234486 -0.002667605856797703 0.10809637093176012 -0.009583401189566194 0.9940906482268184
2784.448 3.5927368029714017 5.039471596133288 2.6135223029302503 -0.0031083370143515595 0.11144137998532253 -0.00832368549837559 0.9937312882906004
2784.4570000000003 3.5927368029714017 5.039471596133288 2.6135223029302503 -0.0031083370143515595 0.11144137998532253 -0.00832368549837559 0.9937312882906004
2784.4640000000004 3.5927368029714017 5.039471596133288 2.6135223029302503 -0.0031083370143515595 0.11144137998532253 -0.00832368549837559 0.9937312882906004
2784.469 3.6698791636417214 5.041189730238251 2.599319033804912 -0.00335432673814336 0.1116568902995766 -0.007133488869001468 0.993715553202886
2784.4759999999997 3.6698791636417214 5.041189730238251 2.599319033804912 -0.00335432673814336 0.1116568902995766 -0.007133488869001468 0.993715553202886
2784.485 3.748126356434117 5.042933400992884 2.5886781851796767 -0.003744064835555259 0.10866996557400306 -0.0059275605890293254 0.994053159839108
2784.4959999999996 3.748126356434117 5.042933400992884 2.5886781851796767 -0.003744064835555259 0.10866996557400306 -0.0059275605890293254 0.994053159839108
