#timestamp tx ty tz qx qy qz qw
6295.278 0.0722786271189328 4.999999985266305 4.0192874591616485 -2.0612474151065238e-07 0.2409602757401229 0.0 0.970534979027135
6295.285 0.0722786271189328 4.999999985266305 4.0192874591616485 -2.0612474151065238e-07 0.2409602757401229 0.0 0.970534979027135
6295.291 0.08898150838545311 4.999999965351019 4.022865939604149 -2.171446284266016e-07 0.2540077433858232 0.0 0.9672021848093576
6295.297 0.08898150838545311 4.999999965351019 4.022865939604149 -2.171446284266016e-07 0.2540077433858232 0.0 0.9672021848093576
6295.304 0.08898150838545311 4.999999965351019 4.022865939604149 -2.171446284266016e-07 0.2540077433858232 0.0 0.9672021848093576
6295.316999999999 0.10800950600019198 4.999999947423356 4.0266430594107225 -2.2742461161211953e-07 0.2662853316066022 0.0 0.9638942484376126
6295.326999999999 0.10800950600019198 4.999999947423356 4.0266430594107225 -2.2742461161211953e-07 0.2662853316066022 0.0 0.9638942484376126
6295.3369999999995 0.12946303656681965 4.999999931567176 4.030552295047009 -2.3698412947090515e-07 0.2778381019639142 0.0 0.9606279139693128
6295.355 0.15342672495790222 4.999999917851968 4.03451517913275 -2.458401242458053e-07 0.2887116375768913 0.0 0.9574161009339718
6295.3640000000005 0.15342672495790222 4.999999917851968 4.03451517913275 -2.458401242458053e-07 0.2887116375768913 0.0 0.9574161009339718
6295.375 0.1799688756042167 4.999999906332238 4.0384417879273125 -2.5400413907196424e-07 0.29894939252928826 0.0 0.9542689666474043
6295.382 0.1799688756042167 4.999999906332238 4.0384417879273125 -2.5400413907196424e-07 0.29894939252928826 0.0 0.9542689666474043
6295.389 0.2091411581863348 4.999999897047093 4.042231382286904 -2.6147980318916925e-07 0.3085906456463353 0.0 0.951194939757098
6295.397 0.2091411581863348 4.999999897047093 4.042231382286904 -2.6147980318916925e-07 0.3085906456463353 0.0 0.951194939757098
6295.41 0.2409784954085152 4.999999890020017 4.045773190879436 -2.6826048793859225e-07 0.3176688319949954 0.0 0.948201725994455
6295.423000000001 0.2409784954085152 4.999999890020017 4.045773190879436 -2.6826048793859225e-07 0.3176688319949954 0.0 0.948201725994455
6295.432 0.275499140534943 4.99999988525875 4.048947324443077 -2.743269386543839e-07 0.32621005706096223 0.0 0.9452973070268468
6295.44 0.275499140534943 4.99999988525875 4.048947324443077 -2.743269386543839e-07 0.32621005706096223 0.0 0.9452973070268468
6295.448 0.275499140534943 4.99999988525875 4.048947324443077 -2.743269386543839e-07 0.32621005706096223 0.0 0.9452973070268468
6295.454000000001 0.3127049323683576 4.999999882755397 4.051625809874447 -2.7964470385562265e-07 0.3342316219376277 0.0 0.9424909670107532
6295.46 0.3127049323683576 4.999999882755397 4.051625809874447 -2.7964470385562265e-07 0.3342316219376277 0.0 0.9424909670107532
6295.468000000001 0.3127049323683576 4.999999882755397 4.051625809874447 -2.7964470385562265e-07 0.3342316219376277 0.0 0.9424909670107532
6295.48 0.3525817153511093 4.999999882486625 4.053673732932474 -2.8416119300229743e-07 0.34174040151927004 0.0 0.9397943913268304
6295.493 0.39509991246868337 4.9999998844140245 4.05495047834388 -2.87802199254978e-07 0.3487309213842313 0.0 0.9372228894294156
6295.501 0.39509991246868337 4.9999998844140245 4.05495047834388 -2.87802199254978e-07 0.3487309213842313 0.0 0.9372228894294156
6295.513000000001 0.4402152386357333 4.999999888484579 4.0553110560963335 -2.904677281499873e-07 0.35518297334820514 0.0 0.9347967990121938
6295.519 0.4402152386357333 4.999999888484579 4.0553110560963335 -2.904677281499873e-07 0.35518297334820514 0.0 0.9347967990121938
6295.528 0.4402152386357333 4.999999888484579 4.0553110560963335 -2.904677281499873e-07 0.35518297334820514 0.0 0.9347967990121938
6295.536 0.4878695422446605 4.9999998946312765 4.0546075027051875 -2.920269841348134e-07 0.3610585959945568 0.0 0.9325431305083718
6295.543000000001 0.4878695422446605 4.9999998946312765 4.0546075027051875 -2.920269841348134e-07 0.3610585959945568 0.0 0.9325431305083718
6295.5509999999995 0.5379917625567863 4.999999902773798 4.05269034623988 -2.9231239727482843e-07 0.366298227863063 0.0 0.9304975057808024
6295.557 0.5379917625567863 4.999999902773798 4.05269034623988 -2.9231239727482843e-07 0.366298227863063 0.0 0.9304975057808024
6295.565 0.5379917625567863 4.999999902773798 4.05269034623988 -2.9231239727482843e-07 0.366298227863063 0.0 0.9304975057808024
6295.57 0.5904989906161456 4.9999999128193435 4.049410123895912 -2.9111264437581865e-07 0.37081582370859495 0.0 0.9287064255658144
6295.579000000001 0.5904989906161456 4.9999999128193435 4.049410123895912 -2.9111264437581865e-07 0.37081582370859495 0.0 0.9287064255658144
6295.585 0.5904989906161456 4.9999999128193435 4.049410123895912 -2.9111264437581865e-07 0.37081582370859495 0.0 0.9287064255658144
6295.592 0.6452976213659589 4.999999924663513 4.044618940898475 -2.8816477054260263e-07 0.3744927213455935 0.0 0.9272298537358946
6295.601 0.6452976213659589 4.999999924663513 4.044618940898475 -2.8816477054260263e-07 0.3744927213455935 0.0 0.9272298537358946
6295.608 0.6452976213659589 4.999999924663513 4.044618940898475 -2.8816477054260263e-07 0.3744927213455935 0.0 0.9272298537358946
6295.616 0.7022845846478011 4.999999938191286 4.038172059523636 -2.8314581348264715e-07 0.3771700842376756 0.0 0.9261440101604418
6295.6230000000005 0.7022845846478011 4.999999938191286 4.038172059523636 -2.8314581348264715e-07 0.3771700842376756 0.0 0.9261440101604418
6295.633000000001 0.7613486427635283 4.99999995327808 4.029929507023144 -2.756648797027202e-07 0.3786398741144961 0.0 0.925544080922396
6295.642 0.7613486427635283 4.99999995327808 4.029929507023144 -2.756648797027202e-07 0.3786398741144961 0.0 0.925544080922396
6295.649 0.8223717422799882 4.999999969790856 4.019757691238799 -2.65257584616301e-07 0.3786346240776621 0.0 0.925546228693898
6295.656 0.8223717422799882 4.999999969790856 4.019757691238799 -2.65257584616301e-07 0.3786346240776621 0.0 0.925546228693898
6295.665 0.8223717422799882 4.999999969790856 4.019757691238799 -2.65257584616301e-07 0.3786346240776621 0.0 0.925546228693898
6295.679 0.8852304077565603 4.999999987589288 4.007531012692423 -2.513863837062213e-07 0.3768169567205201 0.0 0.9262877420800852
6295.691 0.9497971650755668 5.000000006526983 3.993133461937387 -2.334528673682205e-07 0.37277110691342297 0.0 0.9279233275710266
6295.7 0.9497971650755668 5.000000006526983 3.993133461937387 -2.334528673682205e-07 0.37277110691342297 0.0 0.9279233275710266
6295.7119999999995 1.0159419820555882 5.000000026452722 3.976460190957696 -2.1083172949767388e-07 0.3660010733660998 0.0 0.9306144283723622
6295.72 1.0159419820555882 5.000000026452722 3.976460190957696 -2.1083172949767388e-07 0.3660010733660998 0.0 0.9306144283723622
6295.732 1.0835337140277317 5.0000000472117385 3.9574190474006365 -1.829404111380829e-07 0.35594385138559936 0.0 0.9345073432888332
6295.743 1.0835337140277317 5.0000000472117385 3.9574190474006365 -1.829404111380829e-07 0.35594385138559936 0.0 0.9345073432888332
6295.751 1.1524415420548806 5.0000000686470205 3.9359320604289816 -1.4936120889012948e-07 0.3420113892284424 0.0 0.939695806970537
6295.7609999999995 1.1524415420548806 5.0000000686470205 3.9359320604289816 -1.4936120889012948e-07 0.3420113892284424 0.0 0.939695806970537
6295.767 1.1524415420548806 5.0000000686470205 3.9359320604289816 -1.4936120889012948e-07 0.3420113892284424 0.0 0.939695806970537
6295.776 1.2225363914739908 5.000000090600609 3.9119368669787145 -1.1002817120006812e-07 0.32367944159759965 0.0 0.94616680299356
6295.785 1.2225363914739908 5.000000090600609 3.9119368669787145 -1.1002817120006812e-07 0.32367944159759965 0.0 0.94616680299356
6295.793000000001 1.2936923184414266 5.000000112914897 3.8853880672083103 -6.546876428499438e-08 0.30063896020583913 0.0 0.953738022523139
6295.8 1.2936923184414266 5.000000112914897 3.8853880672083103 -6.546876428499438e-08 0.30063896020583913 0.0 0.953738022523139
6295.807 1.2936923184414266 5.000000112914897 3.8853880672083103 -6.546876428499438e-08 0.30063896020583913 0.0 0.953738022523139
6295.816 1.3657878521614384 5.000000135433941 3.856258497925521 -1.7039417413911592e-08 0.2730039406136582 0.0 0.9620129148870163
6295.8330000000005 1.4387072804777603 5.00000015800472 3.8245404127777056 3.2975884437465716e-08 0.2415186812980601 0.0 0.9703961699141463
6295.843000000001 1.4387072804777603 5.00000015800472 3.8245404127777056 3.2975884437465716e-08 0.2415186812980601 0.0 0.9703961699141463
6295.856 1.512341866508421 5.0000001804783984 3.7902465579916345 8.156436458014722e-08 0.20764493585486904 0.0 0.9782042632363758
6295.868 1.512341866508421 5.0000001804783984 3.7902465579916345 8.156436458014722e-08 0.20764493585486904 0.0 0.9782042632363758
6295.876 1.5865909840037635 5.0000002027115285 3.7534111324488437 1.255374739961628e-07 0.1734034597052578 0.0 0.9848508720421744
6295.882 1.5865909840037635 5.0000002027115285 3.7534111324488437 1.255374739961628e-07 0.1734034597052578 0.0 0.9848508720421744
6295.888000000001 1.6613631591077531 5.000000224567238 3.714090620882451 1.6225870919571652e-07 0.14096196539823355 0.0 0.9900150121644828
6295.898 1.6613631591077531 5.000000224567238 3.714090620882451 1.6225870919571652e-07 0.14096196539823355 0.0 0.9900150121644828
6295.903 1.6613631591077531 5.000000224567238 3.714090620882451 1.6225870919571652e-07 0.14096196539823355 0.0 0.9900150121644828
6295.919 1.7365770062025645 5.000000245916323 3.672364488981467 1.9019599006517612e-07 0.1121429944633756 0.0 0.9936920794656418
6295.928000000001 1.8121620455165584 5.000000266638311 3.628335729188605 2.0905109549668764e-07 0.08809006766424304 0.0 0.9961125137146232
6295.935 1.8121620455165584 5.000000266638311 3.628335729188605 2.0905109549668764e-07 0.08809006766424304 0.0 0.9961125137146232
6295.941999999999 1.8121620455165584 5.000000266638311 3.628335729188605 2.0905109549668764e-07 0.08809006766424304 0.0 0.9961125137146232
6295.95 1.8880593901756217 5.000000286622441 3.5821312459775623 2.195047132164619e-07 0.06920543918244 0.0 0.9976024294214192
6295.956 1.8880593901756217 5.000000286622441 3.5821312459775623 2.195047132164619e-07 0.06920543918244 0.0 0.9976024294214192
6295.963000000001 1.8880593901756217 5.000000286622441 3.5821312459775623 2.195047132164619e-07 0.06920543918244 0.0 0.9976024294214192
6295.968000000001 1.9642222903779316 5.0000003057685545 3.533902069395735 2.2280202730201193e-07 0.0552981736251918 0.0 0.9984698853714459
6295.977 1.9642222903779316 5.0000003057685545 3.533902069395735 2.2280202730201193e-07 0.0552981736251918 0.0 0.9984698853714459
6295.988 1.9642222903779316 5.0000003057685545 3.533902069395735 2.2280202730201193e-07 0.0552981736251918 0.0 0.9984698853714459
6295.996999999999 2.040616522372208 5.000000323987909 3.4838233856584524 2.2038132273657847e-07 0.04580926547769583 0.0 0.9989502045629428
6296.003000000001 2.040616522372208 5.000000323987909 3.4838233856584524 2.2038132273657847e-07 0.04580926547769583 0.0 0.9989502045629428
6296.01 2.1172206099194653 5.000000341203878 3.4320943735806018 2.1363002233365733e-07 0.04001361027754127 0.0 0.9991991348037244
6296.023 2.1172206099194653 5.000000341203878 3.4320943735806018 2.1363002233365733e-07 0.04001361027754127 0.0 0.9991991348037244
6296.031999999999 2.1940258659183063 5.00000035735256 3.3789378356317488 2.0376211027452703e-07 0.03715998995961956 0.0 0.9993093290599059
6296.044 2.1940258659183063 5.00000035735256 3.3789378356317488 2.0376211027452703e-07 0.03715998995961956 0.0 0.9993093290599059
6296.049 2.2710362418738352 5.000000372383249 3.324599612400688 1.917779625223921e-07 0.03655084053881913 0.0 0.9993317947788256
6296.058000000001 2.2710362418738352 5.000000372383249 3.324599612400688 1.917779625223921e-07 0.03655084053881913 0.0 0.9993317947788256
6296.065 2.2710362418738352 5.000000372383249 3.324599612400688 1.917779625223921e-07 0.03655084053881913 0.0 0.9993317947788256
6296.0740000000005 2.3482679728901603 5.000000386258797 3.2693477692553605 1.7846940190367018e-07 0.03757832918187238 0.0 0.999293685147598
6296.081 2.3482679728901603 5.000000386258797 3.2693477692553605 1.7846940190367018e-07 0.03757832918187238 0.0 0.999293685147598
6296.0869999999995 2.3482679728901603 5.000000386258797 3.2693477692553605 1.7846940190367018e-07 0.03757832918187238 0.0 0.999293685147598
6296.094 2.4257490058665647 5.000000398955833 3.2134715439843036 1.6444492863933403e-07 0.039733572200276186 0.0 0.9992103098147951
6296.101 2.4257490058665647 5.000000398955833 3.2134715439843036 1.6444492863933403e-07 0.039733572200276186 0.0 0.9992103098147951
6296.111999999999 2.503518198577461 5.000000410464828 3.1572800442054323 1.501610617754312e-07 0.04260140002968263 0.0 0.9990921482603536
6296.1269999999995 2.503518198577461 5.000000410464828 3.1572800442054323 1.501610617754312e-07 0.04260140002968263 0.0 0.9990921482603536
6296.137 2.5816242773159837 5.000000420790029 3.1011006833282564 1.359529123876135e-07 0.04584851373848204 0.0 0.9989484039668683
6296.145 2.5816242773159837 5.000000420790029 3.1011006833282564 1.359529123876135e-07 0.04584851373848204 0.0 0.9989484039668683
6296.154 2.660124540781477 5.0000004299492025 3.0452773438555205 1.2206113666778848e-07 0.049209513740306465 0.0 0.9987884779859184
6296.161999999999 2.660124540781477 5.0000004299492025 3.0452773438555205 1.2206113666778848e-07 0.049209513740306465 0.0 0.9987884779859184
6296.173000000001 2.739083297890708 5.0000004379732355 2.9901682568101773 1.0865446169441047e-07 0.05247312495054339 0.0 0.9986223366007356
6296.188 2.81857002719306 5.000000444905521 2.9361435860738307 9.584792638252408e-08 0.055469664922764624 0.0 0.9984603729108869
6296.194 2.81857002719306 5.000000444905521 2.9361435860738307 9.584792638252408e-08 0.055469664922764624 0.0 0.9984603729108869
6296.203 2.81857002719306 5.000000444905521 2.9361435860738307 9.584792638252408e-08 0.055469664922764624 0.0 0.9984603729108869
6296.2080000000005 2.81857002719306 5.000000444905521 2.9361435860738307 9.584792638252408e-08 0.055469664922764624 0.0 0.9984603729108869
6296.217 2.8986572455695683 5.000000450801193 2.883582706422482 8.371736736706399e-08 0.05806008597460875 0.0 0.9983130903762676
6296.225 2.8986572455695683 5.000000450801193 2.883582706422482 8.371736736706399e-08 0.05806008597460875 0.0 0.9983130903762676
6296.235 2.979418073895856 5.000000455726128 2.8328711640456987 7.231079298531332e-08 0.06012654223272205 0.0 0.9981907627899246
6296.2480000000005 3.0609234873492337 5.0000004597557535 2.7843973083351536 6.165727703372134e-08 0.061564242276054025 0.0 0.9981031229652432
6296.257 3.0609234873492337 5.0000004597557535 2.7843973083351536 6.165727703372134e-08 0.061564242276054025 0.0 0.9981031229652432
6296.268 3.0609234873492337 5.0000004597557535 2.7843973083351536 6.165727703372134e-08 0.061564242276054025 0.0 0.9981031229652432
6296.275 3.1432392380395786 5.000000462973644 2.738548583728429 5.177394278689499e-08 0.062274258344782125 0.0 0.9980590747784444
6296.281 3.1432392380395786 5.000000462973644 2.738548583728429 5.177394278689499e-08 0.062274258344782125 0.0 0.9980590747784444
6296.2880000000005 3.1432392380395786 5.000000462973644 2.738548583728429 5.177394278689499e-08 0.062274258344782125 0.0 0.9980590747784444
6296.3 3.22642243764458 5.000000465469884 2.6957074703943094 4.2671534542525374e-08 0.06215691987478581 0.0 0.9980663892305348
6296.311 3.3105177877288163 5.0000004673391905 2.656247062545333 3.435900758644405e-08 0.06110538914149244 0.0 0.9981313197259496
6296.314 3.3105177877288163 5.0000004673391905 2.656247062545333 3.435900758644405e-08 0.06110538914149244 0.0 0.9981313197259496
6296.329000000001 3.3955534454271077 5.0000004686788 2.6205262731636547 2.6847517760268522e-08 0.05899897820685051 0.0 0.9982580430783148
6296.339 3.3955534454271077 5.0000004686788 2.6205262731636547 2.6847517760268522e-08 0.05899897820685051 0.0 0.9982580430783148
6296.346 3.3955534454271077 5.0000004686788 2.6205262731636547 2.6847517760268522e-08 0.05899897820685051 0.0 0.9982580430783148
6296.355 3.48153651217212 5.000000469586107 2.588884653926332 2.0154164663272904e-08 0.05569570281222905 0.0 0.9984477896656648
6296.3640000000005 3.48153651217212 5.000000469586107 2.588884653926332 2.0154164663272904e-08 0.05569570281222905 0.0 0.9984477896656648
6296.371 3.568448133146074 5.000000470156016 2.5616368191158148 1.4305842893301272e-08 0.05102346589853287 0.0 0.9986974546516584
6296.380999999999 3.568448133146074 5.000000470156016 2.5616368191158148 1.4305842893301272e-08 0.05102346589853287 0.0 0.9986974546516584
6296.391 3.6562381951368397 5.000000470478058 2.5390664623018893 9.343589458325776e-09 0.04476910699277474 0.0 0.9989973608869392
6296.399 3.6562381951368397 5.000000470478058 2.5390664623018893 9.343589458325776e-09 0.04476910699277474 0.0 0.9989973608869392
6296.405 3.6562381951368397 5.000000470478058 2.5390664623018893 9.343589458325776e-09 0.04476910699277474 0.0 0.9989973608869392
6296.414000000001 3.744819610478192 5.00000047063319 2.5214199545807503 5.327890135460042e-09 0.03666433191307898 0.0 0.9993276373469152
6296.424 3.744819610478192 5.00000047063319 2.5214199545807503 5.327890135460042e-09 0.03666433191307898 0.0 0.9993276373469152
6296.433000000001 3.8340621747546346 5.000000470690334 2.5088995131575733 2.3455315552709052e-09 0.026367249950687642 0.0 0.9996523236255884
6296.441 3.8340621747546346 5.000000470690334 2.5088995131575733 2.3455315552709052e-09 0.026367249950687642 0.0 0.9996523236255884
6296.455 3.923785985950332 5.000000470702591 2.5016559290582023 5.187629691664373e-10 0.013437933213448 0.0 0.9999097068990532
6296.465999999999 3.923785985950332 5.000000470702591 2.5016559290582023 5.187629691664373e-10 0.013437933213448 0.0 0.9999097068990532
6296.478 4.000032202230693 5.000000470703188 2.4997180763221047 0.0 -1.773137257452731e-17 0.0 1.0
6296.495 4.08997821194986 5.000000470703188 2.502417266419299 0.0 -0.017374337875587297 0.0 0.9998490547994656
6296.5019999999995 4.08997821194986 5.000000470703188 2.502417266419299 0.0 -0.017374337875587297 0.0 0.9998490547994656
6296.509 4.179600513164072 5.000000470703188 2.5105051225413058 0.0 -0.034747602338817615 0.0 0.9993961197301616
6296.526 4.268576562369429 5.000000470703188 2.523952537139923 0.0 -0.05211873793248871 0.0 0.9986408949949548
6296.534000000001 4.268576562369429 5.000000470703188 2.523952537139923 0.0 -0.05211873793248871 0.0 0.9986408949949548
6296.5419999999995 4.268576562369429 5.000000470703188 2.523952537139923 0.0 -0.05211873793248871 0.0 0.9986408949949548
6296.561 4.356586141871395 5.000000470703188 2.542711114044061 0.0 -0.0694867253396779 0.0 0.99758287625719
6296.569 4.443312512222702 5.000000470703188 2.566713342633696 0.0 -0.08685060003394628 0.0 0.9962213475296258
6296.576 4.443312512222702 5.000000470703188 2.566713342633696 0.0 -0.08685060003394628 0.0 0.9962213475296258
6296.584 4.443312512222702 5.000000470703188 2.566713342633696 0.0 -0.08685060003394628 0.0 0.9962213475296258
6296.594 4.528443552143329 5.000000470703188 2.5958728408052028 0.0 -0.10420947164018332 0.0 0.9945553710178604
6296.601 4.528443552143329 5.000000470703188 2.5958728408052028 0.0 -0.10420947164018332 0.0 0.9945553710178604
6296.616 4.6116728818200485 5.000000470703188 2.6300846658536425 0.0 -0.12156254426775424 0.0 0.9925837737093782
6296.630999999999 4.692700965542917 5.000000470703188 2.669225692153179 0.0 -0.1389091380999082 0.0 0.9903051304281628
6296.638000000001 4.692700965542917 5.000000470703188 2.669225692153179 0.0 -0.1389091380999082 0.0 0.9903051304281628
6296.647 4.771236189710362 5.000000470703188 2.713155054276369 0.0 -0.1562487125526444 0.0 0.9877177429942428
6296.656999999999 4.771236189710362 5.000000470703188 2.713155054276369 0.0 -0.1562487125526444 0.0 0.9877177429942428
6296.664000000001 4.771236189710362 5.000000470703188 2.713155054276369 0.0 -0.1562487125526444 0.0 0.9877177429942428
6296.67 4.846995912323246 5.000000470703188 2.761714653957588 0.0 -0.1735808913534136 0.0 0.9848196150346288
6296.68 4.846995912323246 5.000000470703188 2.761714653957588 0.0 -0.1735808913534136 0.0 0.9848196150346288
6296.688 4.9197074801908425 5.000000470703188 2.8147297290760585 0.0 -0.1909054899364616 0.0 0.9816084218832476
6296.696999999999 4.9197074801908425 5.000000470703188 2.8147297290760585 0.0 -0.1909054899364616 0.0 0.9816084218832476
6296.703 4.9197074801908425 5.000000470703188 2.8147297290760585 0.0 -0.1909054899364616 0.0 0.9816084218832476
6296.7119999999995 4.989109210187903 5.000000470703188 2.872009482610763 0.0 -0.20822254560893824 0.0 0.9780814748783118
6296.72 4.989109210187903 5.000000470703188 2.872009482610763 0.0 -0.20822254560893824 0.0 0.9780814748783118
6296.725 4.989109210187903 5.000000470703188 2.872009482610763 0.0 -0.20822254560893824 0.0 0.9780814748783118
6296.731 5.054951331031309 5.000000470703188 2.9333477693036896 0.0 -0.2255323510122035 0.0 0.9742356792105842
6296.736999999999 5.054951331031309 5.000000470703188 2.9333477693036896 0.0 -0.2255323510122035 0.0 0.9742356792105842
6296.749 5.116996882186982 5.000000470703188 2.9985238375601435 0.0 -0.2428354914886645 0.0 0.9700674842883142
6296.76 5.116996882186982 5.000000470703188 2.9985238375601435 0.0 -0.2428354914886645 0.0 0.9700674842883142
6296.766 5.175022566671919 5.000000470703188 3.067303123916109 0.0 -0.2601328870692735 0.0 0.9655728253555008
6296.767 5.175022566671919 5.000000470703188 3.067303123916109 0.0 -0.2601328870692735 0.0 0.9655728253555008
6296.779 5.175022566671919 5.000000470703188 3.067303123916109 0.0 -0.2601328870692735 0.0 0.9655728253555008
6296.786 5.228819554682191 5.000000470703188 3.1394380972134206 0.0 -0.2774258399245971 0.0 0.9607470548183492
6296.7919999999995 5.228819554682191 5.000000470703188 3.1394380972134206 0.0 -0.2774258399245971 0.0 0.9607470548183492
6296.798000000001 5.228819554682191 5.000000470703188 3.1394380972134206 0.0 -0.2774258399245971 0.0 0.9607470548183492
6296.805 5.2781942351547375 5.000000470703188 3.214669149444632 0.0 -0.2947160882782769 0.0 0.9555848613859216
6296.815 5.2781942351547375 5.000000470703188 3.214669149444632 0.0 -0.2947160882782769 0.0 0.9555848613859216
6296.821999999999 5.2781942351547375 5.000000470703188 3.214669149444632 0.0 -0.2947160882782769 0.0 0.9555848613859216
6296.828 5.322968912558113 5.000000470703188 3.292725530061496 0.0 -0.3120058679721513 0.0 0.9500801746962959
6296.8369999999995 5.322968912558113 5.000000470703188 3.292725530061496 0.0 -0.3120058679721513 0.0 0.9500801746962959
6296.852 5.3629824464045175 5.000000470703188 3.3733263203845687 0.0 -0.3292979831053341 0.0 0.944226052554556
6296.86 5.3629824464045175 5.000000470703188 3.3733263203845687 0.0 -0.3292979831053341 0.0 0.944226052554556
6296.87 5.398090831181532 5.000000470703188 3.4561814446070964 0.0 -0.3465958874551725 0.0 0.938014547221503
6296.875 5.398090831181532 5.000000470703188 3.4561814446070964 0.0 -0.3465958874551725 0.0 0.938014547221503
6296.885 5.398090831181532 5.000000470703188 3.4561814446070964 0.0 -0.3465958874551725 0.0 0.938014547221503
6296.891 5.428167714616467 5.000000470703188 3.5409927137546724 0.0 -0.3639037787387763 0.0 0.9314365463195224
6296.898 5.428167714616467 5.000000470703188 3.5409927137546724 0.0 -0.3639037787387763 0.0 0.9314365463195224
6296.908 5.4531048524080905 5.000000470703188 3.6274548988435473 0.0 -0.3812267082053213 0.0 0.9244815828078649
6296.9169999999995 5.4531048524080905 5.000000470703188 3.6274548988435473 0.0 -0.3812267082053213 0.0 0.9244815828078649
6296.924 5.4531048524080905 5.000000470703188 3.6274548988435473 0.0 -0.3812267082053213 0.0 0.9244815828078649
6296.933000000001 5.472812497789231 5.000000470703188 3.7152568293753543 0.0 -0.3985707085809641 0.0 0.9171376070477474
6296.944 5.472812497789231 5.000000470703188 3.7152568293753543 0.0 -0.3985707085809641 0.0 0.9171376070477474
6296.9580000000005 5.487219724518223 5.000000470703188 3.804082513214888 0.0 -0.4159429440438202 0.0 0.9093907121255196
