#timestamp tx ty tz qx qy qz qw
6154.155 0.2721690603210706 5.0135653205467925 4.0678253338801715 0.018206591398701788 0.3698874287039993 -0.0007477279059233305 0.9288978689927988
6154.1669999999995 0.3084413564955625 5.013951611956584 4.0686797538149495 0.0190550293372314 0.3736965468189335 0.00012965681907354648 0.9273552609122736
6154.179 0.3473337013489577 5.014195230739838 4.068869069768797 0.01887329598523052 0.3749171173020061 0.0019241104017614329 0.926864203457966
6154.185 0.3473337013489577 5.014195230739838 4.068869069768797 0.01887329598523052 0.3749171173020061 0.0019241104017614329 0.926864203457966
6154.191999999999 0.3473337013489577 5.014195230739838 4.068869069768797 0.01887329598523052 0.3749171173020061 0.0019241104017614329 0.926864203457966
6154.1990000000005 0.38888126431252185 5.014301423058357 4.068430807301106 0.017363753712253373 0.3741129708892524 0.004420513050592307 0.92721003237336
6154.206999999999 0.38888126431252185 5.014301423058357 4.068430807301106 0.017363753712253373 0.3741129708892524 0.004420513050592307 0.92721003237336
6154.213000000001 0.4303607295893041 5.0143061604043915 4.0671034695576935 0.01543815646474418 0.3719941095422003 0.006917555221174505 0.9280809195434618
6154.22 0.4327176409034536 5.014304340414957 4.0669957310047185 0.015319989226970782 0.3718433261937296 0.007055080375754799 0.9281422652460994
6154.229 0.4327176409034536 5.014304340414957 4.0669957310047185 0.015319989226970782 0.3718433261937296 0.007055080375754799 0.9281422652460994
6154.24 0.4785101812599564 5.014235890168085 4.064241121549266 0.012970066553980615 0.3685857603482366 0.009607753159021314 0.9294536060080312
6154.2480000000005 0.4785101812599564 5.014235890168085 4.064241121549266 0.012970066553980615 0.3685857603482366 0.009607753159021314 0.9294536060080312
6154.254 0.526167181189427 5.014117281542721 4.060109879206329 0.01079854021777328 0.3645348989665773 0.012022541708932565 0.9310494924843948
6154.265 0.526167181189427 5.014117281542721 4.060109879206329 0.01079854021777328 0.3645348989665773 0.012022541708932565 0.9310494924843948
6154.281 0.575499510316429 5.013968512681384 4.054436768725059 0.009686968978252513 0.3595960657674217 0.014101235580689087 0.9329512244869528
6154.291 0.6263508983831693 5.013801031034669 4.04709797995931 0.0095791320347123 0.35466549632823524 0.01574069256902014 0.93481166902278
6154.299 0.6263508983831693 5.013801031034669 4.04709797995931 0.0095791320347123 0.35466549632823524 0.01574069256902014 0.93481166902278
6154.308000000001 0.6263508983831693 5.013801031034669 4.04709797995931 0.0095791320347123 0.35466549632823524 0.01574069256902014 0.93481166902278
6154.316999999999 0.6787344884159514 5.013617118281921 4.038161265171209 0.009901407041213776 0.3499208106807818 0.01706284906830356 0.9365715389508592
6154.325 0.6787344884159514 5.013617118281921 4.038161265171209 0.009901407041213776 0.3499208106807818 0.01706284906830356 0.9365715389508592
6154.331999999999 0.7328138391652022 5.013414509791853 4.0278725116751675 0.009387228874828898 0.3460827360309621 0.01813221148739895 0.9379817922870096
6154.338000000001 0.7328138391652022 5.013414509791853 4.0278725116751675 0.009387228874828898 0.3460827360309621 0.01813221148739895 0.9379817922870096
6154.343000000001 0.7328138391652022 5.013414509791853 4.0278725116751675 0.009387228874828898 0.3460827360309621 0.01813221148739895 0.9379817922870096
6154.349 0.7885967873109829 5.013196938156599 4.016285509235958 0.007527860314218346 0.3428029171310501 0.018983916613337738 0.9391853396617464
6154.358 0.7885967873109829 5.013196938156599 4.016285509235958 0.007527860314218346 0.3428029171310501 0.018983916613337738 0.9391853396617464
6154.3640000000005 0.7885967873109829 5.013196938156599 4.016285509235958 0.007527860314218346 0.3428029171310501 0.018983916613337738 0.9391853396617464
6154.371 0.8457514191974201 5.012977077745118 4.003030882669144 0.0060006365420376155 0.3397812281023531 0.019384587636125675 0.9402855668107029
6154.379 0.8457514191974201 5.012977077745118 4.003030882669144 0.0060006365420376155 0.3397812281023531 0.019384587636125675 0.9402855668107029
6154.387 0.9040766828618384 5.012761345130149 3.9878860349570826 0.003692705630656908 0.33698301996635344 0.019806131892655142 0.9412951318895324
6154.395 0.9040766828618384 5.012761345130149 3.9878860349570826 0.003692705630656908 0.33698301996635344 0.019806131892655142 0.9412951318895324
6154.403 0.9541834761477622 5.012591585917381 3.97379953600811 0.0023181012646861354 0.33499108853382736 0.019901824567182973 0.9420082347773536
6154.4130000000005 0.9636863291344024 5.012561582394782 3.971033520910831 0.0022009251373797173 0.3346352566834708 0.01988076138818964 0.9421354235138136
6154.42 0.9636863291344024 5.012561582394782 3.971033520910831 0.0022009251373797173 0.3346352566834708 0.01988076138818964 0.9421354235138136
6154.43 1.024497712358706 5.012382518236414 3.952391630641461 0.0013081594420722466 0.33269697794088604 0.019778453581811732 0.9428254463906814
6154.439 1.024497712358706 5.012382518236414 3.952391630641461 0.0013081594420722466 0.33269697794088604 0.019778453581811732 0.9428254463906814
6154.446999999999 1.0829422028334028 5.0122296967977125 3.932728244520471 0.00030378256077851835 0.33166426538682714 0.019530445154580512 0.9431952525822191
6154.455 1.0829422028334028 5.0122296967977125 3.932728244520471 0.00030378256077851835 0.33166426538682714 0.019530445154580512 0.9431952525822191
6154.464 1.1455943579919277 5.012091742306279 3.909983918302998 0.00010708476776305018 0.3299033367253261 0.018748065271820824 0.9438285262688941
6154.472 1.1455943579919277 5.012091742306279 3.909983918302998 0.00010708476776305018 0.3299033367253261 0.018748065271820824 0.9438285262688941
6154.485 1.2095099768174518 5.011983093080255 3.885599113775685 0.0010148979194239142 0.3264201648034555 0.017336450374137488 0.9450652323942106
6154.494000000001 1.2095099768174518 5.011983093080255 3.885599113775685 0.0010148979194239142 0.3264201648034555 0.017336450374137488 0.9450652323942106
6154.501 1.2750320311612042 5.011902862182613 3.860086982331973 0.0014407694752850758 0.31984159837721443 0.01573873786712165 0.9473392044358652
6154.508000000001 1.2750320311612042 5.011902862182613 3.860086982331973 0.0014407694752850758 0.31984159837721443 0.01573873786712165 0.9473392044358652
6154.516 1.3349217082735976 5.0118496339591845 3.8362357380063634 0.002586456712774853 0.3110486664989629 0.0140955747117316 0.9502859317513
6154.523 1.3384760306882502 5.011846850116567 3.834795748614361 0.002673420115145025 0.3104501567409173 0.013995593519236378 0.9504828648463222
6154.529 1.3384760306882502 5.011846850116567 3.834795748614361 0.002673420115145025 0.3104501567409173 0.013995593519236378 0.9504828648463222
6154.535 1.4029394252986531 5.011799133046832 3.8080384374632654 0.0042693102412647115 0.2981898453007811 0.012223061015483896 0.9544187686382596
6154.547 1.4029394252986531 5.011799133046832 3.8080384374632654 0.0042693102412647115 0.2981898453007811 0.012223061015483896 0.9544187686382596
6154.559 1.471997945883789 5.0117467624906595 3.778174304177974 0.005051591822566648 0.2812920218779628 0.010692206371399284 0.9595493507739856
6154.566 1.471997945883789 5.0117467624906595 3.778174304177974 0.005051591822566648 0.2812920218779628 0.010692206371399284 0.9595493507739856
6154.576999999999 1.5418530674661055 5.0116878689359465 3.7463790728381503 0.005347874471331275 0.26170801003903305 0.009324191967137505 0.965087238110736
6154.588000000001 1.5418530674661055 5.0116878689359465 3.7463790728381503 0.005347874471331275 0.26170801003903305 0.009324191967137505 0.965087238110736
6154.594 1.6123639411850288 5.011620542627641 3.7125568169164915 0.0061890678864047225 0.24063502628023545 0.007720962444039653 0.9705652303192948
6154.601 1.6123639411850288 5.011620542627641 3.7125568169164915 0.0061890678864047225 0.24063502628023545 0.007720962444039653 0.9705652303192948
6154.619000000001 1.683477781370359 5.011539064067891 3.676782417929788 0.006652502983943921 0.21863913336030147 0.006178733674800934 0.9757635455466048
6154.634 1.7514335420497262 5.01144267183891 3.6413540724871374 0.0056620967605211635 0.19802632128732892 0.005134962622558126 0.9801668984905308
6154.644 1.7514335420497262 5.01144267183891 3.6413540724871374 0.0056620967605211635 0.19802632128732892 0.005134962622558126 0.9801668984905308
6154.654 1.8198742175992544 5.0113305795227285 3.604428511221792 0.004136520557026428 0.17738593455345122 0.004277642974883811 0.9841233770167536
6154.6630000000005 1.8198742175992544 5.0113305795227285 3.604428511221792 0.004136520557026428 0.17738593455345122 0.004277642974883811 0.9841233770167536
6154.6759999999995 1.8925433902856201 5.011200771125049 3.5637840418251194 0.0025181500265074705 0.15554316298401433 0.0034354926899895864 0.9878199131214908
6154.689 1.9655773210486944 5.011064224638232 3.521480708325107 0.0011221617483249552 0.13378790135847313 0.002613910915193949 0.9910059059727312
6154.696999999999 1.9655773210486944 5.011064224638232 3.521480708325107 0.0011221617483249552 0.13378790135847313 0.002613910915193949 0.9910059059727312
6154.706999999999 2.0389249927889046 5.010925165007594 3.4776849253615265 -7.020687142174487e-05 0.1124706353116352 0.0018145962477769707 0.9936533895197308
6154.718000000001 2.0389249927889046 5.010925165007594 3.4776849253615265 -7.020687142174487e-05 0.1124706353116352 0.0018145962477769707 0.9936533895197308
6154.725 2.112530929949736 5.010787628652986 3.432594109997525 -0.0013543519123203006 0.09236068050537287 0.0010652250306543108 0.9957241263136672
6154.736 2.112530929949736 5.010787628652986 3.432594109997525 -0.0013543519123203006 0.09236068050537287 0.0010652250306543108 0.9957241263136672
6154.7480000000005 2.18633164968402 5.010657139397309 3.386407843364688 -0.0028242446528296363 0.07432195357660218 0.00036032543774959817 0.9972302347122641
6154.753000000001 2.18633164968402 5.010657139397309 3.386407843364688 -0.0028242446528296363 0.07432195357660218 0.00036032543774959817 0.9972302347122641
6154.763000000001 2.2563673835925435 5.010546978511324 3.3418219218543483 -0.0040614491527241475 0.05903619779655101 -0.0003079159807183927 0.9982475330138588
6154.774 2.2563673835925435 5.010546978511324 3.3418219218543483 -0.0040614491527241475 0.05903619779655101 -0.0003079159807183927 0.9982475330138588
6154.786999999999 2.330349121178949 5.010451594341462 3.293989558804067 -0.005226034089369455 0.044841887515546436 -0.0010174927193709528 0.9989799089072342
6154.799 2.404315387521851 5.010383632259523 3.2454039365298653 -0.00646246410912932 0.03309720221783325 -0.0017119838241509355 0.9994297778605438
6154.818 2.478217332782477 5.010358894892962 3.1967693248531766 -0.006537899770469618 0.024877218131650856 -0.0023782728308124642 0.9996663061756976
6154.825 2.478217332782477 5.010358894892962 3.1967693248531766 -0.006537899770469618 0.024877218131650856 -0.0023782728308124642 0.9996663061756976
6154.83 2.478217332782477 5.010358894892962 3.1967693248531766 -0.006537899770469618 0.024877218131650856 -0.0023782728308124642 0.9996663061756976
6154.84 2.552007432291104 5.0103823167462265 3.1484840481581293 -0.005744345507117847 0.02036523979644243 -0.0030957238392980936 0.9997713118491844
6154.849 2.552007432291104 5.0103823167462265 3.1484840481581293 -0.005744345507117847 0.02036523979644243 -0.0030957238392980936 0.9997713118491844
6154.855 2.6256541087629186 5.010449808530192 3.1007612189792697 -0.005302163797729074 0.019694344639886292 -0.0040940232320437865 0.9997836059978392
6154.871999999999 2.6256541087629186 5.010449808530192 3.1007612189792697 -0.005302163797729074 0.019694344639886292 -0.0040940232320437865 0.9997836059978392
6154.889 2.6991511047388643 5.010558078777283 3.053608786709717 -0.004462509387984959 0.021466302388165368 -0.005136295585517458 0.999746419018043
6154.901999999999 2.7725150546758512 5.010701271584427 3.007121415520987 -0.0010612561333551839 0.025396776183132016 -0.005921008253070704 0.9996593515574144
6154.91 2.7725150546758512 5.010701271584427 3.007121415520987 -0.0010612561333551839 0.025396776183132016 -0.005921008253070704 0.9996593515574144
6154.9169999999995 2.8457877604681463 5.010851753050222 2.961944826484536 0.0048666734910937275 0.029897475138731363 -0.006682941273624604 0.9995187815971208
6154.924 2.8457877604681463 5.010851753050222 2.961944826484536 0.0048666734910937275 0.029897475138731363 -0.006682941273624604 0.9995187815971208
6154.935 2.9190260102238903 5.010948471558919 2.918695684300288 0.009858583993631513 0.033701184424933354 -0.007412989410246691 0.9993558355650908
6154.945 2.9190260102238903 5.010948471558919 2.918695684300288 0.009858583993631513 0.033701184424933354 -0.007412989410246691 0.9993558355650908
6154.951999999999 2.9922719200224046 5.010937260489378 2.8774355225916675 0.013540108902356707 0.03906351342353885 -0.00794044961401212 0.9991134353164554
6154.96 2.9922719200224046 5.010937260489378 2.8774355225916675 0.013540108902356707 0.03906351342353885 -0.00794044961401212 0.9991134353164554
6154.967 2.9922719200224046 5.010937260489378 2.8774355225916675 0.013540108902356707 0.03906351342353885 -0.00794044961401212 0.9991134353164554
6154.974 3.065582031878041 5.010778999590609 2.8381449478517764 0.016522654229789182 0.04731747540240834 -0.008235625753363401 0.998709283469016
6154.983 3.065582031878041 5.010778999590609 2.8381449478517764 0.016522654229789182 0.04731747540240834 -0.008235625753363401 0.998709283469016
6154.991 3.139039645521987 5.010444000186958 2.800742530961106 0.01915350136910868 0.0573202083996246 -0.008445266959673056 0.9981363707231128
6155.001 3.139039645521987 5.010444000186958 2.800742530961106 0.01915350136910868 0.0573202083996246 -0.008445266959673056 0.9981363707231128
6155.016 3.2127673864282387 5.009896046672462 2.7654213887259527 0.02131583389317792 0.06814608343457433 -0.008626933979485534 0.9974103080217692
6155.028 3.28692890184508 5.009092199741275 2.7326033083712464 0.02264053265648706 0.07872199205206712 -0.008778477887324363 0.9966008190716916
6155.035 3.28692890184508 5.009092199741275 2.7326033083712464 0.02264053265648706 0.07872199205206712 -0.008778477887324363 0.9966008190716916
6155.043000000001 3.353846815796411 5.008109102311073 2.7060737708517957 0.023083849261934877 0.08893789441255674 -0.008811899469509924 0.9957306549807796
6155.0509999999995 3.357803647634971 5.008042805251349 2.70460773400562 0.023077837028675118 0.08956276772334698 -0.00880877571234061 0.9956748111438098
6155.063 3.429457244290939 5.0066919657361595 2.6799415612415567 0.022448205681799702 0.10019191875214616 -0.008700575325175713 0.9946768105608184
6155.071999999999 3.429457244290939 5.0066919657361595 2.6799415612415567 0.022448205681799702 0.10019191875214616 -0.008700575325175713 0.9946768105608184
6155.08 3.5019787789171475 5.005059800402207 2.65830999772771 0.02112409900365456 0.10783581994359694 -0.008496613437623696 0.9939079514414138
6155.092 3.5060351214373173 5.004961237165336 2.6571956579029328 0.02103833975754424 0.10815774630470368 -0.008483200846273022 0.9938749043405488
6155.1 3.5837022551212185 5.002934231083271 2.6378755387937454 0.01924711555815377 0.11250409282856663 -0.008232931029082348 0.993430720526692
6155.107 3.5837022551212185 5.002934231083271 2.6378755387937454 0.01924711555815377 0.11250409282856663 -0.008232931029082348 0.993430720526692
6155.121 3.6625647411682727 5.000626927229745 2.622212166448199 0.01714516260075791 0.11361427054588412 -0.008015634178146424 0.9933446484158671
6155.1359999999995 3.6625647411682727 5.000626927229745 2.622212166448199 0.01714516260075791 0.11361427054588412 -0.008015634178146424 0.9933446484158671
6155.15 3.7426605224885536 4.998066399534284 2.6103216531594167 0.014652473693233966 0.11118654360495424 -0.00780948935743972 0.9936608422453954
6155.161999999999 3.8196795498432574 4.995436534726778 2.6027166093935423 0.011521979809431749 0.10617133564234696 -0.007318623414148131 0.9942541572558362
6155.17 3.8196795498432574 4.995436534726778 2.6027166093935423 0.011521979809431749 0.10617133564234696 -0.007318623414148131 0.9942541572558362
6155.177 3.9021210637882495 4.992491953477606 2.5986740491448903 0.00764677210326224 0.09783995878625952 -0.0065867041014312615 0.9951509858660564
6155.187 3.9021210637882495 4.992491953477606 2.5986740491448903 0.00764677210326224 0.09783995878625952 -0.0065867041014312615 0.9951509858660564
6155.193 3.98121253947356 4.989596410065774 2.5987685994856498 0.0035362845118463095 0.08648020218907912 -0.005825370442659277 0.9962302617268728
6155.2 3.98121253947356 4.989596410065774 2.5987685994856498 0.0035362845118463095 0.08648020218907912 -0.005825370442659277 0.9962302617268728
6155.206999999999 3.98121253947356 4.989596410065774 2.5987685994856498 0.0035362845118463095 0.08648020218907912 -0.005825370442659277 0.9962302617268728
6155.217 4.0655797602825485 4.986494488157838 2.603160194866398 -0.0010430897420670203 0.0703661615451548 -0.004994861418457458 0.9975081787296792
6155.226 4.0655797602825485 4.986494488157838 2.603160194866398 -0.0010430897420670203 0.0703661615451548 -0.004994861418457458 0.9975081787296792
6155.233 4.146087659771712 4.983580144782525 2.611202904727271 -0.005182828620170335 0.051959446695819325 -0.004210724470099557 0.998626869248968
6155.24 4.146087659771712 4.983580144782525 2.611202904727271 -0.005182828620170335 0.051959446695819325 -0.004210724470099557 0.998626869248968
6155.249 4.231388193290933 4.98059751376237 2.623826686592301 -0.008941077670948762 0.029578784440613883 -0.003452064563227307 0.999516501060062
6155.259 4.231388193290933 4.98059751376237 2.623826686592301 -0.008941077670948762 0.029578784440613883 -0.003452064563227307 0.999516501060062
6155.266 4.231388193290933 4.98059751376237 2.623826686592301 -0.008941077670948762 0.029578784440613883 -0.003452064563227307 0.999516501060062
6155.281 4.316677249662788 4.977776769221519 2.6410157525254507 -0.012686962628640322 0.004009091819502887 -0.0027100603029983554 0.9999078076178806
6155.295999999999 4.405973994260343 4.975064094838217 2.664546424674858 -0.01685522347613421 -0.02680749488677155 -0.0019085105832704337 0.999496681958884
6155.302 4.405973994260343 4.975064094838217 2.664546424674858 -0.01685522347613421 -0.02680749488677155 -0.0019085105832704337 0.999496681958884
6155.32 4.489843864296437 4.972793376346548 2.6917920885869004 -0.020813376855077042 -0.058740930492607375 -0.0011329407969187188 0.9980556211323606
6155.331999999999 4.572200785618223 4.970895808877076 2.723906587610883 -0.02464973546449266 -0.09031235790697376 -0.0005130519552847208 0.9956082589696132
6155.34 4.572200785618223 4.970895808877076 2.723906587610883 -0.02464973546449266 -0.09031235790697376 -0.0005130519552847208 0.9956082589696132
6155.348000000001 4.652459525066695 4.969448262361744 2.7611026869076816 -0.028655338685905956 -0.11932129573603732 -0.0003627360171511208 0.9924420226750028
6155.354 4.652459525066695 4.969448262361744 2.7611026869076816 -0.028655338685905956 -0.11932129573603732 -0.0003627360171511208 0.9924420226750028
6155.36 4.652459525066695 4.969448262361744 2.7611026869076816 -0.028655338685905956 -0.11932129573603732 -0.0003627360171511208 0.9924420226750028
6155.366 4.726190027609724 4.9685343618646085 2.800559100807343 -0.032883602504311354 -0.14551524466893767 -0.00032341357347328263 0.9888093232059142
6155.371 4.726190027609724 4.9685343618646085 2.800559100807343 -0.032883602504311354 -0.14551524466893767 -0.00032341357347328263 0.9888093232059142
6155.379 4.726190027609724 4.9685343618646085 2.800559100807343 -0.032883602504311354 -0.14551524466893767 -0.00032341357347328263 0.9888093232059142
6155.388000000001 4.8011459628600415 4.968122069469744 2.846560368392874 -0.036164093047518164 -0.17316847945099767 3.560453834163748e-05 0.9842280400552488
6155.395 4.8011459628600415 4.968122069469744 2.846560368392874 -0.036164093047518164 -0.17316847945099767 3.560453834163748e-05 0.9842280400552488
6155.403 4.872840771631593 4.968302571057792 2.896549238175904 -0.03889993169276396 -0.20042662827787205 0.0005676832492193301 0.9789359732521788
6155.414000000001 4.872840771631593 4.968302571057792 2.896549238175904 -0.03889993169276396 -0.20042662827787205 0.0005676832492193301 0.9789359732521788
6155.420999999999 4.937481434137385 4.969035032536052 2.9471948158115224 -0.040891014890143684 -0.2250748557126257 0.0011794085742299842 0.9734823281511636
6155.428000000001 4.937481434137385 4.969035032536052 2.9471948158115224 -0.040891014890143684 -0.2250748557126257 0.0011794085742299842 0.9734823281511636
6155.436 4.992098510966566 4.970144737115066 2.994570896925832 -0.04219318002692336 -0.2456726365093755 0.0017502053625512793 0.9684325624486904
6155.451 4.998725914344373 4.970314449353506 3.0006446072242623 -0.0423345470348156 -0.2481676395230525 0.0018244366052570012 0.9677898946837512
6155.4619999999995 5.059255211014155 4.972290778386208 3.0601299794688783 -0.04289003058374431 -0.27086590012352263 0.0029447932453836997 0.9616566110725498
6155.469 5.059255211014155 4.972290778386208 3.0601299794688783 -0.04289003058374431 -0.27086590012352263 0.0029447932453836997 0.9616566110725498
6155.477 5.115456292844819 4.9748761380101065 3.1222766489856184 -0.0407816741440824 -0.2899832403445129 0.005289034027192585 0.9561477927038068
6155.484 5.115456292844819 4.9748761380101065 3.1222766489856184 -0.0407816741440824 -0.2899832403445129 0.005289034027192585 0.9561477927038068
6155.491 5.115456292844819 4.9748761380101065 3.1222766489856184 -0.0407816741440824 -0.2899832403445129 0.005289034027192585 0.9561477927038068
6155.4980000000005 5.164539771810307 4.9778375775900825 3.1833701658767004 -0.03853523242360254 -0.3053910630631231 0.007762604376772158 0.9514153017670696
6155.509 5.164539771810307 4.9778375775900825 3.1833701658767004 -0.03853523242360254 -0.3053910630631231 0.007762604376772158 0.9514153017670696
6155.522 5.216430248358137 4.981863342369016 3.2572477682818928 -0.03538361617582399 -0.320284537631386 0.010706829027611608 0.9465997984749124
6155.53 5.216430248358137 4.981863342369016 3.2572477682818928 -0.03538361617582399 -0.320284537631386 0.010706829027611608 0.9465997984749124
6155.544 5.258345874274986 4.985960745151184 3.3262212367297512 -0.033624398356739096 -0.3303065922214815 0.01246162742212209 0.9431922724514716
