#timestamp tx ty tz qx qy qz qw
6154.689 2.11722078918997 4.999999996442906 3.4320944782309653 2.5974361131923517e-07 0.040013540233744704 0.0 0.9991991376086626
6154.696999999999 2.11722078918997 4.999999996442906 3.4320944782309653 2.5974361131923517e-07 0.040013540233744704 0.0 0.9991991376086626
6154.706999999999 2.194026052093915 5.000000016077388 3.3789379553943597 2.4774563085695404e-07 0.03715992388842189 0.0 0.999309331516796
6154.718000000001 2.271036434528773 5.000000034352553 3.3245997464465726 2.3317461026853532e-07 0.03655077957879548 0.0 0.999331797008445
6154.725 2.271036434528773 5.000000034352553 3.3245997464465726 2.3317461026853532e-07 0.03655077957879548 0.0 0.999331797008445
6154.736 2.271036434528773 5.000000034352553 3.3245997464465726 2.3317461026853532e-07 0.03655077957879548 0.0 0.999331797008445
6154.7480000000005 2.3482681715940537 5.000000051223234 3.2693479167424284 2.169932935387473e-07 0.03757827392132241 0.0 0.999293687225656
6154.753000000001 2.3482681715940537 5.000000051223234 3.2693479167424284 2.169932935387473e-07 0.03757827392132241 0.0 0.999293687225656
6154.763000000001 2.425749210189477 5.000000066661008 3.21347170407022 1.999415303433239e-07 0.03973352280573275 0.0 0.99921031177896
6154.774 2.425749210189477 5.000000066661008 3.21347170407022 1.999415303433239e-07 0.03973352280573275 0.0 0.99921031177896
6154.786999999999 2.5035184080946813 5.0000000806542975 3.157280216060312 1.8257438279546252e-07 0.042601356366613136 0.0 0.9990921501221454
6154.799 2.5816244916125486 5.0000000932082616 3.1011008661469304 1.652992981392867e-07 0.045848475472602915 0.0 0.9989484057231438
6154.818 2.66012475945632 5.0000001043445055 3.0452775368692317 1.4840887989095206e-07 0.04920948041661348 0.0 0.9987884796277462
6154.825 2.66012475945632 5.0000001043445055 3.0452775368692317 1.4840887989095206e-07 0.04920948041661348 0.0 0.9987884796277462
6154.83 2.66012475945632 5.0000001043445055 3.0452775368692317 1.4840887989095206e-07 0.04920948041661348 0.0 0.9987884796277462
6154.84 2.7390835205602864 5.0000001141005805 2.99016845929751 1.321082759875282e-07 0.05247309605154354 0.0 0.9986223381192452
6154.849 2.7390835205602864 5.0000001141005805 2.99016845929751 1.321082759875282e-07 0.05247309605154354 0.0 0.9986223381192452
6154.855 2.7390835205602864 5.0000001141005805 2.99016845929751 1.321082759875282e-07 0.05247309605154354 0.0 0.9986223381192452
6154.871999999999 2.8185702534944803 5.000000122529246 2.936143797370661 1.1653735719909828e-07 0.05546963990911654 0.0 0.9984603743005224
6154.889 2.8986574751629317 5.000000129697539 2.883582925930714 1.0178832990950356e-07 0.05806006431167921 0.0 0.9983130916361426
6154.901999999999 2.9794183064659734 5.0000001356855535 2.8328713912405803 8.791956526513134e-08 0.060126523406365484 0.0 0.9981907639239386
6154.91 2.9794183064659734 5.0000001356855535 2.8328713912405803 8.791956526513134e-08 0.060126523406365484 0.0 0.9981907639239386
6154.9169999999995 2.9794183064659734 5.0000001356855535 2.8328713912405803 8.791956526513134e-08 0.060126523406365484 0.0 0.9981907639239386
6154.924 3.0609237226063293 5.000000140585 2.7843975427709515 7.496641271963309e-08 0.061564225800280474 0.0 0.9981031239814884
6154.935 3.0609237226063293 5.000000140585 2.7843975427709515 7.496641271963309e-08 0.061564225800280474 0.0 0.9981031239814884
6154.945 3.1432394757190547 5.000000144497496 2.738548825042232 6.294969160744086e-08 0.06227424376329716 0.0 0.9980590756882608
6154.951999999999 3.1432394757190547 5.000000144497496 2.738548825042232 6.294969160744086e-08 0.06227424376329716 0.0 0.9980590756882608
6154.96 3.2264226775055853 5.000000147532566 2.695707718307608 5.188246534852722e-08 0.0621569067577999 0.0 0.9980663900474254
6154.967 3.2264226775055853 5.000000147532566 2.695707718307608 5.188246534852722e-08 0.0621569067577999 0.0 0.9980663900474254
6154.974 3.2264226775055853 5.000000147532566 2.695707718307608 5.188246534852722e-08 0.0621569067577999 0.0 0.9980663900474254
6154.983 3.310518029551641 5.0000001498053726 2.6562473168632668 4.1775622191061154e-08 0.06110537707859812 0.0 0.998131320464437
6154.991 3.310518029551641 5.0000001498053726 2.6562473168632668 4.1775622191061154e-08 0.06110537707859812 0.0 0.998131320464437
6155.001 3.3955536890091764 5.000000151434149 2.6205265337715207 3.264272595568042e-08 0.05899896679610717 0.0 0.9982580437527117
6155.016 3.3955536890091764 5.000000151434149 2.6205265337715207 3.264272595568042e-08 0.05899896679610717 0.0 0.9982580437527117
6155.028 3.481536757322516 5.000000152537303 2.5888849207831512 2.450456723386668e-08 0.05569569164513333 0.0 0.9984477902885908
6155.035 3.481536757322516 5.000000152537303 2.5888849207831512 2.450456723386668e-08 0.05569569164513333 0.0 0.9984477902885908
6155.043000000001 3.5684483796782733 5.000000153230233 2.5616370922446383 1.7393845946234253e-08 0.05102345453965428 0.0 0.9986974552319836
6155.0509999999995 3.5684483796782733 5.000000153230233 2.5616370922446383 1.7393845946234253e-08 0.05102345453965428 0.0 0.9986974552319836
6155.063 3.656238442859884 5.00000015362179 2.539066741776552 1.1360457173832875e-08 0.04476909495225033 0.0 0.9989973614265236
6155.071999999999 3.656238442859884 5.00000015362179 2.539066741776552 1.1360457173832875e-08 0.04476909495225033 0.0 0.9989973614265236
6155.08 3.7448198591857387 5.0000001538104115 2.5214202405087183 6.4779429330986646e-09 0.036664318608597486 0.0 0.9993276378350432
6155.092 3.7448198591857387 5.0000001538104115 2.5214202405087183 6.4779429330986646e-09 0.036664318608597486 0.0 0.9993276378350432
6155.1 3.8340624242119614 5.0000001538798875 2.508899805658612 2.8518233332441547e-09 0.02636723465410835 0.0 0.9996523240290572
6155.107 3.8340624242119614 5.0000001538798875 2.508899805658612 2.8518233332441547e-09 0.02636723465410835 0.0 0.9996523240290572
6155.121 3.923786235879199 5.000000153894793 2.501656228238545 6.307359802834264e-10 0.013437914974728432 0.0 0.9999097071441662
6155.1359999999995 3.923786235879199 5.000000153894793 2.501656228238545 6.307359802834264e-10 0.013437914974728432 0.0 0.9999097071441662
6155.15 4.000032339796552 5.000000153895499 2.499718381214729 0.0 -1.773137257452731e-17 0.0 1.0
6155.161999999999 4.089978349515718 5.000000153895499 2.5024175713119226 0.0 -0.017374337875587297 0.0 0.9998490547994656
6155.17 4.089978349515718 5.000000153895499 2.5024175713119226 0.0 -0.017374337875587297 0.0 0.9998490547994656
6155.177 4.17960065072993 5.000000153895499 2.5105054274339293 0.0 -0.034747602338817615 0.0 0.9993961197301616
6155.187 4.17960065072993 5.000000153895499 2.5105054274339293 0.0 -0.034747602338817615 0.0 0.9993961197301616
6155.193 4.17960065072993 5.000000153895499 2.5105054274339293 0.0 -0.034747602338817615 0.0 0.9993961197301616
6155.2 4.268576699935287 5.000000153895499 2.5239528420325463 0.0 -0.05211873793248871 0.0 0.9986408949949548
6155.206999999999 4.268576699935287 5.000000153895499 2.5239528420325463 0.0 -0.05211873793248871 0.0 0.9986408949949548
6155.217 4.356586279437253 5.000000153895499 2.542711418936684 0.0 -0.0694867253396779 0.0 0.99758287625719
6155.226 4.356586279437253 5.000000153895499 2.542711418936684 0.0 -0.0694867253396779 0.0 0.99758287625719
6155.233 4.356586279437253 5.000000153895499 2.542711418936684 0.0 -0.0694867253396779 0.0 0.99758287625719
6155.24 4.4433126497885596 5.000000153895499 2.56671364752632 0.0 -0.08685060003394628 0.0 0.9962213475296258
6155.249 4.4433126497885596 5.000000153895499 2.56671364752632 0.0 -0.08685060003394628 0.0 0.9962213475296258
6155.259 4.528443689709187 5.000000153895499 2.5958731456978263 0.0 -0.10420947164018332 0.0 0.9945553710178604
6155.266 4.528443689709187 5.000000153895499 2.5958731456978263 0.0 -0.10420947164018332 0.0 0.9945553710178604
6155.281 4.611673019385907 5.000000153895499 2.6300849707462666 0.0 -0.12156254426775424 0.0 0.9925837737093782
6155.295999999999 4.692701103108775 5.000000153895499 2.6692259970458023 0.0 -0.1389091380999082 0.0 0.9903051304281628
6155.302 4.692701103108775 5.000000153895499 2.6692259970458023 0.0 -0.1389091380999082 0.0 0.9903051304281628
6155.32 4.7712363272762195 5.000000153895499 2.7131553591689928 0.0 -0.1562487125526444 0.0 0.9877177429942428
6155.331999999999 4.7712363272762195 5.000000153895499 2.7131553591689928 0.0 -0.1562487125526444 0.0 0.9877177429942428
6155.34 4.846996049889103 5.000000153895499 2.7617149588502112 0.0 -0.1735808913534136 0.0 0.9848196150346288
6155.348000000001 4.846996049889103 5.000000153895499 2.7617149588502112 0.0 -0.1735808913534136 0.0 0.9848196150346288
6155.354 4.846996049889103 5.000000153895499 2.7617149588502112 0.0 -0.1735808913534136 0.0 0.9848196150346288
6155.36 4.9197076177567025 5.000000153895499 2.814730033968681 0.0 -0.1909054899364616 0.0 0.9816084218832476
6155.366 4.9197076177567025 5.000000153895499 2.814730033968681 0.0 -0.1909054899364616 0.0 0.9816084218832476
6155.371 4.9197076177567025 5.000000153895499 2.814730033968681 0.0 -0.1909054899364616 0.0 0.9816084218832476
6155.379 4.989109347753762 5.000000153895499 2.8720097875033863 0.0 -0.20822254560893824 0.0 0.9780814748783118
6155.388000000001 4.989109347753762 5.000000153895499 2.8720097875033863 0.0 -0.20822254560893824 0.0 0.9780814748783118
6155.395 5.054951468597166 5.000000153895499 2.9333480741963127 0.0 -0.2255323510122035 0.0 0.9742356792105842
6155.403 5.054951468597166 5.000000153895499 2.9333480741963127 0.0 -0.2255323510122035 0.0 0.9742356792105842
6155.414000000001 5.054951468597166 5.000000153895499 2.9333480741963127 0.0 -0.2255323510122035 0.0 0.9742356792105842
6155.420999999999 5.116997019752841 5.000000153895499 2.9985241424527667 0.0 -0.2428354914886645 0.0 0.9700674842883142
6155.428000000001 5.116997019752841 5.000000153895499 2.9985241424527667 0.0 -0.2428354914886645 0.0 0.9700674842883142
6155.436 5.175022704237777 5.000000153895499 3.0673034288087324 0.0 -0.2601328870692735 0.0 0.9655728253555008
6155.451 5.175022704237777 5.000000153895499 3.0673034288087324 0.0 -0.2601328870692735 0.0 0.9655728253555008
6155.4619999999995 5.228819692248049 5.000000153895499 3.1394384021060446 0.0 -0.2774258399245971 0.0 0.9607470548183492
6155.469 5.228819692248049 5.000000153895499 3.1394384021060446 0.0 -0.2774258399245971 0.0 0.9607470548183492
6155.477 5.278194372720597 5.000000153895499 3.2146694543372547 0.0 -0.2947160882782769 0.0 0.9555848613859216
6155.484 5.278194372720597 5.000000153895499 3.2146694543372547 0.0 -0.2947160882782769 0.0 0.9555848613859216
6155.491 5.278194372720597 5.000000153895499 3.2146694543372547 0.0 -0.2947160882782769 0.0 0.9555848613859216
6155.4980000000005 5.322969050123973 5.000000153895499 3.2927258349541195 0.0 -0.3120058679721513 0.0 0.9500801746962959
6155.509 5.322969050123973 5.000000153895499 3.2927258349541195 0.0 -0.3120058679721513 0.0 0.9500801746962959
6155.522 5.362982583970377 5.000000153895499 3.3733266252771923 0.0 -0.3292979831053341 0.0 0.944226052554556
6155.53 5.362982583970377 5.000000153895499 3.3733266252771923 0.0 -0.3292979831053341 0.0 0.944226052554556
6155.544 5.3980909687473915 5.000000153895499 3.4561817494997187 0.0 -0.3465958874551725 0.0 0.938014547221503
6155.552 5.3980909687473915 5.000000153895499 3.4561817494997187 0.0 -0.3465958874551725 0.0 0.938014547221503
6155.56 5.428167852182325 5.000000153895499 3.5409930186472964 0.0 -0.3639037787387763 0.0 0.9314365463195224
6155.576 5.4531049899739505 5.000000153895499 3.6274552037361705 0.0 -0.3812267082053213 0.0 0.9244815828078649
6155.590999999999 5.4531049899739505 5.000000153895499 3.6274552037361705 0.0 -0.3812267082053213 0.0 0.9244815828078649
6155.601 5.4728126353550905 5.000000153895499 3.7152571342679774 0.0 -0.3985707085809641 0.0 0.9171376070477474
6155.61 5.4728126353550905 5.000000153895499 3.7152571342679774 0.0 -0.3985707085809641 0.0 0.9171376070477474
6155.618 5.48721986208408 5.000000153895499 3.804082818107512 0.0 -0.4159429440438202 0.0 0.9093907121255196
6155.629 5.48721986208408 5.000000153895499 3.804082818107512 0.0 -0.4159429440438202 0.0 0.9093907121255196
6155.643 5.4962748197026325 5.000000153895499 3.893612578713176 0.0 -0.4333518867151228 0.0 0.9012248011902708
6155.651 5.4962748197026325 5.000000153895499 3.893612578713176 0.0 -0.4333518867151228 0.0 0.9012248011902708
6155.656999999999 5.4999449201415 5.000000153895499 3.9835242056273286 0.0 -0.4508075251491922 0.0 0.8926211823998244
6155.673000000001 5.4999449201415 5.000000153895499 3.9835242056273286 0.0 -0.4508075251491922 0.0 0.8926211823998244
6155.678000000001 5.498216955002336 5.000000153895499 4.073494114085987 0.0 -0.4683216115295545 0.0 0.8835580728929825
6155.688 5.498216955002336 5.000000153895499 4.073494114085987 0.0 -0.4683216115295545 0.0 0.8835580728929825
6155.696 5.491097143093665 5.000000153895499 4.163198509574538 0.0 -0.4859079557759425 0.0 0.8740099876509677
6155.704000000001 5.491097143093665 5.000000153895499 4.163198509574538 0.0 -0.4859079557759425 0.0 0.8740099876509677
6155.71 5.491097143093665 5.000000153895499 4.163198509574538 0.0 -0.4859079557759425 0.0 0.8740099876509677
6155.72 5.47861110804988 5.000000153895499 4.252314553138346 0.0 -0.5035827765811062 0.0 0.8639469816666203
