#timestamp tx ty tz qx qy qz qw
3910.2129999999997 0.01913668387332861 4.999999843034838 4.005841402746076 -1.7846824540464333e-07 0.16318599616152776 0.0 0.9865953226408172
3910.22 0.01913668387332861 4.999999843034838 4.005841402746076 -1.7846824540464333e-07 0.16318599616152776 0.0 0.9865953226408172
3910.2259999999997 0.026206325778760642 4.99999980703655 4.007859282719165 -1.973799145360985e-07 0.18042066179074054 0.0 0.9835895408141306
3910.235 0.026206325778760642 4.99999980703655 4.007859282719165 -1.973799145360985e-07 0.18042066179074054 0.0 0.9835895408141306
3910.243 0.03489719073847665 4.9999997728118695 4.010224356832388 -2.1537902568216468e-07 0.19683812707245452 0.0 0.9804360008335892
3910.2529999999997 0.03489719073847665 4.9999997728118695 4.010224356832388 -2.1537902568216468e-07 0.19683812707245452 0.0 0.9804360008335892
3910.268 0.045372356908272314 4.999999740539533 4.012930976654252 -2.324106030766057e-07 0.2124003296402003 0.0 0.9771827362211636
3910.276 0.045372356908272314 4.999999740539533 4.012930976654252 -2.324106030766057e-07 0.2124003296402003 0.0 0.9771827362211636
3910.285 0.0577854014965599 4.9999997103876055 4.01596180704016 -2.4845386265224534e-07 0.22710189981001225 0.0 0.9738710012638334
3910.295 0.0577854014965599 4.9999997103876055 4.01596180704016 -2.4845386265224534e-07 0.22710189981001225 0.0 0.9738710012638334
3910.303 0.07227861524254499 4.999999682511377 4.019287378048482 -2.6351117260715017e-07 0.2409602653358593 0.0 0.9705349816102472
3910.309 0.07227861524254499 4.999999682511377 4.019287378048482 -2.6351117260715017e-07 0.2409602653358593 0.0 0.9705349816102472
3910.316 0.07227861524254499 4.999999682511377 4.019287378048482 -2.6351117260715017e-07 0.2409602653358593 0.0 0.9705349816102472
3910.324 0.08898149289653205 4.999999657051546 4.022865846398492 -2.775990620136561e-07 0.2540077290135946 0.0 0.9672021885837929
3910.337 0.08898149289653205 4.999999657051546 4.022865846398492 -2.775990620136561e-07 0.2540077290135946 0.0 0.9672021885837929
3910.345 0.10800948738239537 4.999999634132703 4.026642955256125 -2.907410537778418e-07 0.26628531324349125 0.0 0.9638942535105868
3910.3579999999997 0.10800948738239537 4.999999634132703 4.026642955256125 -2.907410537778418e-07 0.26628531324349125 0.0 0.9638942535105868
3910.366 0.12946301532225418 4.999999613862059 4.030552181133581 -3.02961998140629e-07 0.2778380796350313 0.0 0.9606279204273768
3910.3720000000003 0.12946301532225418 4.999999613862059 4.030552181133581 -3.02961998140629e-07 0.2778380796350313 0.0 0.9606279204273768
3910.382 0.15342670160338856 4.999999596328445 4.034515056688744 -3.142835542263569e-07 0.2887116113462632 0.0 0.9574161088438744
3910.393 0.15342670160338856 4.999999596328445 4.034515056688744 -3.142835542263569e-07 0.2887116113462632 0.0 0.9574161088438744
3910.401 0.17996885066743284 4.9999995816015455 4.038441658210385 -3.247204788995618e-07 0.2989493624929143 0.0 0.954268976057052
3910.409 0.17996885066743284 4.9999995816015455 4.038441658210385 -3.247204788995618e-07 0.2989493624929143 0.0 0.954268976057052
3910.421 0.17996885066743284 4.9999995816015455 4.038441658210385 -3.247204788995618e-07 0.2989493624929143 0.0 0.954268976057052
3910.429 0.20914113220188546 4.99999956973136 4.0422312465751675 -3.342774118469136e-07 0.3085906119273621 0.0 0.9511949506963252
3910.434 0.20914113220188546 4.99999956973136 4.0422312465751675 -3.342774118469136e-07 0.3085906119273621 0.0 0.9511949506963252
3910.4429999999998 0.2409784689139719 4.999999560747893 4.045773050462423 -3.429458789908954e-07 0.3176687947408899 0.0 0.9482017384753904
3910.4509999999996 0.2409784689139719 4.999999560747893 4.045773050462423 -3.429458789908954e-07 0.3176687947408899 0.0 0.9482017384753904
3910.458 0.2409784689139719 4.999999560747893 4.045773050462423 -3.429458789908954e-07 0.3176687947408899 0.0 0.9482017384753904
3910.467 0.2754991140668981 4.999999554661062 4.048947180612696 -3.507012650871653e-07 0.3262100164425619 0.0 0.9452973210437128
3910.474 0.2754991140668981 4.999999554661062 4.048947180612696 -3.507012650871653e-07 0.3262100164425619 0.0 0.9452973210437128
3910.482 0.31270490645853083 4.999999551460759 4.051625663916022 -3.574995271892441e-07 0.33423157814997256 0.0 0.9424909825389582
3910.489 0.31270490645853083 4.999999551460759 4.051625663916022 -3.574995271892441e-07 0.33423157814997256 0.0 0.9424909825389582
3910.495 0.31270490645853083 4.999999551460759 4.051625663916022 -3.574995271892441e-07 0.33423157814997256 0.0 0.9424909825389582
3910.5029999999997 0.3525816905225457 4.999999551117161 4.0536735861159565 -3.632734332669356e-07 0.3417403547841561 0.0 0.9397944083212386
3910.512 0.3525816905225457 4.999999551117161 4.0536735861159565 -3.632734332669356e-07 0.3417403547841561 0.0 0.9397944083212386
3910.5190000000002 0.3525816905225457 4.999999551117161 4.0536735861159565 -3.632734332669356e-07 0.3417403547841561 0.0 0.9397944083212386
3910.527 0.3950998892320747 4.99999955358116 4.054950331915328 -3.679281168818515e-07 0.34873087195448066 0.0 0.9372229078216836
3910.533 0.3950998892320747 4.99999955358116 4.054950331915328 -3.679281168818515e-07 0.34873087195448066 0.0 0.9372229078216836
3910.539 0.3950998892320747 4.99999955358116 4.054950331915328 -3.679281168818515e-07 0.34873087195448066 0.0 0.9372229078216836
3910.5490000000004 0.4402152174858981 4.999999558784986 4.0553109112696815 -3.713357445405813e-07 0.3551829215136667 0.0 0.9347968187070806
3910.566 0.4878695236572087 4.999999566642962 4.054607360654452 -3.7332910645055134e-07 0.3610585420898915 0.0 0.9325431513789496
3910.578 0.4878695236572087 4.999999566642962 4.054607360654452 -3.7332910645055134e-07 0.3610585420898915 0.0 0.9325431513789496
3910.5890000000004 0.537991746984997 4.999999577052419 4.052690208091783 -3.736939802239183e-07 0.3662981722773193 0.0 0.9304975276625702
3910.5959999999995 0.537991746984997 4.999999577052419 4.052690208091783 -3.736939802239183e-07 0.3662981722773193 0.0 0.9304975276625702
3910.6090000000004 0.5904989784880827 4.9999995898947125 4.049409990723048 -3.7216020903482055e-07 0.3708157668965107 0.0 0.92870644824983
3910.617 0.5904989784880827 4.9999995898947125 4.049409990723048 -3.7216020903482055e-07 0.3708157668965107 0.0 0.92870644824983
3910.625 0.6452976130818434 4.999999605036376 4.04461881371302 -3.683916297660416e-07 0.3744926638403296 0.0 0.927229876961284
3910.64 0.6452976130818434 4.999999605036376 4.04461881371302 -3.683916297660416e-07 0.3744926638403296 0.0 0.927229876961284
3910.6490000000003 0.7022845805776621 4.999999622330374 4.038171939271672 -3.619753654579185e-07 0.3771700266642674 0.0 0.9261440336070544
3910.656 0.7022845805776621 4.999999622330374 4.038171939271672 -3.619753654579185e-07 0.3771700266642674 0.0 0.9261440336070544
3910.663 0.7613486432451466 4.999999641617432 4.0299293945796295 -3.5241169545419995e-07 0.3786398172025316 0.0 0.9255441042050396
3910.67 0.7613486432451466 4.999999641617432 4.0299293945796295 -3.5241169545419995e-07 0.3786398172025316 0.0 0.9255441042050396
3910.68 0.7613486432451466 4.999999641617432 4.0299293945796295 -3.5241169545419995e-07 0.3786398172025316 0.0 0.9255441042050396
3910.687 0.8223717476171437 4.999999662727472 4.019757587403238 -3.3910694757739373e-07 0.37863456867031936 0.0 0.9255462513606364
3910.6940000000004 0.8223717476171437 4.999999662727472 4.019757587403238 -3.3910694757739373e-07 0.37863456867031936 0.0 0.9255462513606364
3910.705 0.8852304182176057 4.999999685481108 4.007530918185218 -3.2137392145344877e-07 0.3768169037747977 0.0 0.9262877636185591
3910.716 0.8852304182176057 4.999999685481108 4.007530918185218 -3.2137392145344877e-07 0.3768169037747977 0.0 0.9262877636185591
3910.724 0.9497971808923148 4.999999709691184 3.993133377396937 -2.984476062646418e-07 0.3727710574828524 0.0 0.9279233474285616
3910.737 0.9497971808923148 4.999999709691184 3.993133377396937 -2.984476062646418e-07 0.3727710574828524 0.0 0.9279233474285616
3910.7459999999996 1.0159420034225428 4.999999735164378 3.9764601169382514 -2.695286063331438e-07 0.3660010285521225 0.0 0.9306144459972217
3910.752 1.0159420034225428 4.999999735164378 3.9764601169382514 -2.695286063331438e-07 0.3660010285521225 0.0 0.9306144459972217
3910.759 1.0159420034225428 4.999999735164378 3.9764601169382514 -2.695286063331438e-07 0.3660010285521225 0.0 0.9306144459972217
3910.768 1.0835337411016448 4.999999761702844 3.957418984370908 -2.338721739142525e-07 0.35594381223805377 0.0 0.934507358199702
3910.7740000000003 1.0835337411016448 4.999999761702844 3.957418984370908 -2.338721739142525e-07 0.35594381223805377 0.0 0.934507358199702
3910.78 1.0835337411016448 4.999999761702844 3.957418984370908 -2.338721739142525e-07 0.35594381223805377 0.0 0.934507358199702
3910.784 1.1524415749546524 4.999999789105852 3.9359320087715104 -1.9094431327921985e-07 0.3420113565729569 0.0 0.9396958188558088
3910.792 1.1524415749546524 4.999999789105852 3.9359320087715104 -1.9094431327921985e-07 0.3420113565729569 0.0 0.9396958188558088
3910.798 1.1524415749546524 4.999999789105852 3.9359320087715104 -1.9094431327921985e-07 0.3420113565729569 0.0 0.9396958188558088
3910.805 1.2225364302808892 4.999999817171463 3.9119368269900208 -1.4066071009809414e-07 0.3236794157774457 0.0 0.9461668118265149
3910.81 1.2225364302808892 4.999999817171463 3.9119368269900208 -1.4066071009809414e-07 0.3236794157774457 0.0 0.9461668118265149
3910.815 1.2225364302808892 4.999999817171463 3.9119368269900208 -1.4066071009809414e-07 0.3236794157774457 0.0 0.9461668118265149
3910.823 1.2936923631996555 4.999999845698199 3.8853880390997864 -8.369567884048928e-08 0.30063894076459835 0.0 0.9537380286514392
3910.833 1.2936923631996555 4.999999845698199 3.8853880390997864 -8.369567884048928e-08 0.30063894076459835 0.0 0.9537380286514392
3910.84 1.2936923631996555 4.999999845698199 3.8853880390997864 -8.369567884048928e-08 0.30063894076459835 0.0 0.9537380286514392
3910.8459999999995 1.365787902879006 4.999999874486695 3.8562584818250936 -2.178328578834287e-08 0.27300392602479273 0.0 0.9620129190271038
3910.8520000000003 1.365787902879006 4.999999874486695 3.8562584818250936 -2.178328578834287e-08 0.27300392602479273 0.0 0.9620129190271038
3910.8579999999997 1.365787902879006 4.999999874486695 3.8562584818250936 -2.178328578834287e-08 0.27300392602479273 0.0 0.9620129190271038
3910.865 1.4387073371276746 4.999999903341327 3.8245404087322026 4.21566087725612e-08 0.24151866893950366 0.0 0.970396172990026
3910.873 1.4387073371276746 4.999999903341327 3.8245404087322026 4.21566087725612e-08 0.24151866893950366 0.0 0.970396172990026
3910.88 1.4387073371276746 4.999999903341327 3.8245404087322026 4.21566087725612e-08 0.24151866893950366 0.0 0.970396172990026
3910.889 1.5123419290301678 4.999999932071825 3.790246565969888 1.0427245099466347e-07 0.20764492242298327 0.0 0.9782042660875808
3910.8990000000003 1.5123419290301678 4.999999932071825 3.790246565969888 1.0427245099466347e-07 0.20764492242298327 0.0 0.9782042660875808
3910.907 1.5865910523050843 4.999999960494809 3.7534111523454485 1.6048797682221715e-07 0.17340344204658087 0.0 0.984850875151346
3910.913 1.5865910523050843 4.999999960494809 3.7534111523454485 1.6048797682221715e-07 0.17340344204658087 0.0 0.984850875151346
3910.921 1.5865910523050843 4.999999960494809 3.7534111523454485 1.6048797682221715e-07 0.17340344204658087 0.0 0.984850875151346
3910.9309999999996 1.6613632330666703 4.999999988435293 3.714090652522185 2.074326597452821e-07 0.1409619414016233 0.0 0.9900150155811992
3910.9429999999998 1.736577085669663 5.000000015728103 3.672364532124308 2.431478754703491e-07 0.11214296354269147 0.0 0.9936920829551796
3910.95 1.736577085669663 5.000000015728103 3.672364532124308 2.431478754703491e-07 0.11214296354269147 0.0 0.9936920829551796
3910.973 1.812162130317486 5.000000042219229 3.628335783535311 2.6725237425474304e-07 0.08809003064406093 0.0 0.996112516988446
3910.986 1.8880594801137824 5.000000067767074 3.5821313111757527 2.806163511849968e-07 0.0692053977840034 0.0 0.9976024322932854
3910.993 1.8880594801137824 5.000000067767074 3.5821313111757527 2.806163511849968e-07 0.0692053977840034 0.0 0.9976024322932854
3911.0009999999997 1.8880594801137824 5.000000067767074 3.5821313111757527 2.806163511849968e-07 0.0692053977840034 0.0 0.9976024322932854
3911.008 1.9642223852373408 5.000000092243591 3.5339021450464267 2.8483165820768647e-07 0.05529812988447925 0.0 0.9984698877939174
3911.028 2.040616621920499 5.000000115535336 3.4838234713229883 2.817370092511687e-07 0.0458092213121394 0.0 0.9989502065882444
3911.042 2.1172207139109767 5.000000137544345 3.432094468787892 2.731060958301399e-07 0.04001356725295376 0.0 0.999199136526658
3911.053 2.1172207139109767 5.000000137544345 3.432094468787892 2.731060958301399e-07 0.04001356725295376 0.0 0.999199136526658
3911.0640000000003 2.1940259740972485 5.000000158188925 3.378937939885753 2.6049088426682465e-07 0.03715994921576651 0.0 0.9993093305749796
3911.073 2.1940259740972485 5.000000158188925 3.378937939885753 2.6049088426682465e-07 0.03715994921576651 0.0 0.9993093305749796
3911.0820000000003 2.2710363539774967 5.0000001774042575 3.3245997251880715 2.451702625394281e-07 0.03655080281037285 0.0 0.999331796158742
3911.094 2.2710363539774967 5.0000001774042575 3.3245997251880715 2.451702625394281e-07 0.03655080281037285 0.0 0.999331796158742
3911.1009999999997 2.3482680886520493 5.000000195142851 3.2693478900532296 2.281565027197536e-07 0.037578294863884185 0.0 0.9992936864381116
3911.11 2.3482680886520493 5.000000195142851 3.2693478900532296 2.281565027197536e-07 0.037578294863884185 0.0 0.9992936864381116
3911.1240000000003 2.425749125019575 5.000000211374824 3.213471672267927 2.1022751587448516e-07 0.03973354142614465 0.0 0.9992103110385184
3911.137 2.425749125019575 5.000000211374824 3.213471672267927 2.1022751587448516e-07 0.03973354142614465 0.0 0.9992103110385184
3911.15 2.5035183208568235 5.000000226088001 3.157280179455837 1.9196691919166372e-07 0.04260137274476219 0.0 0.999092149423778
3911.164 2.581624402462181 5.000000239287805 3.1011008250396435 1.738031210021932e-07 0.045848489762188166 0.0 0.9989484050672971
3911.172 2.581624402462181 5.000000239287805 3.1011008250396435 1.738031210021932e-07 0.045848489762188166 0.0 0.9989484050672971
3911.1820000000002 2.660124668542861 5.000000250996954 3.0452774915423357 1.5604377781414973e-07 0.04920949281472911 0.0 0.9987884790169002
3911.195 2.660124668542861 5.000000250996954 3.0452774915423357 1.5604377781414973e-07 0.04920949281472911 0.0 0.9987884790169002
3911.204 2.7390834280258884 5.000000261254928 2.9901684100137533 1.3890459143062545e-07 0.052473106776484216 0.0 0.9986223375556972
3911.216 2.7390834280258884 5.000000261254928 2.9901684100137533 1.3890459143062545e-07 0.052473106776484216 0.0 0.9986223375556972
3911.2259999999997 2.81857015947298 5.00000027011721 2.936143744368477 1.2253262831944895e-07 0.05546964918510007 0.0 0.9984603737851928
3911.235 2.81857015947298 5.00000027011721 2.936143744368477 1.2253262831944895e-07 0.05546964918510007 0.0 0.9984603737851928
3911.242 2.898657379779188 5.000000277654277 2.8835828694209127 1.0702483847569476e-07 0.05806007235907696 0.0 0.99831309116812
3911.2490000000003 2.898657379779188 5.000000277654277 2.8835828694209127 1.0702483847569476e-07 0.05806007235907696 0.0 0.99831309116812
3911.257 2.898657379779188 5.000000277654277 2.8835828694209127 1.0702483847569476e-07 0.05806007235907696 0.0 0.99831309116812
3911.268 2.9794182098353885 5.000000283950345 2.8328713314035987 9.244259600570857e-08 0.0601265304361084 0.0 0.998190763500498
3911.2790000000005 2.9794182098353885 5.000000283950345 2.8328713314035987 9.244259600570857e-08 0.0601265304361084 0.0 0.998190763500498
3911.292 3.060923624834912 5.000000289101844 2.7843974797548614 7.88230689711513e-08 0.06156423201144291 0.0 0.998103123598376
3911.302 3.1432393769038107 5.00000029321562 2.7385487589615 6.618814780937854e-08 0.062274249343075676 0.0 0.9980590753401084
3911.313 3.1432393769038107 5.00000029321562 2.7385487589615 6.618814780937854e-08 0.062274249343075676 0.0 0.9980590753401084
3911.322 3.2264225777354683 5.000000296406828 2.6957076492428165 5.4551568035970094e-08 0.062156911883367874 0.0 0.9980663897282186
3911.329 3.2264225777354683 5.000000296406828 2.6957076492428165 5.4551568035970094e-08 0.062156911883367874 0.0 0.9980663897282186
3911.342 3.31051792890894 5.000000298796562 2.656247244861806 4.392477808805462e-08 0.061105381920517475 0.0 0.9981313201680156
3911.3520000000003 3.31051792890894 5.000000298796562 2.656247244861806 4.392477808805462e-08 0.061105381920517475 0.0 0.9981313201680156
3911.37 3.395553587571541 5.000000300509128 2.6205264588494828 3.4322039614911863e-08 0.05899897152337291 0.0 0.9982580434733213
3911.3790000000004 3.395553587571541 5.000000300509128 2.6205264588494828 3.4322039614911863e-08 0.05899897152337291 0.0 0.9982580434733213
3911.386 3.481536655165616 5.000000301669035 2.58888484292838 2.5765212812646312e-08 0.05569569643190722 0.0 0.9984477900215736
3911.3909999999996 3.481536655165616 5.000000301669035 2.58888484292838 2.5765212812646312e-08 0.05569569643190722 0.0 0.9984477900215736
3911.3990000000003 3.481536655165616 5.000000301669035 2.58888484292838 2.5765212812646312e-08 0.05569569643190722 0.0 0.9984477900215736
3911.405 3.5684482768791845 5.000000302397613 2.561637011421244 1.8288679876601815e-08 0.051023459574397946 0.0 0.9986974549747584
3911.4109999999996 3.5684482768791845 5.000000302397613 2.561637011421244 1.8288679876601815e-08 0.051023459574397946 0.0 0.9986974549747584
3911.417 3.5684482768791845 5.000000302397613 2.561637011421244 1.8288679876601815e-08 0.051023459574397946 0.0 0.9986974549747584
3911.423 3.6562383395010905 5.0000003028093145 2.5390666579308565 1.19449027619409e-08 0.04476910044988587 0.0 0.9989973611801524
3911.429 3.6562383395010905 5.0000003028093145 2.5390666579308565 1.19449027619409e-08 0.04476910044988587 0.0 0.9989973611801524
3911.438 3.6562383395010905 5.0000003028093145 2.5390666579308565 1.19449027619409e-08 0.04476910044988587 0.0 0.9989973611801524
3911.4440000000004 3.7448197553601186 5.000000303007638 2.521420153576859 6.811206869494698e-09 0.03666432482736952 0.0 0.9993276376068828
3911.45 3.7448197553601186 5.000000303007638 2.521420153576859 6.811206869494698e-09 0.03666432482736952 0.0 0.9993276376068828
3911.455 3.7448197553601186 5.000000303007638 2.521420153576859 6.811206869494698e-09 0.03666432482736952 0.0 0.9993276376068828
3911.4629999999997 3.834062320028544 5.0000003030806885 2.5088997155758928 2.998540798127067e-09 0.026367241919083826 0.0 0.9996523238374332
3911.47 3.834062320028544 5.0000003030806885 2.5088997155758928 2.998540798127067e-09 0.026367241919083826 0.0 0.9996523238374332
3911.4770000000003 3.834062320028544 5.0000003030806885 2.5088997155758928 2.998540798127067e-09 0.026367241919083826 0.0 0.9996523238374332
3911.4829999999997 3.9237861314699103 5.0000003030963605 2.5016561349506645 6.631888129002886e-10 0.013437923711210713 0.0 0.9999097070267552
3911.491 3.9237861314699103 5.0000003030963605 2.5016561349506645 6.631888129002886e-10 0.013437923711210713 0.0 0.9999097070267552
3911.5009999999997 3.9237861314699103 5.0000003030963605 2.5016561349506645 6.631888129002886e-10 0.013437923711210713 0.0 0.9999097070267552
3911.509 4.000032289321516 5.000000303097103 2.4997182851850352 0.0 -1.773137257452731e-17 0.0 1.0
3911.515 4.000032289321516 5.000000303097103 2.4997182851850352 0.0 -1.773137257452731e-17 0.0 1.0
3911.522 4.089978299040683 5.000000303097103 2.502417475282229 0.0 -0.017374337875587297 0.0 0.9998490547994656
3911.538 4.089978299040683 5.000000303097103 2.502417475282229 0.0 -0.017374337875587297 0.0 0.9998490547994656
3911.5440000000003 4.179600600254895 5.000000303097103 2.510505331404236 0.0 -0.034747602338817615 0.0 0.9993961197301616
3911.55 4.179600600254895 5.000000303097103 2.510505331404236 0.0 -0.034747602338817615 0.0 0.9993961197301616
3911.559 4.268576649460252 5.000000303097103 2.523952746002853 0.0 -0.05211873793248871 0.0 0.9986408949949548
3911.567 4.268576649460252 5.000000303097103 2.523952746002853 0.0 -0.05211873793248871 0.0 0.9986408949949548
3911.575 4.268576649460252 5.000000303097103 2.523952746002853 0.0 -0.05211873793248871 0.0 0.9986408949949548
3911.5820000000003 4.356586228962218 5.000000303097103 2.54271132290699 0.0 -0.0694867253396779 0.0 0.99758287625719
3911.5890000000004 4.356586228962218 5.000000303097103 2.54271132290699 0.0 -0.0694867253396779 0.0 0.99758287625719
3911.5959999999995 4.356586228962218 5.000000303097103 2.54271132290699 0.0 -0.0694867253396779 0.0 0.99758287625719
3911.6009999999997 4.4433125993135265 5.000000303097103 2.5667135514966257 0.0 -0.08685060003394628 0.0 0.9962213475296258
3911.6079999999997 4.4433125993135265 5.000000303097103 2.5667135514966257 0.0 -0.08685060003394628 0.0 0.9962213475296258
3911.614 4.4433125993135265 5.000000303097103 2.5667135514966257 0.0 -0.08685060003394628 0.0 0.9962213475296258
3911.62 4.528443639234151 5.000000303097103 2.5958730496681333 0.0 -0.10420947164018332 0.0 0.9945553710178604
3911.631 4.528443639234151 5.000000303097103 2.5958730496681333 0.0 -0.10420947164018332 0.0 0.9945553710178604
3911.6409999999996 4.611672968910871 5.000000303097103 2.6300848747165735 0.0 -0.12156254426775424 0.0 0.9925837737093782
3911.6479999999997 4.611672968910871 5.000000303097103 2.6300848747165735 0.0 -0.12156254426775424 0.0 0.9925837737093782
3911.6609999999996 4.6927010526337405 5.000000303097103 2.669225901016109 0.0 -0.1389091380999082 0.0 0.9903051304281628
3911.6740000000004 4.6927010526337405 5.000000303097103 2.669225901016109 0.0 -0.1389091380999082 0.0 0.9903051304281628
3911.683 4.7712362768011864 5.000000303097103 2.7131552631392992 0.0 -0.1562487125526444 0.0 0.9877177429942428
3911.695 4.7712362768011864 5.000000303097103 2.7131552631392992 0.0 -0.1562487125526444 0.0 0.9877177429942428
3911.704 4.846995999414069 5.000000303097103 2.7617148628205177 0.0 -0.1735808913534136 0.0 0.9848196150346288
3911.712 4.846995999414069 5.000000303097103 2.7617148628205177 0.0 -0.1735808913534136 0.0 0.9848196150346288
3911.7209999999995 4.919707567281667 5.000000303097103 2.814729937938988 0.0 -0.1909054899364616 0.0 0.9816084218832476
3911.739 4.919707567281667 5.000000303097103 2.814729937938988 0.0 -0.1909054899364616 0.0 0.9816084218832476
3911.7470000000003 4.989109297278727 5.000000303097103 2.8720096914736932 0.0 -0.20822254560893824 0.0 0.9780814748783118
3911.761 5.054951418122132 5.000000303097103 2.9333479781666187 0.0 -0.2255323510122035 0.0 0.9742356792105842
3911.772 5.054951418122132 5.000000303097103 2.9333479781666187 0.0 -0.2255323510122035 0.0 0.9742356792105842
3911.778 5.054951418122132 5.000000303097103 2.9333479781666187 0.0 -0.2255323510122035 0.0 0.9742356792105842
3911.7870000000003 5.116996969277804 5.000000303097103 2.9985240464230736 0.0 -0.2428354914886645 0.0 0.9700674842883142
3911.7940000000003 5.116996969277804 5.000000303097103 2.9985240464230736 0.0 -0.2428354914886645 0.0 0.9700674842883142
3911.7990000000004 5.175022653762742 5.000000303097103 3.0673033327790384 0.0 -0.2601328870692735 0.0 0.9655728253555008
3911.8059999999996 5.175022653762742 5.000000303097103 3.0673033327790384 0.0 -0.2601328870692735 0.0 0.9655728253555008
3911.812 5.175022653762742 5.000000303097103 3.0673033327790384 0.0 -0.2601328870692735 0.0 0.9655728253555008
3911.8190000000004 5.228819641773013 5.000000303097103 3.1394383060763507 0.0 -0.2774258399245971 0.0 0.9607470548183492
3911.828 5.228819641773013 5.000000303097103 3.1394383060763507 0.0 -0.2774258399245971 0.0 0.9607470548183492
3911.8390000000004 5.278194322245562 5.000000303097103 3.2146693583075616 0.0 -0.2947160882782769 0.0 0.9555848613859216
3911.848 5.278194322245562 5.000000303097103 3.2146693583075616 0.0 -0.2947160882782769 0.0 0.9555848613859216
3911.857 5.278194322245562 5.000000303097103 3.2146693583075616 0.0 -0.2947160882782769 0.0 0.9555848613859216
3911.866 5.322968999648936 5.000000303097103 3.2927257389244264 0.0 -0.3120058679721513 0.0 0.9500801746962959
3911.8759999999997 5.322968999648936 5.000000303097103 3.2927257389244264 0.0 -0.3120058679721513 0.0 0.9500801746962959
3911.893 5.362982533495341 5.000000303097103 3.3733265292474988 0.0 -0.3292979831053341 0.0 0.944226052554556
3911.903 5.398090918272357 5.000000303097103 3.4561816534700256 0.0 -0.3465958874551725 0.0 0.938014547221503
3911.913 5.398090918272357 5.000000303097103 3.4561816534700256 0.0 -0.3465958874551725 0.0 0.938014547221503
3911.92 5.42816780170729 5.000000303097103 3.5409929226176025 0.0 -0.3639037787387763 0.0 0.9314365463195224
3911.926 5.42816780170729 5.000000303097103 3.5409929226176025 0.0 -0.3639037787387763 0.0 0.9314365463195224
3911.933 5.42816780170729 5.000000303097103 3.5409929226176025 0.0 -0.3639037787387763 0.0 0.9314365463195224
3911.9429999999998 5.453104939498915 5.000000303097103 3.627455107706477 0.0 -0.3812267082053213 0.0 0.9244815828078649
3911.953 5.453104939498915 5.000000303097103 3.627455107706477 0.0 -0.3812267082053213 0.0 0.9244815828078649
3911.961 5.472812584880057 5.000000303097103 3.7152570382382852 0.0 -0.3985707085809641 0.0 0.9171376070477474
3911.968 5.472812584880057 5.000000303097103 3.7152570382382852 0.0 -0.3985707085809641 0.0 0.9171376070477474
3911.975 5.472812584880057 5.000000303097103 3.7152570382382852 0.0 -0.3985707085809641 0.0 0.9171376070477474
