#timestamp tx ty tz qx qy qz qw
6194.831999999999 0.0059274306871668035 5.000000298958902 4.001767753536406 -9.171396352264755e-08 0.1077106613010484 0.0 0.9941822838102088
6194.839 0.0059274306871668035 5.000000298958902 4.001767753536406 -9.171396352264755e-08 0.1077106613010484 0.0 0.9941822838102088
6194.854 0.00917396215461653 5.000000267627013 4.0028156081597785 -1.079122097082784e-07 0.1266538076912086 0.0 0.9919469809406684
6194.8640000000005 0.00917396215461653 5.000000267627013 4.0028156081597785 -1.079122097082784e-07 0.1266538076912086 0.0 0.9919469809406684
6194.871 0.013517730316017084 5.0000002372300045 4.004165340937234 -1.237957398748984e-07 0.14521676951156634 0.0 0.9893998634791746
6194.88 0.013517730316017084 5.0000002372300045 4.004165340937234 -1.237957398748984e-07 0.14521676951156634 0.0 0.9893998634791746
6194.888000000001 0.0191366581896263 5.00000020792006 4.0058414113698975 -1.3917559211174062e-07 0.16318599350106286 0.0 0.9865953230808728
6194.893 0.0191366581896263 5.00000020792006 4.0058414113698975 -1.3917559211174062e-07 0.16318599350106286 0.0 0.9865953230808728
6194.899 0.0191366581896263 5.00000020792006 4.0058414113698975 -1.3917559211174062e-07 0.16318599350106286 0.0 0.9865953230808728
6194.908 0.026206303624870312 5.000000179847379 4.007859305890069 -1.5392355571211852e-07 0.1804206617032881 0.0 0.9835895408301798
6194.916 0.026206303624870312 5.000000179847379 4.007859305890069 -1.5392355571211852e-07 0.1804206617032881 0.0 0.9835895408301798
6194.924 0.026206303624870312 5.000000179847379 4.007859305890069 -1.5392355571211852e-07 0.1804206617032881 0.0 0.9835895408301798
6194.931 0.034897171854816174 5.0000001531578135 4.0102243938688416 -1.6795987593129986e-07 0.19683812991257624 0.0 0.9804360002633988
6194.94 0.034897171854816174 5.0000001531578135 4.0102243938688416 -1.6795987593129986e-07 0.19683812991257624 0.0 0.9804360002633988
6194.948 0.04537234101060599 5.000000127990752 4.012931026807479 -1.8124168071940796e-07 0.2124003356692352 0.0 0.977182734910704
6194.954000000001 0.04537234101060599 5.000000127990752 4.012931026807479 -1.8124168071940796e-07 0.2124003356692352 0.0 0.977182734910704
6194.96 0.04537234101060599 5.000000127990752 4.012931026807479 -1.8124168071940796e-07 0.2124003356692352 0.0 0.977182734910704
6194.965 0.04537234101060599 5.000000127990752 4.012931026807479 -1.8124168071940796e-07 0.2124003356692352 0.0 0.977182734910704
6194.97 0.05778538827789161 5.0000001044772615 4.015961869498522 -1.937527618815095e-07 0.22710190920577475 0.0 0.9738709990728004
6194.979 0.05778538827789161 5.0000001044772615 4.015961869498522 -1.937527618815095e-07 0.22710190920577475 0.0 0.9738709990728004
6194.986 0.05778538827789161 5.0000001044772615 4.015961869498522 -1.937527618815095e-07 0.22710190920577475 0.0 0.9738709990728004
6194.991 0.07227860437530963 5.000000082738434 4.019287451942661 -2.054949661543451e-07 0.24096027820449104 0.0 0.9705349784152923
6194.996999999999 0.07227860437530963 5.000000082738434 4.019287451942661 -2.054949661543451e-07 0.24096027820449104 0.0 0.9705349784152923
6195.005999999999 0.07227860437530963 5.000000082738434 4.019287451942661 -2.054949661543451e-07 0.24096027820449104 0.0 0.9705349784152923
6195.016 0.08898148403503701 5.000000062883997 4.0228659308073285 -2.164811834147173e-07 0.25400774540165405 0.0 0.967202184279958
6195.023 0.08898148403503701 5.000000062883997 4.0228659308073285 -2.164811834147173e-07 0.25400774540165405 0.0 0.967202184279958
6195.031 0.10800948016546544 5.000000045011107 4.026643049213034 -2.2672975757723647e-07 0.2662853331490988 0.0 0.9638942480114828
6195.039000000001 0.10800948016546544 5.000000045011107 4.026643049213034 -2.2672975757723647e-07 0.2662853331490988 0.0 0.9638942480114828
6195.045 0.10800948016546544 5.000000045011107 4.026643049213034 -2.2672975757723647e-07 0.2662853331490988 0.0 0.9638942480114828
6195.05 0.12946300937603578 5.00000002920337 4.030552283633389 -2.362600676647853e-07 0.2778381030174337 0.0 0.9606279136646084
6195.056 0.12946300937603578 5.00000002920337 4.030552283633389 -2.362600676647853e-07 0.2778381030174337 0.0 0.9606279136646084
6195.061 0.12946300937603578 5.00000002920337 4.030552283633389 -2.362600676647853e-07 0.2778381030174337 0.0 0.9606279136646084
6195.064 0.12946300937603578 5.00000002920337 4.030552283633389 -2.362600676647853e-07 0.2778381030174337 0.0 0.9606279136646084
6195.076 0.15342669654427096 5.000000015530066 4.034515166694897 -2.4508900416511835e-07 0.28871163813355394 0.0 0.9574161007661088
6195.084 0.15342669654427096 5.000000015530066 4.034515166694897 -2.4508900416511835e-07 0.28871163813355394 0.0 0.9574161007661088
6195.093000000001 0.17996884610504718 5.00000000404553 4.038441774662379 -2.532280749537467e-07 0.2989493925878702 0.0 0.9542689666290524
6195.106 0.17996884610504718 5.00000000404553 4.038441774662379 -2.532280749537467e-07 0.2989493925878702 0.0 0.9542689666290524
6195.1140000000005 0.20914112774214375 4.999999994788757 4.04223136839615 -2.60680898190096e-07 0.3085906452114715 0.0 0.9511949398981788
6195.1230000000005 0.20914112774214375 4.999999994788757 4.04223136839615 -2.60680898190096e-07 0.3085906452114715 0.0 0.9511949398981788
6195.133000000001 0.2409784641621104 4.999999987783147 4.045773176566857 -2.674408654762721e-07 0.3176688310766957 0.0 0.9482017263021062
6195.143 0.2409784641621104 4.999999987783147 4.045773176566857 -2.674408654762721e-07 0.3176688310766957 0.0 0.9482017263021062
6195.15 0.2754991086304912 4.999999983036427 4.048947309913997 -2.7348878098433584e-07 0.3262100556744447 0.0 0.9452973075053164
6195.158 0.2754991086304912 4.999999983036427 4.048947309913997 -2.7348878098433584e-07 0.3262100556744447 0.0 0.9452973075053164
6195.170999999999 0.3127048999504465 4.999999980540724 4.051625795334115 -2.7879029850324863e-07 0.3342316201034691 0.0 0.9424909676611932
6195.179 0.3127048999504465 4.999999980540724 4.051625795334115 -2.7879029850324863e-07 0.3342316201034691 0.0 0.9424909676611932
6195.189 0.3525816825638116 4.999999980272774 4.053673718584658 -2.832929881847061e-07 0.34174039926387945 0.0 0.9397943921469654
6195.196999999999 0.3525816825638116 4.999999980272774 4.053673718584658 -2.832929881847061e-07 0.34174039926387945 0.0 0.9397943921469654
6195.206 0.3525816825638116 4.999999980272774 4.053673718584658 -2.832929881847061e-07 0.34174039926387945 0.0 0.9397943921469654
6195.213000000001 0.3950998794546291 4.999999982194282 4.054950464389492 -2.869228699272465e-07 0.34873091874066764 0.0 0.9372228904130584
6195.218000000001 0.3950998794546291 4.999999982194282 4.054950464389492 -2.869228699272465e-07 0.34873091874066764 0.0 0.9372228904130584
6195.232 0.4402152055352009 4.9999999862524005 4.0553110427320505 -2.895802547964779e-07 0.3551829703573501 0.0 0.9347968001485916
6195.238 0.4402152055352009 4.9999999862524005 4.0553110427320505 -2.895802547964779e-07 0.3551829703573501 0.0 0.9347968001485916
6195.249 0.4878695091946918 4.9999999923803164 4.054607490122149 -2.911347468785041e-07 0.3610585927066731 0.0 0.9325431317813628
6195.257 0.4878695091946918 4.9999999923803164 4.054607490122149 -2.911347468785041e-07 0.3610585927066731 0.0 0.9325431317813628
6195.264 0.4878695091946918 4.9999999923803164 4.054607490122149 -2.911347468785041e-07 0.3610585927066731 0.0 0.9325431317813628
6195.273 0.537991729690331 5.000000000497964 4.052690334622399 -2.9141928823711984e-07 0.3662982243397518 0.0 0.930497507167784
6195.278 0.537991729690331 5.000000000497964 4.052690334622399 -2.9141928823711984e-07 0.3662982243397518 0.0 0.930497507167784
6195.284000000001 0.537991729690331 5.000000000497964 4.052690334622399 -2.9141928823711984e-07 0.3662982243397518 0.0 0.930497507167784
6195.2919999999995 0.5904989580612453 5.000000010512816 4.049410113420279 -2.902232013589646e-07 0.3708158200251495 0.0 0.9287064270365484
6195.299 0.5904989580612453 5.000000010512816 4.049410113420279 -2.902232013589646e-07 0.3708158200251495 0.0 0.9287064270365484
6195.305 0.5904989580612453 5.000000010512816 4.049410113420279 -2.902232013589646e-07 0.3708158200251495 0.0 0.9287064270365484
6195.31 0.6452975892449717 5.000000022320799 4.044618931731785 -2.8728433478280806e-07 0.3744927175936931 0.0 0.9272298552512253
6195.316999999999 0.6452975892449717 5.000000022320799 4.044618931731785 -2.8728433478280806e-07 0.3744927175936931 0.0 0.9272298552512253
6195.326 0.6452975892449717 5.000000022320799 4.044618931731785 -2.8728433478280806e-07 0.3744927175936931 0.0 0.9272298552512253
6195.334 0.7022845530766759 5.000000035807242 4.03817205182272 -2.8228071299239624e-07 0.37717008052826817 0.0 0.92614401167109
6195.339 0.7022845530766759 5.000000035807242 4.03817205182272 -2.8228071299239624e-07 0.37717008052826817 0.0 0.92614401167109
6195.347 0.7022845530766759 5.000000035807242 4.03817205182272 -2.8228071299239624e-07 0.37717008052826817 0.0 0.92614401167109
6195.355 0.7613486118511307 5.000000050847942 4.0299295009335685 -2.7482263682048625e-07 0.3786398705805144 0.0 0.9255440823681472
6195.36 0.7613486118511307 5.000000050847942 4.0299295009335685 -2.7482263682048625e-07 0.3786398705805144 0.0 0.9255440823681472
6195.366 0.7613486118511307 5.000000050847942 4.0299295009335685 -2.7482263682048625e-07 0.3786398705805144 0.0 0.9255440823681472
6195.371999999999 0.8223717121274865 5.000000067310265 4.019757686893959 -2.6444714053926227e-07 0.3786346208759023 0.0 0.9255462300037162
6195.3769999999995 0.8223717121274865 5.000000067310265 4.019757686893959 -2.6444714053926227e-07 0.3786346208759023 0.0 0.9255462300037162
6195.382 0.8223717121274865 5.000000067310265 4.019757686893959 -2.6444714053926227e-07 0.3786346208759023 0.0 0.9255462300037162
6195.393 0.8852303784568721 5.000000085054318 4.007531010212717 -2.506183220041197e-07 0.3768169540314022 0.0 0.9262877431740276
6195.401999999999 0.8852303784568721 5.000000085054318 4.007531010212717 -2.506183220041197e-07 0.3768169540314022 0.0 0.9262877431740276
6195.409000000001 0.949797136712868 5.0000001039341555 3.9931334614294913 -2.3273959992153498e-07 0.3727711049364929 0.0 0.9279233283652114
6195.416 0.949797136712868 5.0000001039341555 3.9931334614294913 -2.3273959992153498e-07 0.3727711049364929 0.0 0.9279233283652114
6195.432 1.015941954704895 5.000000123799014 3.976460192513944 -2.101875786349545e-07 0.3660010723078145 0.0 0.9306144287885749
6195.441 1.015941954704895 5.000000123799014 3.976460192513944 -2.101875786349545e-07 0.3660010723078145 0.0 0.9306144287885749
6195.45 1.0835336877545505 5.000000144494607 3.9574190510985128 -1.823814789690488e-07 0.35594385143449425 0.0 0.9345073432702096
6195.460999999999 1.0835336877545505 5.000000144494607 3.9574190510985128 -1.823814789690488e-07 0.35594385143449425 0.0 0.9345073432702096
6195.472 1.152441516914936 5.000000165864399 3.935932066330705 -1.4890487353702708e-07 0.34201139051205515 0.0 0.9396958065033536
6195.481 1.152441516914936 5.000000165864399 3.935932066330705 -1.4890487353702708e-07 0.34201139051205515 0.0 0.9396958065033536
6195.486999999999 1.152441516914936 5.000000165864399 3.935932066330705 -1.4890487353702708e-07 0.34201139051205515 0.0 0.9396958065033536
6195.495 1.2225363675130203 5.000000187750913 3.911936875130949 -1.0969201198973038e-07 0.32367944411808464 0.0 0.9461668021313132
6195.501 1.2225363675130203 5.000000187750913 3.911936875130949 -1.0969201198973038e-07 0.32367944411808464 0.0 0.9461668021313132
6195.505 1.2225363675130203 5.000000187750913 3.911936875130949 -1.0969201198973038e-07 0.32367944411808464 0.0 0.9461668021313132
6195.512 1.2936922956950665 5.000000209997026 3.885388077641976 -6.526874859439088e-08 0.3006389637609849 0.0 0.9537380214024798
6195.518 1.2936922956950665 5.000000209997026 3.885388077641976 -6.526874859439088e-08 0.3006389637609849 0.0 0.9537380214024798
6195.528 1.3657878306551698 5.0000002324472685 3.856258510655735 -1.6987367927771357e-08 0.27300394473043993 0.0 0.9620129137187392
6195.533 1.3657878306551698 5.0000002324472685 3.856258510655735 -1.6987367927771357e-08 0.27300394473043993 0.0 0.9620129137187392
6195.539000000001 1.3657878306551698 5.0000002324472685 3.856258510655735 -1.6987367927771357e-08 0.27300394473043993 0.0 0.9620129137187392
6195.544 1.3657878306551698 5.0000002324472685 3.856258510655735 -1.6987367927771357e-08 0.27300394473043993 0.0 0.9620129137187392
6195.549 1.4387072602269533 5.000000254949086 3.8245404278038206 3.2875123557826105e-08 0.24151868522934536 0.0 0.970396168935702
6195.559 1.4387072602269533 5.000000254949086 3.8245404278038206 3.2875123557826105e-08 0.24151868522934536 0.0 0.970396168935702
6195.566 1.4387072602269533 5.000000254949086 3.8245404278038206 3.2875123557826105e-08 0.24151868522934536 0.0 0.970396168935702
6195.571 1.5123418475184405 5.0000002773541015 3.7902465752974086 8.131515408372849e-08 0.20764493868899309 0.0 0.978204262634772
6195.576 1.5123418475184405 5.0000002773541015 3.7902465752974086 8.131515408372849e-08 0.20764493868899309 0.0 0.978204262634772
6195.581999999999 1.5123418475184405 5.0000002773541015 3.7902465752974086 8.131515408372849e-08 0.20764493868899309 0.0 0.978204262634772
6195.59 1.5865909662701672 5.0000002995193045 3.753411152002709 1.2515391622092615e-07 0.1734034605831942 0.0 0.9848508718875956
6195.597 1.5865909662701672 5.0000002995193045 3.753411152002709 1.2515391622092615e-07 0.1734034605831942 0.0 0.9848508718875956
6195.604 1.5865909662701672 5.0000002995193045 3.753411152002709 1.2515391622092615e-07 0.1734034605831942 0.0 0.9848508718875956
6195.616 1.6613631426165534 5.0000003213082405 3.714090642637905 1.6176296115549697e-07 0.14096196374689826 0.0 0.990015012399606
6195.633000000001 1.7365769909305837 5.000000342592098 3.672364512877573 1.8961488909297787e-07 0.11214299012410826 0.0 0.9936920799553493
6195.644 1.7365769909305837 5.000000342592098 3.672364512877573 1.8961488909297787e-07 0.11214299012410826 0.0 0.9936920799553493
6195.651999999999 1.812162031431848 5.0000003632507735 3.6283357551505957 2.0841238962788642e-07 0.08809006086681084 0.0 0.9961125143157464
6195.659000000001 1.812162031431848 5.0000003632507735 3.6283357551505957 2.0841238962788642e-07 0.08809006086681084 0.0 0.9961125143157464
6195.665 1.812162031431848 5.0000003632507735 3.6283357551505957 2.0841238962788642e-07 0.08809006086681084 0.0 0.9961125143157464
6195.674 1.8880593772379588 5.000000383173848 3.582131273917549 2.1883407058856177e-07 0.06920543041365834 0.0 0.997602430029725
6195.685 1.8880593772379588 5.000000383173848 3.582131273917549 2.1883407058856177e-07 0.06920543041365834 0.0 0.997602430029725
6195.696999999999 1.9642222785393881 5.000000402261467 3.5339020992135226 2.2212131165802652e-07 0.055298163476918114 0.0 0.9984698859334872
6195.705 1.9642222785393881 5.000000402261467 3.5339020992135226 2.2212131165802652e-07 0.055298163476918114 0.0 0.9984698859334872
6195.710999999999 2.040616511577789 5.000000420425156 3.4838234172424425 2.19708003561834e-07 0.045809254530423414 0.0 0.9989502050649564
6195.715999999999 2.040616511577789 5.000000420425156 3.4838234172424425 2.19708003561834e-07 0.045809254530423414 0.0 0.9989502050649564
6195.722 2.040616511577789 5.000000420425156 3.4838234172424425 2.19708003561834e-07 0.045809254530423414 0.0 0.9989502050649564
6195.727 2.040616511577789 5.000000420425156 3.4838234172424425 2.19708003561834e-07 0.045809254530423414 0.0 0.9989502050649564
6195.733 2.117220600107796 5.000000437588526 3.4320944068087864 2.1297733029647746e-07 0.04001359903410806 0.0 0.9991991352539754
6195.74 2.117220600107796 5.000000437588526 3.4320944068087864 2.1297733029647746e-07 0.04001359903410806 0.0 0.9991991352539754
6195.746 2.117220600107796 5.000000437588526 3.4320944068087864 2.1297733029647746e-07 0.04001359903410806 0.0 0.9991991352539754
6195.751 2.1940258570224143 5.0000004536878695 3.378937870372797 2.031395671289929e-07 0.037159978819601695 0.0 0.9993093294741552
6195.758000000001 2.1940258570224143 5.0000004536878695 3.378937870372797 2.031395671289929e-07 0.037159978819601695 0.0 0.9993093294741552
6195.765 2.1940258570224143 5.0000004536878695 3.378937870372797 2.031395671289929e-07 0.037159978819601695 0.0 0.9993093294741552
6195.773 2.271036233821965 5.000000468672637 3.3245996485150937 1.9119203372057066e-07 0.03655082979820614 0.0 0.9993317951716668
6195.78 2.271036233821965 5.000000468672637 3.3245996485150937 1.9119203372057066e-07 0.03655082979820614 0.0 0.9993317951716668
6195.786999999999 2.271036233821965 5.000000468672637 3.3245996485150937 1.9119203372057066e-07 0.03655082979820614 0.0 0.9993317951716668
6195.791 2.3482679656066194 5.0000004825057935 3.269347806596684 1.7792413375724193e-07 0.03757831904536403 0.0 0.9992936855287804
6195.799 2.3482679656066194 5.0000004825057935 3.269347806596684 1.7792413375724193e-07 0.03757831904536403 0.0 0.9992936855287804
6195.805 2.3482679656066194 5.0000004825057935 3.269347806596684 1.7792413375724193e-07 0.03757831904536403 0.0 0.9992936855287804
6195.81 2.4257489992727 5.000000495164036 3.213471582400456 1.6394250839597034e-07 0.039733562798195364 0.0 0.9992103101886683
6195.818 2.4257489992727 5.000000495164036 3.213471582400456 1.6394250839597034e-07 0.039733562798195364 0.0 0.9992103101886683
6195.825 2.4257489992727 5.000000495164036 3.213471582400456 1.6394250839597034e-07 0.039733562798195364 0.0 0.9992103101886683
6195.8330000000005 2.5035181925925563 5.0000005066378685 3.1572800835400043 1.4970228194205645e-07 0.04260139143504315 0.0 0.9990921486268299
6195.838000000001 2.5035181925925563 5.0000005066378685 3.1572800835400043 1.4970228194205645e-07 0.04260139143504315 0.0 0.9990921486268299
6195.845 2.5035181925925563 5.0000005066378685 3.1572800835400043 1.4970228194205645e-07 0.04260139143504315 0.0 0.9990921486268299
6195.85 2.581624271858316 5.000000516931523 3.1011007234219266 1.3553754164831802e-07 0.04584850598217748 0.0 0.9989484043228578
6195.858 2.581624271858316 5.000000516931523 3.1011007234219266 1.3553754164831802e-07 0.04584850598217748 0.0 0.9989484043228578
6195.865 2.581624271858316 5.000000516931523 3.1011007234219266 1.3553754164831802e-07 0.04584850598217748 0.0 0.9989484043228578
6195.8730000000005 2.6601245357693313 5.000000526062715 3.0452773845474552 1.2168820845664693e-07 0.04920950682369765 0.0 0.9987884783266944
6195.878000000001 2.6601245357693313 5.000000526062715 3.0452773845474552 1.2168820845664693e-07 0.04920950682369765 0.0 0.9987884783266944
6195.883000000001 2.6601245357693313 5.000000526062715 3.0452773845474552 1.2168820845664693e-07 0.04920950682369765 0.0 0.9987884783266944
6195.889 2.739083293243412 5.000000534062231 2.9901682979394995 1.0832249394917564e-07 0.052473118855407695 0.0 0.9986223369210075
6195.897 2.739083293243412 5.000000534062231 2.9901682979394995 1.0832249394917564e-07 0.052473118855407695 0.0 0.9986223369210075
6195.906999999999 2.739083293243412 5.000000534062231 2.9901682979394995 1.0832249394917564e-07 0.052473118855407695 0.0 0.9986223369210075
6195.915 2.8185700228320836 5.000000540973339 2.936143627481047 9.555508556994037e-08 0.05546965961895256 0.0 0.9984603732055409
6195.9259999999995 2.8185700228320836 5.000000540973339 2.936143627481047 9.555508556994037e-08 0.05546965961895256 0.0 0.9984603732055409
6195.938 2.8986572414195764 5.000000546851 2.883582747950969 8.346158825188465e-08 0.058060081425704124 0.0 0.998313090640824
6195.948 2.979418069885812 5.000000551760887 2.832871205543121 7.208986365021117e-08 0.06012653840021798 0.0 0.9981907630207776
6195.9619999999995 2.979418069885812 5.000000551760887 2.832871205543121 7.208986365021117e-08 0.06012653840021798 0.0 0.9981907630207776
6195.974 3.060923483413489 5.000000555778203 2.784397349654885 6.146889672745545e-08 0.061564239122357936 0.0 0.9981031231597672
6195.981 3.060923483413489 5.000000555778203 2.784397349654885 6.146889672745545e-08 0.061564239122357936 0.0 0.9981031231597672
6195.988 3.143239234118916 5.0000005589862635 2.738548624730964 5.16157584351367e-08 0.0622742558353703 0.0 0.99805907493502
6195.995 3.143239234118916 5.0000005589862635 2.738548624730964 5.16157584351367e-08 0.0622742558353703 0.0 0.99805907493502
6196.001 3.143239234118916 5.0000005589862635 2.738548624730964 5.16157584351367e-08 0.0622742558353703 0.0 0.99805907493502
6196.005 3.143239234118916 5.0000005589862635 2.738548624730964 5.16157584351367e-08 0.0622742558353703 0.0 0.99805907493502
6196.012 3.2264224336872207 5.0000005614748755 2.6957075109485498 4.254116023655774e-08 0.06215691797978646 0.0 0.9980663893485504
6196.019 3.2264224336872207 5.0000005614748755 2.6957075109485498 4.254116023655774e-08 0.06215691797978646 0.0 0.9980663893485504
6196.029 3.310517783691456 5.000000563338473 2.6562471025298433 3.4254030048597066e-08 0.06110538783687641 0.0 0.9981313198058178
6196.036999999999 3.310517783691456 5.000000563338473 2.6562471025298433 3.4254030048597066e-08 0.06110538783687641 0.0 0.9981313198058178
6196.043000000001 3.310517783691456 5.000000563338473 2.6562471025298433 3.4254030048597066e-08 0.06110538783687641 0.0 0.9981313198058178
6196.048000000001 3.3955534412759043 5.000000564673993 2.620526312467856 2.676548962020454e-08 0.058998977475432236 0.0 0.9982580431215432
6196.057 3.3955534412759043 5.000000564673993 2.620526312467856 2.676548962020454e-08 0.058998977475432236 0.0 0.9982580431215432
6196.059 3.3955534412759043 5.000000564673993 2.620526312467856 2.676548962020454e-08 0.058998977475432236 0.0 0.9982580431215432
6196.066 3.3955534412759043 5.000000564673993 2.620526312467856 2.676548962020454e-08 0.058998977475432236 0.0 0.9982580431215432
6196.0740000000005 3.481536507883529 5.000000565578526 2.5888846924515327 2.00925862978066e-08 0.05569570264456928 0.0 0.9984477896750172
6196.079000000001 3.481536507883529 5.000000565578526 2.5888846924515327 2.00925862978066e-08 0.05569570264456928 0.0 0.9984477896750172
6196.085 3.481536507883529 5.000000565578526 2.5888846924515327 2.00925862978066e-08 0.05569570264456928 0.0 0.9984477896750172
6196.090999999999 3.5684481287077148 5.0000005661466975 2.561636856776225 1.4262132499442485e-08 0.051023466293904224 0.0 0.9986974546314588
6196.097 3.5684481287077148 5.0000005661466975 2.561636856776225 1.4262132499442485e-08 0.051023466293904224 0.0 0.9986974546314588
6196.102 3.5684481287077148 5.0000005661466975 2.561636856776225 1.4262132499442485e-08 0.051023466293904224 0.0 0.9986974546314588
6196.111 3.65623819054824 5.0000005664677545 2.539066499025335 9.315039843630479e-09 0.04476910796023733 0.0 0.9989973608435831
6196.121 3.65623819054824 5.0000005664677545 2.539066499025335 9.315039843630479e-09 0.04476910796023733 0.0 0.9989973608435831
6196.128000000001 3.65623819054824 5.0000005664677545 2.539066499025335 9.315039843630479e-09 0.04476910796023733 0.0 0.9989973608435831
6196.1359999999995 3.7448196057515055 5.000000566622416 2.5214199903094574 5.3116092956189225e-09 0.03666433347278593 0.0 0.9993276372896912
6196.144 3.7448196057515055 5.000000566622416 2.5214199903094574 5.3116092956189225e-09 0.03666433347278593 0.0 0.9993276372896912
6196.153 3.834062169915154 5.000000566679383 2.508899547848493 2.338362316288001e-09 0.02636725213538185 0.0 0.9996523235679642
6196.166 3.834062169915154 5.000000566679383 2.508899547848493 2.338362316288001e-09 0.02636725213538185 0.0 0.9996523235679642
6196.174 3.9237859810369504 5.0000005666916065 2.501655962683408 5.171746372507188e-10 0.013437936070201176 0.0 0.9999097068606609
6196.18 3.9237859810369504 5.0000005666916065 2.501655962683408 5.171746372507188e-10 0.013437936070201176 0.0 0.9999097068606609
6196.186 4.000032215295406 5.000000566692179 2.499718109033512 0.0 -1.773137257452731e-17 0.0 1.0
6196.195 4.000032215295406 5.000000566692179 2.499718109033512 0.0 -1.773137257452731e-17 0.0 1.0
6196.206 4.0899782250145735 5.000000566692179 2.502417299130705 0.0 -0.017374337875587297 0.0 0.9998490547994656
6196.214 4.0899782250145735 5.000000566692179 2.502417299130705 0.0 -0.017374337875587297 0.0 0.9998490547994656
6196.222 4.0899782250145735 5.000000566692179 2.502417299130705 0.0 -0.017374337875587297 0.0 0.9998490547994656
6196.228 4.1796005262287865 5.000000566692179 2.510505155252712 0.0 -0.034747602338817615 0.0 0.9993961197301616
6196.235 4.1796005262287865 5.000000566692179 2.510505155252712 0.0 -0.034747602338817615 0.0 0.9993961197301616
6196.241 4.1796005262287865 5.000000566692179 2.510505155252712 0.0 -0.034747602338817615 0.0 0.9993961197301616
6196.246 4.268576575434143 5.000000566692179 2.523952569851329 0.0 -0.05211873793248871 0.0 0.9986408949949548
6196.253000000001 4.268576575434143 5.000000566692179 2.523952569851329 0.0 -0.05211873793248871 0.0 0.9986408949949548
6196.26 4.268576575434143 5.000000566692179 2.523952569851329 0.0 -0.05211873793248871 0.0 0.9986408949949548
6196.265 4.3565861549361085 5.000000566692179 2.5427111467554666 0.0 -0.0694867253396779 0.0 0.99758287625719
6196.271 4.3565861549361085 5.000000566692179 2.5427111467554666 0.0 -0.0694867253396779 0.0 0.99758287625719
6196.276 4.3565861549361085 5.000000566692179 2.5427111467554666 0.0 -0.0694867253396779 0.0 0.99758287625719
6196.281999999999 4.3565861549361085 5.000000566692179 2.5427111467554666 0.0 -0.0694867253396779 0.0 0.99758287625719
6196.286999999999 4.443312525287416 5.000000566692179 2.5667133753451026 0.0 -0.08685060003394628 0.0 0.9962213475296258
6196.293000000001 4.443312525287416 5.000000566692179 2.5667133753451026 0.0 -0.08685060003394628 0.0 0.9962213475296258
6196.3009999999995 4.443312525287416 5.000000566692179 2.5667133753451026 0.0 -0.08685060003394628 0.0 0.9962213475296258
6196.311 4.5284435652080415 5.000000566692179 2.595872873516609 0.0 -0.10420947164018332 0.0 0.9945553710178604
6196.321999999999 4.5284435652080415 5.000000566692179 2.595872873516609 0.0 -0.10420947164018332 0.0 0.9945553710178604
6196.3369999999995 4.611672894884761 5.000000566692179 2.630084698565049 0.0 -0.12156254426775424 0.0 0.9925837737093782
6196.346 4.692700978607631 5.000000566692179 2.669225724864585 0.0 -0.1389091380999082 0.0 0.9903051304281628
