#timestamp tx ty tz qx qy qz qw
6335.14 0.003600881996869989 5.000000112214856 4.000989734370416 -8.40397155848014e-08 0.08868789188089313 0.0 0.9960594650088496
6335.148 0.005927450854321976 5.000000076449417 4.001767741317132 -1.0213814326082127e-07 0.10771066381368948 0.0 0.9941822835379858
6335.156 0.005927450854321976 5.000000076449417 4.001767741317132 -1.0213814326082127e-07 0.10771066381368948 0.0 0.9941822835379858
6335.164000000001 0.005927450854321976 5.000000076449417 4.001767741317132 -1.0213814326082127e-07 0.10771066381368948 0.0 0.9941822835379858
6335.173000000001 0.009173980989534578 5.000000041556354 4.002815592325846 -1.201774764274163e-07 0.1266538101321015 0.0 0.9919469806290088
6335.181 0.009173980989534578 5.000000041556354 4.002815592325846 -1.201774764274163e-07 0.1266538101321015 0.0 0.9919469806290088
6335.187 0.009173980989534578 5.000000041556354 4.002815592325846 -1.201774764274163e-07 0.1266538101321015 0.0 0.9919469806290088
6335.193 0.0135177478680275 5.0000000077044335 4.0041653215931525 -1.378663229166745e-07 0.1452167717312634 0.0 0.9893998631533821
6335.201 0.0135177478680275 5.0000000077044335 4.0041653215931525 -1.378663229166745e-07 0.1452167717312634 0.0 0.9893998631533821
6335.2080000000005 0.019136674515919973 4.999999975063128 4.0058413886370134 -1.5499424348723585e-07 0.16318599536568046 0.0 0.9865953227724568
6335.215999999999 0.019136674515919973 4.999999975063128 4.0058413886370134 -1.5499424348723585e-07 0.16318599536568046 0.0 0.9865953227724568
6335.223000000001 0.019136674515919973 4.999999975063128 4.0058413886370134 -1.5499424348723585e-07 0.16318599536568046 0.0 0.9865953227724568
6335.236 0.026206318790340744 4.999999943799714 4.007859279906306 -1.7141845506719398e-07 0.1804206630990888 0.0 0.9835895405741439
6335.244000000001 0.026206318790340744 4.999999943799714 4.007859279906306 -1.7141845506719398e-07 0.1804206630990888 0.0 0.9835895405741439
6335.251 0.03489718593177474 4.99999991407662 4.010224364788158 -1.8705013803613559e-07 0.19683813074753825 0.0 0.9804360000957636
6335.258000000001 0.03489718593177474 4.99999991407662 4.010224364788158 -1.8705013803613559e-07 0.19683813074753825 0.0 0.9804360000957636
6335.267 0.03489718593177474 4.99999991407662 4.010224364788158 -1.8705013803613559e-07 0.19683813074753825 0.0 0.9804360000957636
6335.276 0.045372354078385684 4.999999886049078 4.012930994799094 -2.0184154754249216e-07 0.21240033587251106 0.0 0.977182734866516
6335.281999999999 0.045372354078385684 4.999999886049078 4.012930994799094 -2.0184154754249216e-07 0.21240033587251106 0.0 0.977182734866516
6335.2880000000005 0.057785400422353264 4.99999985986305 4.01596183474594 -2.1577463319258623e-07 0.2271019087258637 0.0 0.9738709991847088
6335.295 0.057785400422353264 4.99999985986305 4.01596183474594 -2.1577463319258623e-07 0.2271019087258637 0.0 0.9738709991847088
6335.3009999999995 0.057785400422353264 4.99999985986305 4.01596183474594 -2.1577463319258623e-07 0.2271019087258637 0.0 0.9738709991847088
6335.308000000001 0.07227861568826438 4.999999835653394 4.019287414642516 -2.2885145163951775e-07 0.2409602770067818 0.0 0.9705349787126494
6335.313 0.07227861568826438 4.999999835653394 4.019287414642516 -2.2885145163951775e-07 0.2409602770067818 0.0 0.9705349787126494
6335.318 0.07227861568826438 4.999999835653394 4.019287414642516 -2.2885145163951775e-07 0.2409602770067818 0.0 0.9705349787126494
6335.3240000000005 0.07227861568826438 4.999999835653394 4.019287414642516 -2.2885145163951775e-07 0.2409602770067818 0.0 0.9705349787126494
6335.331 0.08898149461359743 4.999999813542309 4.022865891168075 -2.410863578335877e-07 0.25400774346580396 0.0 0.9672021847883472
6335.338000000001 0.08898149461359743 4.999999813542309 4.022865891168075 -2.410863578335877e-07 0.25400774346580396 0.0 0.9672021847883472
6335.344 0.08898149461359743 4.999999813542309 4.022865891168075 -2.410863578335877e-07 0.25400774346580396 0.0 0.9672021847883472
6335.349 0.10800949011133806 4.999999793637991 4.026643007453506 -2.524997806647513e-07 0.26628533046654823 0.0 0.9638942487525576
6335.355 0.10800949011133806 4.999999793637991 4.026643007453506 -2.524997806647513e-07 0.26628533046654823 0.0 0.9638942487525576
6335.36 0.10800949011133806 4.999999793637991 4.026643007453506 -2.524997806647513e-07 0.26628533046654823 0.0 0.9638942487525576
6335.366999999999 0.10800949011133806 4.999999793637991 4.026643007453506 -2.524997806647513e-07 0.26628533046654823 0.0 0.9638942487525576
6335.3730000000005 0.12946301879476652 4.999999776033554 4.030552239981274 -2.631133017793821e-07 0.2778380995892242 0.0 0.9606279146561271
6335.378000000001 0.12946301879476652 4.999999776033554 4.030552239981274 -2.631133017793821e-07 0.2778380995892242 0.0 0.9606279146561271
6335.383000000001 0.12946301879476652 4.999999776033554 4.030552239981274 -2.631133017793821e-07 0.2778380995892242 0.0 0.9606279146561271
6335.389 0.15342670554445506 4.999999760806143 4.0345151213851 -2.729457314411675e-07 0.2887116339685309 0.0 0.9574161020220762
6335.399 0.15342670554445506 4.999999760806143 4.0345151213851 -2.729457314411675e-07 0.2887116339685309 0.0 0.9574161020220762
6335.405 0.15342670554445506 4.999999760806143 4.0345151213851 -2.729457314411675e-07 0.2887116339685309 0.0 0.9574161020220762
6335.411 0.17996885479751368 4.999999748016281 4.0384417279353615 -2.820098855146033e-07 0.29894938770129426 0.0 0.9542689681598904
6335.416 0.17996885479751368 4.999999748016281 4.0384417279353615 -2.820098855146033e-07 0.29894938770129426 0.0 0.9542689681598904
6335.424 0.17996885479751368 4.999999748016281 4.0384417279353615 -2.820098855146033e-07 0.29894938770129426 0.0 0.9542689681598904
6335.433000000001 0.2091411362391252 4.999999737707387 4.042231320496201 -2.9030979340500536e-07 0.3085906396240309 0.0 0.9511949417108708
6335.441 0.2091411362391252 4.999999737707387 4.042231320496201 -2.9030979340500536e-07 0.3085906396240309 0.0 0.9511949417108708
6335.448 0.2409784725764068 4.999999729905518 4.0457731277403735 -2.978380956131048e-07 0.31766882481390063 0.0 0.9482017284002738
6335.4580000000005 0.2409784725764068 4.999999729905518 4.0457731277403735 -2.978380956131048e-07 0.31766882481390063 0.0 0.9482017284002738
6335.468000000001 0.2754991170746384 4.999999724619291 4.048947260407749 -3.045734145267087e-07 0.3262100487663792 0.0 0.9452973098891924
6335.473000000001 0.2754991170746384 4.999999724619291 4.048947260407749 -3.045734145267087e-07 0.3262100487663792 0.0 0.9452973098891924
6335.479 0.2754991170746384 4.999999724619291 4.048947260407749 -3.045734145267087e-07 0.3262100487663792 0.0 0.9452973098891924
6335.484 0.2754991170746384 4.999999724619291 4.048947260407749 -3.045734145267087e-07 0.3262100487663792 0.0 0.9452973098891924
6335.4890000000005 0.312704908535895 4.999999721839924 4.051625745393527 -3.10477500163635e-07 0.33423161258488165 0.0 0.9424909703274684
6335.495 0.312704908535895 4.999999721839924 4.051625745393527 -3.10477500163635e-07 0.33423161258488165 0.0 0.9424909703274684
6335.501 0.312704908535895 4.999999721839924 4.051625745393527 -3.10477500163635e-07 0.33423161258488165 0.0 0.9424909703274684
6335.505999999999 0.312704908535895 4.999999721839924 4.051625745393527 -3.10477500163635e-07 0.33423161258488165 0.0 0.9424909703274684
6335.5109999999995 0.3525816914001263 4.999999721541519 4.053673668452143 -3.154919635252049e-07 0.34174039117460264 0.0 0.9397943950884844
6335.516 0.3525816914001263 4.999999721541519 4.053673668452143 -3.154919635252049e-07 0.34174039117460264 0.0 0.9397943950884844
6335.522 0.3525816914001263 4.999999721541519 4.053673668452143 -3.154919635252049e-07 0.34174039117460264 0.0 0.9397943950884844
6335.529 0.3950998886487156 4.999999723681427 4.054950414302812 -3.1953441596626626e-07 0.3487309101263548 0.0 0.9372228936183442
6335.535 0.3950998886487156 4.999999723681427 4.054950414302812 -3.1953441596626626e-07 0.3487309101263548 0.0 0.9372228936183442
6335.54 0.3950998886487156 4.999999723681427 4.054950414302812 -3.1953441596626626e-07 0.3487309101263548 0.0 0.9372228936183442
6335.545999999999 0.3950998886487156 4.999999723681427 4.054950414302812 -3.1953441596626626e-07 0.3487309101263548 0.0 0.9372228936183442
6335.552 0.4402152151905659 4.999999728200789 4.055310992922765 -3.224938379529095e-07 0.35518296127054 0.0 0.9347968036011816
6335.559 0.4402152151905659 4.999999728200789 4.055310992922765 -3.224938379529095e-07 0.35518296127054 0.0 0.9347968036011816
6335.566 0.4402152151905659 4.999999728200789 4.055310992922765 -3.224938379529095e-07 0.35518296127054 0.0 0.9347968036011816
6335.573 0.4878695194107436 4.999999735025203 4.054607440814117 -3.2422501282843e-07 0.3610585832081793 0.0 0.9325431354589432
6335.578 0.4878695194107436 4.999999735025203 4.054607440814117 -3.2422501282843e-07 0.3610585832081793 0.0 0.9325431354589432
6335.585999999999 0.4878695194107436 4.999999735025203 4.054607440814117 -3.2422501282843e-07 0.3610585832081793 0.0 0.9325431354589432
6335.593000000001 0.5379917405617244 4.999999744065498 4.052690286030392 -3.245418949224152e-07 0.3662982145003731 0.0 0.9304975110411275
6335.599 0.5379917405617244 4.999999744065498 4.052690286030392 -3.245418949224152e-07 0.3662982145003731 0.0 0.9304975110411275
6335.606 0.5379917405617244 4.999999744065498 4.052690286030392 -3.245418949224152e-07 0.3662982145003731 0.0 0.9304975110411275
6335.62 0.5904989696772792 4.999999755218638 4.049410065748675 -3.232098612023993e-07 0.37081580992768376 0.0 0.9287064310682744
6335.629 0.6452976016890399 4.99999976836871 4.0446188851733895 -3.1993696417747033e-07 0.37449270733518825 0.0 0.927229859394454
6335.637 0.6452976016890399 4.99999976836871 4.0446188851733895 -3.1993696417747033e-07 0.37449270733518825 0.0 0.927229859394454
6335.643 0.6452976016890399 4.99999976836871 4.0446188851733895 -3.1993696417747033e-07 0.37449270733518825 0.0 0.927229859394454
6335.649 0.7022845664257773 4.999999783388018 4.038172006557697 -3.143646327195859e-07 0.3771700702223463 0.0 0.9261440158681432
6335.654 0.7022845664257773 4.999999783388018 4.038172006557697 -3.143646327195859e-07 0.3771700702223463 0.0 0.9261440158681432
6335.659000000001 0.7022845664257773 4.999999783388018 4.038172006557697 -3.143646327195859e-07 0.3771700702223463 0.0 0.9261440158681432
6335.666 0.7022845664257773 4.999999783388018 4.038172006557697 -3.143646327195859e-07 0.3771700702223463 0.0 0.9261440158681432
6335.673000000001 0.7613486261754457 4.999999800138241 4.029929457128489 -3.0605887460004213e-07 0.3786398603594896 0.0 0.9255440865495564
6335.679 0.7613486261754457 4.999999800138241 4.029929457128489 -3.0605887460004213e-07 0.3786398603594896 0.0 0.9255440865495564
6335.686 0.7613486261754457 4.999999800138241 4.029929457128489 -3.0605887460004213e-07 0.3786398603594896 0.0 0.9255440865495564
6335.691999999999 0.8223717274900099 4.999999818471667 4.019757644700996 -2.9450410357103245e-07 0.3786346108920979 0.0 0.9255462340880128
6335.696999999999 0.8223717274900099 4.999999818471667 4.019757644700996 -2.9450410357103245e-07 0.3786346108920979 0.0 0.9255462340880128
6335.701999999999 0.8223717274900099 4.999999818471667 4.019757644700996 -2.9450410357103245e-07 0.3786346108920979 0.0 0.9255462340880128
6335.7080000000005 0.885230394913122 4.999999838232505 4.007530969768973 -2.791035070276581e-07 0.3768169444566915 0.0 0.9262877470690438
6335.715999999999 0.885230394913122 4.999999838232505 4.007530969768973 -2.791035070276581e-07 0.3768169444566915 0.0 0.9262877470690438
6335.725 0.885230394913122 4.999999838232505 4.007530969768973 -2.791035070276581e-07 0.3768169444566915 0.0 0.9262877470690438
6335.733 0.949797154310662 4.999999859258216 3.993133422856462 -2.5919269642401857e-07 0.3727710959583814 0.0 0.9279233319719468
6335.746 0.949797154310662 4.999999859258216 3.993133422856462 -2.5919269642401857e-07 0.3727710959583814 0.0 0.9279233319719468
6335.755 1.0159419734841937 4.9999998813809095 3.9764601559171378 -2.3407742110719546e-07 0.36600106411948974 0.0 0.9306144320089532
6335.764 1.0159419734841937 4.9999998813809095 3.9764601559171378 -2.3407742110719546e-07 0.36600106411948974 0.0 0.9306144320089532
6335.772 1.0835337077473743 4.999999904428757 3.957419016567201 -2.0311089063313912e-07 0.3559438442152682 0.0 0.9345073460199312
6335.779 1.0835337077473743 4.999999904428757 3.957419016567201 -2.0311089063313912e-07 0.3559438442152682 0.0 0.9345073460199312
6335.786 1.0835337077473743 4.999999904428757 3.957419016567201 -2.0311089063313912e-07 0.3559438442152682 0.0 0.9345073460199312
6335.791 1.1524415381453523 4.999999928227433 3.935932033937836 -1.6582934645427037e-07 0.342011384394336 0.0 0.9396958087299541
6335.797 1.1524415381453523 4.999999928227433 3.935932033937836 -1.6582934645427037e-07 0.342011384394336 0.0 0.9396958087299541
6335.803000000001 1.1524415381453523 4.999999928227433 3.935932033937836 -1.6582934645427037e-07 0.342011384394336 0.0 0.9396958087299541
6335.811 1.2225363899971995 4.999999952601562 3.9119368449332 -1.2215956483031022e-07 0.3236794391391392 0.0 0.9461668038345868
6335.82 1.2225363899971995 4.999999952601562 3.9119368449332 -1.2215956483031022e-07 0.3236794391391392 0.0 0.9461668038345868
6335.828 1.2936923194414098 4.999999977376161 3.885388049679955 -7.268716817821704e-08 0.3006389598054704 0.0 0.9537380226493436
6335.839 1.2936923194414098 4.999999977376161 3.885388049679955 -7.268716817821704e-08 0.3006389598054704 0.0 0.9537380226493436
6335.847 1.3657878556645078 5.000000002378091 3.8562584849543233 -1.8918141043838187e-08 0.2730039414845785 0.0 0.9620129146398629
6335.854 1.3657878556645078 5.000000002378091 3.8562584849543233 -1.8918141043838187e-08 0.2730039414845785 0.0 0.9620129146398629
6335.861 1.3657878556645078 5.000000002378091 3.8562584849543233 -1.8918141043838187e-08 0.2730039414845785 0.0 0.9620129146398629
6335.8730000000005 1.4387072864927954 5.000000027437459 3.824540404372649 3.6611706431153974e-08 0.24151868218402064 0.0 0.9703961696936426
6335.882 1.4387072864927954 5.000000027437459 3.824540404372649 3.6611706431153974e-08 0.24151868218402064 0.0 0.9703961696936426
6335.889 1.5123418750273072 5.000000052389021 3.790246554131487 9.055741735339108e-08 0.2076449352259211 0.0 0.9782042633698828
6335.899 1.5123418750273072 5.000000052389021 3.790246554131487 9.055741735339108e-08 0.2076449352259211 0.0 0.9782042633698828
6335.906999999999 1.5123418750273072 5.000000052389021 3.790246554131487 9.055741735339108e-08 0.2076449352259211 0.0 0.9782042633698828
6335.918000000001 1.5865909950019654 5.0000000770735165 3.7534111330831657 1.3937888168099002e-07 0.17340345613559902 0.0 0.984850872670685
6335.9259999999995 1.5865909950019654 5.0000000770735165 3.7534111330831657 1.3937888168099002e-07 0.17340345613559902 0.0 0.984850872670685
6335.944 1.6613631725450135 5.000000101338974 3.7140906259328608 1.8014890141754446e-07 0.1409619579640043 0.0 0.9900150132229923
6335.951999999999 1.7365770220237524 5.000000125041948 3.6723644983431214 2.1116647251257526e-07 0.11214298295209753 0.0 0.9936920807647412
6335.9580000000005 1.7365770220237524 5.000000125041948 3.6723644983431214 2.1116647251257526e-07 0.11214298295209753 0.0 0.9936920807647412
6335.969 1.812162063652617 5.000000148048684 3.6283357427318976 2.3210049207015532e-07 0.08809005251616378 0.0 0.9961125150542208
6335.975 1.812162063652617 5.000000148048684 3.6283357427318976 2.3210049207015532e-07 0.08809005251616378 0.0 0.9961125150542208
6335.981 1.812162063652617 5.000000148048684 3.6283357427318976 2.3210049207015532e-07 0.08809005251616378 0.0 0.9961125150542208
6335.986999999999 1.812162063652617 5.000000148048684 3.6283357427318976 2.3210049207015532e-07 0.08809005251616378 0.0 0.9961125150542208
6335.993 1.888059410544636 5.000000170236208 3.5821312635500115 2.437066982101115e-07 0.06920542125463984 0.0 0.9976024306650964
6335.9980000000005 1.888059410544636 5.000000170236208 3.5821312635500115 2.437066982101115e-07 0.06920542125463984 0.0 0.9976024306650964
6336.003000000001 1.888059410544636 5.000000170236208 3.5821312635500115 2.437066982101115e-07 0.06920542125463984 0.0 0.9976024306650964
6336.007 1.964222312886308 5.000000191493318 3.5339020908240717 2.473675655398134e-07 0.055298153927081865 0.0 0.9984698864623788
6336.013000000001 1.964222312886308 5.000000191493318 3.5339020908240717 2.473675655398134e-07 0.055298153927081865 0.0 0.9984698864623788
6336.021 1.964222312886308 5.000000191493318 3.5339020908240717 2.473675655398134e-07 0.055298153927081865 0.0 0.9984698864623788
6336.028 2.040616546915945 5.000000211721488 3.4838234107508543 2.4467996052972075e-07 0.04580924497350861 0.0 0.9989502055032058
6336.034000000001 2.040616546915945 5.000000211721488 3.4838234107508543 2.4467996052972075e-07 0.04580924497350861 0.0 0.9989502055032058
6336.04 2.040616546915945 5.000000211721488 3.4838234107508543 2.4467996052972075e-07 0.04580924497350861 0.0 0.9989502055032058
6336.045999999999 2.040616546915945 5.000000211721488 3.4838234107508543 2.4467996052972075e-07 0.04580924497350861 0.0 0.9989502055032058
6336.05 2.1172206363854973 5.0000002308356395 3.4320944021290964 2.3718427962214516e-07 0.04001358977829119 0.0 0.9991991356246254
6336.054 2.1172206363854973 5.0000002308356395 3.4320944021290964 2.3718427962214516e-07 0.04001358977829119 0.0 0.9991991356246254
6336.068 2.1940258941859536 5.000000248764832 3.378937867414733 2.2622835775521397e-07 0.037159970085884175 0.0 0.9993093297989192
6336.0740000000005 2.1940258941859536 5.000000248764832 3.378937867414733 2.2622835775521397e-07 0.037159970085884175 0.0 0.9993093297989192
6336.08 2.1940258941859536 5.000000248764832 3.378937867414733 2.2622835775521397e-07 0.037159970085884175 0.0 0.9993093297989192
6336.0869999999995 2.1940258941859536 5.000000248764832 3.378937867414733 2.2622835775521397e-07 0.037159970085884175 0.0 0.9993093297989192
6336.097 2.271036271816285 5.000000265452762 3.3245996471855355 2.1292286975847285e-07 0.03655082172641288 0.0 0.9993317954668904
6336.104 2.271036271816285 5.000000265452762 3.3245996471855355 2.1292286975847285e-07 0.03655082172641288 0.0 0.9993317954668904
6336.109 2.3482680043759823 5.000000280858191 3.2693478068011514 1.981469427859559e-07 0.037578311708084185 0.0 0.999293685804694
6336.115 2.3482680043759823 5.000000280858191 3.2693478068011514 1.981469427859559e-07 0.037578311708084185 0.0 0.999293685804694
6336.121999999999 2.3482680043759823 5.000000280858191 3.2693478068011514 1.981469427859559e-07 0.037578311708084185 0.0 0.999293685804694
6336.128000000001 2.4257490387613307 5.000000294955165 3.213471584044568 1.8257616870005318e-07 0.03973355621660698 0.0 0.9992103104503818
6336.134 2.4257490387613307 5.000000294955165 3.213471584044568 1.8257616870005318e-07 0.03973355621660698 0.0 0.9992103104503818
6336.14 2.4257490387613307 5.000000294955165 3.213471584044568 1.8257616870005318e-07 0.03973355621660698 0.0 0.9992103104503818
6336.145 2.4257490387613307 5.000000294955165 3.213471584044568 1.8257616870005318e-07 0.03973355621660698 0.0 0.9992103104503818
6336.15 2.5035182327452903 5.00000030773311 3.1572800865309354 1.6671740112915068e-07 0.042601385593570025 0.0 0.9990921488759084
6336.154 2.5035182327452903 5.00000030773311 3.1572800865309354 1.6671740112915068e-07 0.042601385593570025 0.0 0.9990921488759084
6336.161999999999 2.5035182327452903 5.00000030773311 3.1572800865309354 1.6671740112915068e-07 0.042601385593570025 0.0 0.9990921488759084
6336.168000000001 2.5816243126211624 5.0000003191967375 3.101100727669785 1.509426995974976e-07 0.04584850084075372 0.0 0.9989484045588304
6336.173000000001 2.5816243126211624 5.0000003191967375 3.101100727669785 1.509426995974976e-07 0.04584850084075372 0.0 0.9989484045588304
6336.181 2.5816243126211624 5.0000003191967375 3.101100727669785 1.509426995974976e-07 0.04584850084075372 0.0 0.9989484045588304
6336.19 2.6601245770900226 5.000000329365778 3.0452773899666314 1.3551925439206578e-07 0.04920950232726873 0.0 0.9987884785482279
6336.1990000000005 2.6601245770900226 5.000000329365778 3.0452773899666314 1.3551925439206578e-07 0.04920950232726873 0.0 0.9987884785482279
6336.209 2.7390833350718946 5.000000338274517 2.990168304449864 1.2063439596801725e-07 0.0524731149409978 0.0 0.9986223371266908
6336.217 2.7390833350718946 5.000000338274517 2.990168304449864 1.2063439596801725e-07 0.0524731149409978 0.0 0.9986223371266908
6336.222 2.7390833350718946 5.000000338274517 2.990168304449864 1.2063439596801725e-07 0.0524731149409978 0.0 0.9986223371266908
6336.229 2.818570065120939 5.00000034597114 2.936143635009121 1.0641584710010188e-07 0.05546965622050567 0.0 0.9984603733943412
6336.235 2.818570065120939 5.00000034597114 2.936143635009121 1.0641584710010188e-07 0.05546965622050567 0.0 0.9984603733943412
6336.24 2.818570065120939 5.00000034597114 2.936143635009121 1.0641584710010188e-07 0.05546965622050567 0.0 0.9984603733943412
6336.246999999999 2.8986572841243543 5.000000352516851 2.8835827564308847 9.294780594281251e-08 0.058060078477396665 0.0 0.9983130908122912
6336.258000000001 2.8986572841243543 5.000000352516851 2.8835827564308847 9.294780594281251e-08 0.058060078477396665 0.0 0.9983130908122912
6336.269 2.9794181129652486 5.0000003579847965 2.8328712149174216 8.028357407911168e-08 0.06012653583832935 0.0 0.9981907631750936
6336.281999999999 2.9794181129652486 5.0000003579847965 2.8328712149174216 8.028357407911168e-08 0.06012653583832935 0.0 0.9981907631750936
6336.29 3.060923526829635 5.000000362458719 2.7843973598751752 6.845543087985318e-08 0.061564236886254724 0.0 0.9981031232976922
6336.298000000001 3.060923526829635 5.000000362458719 2.7843973598751752 6.845543087985318e-08 0.061564236886254724 0.0 0.9981031232976922
6336.307 3.060923526829635 5.000000362458719 2.7843973598751752 6.845543087985318e-08 0.061564236886254724 0.0 0.9981031232976922
6336.315 3.1432392778371203 5.000000366031407 2.738548635758306 5.748238756245589e-08 0.06227425386773255 0.0 0.9980590750577912
6336.3240000000005 3.1432392778371203 5.000000366031407 2.738548635758306 5.748238756245589e-08 0.06227425386773255 0.0 0.9980590750577912
6336.334 3.2264224776760564 5.000000368802875 2.6957075227536307 4.7376373039425344e-08 0.06215691622623413 0.0 0.9980663894577568
6336.349 3.310517827922329 5.000000370878287 2.656247115092862 3.8147329960513875e-08 0.061105386245134875 0.0 0.9981313199032636
6336.359 3.310517827922329 5.000000370878287 2.656247115092862 3.8147329960513875e-08 0.061105386245134875 0.0 0.9981313199032636
6336.366999999999 3.3955534857226155 5.000000372365599 2.6205263257780373 2.9807644159016126e-08 0.0589989759940254 0.0 0.9982580432090972
6336.38 3.3955534857226155 5.000000372365599 2.6205263257780373 2.9807644159016126e-08 0.0589989759940254 0.0 0.9982580432090972
6336.387 3.3955534857226155 5.000000372365599 2.6205263257780373 2.9807644159016126e-08 0.0589989759940254 0.0 0.9982580432090972
6336.393 3.4815365525216317 5.000000373372943 2.588884706506437 2.2376300568503988e-08 0.05569570122101397 0.0 0.9984477897544264
6336.4 3.4815365525216317 5.000000373372943 2.588884706506437 2.2376300568503988e-08 0.05569570122101397 0.0 0.9984477897544264
6336.406999999999 3.4815365525216317 5.000000373372943 2.588884706506437 2.2376300568503988e-08 0.05569570122101397 0.0 0.9984477897544264
6336.416 3.5684481735136444 5.000000374005691 2.561636871580518 1.5883159090526873e-08 0.051023464872227864 0.0 0.9986974547040922
6336.422 3.5684481735136444 5.000000374005691 2.561636871580518 1.5883159090526873e-08 0.051023464872227864 0.0 0.9986974547040922
6336.428000000001 3.656238235498208 5.000000374363243 2.539066514589297 1.037378133928552e-08 0.044769106477676436 0.0 0.9989973609100228
6336.438 3.656238235498208 5.000000374363243 2.539066514589297 1.037378133928552e-08 0.044769106477676436 0.0 0.9989973609100228
6336.446 3.656238235498208 5.000000374363243 2.539066514589297 1.037378133928552e-08 0.044769106477676436 0.0 0.9989973609100228
6336.454000000001 3.7448196508201437 5.0000003745354835 2.521420006646931 5.9153220645614456e-09 0.03666433185518163 0.0 0.9993276373490392
6336.460999999999 3.7448196508201437 5.0000003745354835 2.521420006646931 5.9153220645614456e-09 0.03666433185518163 0.0 0.9993276373490392
6336.47 3.834062215073935 5.000000374598926 2.5088995649744104 2.6041367271878553e-09 0.026367250290758173 0.0 0.9996523236166184
6336.477 3.834062215073935 5.000000374598926 2.5088995649744104 2.6041367271878553e-09 0.026367250290758173 0.0 0.9996523236166184
6336.486999999999 3.923786026252365 5.000000374612537 2.5016559806107743 5.759534170222371e-10 0.013437933879597705 0.0 0.999909706890101
6336.494000000001 3.923786026252365 5.000000374612537 2.5016559806107743 5.759534170222371e-10 0.013437933879597705 0.0 0.999909706890101
6336.5019999999995 3.923786026252365 5.000000374612537 2.5016559806107743 5.759534170222371e-10 0.013437933879597705 0.0 0.999909706890101
6336.517 4.000032247027338 5.000000374613179 2.499718127646409 0.0 -1.773137257452731e-17 0.0 1.0
6336.523 4.000032247027338 5.000000374613179 2.499718127646409 0.0 -1.773137257452731e-17 0.0 1.0
6336.531999999999 4.089978256746505 5.000000374613179 2.5024173177436038 0.0 -0.017374337875587297 0.0 0.9998490547994656
6336.5380000000005 4.089978256746505 5.000000374613179 2.5024173177436038 0.0 -0.017374337875587297 0.0 0.9998490547994656
6336.545 4.179600557960717 5.000000374613179 2.5105051738656097 0.0 -0.034747602338817615 0.0 0.9993961197301616
6336.55 4.179600557960717 5.000000374613179 2.5105051738656097 0.0 -0.034747602338817615 0.0 0.9993961197301616
6336.556 4.179600557960717 5.000000374613179 2.5105051738656097 0.0 -0.034747602338817615 0.0 0.9993961197301616
6336.564 4.268576607166074 5.000000374613179 2.523952588464227 0.0 -0.05211873793248871 0.0 0.9986408949949548
6336.57 4.268576607166074 5.000000374613179 2.523952588464227 0.0 -0.05211873793248871 0.0 0.9986408949949548
6336.578 4.268576607166074 5.000000374613179 2.523952588464227 0.0 -0.05211873793248871 0.0 0.9986408949949548
6336.5830000000005 4.268576607166074 5.000000374613179 2.523952588464227 0.0 -0.05211873793248871 0.0 0.9986408949949548
6336.588000000001 4.35658618666804 5.000000374613179 2.5427111653683654 0.0 -0.0694867253396779 0.0 0.99758287625719
