#timestamp tx ty tz qx qy qz qw
3018.614 0.009173985091404454 5.000000098194379 4.002815668005415 -1.2661173912875107e-07 0.12665381119389904 0.0 0.9919469804934355
3018.62 0.013517751135853106 5.000000062530036 4.004165394370166 -1.4524764019860757e-07 0.14521677248562734 0.0 0.9893998630426613
3018.625 0.013517751135853106 5.000000062530036 4.004165394370166 -1.4524764019860757e-07 0.14521677248562734 0.0 0.9893998630426613
3018.631 0.013517751135853106 5.000000062530036 4.004165394370166 -1.4524764019860757e-07 0.14521677248562734 0.0 0.9893998630426613
3018.639 0.01913667698706924 5.000000028141126 4.005841458612487 -1.6329258346440283e-07 0.16318599571202905 0.0 0.9865953227151684
3018.643 0.01913667698706924 5.000000028141126 4.005841458612487 -1.6329258346440283e-07 0.16318599571202905 0.0 0.9865953227151684
3018.6540000000005 0.02620632050721175 4.999999995203877 4.007859347195077 -1.805961413144711e-07 0.18042066295441891 0.0 0.9835895406006792
3018.6609999999996 0.02620632050721175 4.999999995203877 4.007859347195077 -1.805961413144711e-07 0.18042066295441891 0.0 0.9835895406006792
3018.667 0.02620632050721175 4.999999995203877 4.007859347195077 -1.805961413144711e-07 0.18042066295441891 0.0 0.9835895406006792
3018.673 0.02620632050721175 4.999999995203877 4.007859347195077 -1.805961413144711e-07 0.18042066295441891 0.0 0.9835895406006792
3018.679 0.03489718694160895 4.99999996388942 4.01022442951846 -1.9706473877445204e-07 0.19683813004706205 0.0 0.9804360002363932
3018.687 0.03489718694160895 4.99999996388942 4.01022442951846 -1.9706473877445204e-07 0.19683813004706205 0.0 0.9804360002363932
3018.692 0.03489718694160895 4.99999996388942 4.01022442951846 -1.9706473877445204e-07 0.19683813004706205 0.0 0.9804360002363932
3018.699 0.045372354433008216 4.999999934361292 4.012931057111913 -2.1264807476734964e-07 0.2124003345687336 0.0 0.9771827351499026
3018.7070000000003 0.045372354433008216 4.999999934361292 4.012931057111913 -2.1264807476734964e-07 0.2124003345687336 0.0 0.9771827351499026
3018.716 0.05778540017784967 4.999999906773271 4.015961894794208 -2.2732713250366086e-07 0.2271019067867632 0.0 0.9738709996368948
3018.723 0.05778540017784967 4.999999906773271 4.015961894794208 -2.2732713250366086e-07 0.2271019067867632 0.0 0.9738709996368948
3018.73 0.05778540017784967 4.999999906773271 4.015961894794208 -2.2732713250366086e-07 0.2271019067867632 0.0 0.9738709996368948
3018.742 0.07227861490460241 4.999999881267438 4.019287472590161 -2.4110407876310805e-07 0.2409602744136019 0.0 0.97053497935647
3018.7529999999997 0.07227861490460241 4.999999881267438 4.019287472590161 -2.4110407876310805e-07 0.2409602744136019 0.0 0.97053497935647
3018.759 0.08898149335420255 4.99999985797253 4.022865947188933 -2.539940370672109e-07 0.25400774021081324 0.0 0.9672021856431732
3018.7659999999996 0.08898149335420255 4.99999985797253 4.022865947188933 -2.539940370672109e-07 0.25400774021081324 0.0 0.9672021856431732
3018.7729999999997 0.08898149335420255 4.99999985797253 4.022865947188933 -2.539940370672109e-07 0.25400774021081324 0.0 0.9672021856431732
3018.778 0.10800948844263046 4.999999837002544 4.026643061730135 -2.660185300719214e-07 0.26628532655098136 0.0 0.963894249834268
3018.785 0.10800948844263046 4.999999837002544 4.026643061730135 -2.660185300719214e-07 0.26628532655098136 0.0 0.963894249834268
3018.79 0.10800948844263046 4.999999837002544 4.026643061730135 -2.660185300719214e-07 0.26628532655098136 0.0 0.963894249834268
3018.796 0.12946301678566766 4.999999818455572 4.0305522927036765 -2.772002949062107e-07 0.2778380950215247 0.0 0.9606279159772182
3018.804 0.12946301678566766 4.999999818455572 4.0305522927036765 -2.772002949062107e-07 0.2778380950215247 0.0 0.9606279159772182
3018.81 0.12946301678566766 4.999999818455572 4.0305522927036765 -2.772002949062107e-07 0.2778380950215247 0.0 0.9606279159772182
3018.817 0.15342670326587068 4.9999998024128915 4.0345151727493755 -2.875591489362431e-07 0.28871162876294143 0.0 0.9574161035918326
3018.822 0.15342670326587068 4.9999998024128915 4.0345151727493755 -2.875591489362431e-07 0.28871162876294143 0.0 0.9574161035918326
3018.827 0.15342670326587068 4.9999998024128915 4.0345151727493755 -2.875591489362431e-07 0.28871162876294143 0.0 0.9574161035918326
3018.8320000000003 0.15342670326587068 4.9999998024128915 4.0345151727493755 -2.875591489362431e-07 0.28871162876294143 0.0 0.9574161035918326
3018.8390000000004 0.17996885232180107 4.9999997889382595 4.038441778142312 -2.971085941900322e-07 0.2989493818768017 0.0 0.9542689699845583
3018.844 0.17996885232180107 4.9999997889382595 4.038441778142312 -2.971085941900322e-07 0.2989493818768017 0.0 0.9542689699845583
3018.8509999999997 0.17996885232180107 4.9999997889382595 4.038441778142312 -2.971085941900322e-07 0.2989493818768017 0.0 0.9542689699845583
3018.857 0.20914113363954984 4.999999778077432 4.042231369749916 -3.058528758118673e-07 0.3085906332036541 0.0 0.9511949437937915
3018.862 0.20914113363954984 4.999999778077432 4.042231369749916 -3.058528758118673e-07 0.3085906332036541 0.0 0.9511949437937915
3018.869 0.20914113363954984 4.999999778077432 4.042231369749916 -3.058528758118673e-07 0.3085906332036541 0.0 0.9511949437937915
3018.8740000000003 0.20914113363954984 4.999999778077432 4.042231369749916 -3.058528758118673e-07 0.3085906332036541 0.0 0.9511949437937915
3018.8790000000004 0.2409784699265965 4.999999769857856 4.04577317624677 -3.13784240283204e-07 0.31766881782429884 0.0 0.9482017307419418
3018.886 0.2409784699265965 4.999999769857856 4.04577317624677 -3.13784240283204e-07 0.31766881782429884 0.0 0.9482017307419418
3018.8920000000003 0.2409784699265965 4.999999769857856 4.04577317624677 -3.13784240283204e-07 0.31766881782429884 0.0 0.9482017307419418
3018.8990000000003 0.275499114448039 4.999999764288604 4.048947308373133 -3.2088016544772104e-07 0.3262100412377575 0.0 0.9452973124872184
3018.9109999999996 0.275499114448039 4.999999764288604 4.048947308373133 -3.2088016544772104e-07 0.3262100412377575 0.0 0.9452973124872184
3018.917 0.31270490600523465 4.999999761360432 4.051625793023173 -3.271003534385879e-07 0.3342316045511821 0.0 0.94249097317642
3018.926 0.31270490600523465 4.999999761360432 4.051625793023173 -3.271003534385879e-07 0.3342316045511821 0.0 0.94249097317642
3018.937 0.3525816890368921 4.999999761046049 4.053673715948879 -3.3238328913708305e-07 0.3417403826739676 0.0 0.939794398179591
3018.945 0.3525816890368921 4.999999761046049 4.053673715948879 -3.3238328913708305e-07 0.3417403826739676 0.0 0.939794398179591
3018.953 0.3525816890368921 4.999999761046049 4.053673715948879 -3.3238328913708305e-07 0.3417403826739676 0.0 0.939794398179591
3018.9590000000003 0.3950998865226486 4.999999763300528 4.054950461865658 -3.366421728460295e-07 0.3487309012018667 0.0 0.9372228969390476
3018.966 0.3950998865226486 4.999999763300528 4.054950461865658 -3.366421728460295e-07 0.3487309012018667 0.0 0.9372228969390476
3018.972 0.3950998865226486 4.999999763300528 4.054950461865658 -3.366421728460295e-07 0.3487309012018667 0.0 0.9372228969390476
3018.9770000000003 0.4402152133691786 4.999999768061857 4.055311040745628 -3.397600410925677e-07 0.35518295197123784 0.0 0.934796807134514
3018.9840000000004 0.4402152133691786 4.999999768061857 4.055311040745628 -3.397600410925677e-07 0.35518295197123784 0.0 0.934796807134514
3018.994 0.4402152133691786 4.999999768061857 4.055311040745628 -3.397600410925677e-07 0.35518295197123784 0.0 0.934796807134514
3019.0029999999997 0.4878695179588618 4.999999775251647 4.054607489084536 -3.4158390237995324e-07 0.361058573590366 0.0 0.9325431391827262
3019.011 0.4878695179588618 4.999999775251647 4.054607489084536 -3.4158390237995324e-07 0.361058573590366 0.0 0.9325431391827262
3019.018 0.5379917395410625 4.999999784775956 4.052690334928363 -3.4191775022745706e-07 0.3662982046292209 0.0 0.9304975149269838
3019.026 0.5379917395410625 4.999999784775956 4.052690334928363 -3.4191775022745706e-07 0.3662982046292209 0.0 0.9304975149269838
3019.033 0.5379917395410625 4.999999784775956 4.052690334928363 -3.4191775022745706e-07 0.3662982046292209 0.0 0.9304975149269838
3019.0370000000003 0.5904989691460442 4.999999796526232 4.049410115445562 -3.405143999778846e-07 0.3708157998791286 0.0 0.9287064350804758
3019.0440000000003 0.5904989691460442 4.999999796526232 4.049410115445562 -3.405143999778846e-07 0.3708157998791286 0.0 0.9287064350804758
3019.052 0.5904989691460442 4.999999796526232 4.049410115445562 -3.405143999778846e-07 0.3708157998791286 0.0 0.9287064350804758
3019.059 0.6452976017015748 4.9999998103803565 4.044618935830907 -3.370662733840818e-07 0.37449269719808137 0.0 0.9272298634886564
3019.066 0.6452976017015748 4.9999998103803565 4.044618935830907 -3.370662733840818e-07 0.37449269719808137 0.0 0.9272298634886564
3019.075 0.7022845670322442 4.999999826203792 4.038172058327008 -3.3119560155431824e-07 0.3771700601007653 0.0 0.9261440199901284
3019.0840000000003 0.7022845670322442 4.999999826203792 4.038172058327008 -3.3119560155431824e-07 0.3771700601007653 0.0 0.9261440199901284
3019.093 0.7022845670322442 4.999999826203792 4.038172058327008 -3.3119560155431824e-07 0.3771700601007653 0.0 0.9261440199901284
3019.103 0.7613486274215442 4.999999843850815 4.029929510149403 -3.2244515647365197e-07 0.3786398503749845 0.0 0.9255440906342092
3019.1079999999997 0.7613486274215442 4.999999843850815 4.029929510149403 -3.2244515647365197e-07 0.3786398503749845 0.0 0.9255440906342092
3019.117 0.8223717294167435 4.999999863165808 4.019757699101268 -3.102717475863512e-07 0.3786346011854593 0.0 0.9255462380589271
3019.127 0.8223717294167435 4.999999863165808 4.019757699101268 -3.102717475863512e-07 0.3786346011854593 0.0 0.9255462380589271
3019.136 0.8852303975566096 4.9999998839846365 4.0075310256637175 -2.9404660913737805e-07 0.3768169351884377 0.0 0.9262877508393956
3019.1420000000003 0.8852303975566096 4.9999998839846365 4.0075310256637175 -2.9404660913737805e-07 0.3768169351884377 0.0 0.9262877508393956
3019.15 0.8852303975566096 4.9999998839846365 4.0075310256637175 -2.9404660913737805e-07 0.3768169351884377 0.0 0.9262877508393956
3019.1609999999996 0.9497971577019876 4.999999906136057 3.9931334803476966 -2.7306978141959767e-07 0.37277108730663816 0.0 0.9279233354475748
3019.167 0.9497971577019876 4.999999906136057 3.9931334803476966 -2.7306978141959767e-07 0.37277108730663816 0.0 0.9279233354475748
3019.1740000000004 0.9497971577019876 4.999999906136057 3.9931334803476966 -2.7306978141959767e-07 0.37277108730663816 0.0 0.9279233354475748
3019.18 1.0159419776493106 4.999999929443193 3.976460215093424 -2.4660984378313826e-07 0.3660010562730631 0.0 0.9306144350948684
3019.1929999999998 1.0159419776493106 4.999999929443193 3.976460215093424 -2.4660984378313826e-07 0.3660010562730631 0.0 0.9306144350948684
3019.205 1.0835337127070483 4.999999953725017 3.9574190775034284 -2.1398537674886557e-07 0.3559438373587849 0.0 0.93450734863149
3019.212 1.0835337127070483 4.999999953725017 3.9574190775034284 -2.1398537674886557e-07 0.3559438373587849 0.0 0.93450734863149
3019.217 1.1524415439151572 4.999999978797866 3.9359320966951103 -1.747077921457136e-07 0.3420113786816775 0.0 0.9396958108091296
3019.228 1.1524415439151572 4.999999978797866 3.9359320966951103 -1.747077921457136e-07 0.3420113786816775 0.0 0.9396958108091296
3019.2340000000004 1.1524415439151572 4.999999978797866 3.9359320966951103 -1.747077921457136e-07 0.3420113786816775 0.0 0.9396958108091296
3019.239 1.2225363965875573 5.000000004476976 3.911936909558869 -1.2869994565291176e-07 0.3236794346527157 0.0 0.9461668053693714
3019.2459999999996 1.2225363965875573 5.000000004476976 3.911936909558869 -1.2869994565291176e-07 0.3236794346527157 0.0 0.9461668053693714
3019.2529999999997 1.2225363965875573 5.000000004476976 3.911936909558869 -1.2869994565291176e-07 0.3236794346527157 0.0 0.9461668053693714
3019.259 1.2936923268576708 5.0000000305780015 3.885388116207744 -7.657881346755146e-08 0.3006389565045728 0.0 0.9537380236898576
3019.265 1.2936923268576708 5.0000000305780015 3.885388116207744 -7.657881346755146e-08 0.3006389565045728 0.0 0.9537380236898576
3019.272 1.2936923268576708 5.0000000305780015 3.885388116207744 -7.657881346755146e-08 0.3006389565045728 0.0 0.9537380236898576
3019.2790000000005 1.3657878639070813 5.000000056918528 3.8562585534045937 -1.9931009811835887e-08 0.27300393915860144 0.0 0.9620129152999384
3019.289 1.3657878639070813 5.000000056918528 3.8562585534045937 -1.9931009811835887e-08 0.27300393915860144 0.0 0.9620129152999384
3019.296 1.4387072955573208 5.000000083319566 3.82454047475278 3.8571888861552594e-08 0.2415186804415005 0.0 0.9703961701273324
3019.302 1.4387072955573208 5.000000083319566 3.82454047475278 3.8571888861552594e-08 0.2415186804415005 0.0 0.9703961701273324
3019.3070000000002 1.4387072955573208 5.000000083319566 3.82454047475278 3.8571888861552594e-08 0.2415186804415005 0.0 0.9703961701273324
3019.313 1.4387072955573208 5.000000083319566 3.82454047475278 3.8571888861552594e-08 0.2415186804415005 0.0 0.9703961701273324
3019.321 1.512341884904863 5.0000001096070275 3.790246626436358 9.540583767950397e-08 0.2076449335518544 0.0 0.9782042637252388
3019.328 1.512341884904863 5.0000001096070275 3.790246626436358 9.540583767950397e-08 0.2076449335518544 0.0 0.9782042637252388
3019.333 1.512341884904863 5.0000001096070275 3.790246626436358 9.540583767950397e-08 0.2076449335518544 0.0 0.9782042637252388
3019.3390000000004 1.5865910056793275 5.000000135613122 3.7534112072957613 1.4684118993401228e-07 0.17340345401753546 0.0 0.9848508730436132
3019.347 1.5865910056793275 5.000000135613122 3.7534112072957613 1.4684118993401228e-07 0.17340345401753546 0.0 0.9848508730436132
3019.3579999999997 1.6613631840049328 5.000000161177746 3.7140907020249627 1.8979402591765762e-07 0.14096195503404466 0.0 0.9900150136401691
3019.365 1.6613631840049328 5.000000161177746 3.7140907020249627 1.8979402591765762e-07 0.14096195503404466 0.0 0.9900150136401691
3019.373 1.6613631840049328 5.000000161177746 3.7140907020249627 1.8979402591765762e-07 0.14096195503404466 0.0 0.9900150136401691
3019.382 1.7365770342452782 5.0000001861497685 3.6723645762761175 2.2247226991617517e-07 0.11214297907049488 0.0 0.9936920812027964
3019.393 1.7365770342452782 5.0000001861497685 3.6723645762761175 2.2247226991617517e-07 0.11214297907049488 0.0 0.9936920812027964
3019.3990000000003 1.8121620766114457 5.000000210388278 3.6283358224576574 2.44527091600107e-07 0.08809004776291596 0.0 0.996112515474566
3019.406 1.8121620766114457 5.000000210388278 3.6283358224576574 2.44527091600107e-07 0.08809004776291596 0.0 0.996112515474566
3019.4159999999997 1.8880594242134896 5.000000233763717 3.582131345011864 2.5675469097675423e-07 0.06920541585585352 0.0 0.9976024310396164
3019.4240000000004 1.8880594242134896 5.000000233763717 3.582131345011864 2.5675469097675423e-07 0.06920541585585352 0.0 0.9976024310396164
3019.4309999999996 1.8880594242134896 5.000000233763717 3.582131345011864 2.5675469097675423e-07 0.06920541585585352 0.0 0.9976024310396164
3019.44 1.9642223272353252 5.000000256158926 3.53390217395784 2.606115599659182e-07 0.05529814816684128 0.0 0.998469886781394
3019.45 1.9642223272353252 5.000000256158926 3.53390217395784 2.606115599659182e-07 0.05529814816684128 0.0 0.998469886781394
3019.454 1.9642223272353252 5.000000256158926 3.53390217395784 2.606115599659182e-07 0.05529814816684128 0.0 0.998469886781394
3019.465 2.040616561913102 5.000000277470106 3.4838234954859635 2.5778006090205343e-07 0.04580923912612582 0.0 0.9989502057713484
3019.474 2.040616561913102 5.000000277470106 3.4838234954859635 2.5778006090205343e-07 0.04580923912612582 0.0 0.9989502057713484
3019.487 2.1172206519970302 5.000000297607624 3.4320944883897253 2.498830627241289e-07 0.040013584070515515 0.0 0.9991991358531938
3019.5029999999997 2.194025910376806 5.000000316496737 3.378937955121005 2.3834056317095214e-07 0.0371599646835763 0.0 0.9993093299998048
3019.51 2.194025910376806 5.000000316496737 3.378937955121005 2.3834056317095214e-07 0.0371599646835763 0.0 0.9993093299998048
3019.5159999999996 2.271036288550526 5.000000334078134 3.3245997362547555 2.243227023675294e-07 0.036550816736410655 0.0 0.9993317956493984
3019.5240000000003 2.271036288550526 5.000000334078134 3.3245997362547555 2.243227023675294e-07 0.036550816736410655 0.0 0.9993317956493984
3019.53 2.271036288550526 5.000000334078134 3.3245997362547555 2.243227023675294e-07 0.036550816736410655 0.0 0.9993317956493984
3019.5359999999996 2.3482680216172627 5.0000003503083645 3.2693478971490206 2.087556757437847e-07 0.037578307187301416 0.0 0.9992936859746956
3019.542 2.3482680216172627 5.0000003503083645 3.2693478971490206 2.087556757437847e-07 0.037578307187301416 0.0 0.9992936859746956
3019.5490000000004 2.3482680216172627 5.0000003503083645 3.2693478971490206 2.087556757437847e-07 0.037578307187301416 0.0 0.9992936859746956
3019.555 2.3482680216172627 5.0000003503083645 3.2693478971490206 2.087556757437847e-07 0.037578307187301416 0.0 0.9992936859746956
3019.56 2.4257490564732898 5.000000365160087 3.2134716755864234 1.9235124619579997e-07 0.039733552183411694 0.0 0.9992103106107598
3019.5690000000004 2.4257490564732898 5.000000365160087 3.2134716755864234 1.9235124619579997e-07 0.039733552183411694 0.0 0.9992103106107598
3019.578 2.5035182508919758 5.00000037862216 3.1572801791829836 1.7564340417217415e-07 0.04260138203868919 0.0 0.9990921490274872
3019.5879999999997 2.5035182508919758 5.00000037862216 3.1572801791829836 1.7564340417217415e-07 0.04260138203868919 0.0 0.9990921490274872
3019.598 2.5816243311673968 5.0000003906995465 3.10110082135026 1.5902412916712495e-07 0.04584849773651604 0.0 0.9989484047013036
3019.6090000000004 2.5816243311673968 5.0000003906995465 3.10110082135026 1.5902412916712495e-07 0.04584849773651604 0.0 0.9989484047013036
3019.615 2.6601245960017796 5.000000401413034 3.0452774845969413 1.427749167599352e-07 0.049209499634895 0.0 0.9987884786808782
3019.6220000000003 2.6601245960017796 5.000000401413034 3.0452774845969413 1.427749167599352e-07 0.049209499634895 0.0 0.9987884786808782
3019.6290000000004 2.6601245960017796 5.000000401413034 3.0452774845969413 1.427749167599352e-07 0.049209499634895 0.0 0.9987884786808782
3019.638 2.7390833543166107 5.000000410798744 2.9901683999556647 1.2709312701982705e-07 0.05247311261595531 0.0 0.9986223372488606
3019.645 2.7390833543166107 5.000000410798744 2.9901683999556647 1.2709312701982705e-07 0.05247311261595531 0.0 0.9986223372488606
3019.651 2.7390833543166107 5.000000410798744 2.9901683999556647 1.2709312701982705e-07 0.05247311261595531 0.0 0.9986223372488606
3019.659 2.818570084667753 5.00000041890744 2.9361437313212866 1.1211332095404791e-07 0.055469654216305724 0.0 0.9984603735056844
3019.665 2.818570084667753 5.00000041890744 2.9361437313212866 1.1211332095404791e-07 0.055469654216305724 0.0 0.9984603735056844
3019.672 2.818570084667753 5.00000041890744 2.9361437313212866 1.1211332095404791e-07 0.055469654216305724 0.0 0.9984603735056844
3019.678 2.898657303944349 5.000000425803608 2.883582853486357 9.7924204652106e-08 0.05806007674802315 0.0 0.998313090912868
3019.6820000000002 2.898657303944349 5.000000425803608 2.883582853486357 9.7924204652106e-08 0.05806007674802315 0.0 0.998313090912868
3019.6890000000003 2.898657303944349 5.000000425803608 2.883582853486357 9.7924204652106e-08 0.05806007674802315 0.0 0.998313090912868
3019.696 2.9794181330315865 5.000000431564305 2.8328713126600054 8.458193343776593e-08 0.06012653433978565 0.0 0.9981907632653588
3019.703 2.9794181330315865 5.000000431564305 2.8328713126600054 8.458193343776593e-08 0.06012653433978565 0.0 0.9981907632653588
3019.7090000000003 2.9794181330315865 5.000000431564305 2.8328713126600054 8.458193343776593e-08 0.06012653433978565 0.0 0.9981907632653588
3019.715 3.0609235471176373 5.00000043627776 2.7843974582561 7.212051489960668e-08 0.0615642355772534 0.0 0.9981031233784328
3019.722 3.0609235471176373 5.00000043627776 2.7843974582561 7.212051489960668e-08 0.0615642355772534 0.0 0.9981031233784328
3019.7290000000003 3.0609235471176373 5.00000043627776 2.7843974582561 7.212051489960668e-08 0.0615642355772534 0.0 0.9981031233784328
3019.736 3.1432392983242963 5.000000440041728 2.7385487347366344 6.055997810022169e-08 0.062274252709900224 0.0 0.9980590751300344
3019.742 3.1432392983242963 5.000000440041728 2.7385487347366344 6.055997810022169e-08 0.062274252709900224 0.0 0.9980590751300344
3019.748 3.1432392983242963 5.000000440041728 2.7385487347366344 6.055997810022169e-08 0.062274252709900224 0.0 0.9980590751300344
3019.758 3.2264224983419107 5.000000442961581 2.695707622296517 4.9912890613593985e-08 0.06215691518388551 0.0 0.9980663895226712
3019.7659999999996 3.2264224983419107 5.000000442961581 2.695707622296517 4.9912890613593985e-08 0.06215691518388551 0.0 0.9980663895226712
3019.775 3.3105178487482547 5.000000445148109 2.656247215175496 4.01897274080563e-08 0.06110538528468666 0.0 0.998131319962062
3019.781 3.3105178487482547 5.000000445148109 2.656247215175496 4.01897274080563e-08 0.06110538528468666 0.0 0.998131319962062
3019.797 3.3955535066915066 5.000000446715052 2.6205264263835097 3.140353744387785e-08 0.05899897508308144 0.0 0.9982580432629355
3019.8059999999996 3.3955535066915066 5.000000446715052 2.6205264263835097 3.140353744387785e-08 0.05899897508308144 0.0 0.9982580432629355
3019.8109999999997 3.3955535066915066 5.000000446715052 2.6205264263835097 3.140353744387785e-08 0.05899897508308144 0.0 0.9982580432629355
3019.8179999999998 3.4815365736175115 5.000000447776328 2.588884807625128 2.357432209667308e-08 0.05569570032711934 0.0 0.9984477898042896
3019.827 3.4815365736175115 5.000000447776328 2.588884807625128 2.357432209667308e-08 0.05569570032711934 0.0 0.9984477898042896
3019.833 3.4815365736175115 5.000000447776328 2.588884807625128 2.357432209667308e-08 0.05569570032711934 0.0 0.9984477898042896
3019.84 3.5684481947210114 5.000000448442953 2.5616369732093247 1.673353995384828e-08 0.051023463961175713 0.0 0.998697454750638
3019.845 3.5684481947210114 5.000000448442953 2.5616369732093247 1.673353995384828e-08 0.051023463961175713 0.0 0.998697454750638
3019.855 3.6562382568013696 5.000000448819646 2.5390666167304983 1.0929191981836159e-08 0.044769105511184085 0.0 0.9989973609533352
3019.862 3.6562382568013696 5.000000448819646 2.5390666167304983 1.0929191981836159e-08 0.044769105511184085 0.0 0.9989973609533352
3019.868 3.6562382568013696 5.000000448819646 2.5390666167304983 1.0929191981836159e-08 0.044769105511184085 0.0 0.9989973609533352
3019.8740000000003 3.6562382568013696 5.000000448819646 2.5390666167304983 1.0929191981836159e-08 0.044769105511184085 0.0 0.9989973609533352
3019.88 3.744819672202347 5.0000004490011065 2.521420109306664 6.232028374264425e-09 0.03666433078769332 0.0 0.9993276373882044
3019.8979999999997 3.8340622365162034 5.000000449067947 2.5088996681608258 2.74356343511289e-09 0.0263672490649377 0.0 0.9996523236489512
3019.906 3.8340622365162034 5.000000449067947 2.5088996681608258 2.74356343511289e-09 0.0263672490649377 0.0 0.9996523236489512
3019.914 3.8340622365162034 5.000000449067947 2.5088996681608258 2.74356343511289e-09 0.0263672490649377 0.0 0.9996523236489512
3019.9190000000003 3.9237860477323703 5.00000044908229 2.5016560843317137 6.06792098635789e-10 0.013437932419844546 0.0 0.9999097069097188
3019.928 3.9237860477323703 5.00000044908229 2.5016560843317137 6.06792098635789e-10 0.013437932419844546 0.0 0.9999097069097188
3019.934 3.9237860477323703 5.00000044908229 2.5016560843317137 6.06792098635789e-10 0.013437932419844546 0.0 0.9999097069097188
3019.9429999999998 4.0000322595183615 5.000000449082963 2.4997182318243305 0.0 -1.773137257452731e-17 0.0 1.0
3019.955 4.0899782692375295 5.000000449082963 2.5024174219215243 0.0 -0.017374337875587297 0.0 0.9998490547994656
3019.962 4.0899782692375295 5.000000449082963 2.5024174219215243 0.0 -0.017374337875587297 0.0 0.9998490547994656
3019.968 4.0899782692375295 5.000000449082963 2.5024174219215243 0.0 -0.017374337875587297 0.0 0.9998490547994656
3019.975 4.179600570451742 5.000000449082963 2.510505278043531 0.0 -0.034747602338817615 0.0 0.9993961197301616
3019.9840000000004 4.179600570451742 5.000000449082963 2.510505278043531 0.0 -0.034747602338817615 0.0 0.9993961197301616
3019.992 4.268576619657098 5.000000449082963 2.5239526926421485 0.0 -0.05211873793248871 0.0 0.9986408949949548
3019.998 4.268576619657098 5.000000449082963 2.5239526926421485 0.0 -0.05211873793248871 0.0 0.9986408949949548
3020.0040000000004 4.268576619657098 5.000000449082963 2.5239526926421485 0.0 -0.05211873793248871 0.0 0.9986408949949548
3020.01 4.268576619657098 5.000000449082963 2.5239526926421485 0.0 -0.05211873793248871 0.0 0.9986408949949548
3020.0170000000003 4.3565861991590635 5.000000449082963 2.5427112695462863 0.0 -0.0694867253396779 0.0 0.99758287625719
3020.0229999999997 4.3565861991590635 5.000000449082963 2.5427112695462863 0.0 -0.0694867253396779 0.0 0.99758287625719
3020.028 4.3565861991590635 5.000000449082963 2.5427112695462863 0.0 -0.0694867253396779 0.0 0.99758287625719
3020.033 4.443312569510372 5.000000449082963 2.566713498135921 0.0 -0.08685060003394628 0.0 0.9962213475296258
3020.038 4.443312569510372 5.000000449082963 2.566713498135921 0.0 -0.08685060003394628 0.0 0.9962213475296258
3020.0429999999997 4.443312569510372 5.000000449082963 2.566713498135921 0.0 -0.08685060003394628 0.0 0.9962213475296258
