#timestamp tx ty tz qx qy qz qw
3018.692 0.015982801976283927 5.003653682283005 4.042078033292566 -0.009756211890002796 0.1669504428291247 0.0012903805874103778 0.9859161733568712
3018.699 0.015982801976283927 5.003653682283005 4.042078033292566 -0.009756211890002796 0.1669504428291247 0.0012903805874103778 0.9859161733568712
3018.7070000000003 0.021735414225137924 5.0044365034837615 4.0482294355234805 -0.008113451151377172 0.19097408324821774 0.0011705107636330464 0.9815608495363236
3018.716 0.021735414225137924 5.0044365034837615 4.0482294355234805 -0.008113451151377172 0.19097408324821774 0.0011705107636330464 0.9815608495363236
3018.723 0.02839224607748451 5.005227971411856 4.054195898745569 -0.006433697258292831 0.2132926731382616 0.0010360369531619772 0.976966616498514
3018.73 0.02882310876582228 5.0052758468420055 4.054548907844848 -0.006330257032660477 0.21459597780380507 0.001027241856508422 0.9766818514390944
3018.742 0.037309278155207334 5.006156109548249 4.060771062569302 -0.004195487657231996 0.2380064109259108 0.0008146132627581639 0.971254180246714
3018.7529999999997 0.037309278155207334 5.006156109548249 4.060771062569302 -0.004195487657231996 0.2380064109259108 0.0008146132627581639 0.971254180246714
3018.759 0.037309278155207334 5.006156109548249 4.060771062569302 -0.004195487657231996 0.2380064109259108 0.0008146132627581639 0.971254180246714
3018.7659999999996 0.047962465149485496 5.007113311817544 4.067185513236871 -0.0018900825859709664 0.2623070377021732 0.0005837786711173693 0.964982437540804
3018.7729999999997 0.047962465149485496 5.007113311817544 4.067185513236871 -0.0018900825859709664 0.2623070377021732 0.0005837786711173693 0.964982437540804
3018.778 0.0599414600685519 5.0080320587529785 4.073268290694409 0.0003923547540510386 0.2849749857300293 0.00014444249466647819 0.9585348625388029
3018.785 0.060665604427780274 5.008083109096527 4.073607646736703 0.0005259861381438997 0.2862173075529889 0.00011123357691071744 0.9581645807598984
3018.79 0.060665604427780274 5.008083109096527 4.073607646736703 0.0005259861381438997 0.2862173075529889 0.00011123357691071744 0.9581645807598984
3018.796 0.060665604427780274 5.008083109096527 4.073607646736703 0.0005259861381438997 0.2862173075529889 0.00011123357691071744 0.9581645807598984
3018.804 0.07556488468756324 5.009046046917455 4.079910181003194 0.0033935280752727557 0.30927832842094577 -0.0006017761144993854 0.950965318716648
3018.81 0.07556488468756324 5.009046046917455 4.079910181003194 0.0033935280752727557 0.30927832842094577 -0.0006017761144993854 0.950965318716648
3018.817 0.09168780155069804 5.009931418018696 4.085441180936488 0.006575520240165138 0.3299729260902904 -0.00128892664839672 0.943966614478011
3018.822 0.09168780155069804 5.009931418018696 4.085441180936488 0.006575520240165138 0.3299729260902904 -0.00128892664839672 0.943966614478011
3018.827 0.09168780155069804 5.009931418018696 4.085441180936488 0.006575520240165138 0.3299729260902904 -0.00128892664839672 0.943966614478011
3018.8320000000003 0.09168780155069804 5.009931418018696 4.085441180936488 0.006575520240165138 0.3299729260902904 -0.00128892664839672 0.943966614478011
3018.8390000000004 0.1098470520449224 5.010769090043309 4.090416592896133 0.009661870265100916 0.34802683086542346 -0.0017506424756563454 0.937433148822716
3018.844 0.1098470520449224 5.010769090043309 4.090416592896133 0.009661870265100916 0.34802683086542346 -0.0017506424756563454 0.937433148822716
3018.8509999999997 0.1098470520449224 5.010769090043309 4.090416592896133 0.009661870265100916 0.34802683086542346 -0.0017506424756563454 0.937433148822716
3018.857 0.13136989580147534 5.011577450903519 4.095023326121368 0.013124818450181623 0.36396099020028144 -0.0021561202060353503 0.9313192191180945
3018.862 0.13136989580147534 5.011577450903519 4.095023326121368 0.013124818450181623 0.36396099020028144 -0.0021561202060353503 0.9313192191180945
3018.869 0.13136989580147534 5.011577450903519 4.095023326121368 0.013124818450181623 0.36396099020028144 -0.0021561202060353503 0.9313192191180945
3018.8740000000003 0.15417718310453854 5.012245298299325 4.098821770675847 0.01749072454601914 0.3760012158117096 -0.0031363503903683878 0.92644877007269
3018.8790000000004 0.15417718310453854 5.012245298299325 4.098821770675847 0.01749072454601914 0.3760012158117096 -0.0031363503903683878 0.92644877007269
3018.886 0.15417718310453854 5.012245298299325 4.098821770675847 0.01749072454601914 0.3760012158117096 -0.0031363503903683878 0.92644877007269
3018.8920000000003 0.17938890943726554 5.012787229521272 4.1019997137171735 0.022518565301907344 0.3857313899550064 -0.00455641723606293 0.9223250230163408
3018.8990000000003 0.17938890943726554 5.012787229521272 4.1019997137171735 0.022518565301907344 0.3857313899550064 -0.00455641723606293 0.9223250230163408
3018.9109999999996 0.2067948359351498 5.013183379242968 4.104250265726496 0.027095299731035558 0.3930725024295633 -0.005982295142671119 0.9190887142768494
3018.917 0.2067948359351498 5.013183379242968 4.104250265726496 0.027095299731035558 0.3930725024295633 -0.005982295142671119 0.9190887142768494
3018.926 0.2364644859500167 5.013399429065363 4.105578207137225 0.03128216432561835 0.3988243917309031 -0.007388532015466734 0.916463823808794
3018.937 0.2364644859500167 5.013399429065363 4.105578207137225 0.03128216432561835 0.3988243917309031 -0.007388532015466734 0.916463823808794
3018.945 0.2685701255146329 5.013394015340116 4.106101941605247 0.03403482672268302 0.4038165031857335 -0.008388918125053216 0.9141681947965016
3018.953 0.2685701255146329 5.013394015340116 4.106101941605247 0.03403482672268302 0.4038165031857335 -0.008388918125053216 0.9141681947965016
3018.9590000000003 0.2685701255146329 5.013394015340116 4.106101941605247 0.03403482672268302 0.4038165031857335 -0.008388918125053216 0.9141681947965016
3018.966 0.30307599852231665 5.013152815549853 4.1057476795297125 0.03599015132006373 0.4077262458954503 -0.009202624296400005 0.9123482499144836
3018.972 0.30307599852231665 5.013152815549853 4.1057476795297125 0.03599015132006373 0.4077262458954503 -0.009202624296400005 0.9123482499144836
3018.9770000000003 0.30307599852231665 5.013152815549853 4.1057476795297125 0.03599015132006373 0.4077262458954503 -0.009202624296400005 0.9123482499144836
3018.9840000000004 0.3419807695328065 5.012641040809758 4.104276647665128 0.03635878845340229 0.41109205914226615 -0.009536772585661834 0.9108185370209708
3018.994 0.3419807695328065 5.012641040809758 4.104276647665128 0.03635878845340229 0.41109205914226615 -0.009536772585661834 0.9108185370209708
3019.0029999999997 0.3834130633067001 5.0118660628112135 4.101636711527112 0.03590098939974458 0.4130021018216807 -0.009645619635638444 0.9099710681515308
3019.011 0.3834130633067001 5.0118660628112135 4.101636711527112 0.03590098939974458 0.4130021018216807 -0.009645619635638444 0.9099710681515308
3019.018 0.42495341444389695 5.010896771946826 4.098012111571518 0.0349371413065055 0.4134646162117345 -0.009566572817845865 0.9097993668841132
3019.026 0.4273286153485664 5.010836094575203 4.097780690050269 0.03485342168636127 0.4134630542654465 -0.00954607817101261 0.9098035030410656
3019.033 0.4273286153485664 5.010836094575203 4.097780690050269 0.03485342168636127 0.4134630542654465 -0.00954607817101261 0.9098035030410656
3019.0370000000003 0.4712896771710252 5.0096251040297854 4.093073063118099 0.03288754451447927 0.4129050906133019 -0.008931848358514797 0.9101362632300338
3019.0440000000003 0.4712896771710252 5.0096251040297854 4.093073063118099 0.03288754451447927 0.4129050906133019 -0.008931848358514797 0.9101362632300338
3019.052 0.4712896771710252 5.0096251040297854 4.093073063118099 0.03288754451447927 0.4129050906133019 -0.008931848358514797 0.9101362632300338
3019.059 0.5201538806588109 5.008115103385394 4.086983900517917 0.029272974464460932 0.4102215188830015 -0.0077448430396809785 0.9114830858647992
3019.066 0.5201538806588109 5.008115103385394 4.086983900517917 0.029272974464460932 0.4102215188830015 -0.0077448430396809785 0.9114830858647992
3019.075 0.5684134385344956 5.006518053028895 4.079855616145256 0.024528669315342203 0.4061140757063743 -0.006141192690168461 0.9134724887193474
3019.0840000000003 0.5684134385344956 5.006518053028895 4.079855616145256 0.024528669315342203 0.4061140757063743 -0.006141192690168461 0.9134724887193474
3019.093 0.6184636400699971 5.0047945784748284 4.071333861707726 0.01946956075361061 0.40103861920494616 -0.004384265492927843 0.9158437313899894
3019.103 0.6184636400699971 5.0047945784748284 4.071333861707726 0.01946956075361061 0.40103861920494616 -0.004384265492927843 0.9158437313899894
3019.1079999999997 0.6184636400699971 5.0047945784748284 4.071333861707726 0.01946956075361061 0.40103861920494616 -0.004384265492927843 0.9158437313899894
3019.117 0.6729978005873347 5.002881265473544 4.060649233376255 0.014252805423151318 0.3952986774691165 -0.0023107794539846977 0.9184391506393071
3019.127 0.6729978005873347 5.002881265473544 4.060649233376255 0.014252805423151318 0.3952986774691165 -0.0023107794539846977 0.9184391506393071
3019.136 0.7261465437122477 5.001010475392554 4.048850097401493 0.00998642737530555 0.3888394956811424 -0.0006442381952831156 0.92125116164044
3019.1420000000003 0.7261465437122477 5.001010475392554 4.048850097401493 0.00998642737530555 0.3888394956811424 -0.0006442381952831156 0.92125116164044
3019.15 0.7807551057449535 4.999102485672021 4.035490993690451 0.005864254972744291 0.3817745235586808 0.0009246767647123416 0.9242364246490384
3019.1609999999996 0.7807551057449535 4.999102485672021 4.035490993690451 0.005864254972744291 0.3817745235586808 0.0009246767647123416 0.9242364246490384
3019.167 0.8365987414151281 4.997178785785983 4.020386435137328 0.002055908431714605 0.3747170083691234 0.002362978601019328 0.9271339456688802
3019.1740000000004 0.8365987414151281 4.997178785785983 4.020386435137328 0.002055908431714605 0.3747170083691234 0.002362978601019328 0.9271339456688802
3019.18 0.8365987414151281 4.997178785785983 4.020386435137328 0.002055908431714605 0.3747170083691234 0.002362978601019328 0.9271339456688802
3019.1929999999998 0.8932354760496595 4.9952567161954065 4.003094481882167 -0.001266792025664537 0.3685752100865545 0.0037676243470244094 0.9295894334352104
3019.205 0.9539058872267628 4.993240760992405 3.982528010449103 -0.004293532361523735 0.3589068472660164 0.0054209429953697395 0.933347766881386
3019.212 0.9539058872267628 4.993240760992405 3.982528010449103 -0.004293532361523735 0.3589068472660164 0.0054209429953697395 0.933347766881386
3019.217 0.9539058872267628 4.993240760992405 3.982528010449103 -0.004293532361523735 0.3589068472660164 0.0054209429953697395 0.933347766881386
3019.228 1.0125543437647258 4.991359726990465 3.9613110987946025 -0.0077296053366293655 0.3473762727903626 0.007586149433768309 0.93766328105583
3019.2340000000004 1.0125543437647258 4.991359726990465 3.9613110987946025 -0.0077296053366293655 0.3473762727903626 0.007586149433768309 0.93766328105583
3019.239 1.075749199205475 4.9894234839863705 3.937248397065761 -0.012796285172963408 0.33313680322168365 0.01053841400915246 0.9427327655572288
3019.2459999999996 1.075749199205475 4.9894234839863705 3.937248397065761 -0.012796285172963408 0.33313680322168365 0.01053841400915246 0.9427327655572288
3019.2529999999997 1.075749199205475 4.9894234839863705 3.937248397065761 -0.012796285172963408 0.33313680322168365 0.01053841400915246 0.9427327655572288
3019.259 1.1401878469262758 4.987563762498273 3.911500365272128 -0.01788164017366086 0.31721796714899786 0.013444750246750287 0.9480887336918206
3019.265 1.1401878469262758 4.987563762498273 3.911500365272128 -0.01788164017366086 0.31721796714899786 0.013444750246750287 0.9480887336918206
3019.272 1.1401878469262758 4.987563762498273 3.911500365272128 -0.01788164017366086 0.31721796714899786 0.013444750246750287 0.9480887336918206
3019.2790000000005 1.2057820503303072 4.985804676142907 3.8840855821669487 -0.022470407163942132 0.29982843506837953 0.016169366960905682 0.9535913914766726
3019.289 1.2057820503303072 4.985804676142907 3.8840855821669487 -0.022470407163942132 0.29982843506837953 0.016169366960905682 0.9535913914766726
3019.296 1.2057820503303072 4.985804676142907 3.8840855821669487 -0.022470407163942132 0.29982843506837953 0.016169366960905682 0.9535913914766726
3019.302 1.2830100242250346 4.9839155700139095 3.850207253162419 -0.025831560638869662 0.2779817294689065 0.018782488965614616 0.9600552622972768
3019.3070000000002 1.2830100242250346 4.9839155700139095 3.850207253162419 -0.025831560638869662 0.2779817294689065 0.018782488965614616 0.9600552622972768
3019.313 1.2830100242250346 4.9839155700139095 3.850207253162419 -0.025831560638869662 0.2779817294689065 0.018782488965614616 0.9600552622972768
3019.321 1.3506756542353024 4.982421230393206 3.819077259657469 -0.02719891922708372 0.2576925633587909 0.020625834825560373 0.9656238069352904
3019.328 1.3506756542353024 4.982421230393206 3.819077259657469 -0.02719891922708372 0.2576925633587909 0.020625834825560373 0.9656238069352904
3019.333 1.3506756542353024 4.982421230393206 3.819077259657469 -0.02719891922708372 0.2576925633587909 0.020625834825560373 0.9656238069352904
3019.3390000000004 1.4155140308016645 4.9811252643027135 3.7879909402778864 -0.027887103764700133 0.2372486526677021 0.022178418622188733 0.97079529459016
3019.347 1.4155140308016645 4.9811252643027135 3.7879909402778864 -0.027887103764700133 0.2372486526677021 0.022178418622188733 0.97079529459016
3019.3579999999997 1.4810220705763029 4.97995213730846 3.755454020715624 -0.028705960560640557 0.21629084108775976 0.023651637601369176 0.9756202334559356
3019.365 1.4810220705763029 4.97995213730846 3.755454020715624 -0.028705960560640557 0.21629084108775976 0.023651637601369176 0.9756202334559356
3019.373 1.5472006005902366 4.9789182878197185 3.7216975719270606 -0.02953001885984988 0.19547778686765446 0.025120925467915056 0.9799415043415074
3019.382 1.5472006005902366 4.9789182878197185 3.7216975719270606 -0.02953001885984988 0.19547778686765446 0.025120925467915056 0.9799415043415074
3019.393 1.6178214940534903 4.978006990541039 3.6851394993164464 -0.030080487107898436 0.17347090152935232 0.026916257920418272 0.9840114459077736
3019.3990000000003 1.6178214940534903 4.978006990541039 3.6851394993164464 -0.030080487107898436 0.17347090152935232 0.026916257920418272 0.9840114459077736
3019.406 1.6178214940534903 4.978006990541039 3.6851394993164464 -0.030080487107898436 0.17347090152935232 0.026916257920418272 0.9840114459077736
3019.4159999999997 1.6890557109872641 4.977267449094211 3.647468746630004 -0.03000356585645125 0.15126733773422826 0.028768365042507533 0.9876185294654396
3019.4240000000004 1.6890557109872641 4.977267449094211 3.647468746630004 -0.03000356585645125 0.15126733773422826 0.028768365042507533 0.9876185294654396
3019.4309999999996 1.7607155817074394 4.9766764992665165 3.608424004905402 -0.02945686938425472 0.12930815582200772 0.03050299399022742 0.990697360974391
3019.44 1.7607155817074394 4.9766764992665165 3.608424004905402 -0.02945686938425472 0.12930815582200772 0.03050299399022742 0.990697360974391
3019.45 1.8289000632963557 4.9762468752706885 3.5701472824154257 -0.028284569667974244 0.10886274788171768 0.03201841943103123 0.9931383116462064
3019.454 1.8289000632963557 4.9762468752706885 3.5701472824154257 -0.028284569667974244 0.10886274788171768 0.03201841943103123 0.9931383116462064
3019.465 1.897339447907416 4.9759546305920175 3.5309021397027176 -0.025875803294891003 0.08802537415625475 0.03365303089665945 0.9952132685108072
3019.474 1.897339447907416 4.9759546305920175 3.5309021397027176 -0.025875803294891003 0.08802537415625475 0.03365303089665945 0.9952132685108072
3019.487 1.9659754647834748 4.9758017987092185 3.490987119286052 -0.02342362739919888 0.06860724018312576 0.03522171908483057 0.9967466131262386
3019.5029999999997 2.0385503713766715 4.975780793843686 3.448248212021406 -0.02216610926477191 0.05094215583694838 0.03704004575453933 0.9977683074588248
3019.51 2.0385503713766715 4.975780793843686 3.448248212021406 -0.02216610926477191 0.05094215583694838 0.03704004575453933 0.9977683074588248
3019.5159999999996 2.0385503713766715 4.975780793843686 3.448248212021406 -0.02216610926477191 0.05094215583694838 0.03704004575453933 0.9977683074588248
3019.5240000000003 2.1226096999008943 4.975916302986479 3.3978445633014087 -0.022079441332902537 0.033973065366598804 0.039535156082386114 0.9983963644432832
3019.53 2.1226096999008943 4.975916302986479 3.3978445633014087 -0.022079441332902537 0.033973065366598804 0.039535156082386114 0.9983963644432832
3019.5359999999996 2.1226096999008943 4.975916302986479 3.3978445633014087 -0.022079441332902537 0.033973065366598804 0.039535156082386114 0.9983963644432832
3019.542 2.1951350776187653 4.976170197354809 3.3535830414140926 -0.021889592580961018 0.02253874117214585 0.04158087607287145 0.9986410173971562
3019.5490000000004 2.1951350776187653 4.976170197354809 3.3535830414140926 -0.021889592580961018 0.02253874117214585 0.04158087607287145 0.9986410173971562
3019.555 2.1951350776187653 4.976170197354809 3.3535830414140926 -0.021889592580961018 0.02253874117214585 0.04158087607287145 0.9986410173971562
3019.56 2.1951350776187653 4.976170197354809 3.3535830414140926 -0.021889592580961018 0.02253874117214585 0.04158087607287145 0.9986410173971562
3019.5690000000004 2.2675312432295534 4.976566926511358 3.309100494260313 -0.02166314521706007 0.015075900535595047 0.04312114183614826 0.9987211785523986
3019.578 2.2675312432295534 4.976566926511358 3.309100494260313 -0.02166314521706007 0.015075900535595047 0.04312114183614826 0.9987211785523986
3019.5879999999997 2.3359574087358475 4.97706595074823 3.26664141879263 -0.021944424116526067 0.01130685483671468 0.044174660443735234 0.9987187775638224
3019.598 2.4042033297098024 4.9776870745813175 3.2239233859752945 -0.022592223551453013 0.009900291748958536 0.0449741624319855 0.9986835837099896
3019.6090000000004 2.407989285524666 4.977725242641952 3.221543753734976 -0.022651538663057774 0.009885654792997745 0.04500738948795694 0.9986808882305644
3019.615 2.407989285524666 4.977725242641952 3.221543753734976 -0.022651538663057774 0.009885654792997745 0.04500738948795694 0.9986808882305644
3019.6220000000003 2.4798086464467155 4.978531781449012 3.176330092311659 -0.02409810282951591 0.010833735938960393 0.04548457323947408 0.9986155742841416
3019.6290000000004 2.4798086464467155 4.978531781449012 3.176330092311659 -0.02409810282951591 0.010833735938960393 0.04548457323947408 0.9986155742841416
3019.638 2.551414645151854 4.979509172944206 3.1313042263473734 -0.02598098760044221 0.01397287345871624 0.04577383538707469 0.9985161506378198
3019.645 2.551414645151854 4.979509172944206 3.1313042263473734 -0.02598098760044221 0.01397287345871624 0.04577383538707469 0.9985161506378198
3019.651 2.551414645151854 4.979509172944206 3.1313042263473734 -0.02598098760044221 0.01397287345871624 0.04577383538707469 0.9985161506378198
3019.659 2.6340865223283214 4.980890919769491 3.079756520452623 -0.028805239113520207 0.0203528958168636 0.04591259950363346 0.9983226187151624
3019.665 2.6340865223283214 4.980890919769491 3.079756520452623 -0.028805239113520207 0.0203528958168636 0.04591259950363346 0.9983226187151624
3019.672 2.6340865223283214 4.980890919769491 3.079756520452623 -0.028805239113520207 0.0203528958168636 0.04591259950363346 0.9983226187151624
3019.678 2.701579922378245 4.982255176957449 3.0382870404846622 -0.03235895222983442 0.028051653043209092 0.0456773014626315 0.9980378685717404
3019.6820000000002 2.701579922378245 4.982255176957449 3.0382870404846622 -0.03235895222983442 0.028051653043209092 0.0456773014626315 0.9980378685717404
3019.6890000000003 2.701579922378245 4.982255176957449 3.0382870404846622 -0.03235895222983442 0.028051653043209092 0.0456773014626315 0.9980378685717404
3019.696 2.7690040609814064 4.983877888195775 2.99773503298804 -0.03551914456811544 0.0377021842118225 0.045368358829515995 0.9976265071117164
3019.703 2.7690040609814064 4.983877888195775 2.99773503298804 -0.03551914456811544 0.0377021842118225 0.045368358829515995 0.9976265071117164
3019.7090000000003 2.7690040609814064 4.983877888195775 2.99773503298804 -0.03551914456811544 0.0377021842118225 0.045368358829515995 0.9976265071117164
3019.715 2.840194850669895 4.985925315739029 2.9562488298144736 -0.03809681687289762 0.049637065144083635 0.045106536354312346 0.9970206591069976
3019.722 2.840194850669895 4.985925315739029 2.9562488298144736 -0.03809681687289762 0.049637065144083635 0.045106536354312346 0.9970206591069976
3019.7290000000003 2.840194850669895 4.985925315739029 2.9562488298144736 -0.03809681687289762 0.049637065144083635 0.045106536354312346 0.9970206591069976
3019.736 2.911526740894895 4.988357395966113 2.9162861823876267 -0.04034945309718208 0.06172547602640473 0.04497030606385 0.9962627960616596
3019.742 2.911526740894895 4.988357395966113 2.9162861823876267 -0.04034945309718208 0.06172547602640473 0.04497030606385 0.9962627960616596
3019.748 2.911526740894895 4.988357395966113 2.9162861823876267 -0.04034945309718208 0.06172547602640473 0.04497030606385 0.9962627960616596
3019.758 2.983127989517788 4.991208486116935 2.877923898715484 -0.04148021358713442 0.07356190411690061 0.04496427152093796 0.9954126041145214
3019.7659999999996 2.983127989517788 4.991208486116935 2.877923898715484 -0.04148021358713442 0.07356190411690061 0.04496427152093796 0.9954126041145214
3019.775 3.0513852041299527 4.994365997998472 2.8436876249029086 -0.04107277359297305 0.0848210030870079 0.044870669628162996 0.9945376049762092
3019.781 3.0513852041299527 4.994365997998472 2.8436876249029086 -0.04107277359297305 0.0848210030870079 0.044870669628162996 0.9945376049762092
3019.797 3.120187264983398 4.997978123964293 2.811606829086984 -0.04008898682789795 0.0955214521362137 0.04471309078725511 0.9936142434713546
3019.8059999999996 3.189665603224537 5.0020489051958945 2.7817893727119145 -0.038740785029883915 0.10494941787447958 0.044553115733615936 0.9927234212717574
3019.8109999999997 3.1935478786592517 5.002288521458158 2.7802015058007097 -0.038659398699603886 0.10542940495910168 0.044544888651434786 0.9926761024408648
3019.8179999999998 3.1935478786592517 5.002288521458158 2.7802015058007097 -0.038659398699603886 0.10542940495910168 0.044544888651434786 0.9926761024408648
3019.827 3.2678141439170747 5.007112789117841 2.7514910016722505 -0.037054868566798224 0.1137086277324271 0.04441034774606842 0.9918291212239028
3019.833 3.2678141439170747 5.007112789117841 2.7514910016722505 -0.037054868566798224 0.1137086277324271 0.04441034774606842 0.9918291212239028
3019.84 3.2678141439170747 5.007112789117841 2.7514910016722505 -0.037054868566798224 0.1137086277324271 0.04441034774606842 0.9918291212239028
3019.845 3.343134077217339 5.012453879269784 2.7256976897681158 -0.035169312310737166 0.11986636160079794 0.04433708771878793 0.9911757651803202
3019.855 3.343134077217339 5.012453879269784 2.7256976897681158 -0.035169312310737166 0.11986636160079794 0.04433708771878793 0.9911757651803202
3019.862 3.4074593721926347 5.017344822569549 2.7063359209585163 -0.03328670452228473 0.12303261322578 0.04433694556699514 0.9908527673891168
3019.868 3.4155611010947595 5.017981124742369 2.704074056636846 -0.03304191811159441 0.1232886498772098 0.04434057783760724 0.9908289729393206
3019.8740000000003 3.4155611010947595 5.017981124742369 2.704074056636846 -0.03304191811159441 0.1232886498772098 0.04434057783760724 0.9908289729393206
3019.88 3.4849965859639647 5.023609653142751 2.6863316856886423 -0.03102669440558285 0.1238562680264231 0.04431891211893283 0.9908243048762096
3019.8979999999997 3.493234833135977 5.0242978543081565 2.6844285936238874 -0.030754570014253555 0.12376895996053305 0.044307193102071776 0.9908442226772796
3019.906 3.5847154435482005 5.032178622602271 2.6656107417156507 -0.027208825123256702 0.12044188090557414 0.044330688923645487 0.991356758780054
3019.914 3.5847154435482005 5.032178622602271 2.6656107417156507 -0.027208825123256702 0.12044188090557414 0.044330688923645487 0.991356758780054
3019.9190000000003 3.5847154435482005 5.032178622602271 2.6656107417156507 -0.027208825123256702 0.12044188090557414 0.044330688923645487 0.991356758780054
3019.928 3.665004374090538 5.0394205991810965 2.65274694253402 -0.0212935347487911 0.11197165526612828 0.044663570331077235 0.9924787651532632
3019.934 3.665004374090538 5.0394205991810965 2.65274694253402 -0.0212935347487911 0.11197165526612828 0.044663570331077235 0.9924787651532632
3019.9429999999998 3.7464911051994494 5.04701216823396 2.6436894805754947 -0.013495488137165723 0.09925188007536946 0.045119773706588026 0.9939472531890766
3019.955 3.7464911051994494 5.04701216823396 2.6436894805754947 -0.013495488137165723 0.09925188007536946 0.045119773706588026 0.9939472531890766
3019.962 3.8290187181163216 5.0548350348162945 2.638638529908834 -0.005522408254271514 0.08380600753238235 0.04567532119569921 0.9954194197132308
3019.968 3.8290187181163216 5.0548350348162945 2.638638529908834 -0.005522408254271514 0.08380600753238235 0.04567532119569921 0.9954194197132308
