#timestamp tx ty tz qx qy qz qw
5353.866 0.4878694710137078 4.999999533585374 4.0546073567660565 -3.6837347299505095e-07 0.3610585340388304 0.0 0.9325431544961309
5353.8769999999995 0.4878694710137078 4.999999533585374 4.0546073567660565 -3.6837347299505095e-07 0.3610585340388304 0.0 0.9325431544961309
5353.885 0.5379916948182074 4.999999543856654 4.052690206780818 -3.6873350398625276e-07 0.3662981636021012 0.0 0.9304975310776448
5353.891 0.5379916948182074 4.999999543856654 4.052690206780818 -3.6873350398625276e-07 0.3662981636021012 0.0 0.9304975310776448
5353.897 0.5379916948182074 4.999999543856654 4.052690206780818 -3.6873350398625276e-07 0.3662981636021012 0.0 0.9304975310776448
5353.905 0.5904989271435825 4.9999995565284765 4.0494099924560985 -3.672200933786303e-07 0.37081575779561177 0.0 0.928706451883657
5353.915 0.5904989271435825 4.9999995565284765 4.0494099924560985 -3.672200933786303e-07 0.37081575779561177 0.0 0.928706451883657
5353.925 0.6452975628899406 4.999999571469153 4.044618818932398 -3.63501540408793e-07 0.3744926545557461 0.0 0.9272298807111744
5353.934 0.6452975628899406 4.999999571469153 4.044618818932398 -3.63501540408793e-07 0.3744926545557461 0.0 0.9272298807111744
5353.943 0.6452975628899406 4.999999571469153 4.044618818932398 -3.63501540408793e-07 0.3744926545557461 0.0 0.9272298807111744
5353.951999999999 0.7022845318514339 4.999999588533587 4.038171948392572 -3.571704487838419e-07 0.377170017489147 0.0 0.9261440373436031
5353.9580000000005 0.7022845318514339 4.999999588533587 4.038171948392572 -3.571704487838419e-07 0.377170017489147 0.0 0.9261440373436031
5353.971 0.7613485962786207 4.999999607564629 4.029929407987457 -3.477337312846246e-07 0.3786398084883558 0.0 0.925544107770008
5353.981 0.7613485962786207 4.999999607564629 4.029929407987457 -3.477337312846246e-07 0.3786398084883558 0.0 0.925544107770008
5353.9890000000005 0.8223717026836361 4.999999628394455 4.019757605451184 -3.346055962774159e-07 0.37863456083180375 0.0 0.9255462545673204
5353.996999999999 0.8223717026836361 4.999999628394455 4.019757605451184 -3.346055962774159e-07 0.37863456083180375 0.0 0.9255462545673204
5354.01 0.8852303755682217 4.999999650846057 4.007530941192076 -3.1710796539602585e-07 0.37681689728914414 0.0 0.9262877662569456
5354.018 0.8852303755682217 4.999999650846057 4.007530941192076 -3.1710796539602585e-07 0.37681689728914414 0.0 0.9262877662569456
5354.024 0.8852303755682217 4.999999650846057 4.007530941192076 -3.1710796539602585e-07 0.37681689728914414 0.0 0.9262877662569456
5354.035 0.9497971407546264 4.999999674734768 3.993133405645178 -2.944859826184284e-07 0.3727710528775569 0.0 0.9279233492786304
5354.045999999999 1.0159419659994495 4.999999699869833 3.976460150672352 -2.6595086335983053e-07 0.3660010263721195 0.0 0.9306144468545952
5354.053000000001 1.0159419659994495 4.999999699869833 3.976460150672352 -2.6595086335983053e-07 0.3660010263721195 0.0 0.9306144468545952
5354.063 1.0159419659994495 4.999999699869833 3.976460150672352 -2.6595086335983053e-07 0.3660010263721195 0.0 0.9306144468545952
5354.071 1.083533706570431 4.999999726056026 3.9574190237959748 -2.307677453630005e-07 0.3559438129791364 0.0 0.9345073579174326
5354.079000000001 1.083533706570431 4.999999726056026 3.9574190237959748 -2.307677453630005e-07 0.3559438129791364 0.0 0.9345073579174326
5354.085 1.1524415434662312 4.9999997530952855 3.935932054052179 -1.8840972056110413e-07 0.3420113605664675 0.0 0.9396958174023328
5354.090999999999 1.1524415434662312 4.9999997530952855 3.935932054052179 -1.8840972056110413e-07 0.3420113605664675 0.0 0.9396958174023328
5354.1 1.1524415434662312 4.9999997530952855 3.935932054052179 -1.8840972056110413e-07 0.3420113605664675 0.0 0.9396958174023328
5354.108 1.2225364019592664 4.999999780788354 3.911936878249656 -1.387935928393175e-07 0.3236794230181715 0.0 0.9461668093494954
5354.116 1.2225364019592664 4.999999780788354 3.911936878249656 -1.387935928393175e-07 0.3236794230181715 0.0 0.9461668093494954
5354.121999999999 1.2225364019592664 4.999999780788354 3.911936878249656 -1.387935928393175e-07 0.3236794230181715 0.0 0.9461668093494954
5354.129 1.2936923381415846 4.999999808936427 3.88538809641998 -8.25847244902775e-08 0.30063895070007296 0.0 0.9537380255195618
5354.1359999999995 1.2936923381415846 4.999999808936427 3.88538809641998 -8.25847244902775e-08 0.30063895070007296 0.0 0.9537380255195618
5354.142 1.2936923381415846 4.999999808936427 3.88538809641998 -8.25847244902775e-08 0.30063895070007296 0.0 0.9537380255195618
5354.147 1.3657878811538624 4.999999837342782 3.856258545245452 -2.1494162337449802e-08 0.2730039373788349 0.0 0.9620129158050076
5354.153 1.3657878811538624 4.999999837342782 3.856258545245452 -2.1494162337449802e-08 0.2730039373788349 0.0 0.9620129158050076
5354.161999999999 1.3657878811538624 4.999999837342782 3.856258545245452 -2.1494162337449802e-08 0.2730039373788349 0.0 0.9620129158050076
5354.170999999999 1.438707318777541 4.999999865814399 3.824540478250456 4.159699269758621e-08 0.2415186797052757 0.0 0.9703961703105691
5354.183000000001 1.438707318777541 4.999999865814399 3.824540478250456 4.159699269758621e-08 0.2415186797052757 0.0 0.9703961703105691
5354.191 1.5123419140701333 4.999999894163528 3.790246641542296 1.0288831254989348e-07 0.20764493015824728 0.0 0.9782042644456044
5354.1990000000005 1.5123419140701333 4.999999894163528 3.790246641542296 1.0288831254989348e-07 0.20764493015824728 0.0 0.9782042644456044
5354.206999999999 1.5865910407237505 4.999999922209224 3.753411233887504 1.5835764057868953e-07 0.17340344445587594 0.0 0.98485087472714
5354.214 1.5865910407237505 4.999999922209224 3.753411233887504 1.5835764057868953e-07 0.17340344445587594 0.0 0.98485087472714
5354.226 1.6613632248268737 4.999999949778826 3.714090739909615 2.0467918884457067e-07 0.14096193696007367 0.0 0.990015016213604
5354.24 1.6613632248268737 4.999999949778826 3.714090739909615 2.0467918884457067e-07 0.14096193696007367 0.0 0.990015016213604
5354.249 1.7365770807094043 4.999999976709353 3.67236462519438 2.399203298765389e-07 0.11214295183780687 0.0 0.9936920842761332
5354.258000000001 1.7365770807094043 4.999999976709353 3.67236462519438 2.399203298765389e-07 0.11214295183780687 0.0 0.9936920842761332
5354.265 1.812162128551057 5.000000002848838 3.6283358820884084 2.6370487319140155e-07 0.08809001230393207 0.0 0.9961125186103342
5354.272 1.812162128551057 5.000000002848838 3.6283358820884084 2.6370487319140155e-07 0.08809001230393207 0.0 0.9961125186103342
5354.278 1.812162128551057 5.000000002848838 3.6283358820884084 2.6370487319140155e-07 0.08809001230393207 0.0 0.9961125186103342
5354.286 1.888059481433108 5.000000028057562 3.58213141497724 2.768914622110148e-07 0.06920537412406334 0.0 0.997602433934617
5354.293000000001 1.888059481433108 5.000000028057562 3.58213141497724 2.768914622110148e-07 0.06920537412406334 0.0 0.997602433934617
5354.3009999999995 1.888059481433108 5.000000028057562 3.58213141497724 2.768914622110148e-07 0.06920537412406334 0.0 0.997602433934617
5354.309 1.964222389513496 5.000000052209179 3.5339022538287788 2.810508185721062e-07 0.05529810249996801 0.0 0.9984698893105508
5354.316999999999 1.964222389513496 5.000000052209179 3.5339022538287788 2.810508185721062e-07 0.05529810249996801 0.0 0.9984698893105508
5354.326999999999 2.040616629005416 5.000000075191746 3.4838235847881687 2.779972494114137e-07 0.045809191766402815 0.0 0.9989502079431344
5354.335999999999 2.040616629005416 5.000000075191746 3.4838235847881687 2.779972494114137e-07 0.045809191766402815 0.0 0.9989502079431344
5354.345 2.1172207236393312 5.00000009690861 3.432094586609978 2.6948090269706803e-07 0.040013536900216834 0.0 0.9991991377421532
5354.354 2.1172207236393312 5.00000009690861 3.432094586609978 2.6948090269706803e-07 0.040013536900216834 0.0 0.9991991377421532
5354.361999999999 2.1172207236393312 5.00000009690861 3.432094586609978 2.6948090269706803e-07 0.040013536900216834 0.0 0.9991991377421532
5354.368 2.194025986288529 5.000000117279156 3.378938061713787 2.5703314438536816e-07 0.03715991913276566 0.0 0.9993093316936354
5354.3769999999995 2.194025986288529 5.000000117279156 3.378938061713787 2.5703314438536816e-07 0.03715991913276566 0.0 0.9993093316936354
5354.384 2.194025986288529 5.000000117279156 3.378938061713787 2.5703314438536816e-07 0.03715991913276566 0.0 0.9993093316936354
5354.392 2.271036368438189 5.000000136239426 3.324599850649121 2.4191588686829717e-07 0.03655077379557823 0.0 0.9993317972199652
5354.401 2.271036368438189 5.000000136239426 3.324599850649121 2.4191588686829717e-07 0.03655077379557823 0.0 0.9993317972199652
5354.409000000001 2.348268105178008 5.0000001537425565 3.2693480187556205 2.2512796561045266e-07 0.037578267470532487 0.0 0.999293687468235
5354.424 2.348268105178008 5.0000001537425565 3.2693480187556205 2.2512796561045266e-07 0.037578267470532487 0.0 0.999293687468235
5354.432 2.4257491433985043 5.000000169759072 3.2134718038046675 2.074369659020209e-07 0.03973351600757806 0.0 0.9992103120492866
5354.439 2.4257491433985043 5.000000169759072 3.2134718038046675 2.074369659020209e-07 0.03973351600757806 0.0 0.9992103120492866
5354.444 2.5035183408708805 5.000000184276943 3.1572803134081866 1.8941875814590093e-07 0.042601349500157835 0.0 0.9990921504149302
5354.453 2.5035183408708805 5.000000184276943 3.1572803134081866 1.8941875814590093e-07 0.042601349500157835 0.0 0.9990921504149302
5354.46 2.5035183408708805 5.000000184276943 3.1572803134081866 1.8941875814590093e-07 0.042601349500157835 0.0 0.9990921504149302
5354.465999999999 2.5816244238906787 5.000000197301534 3.101100960980773 1.7149606407800624e-07 0.0458484687772516 0.0 0.9989484060304376
5354.478 2.5816244238906787 5.000000197301534 3.101100960980773 1.7149606407800624e-07 0.0458484687772516 0.0 0.9989484060304376
5354.486999999999 2.6601246911650582 5.000000208855258 3.045277629041112 1.5397245643146644e-07 0.04920947409552374 0.0 0.9987884799391804
5354.494000000001 2.6601246911650582 5.000000208855258 3.045277629041112 1.5397245643146644e-07 0.04920947409552374 0.0 0.9987884799391804
5354.501 2.6601246911650582 5.000000208855258 3.045277629041112 1.5397245643146644e-07 0.04920947409552374 0.0 0.9987884799391804
5354.51 2.7390834516238445 5.000000218977072 2.990168548638604 1.3706077381207945e-07 0.05247309027614423 0.0 0.9986223384227156
5354.517 2.7390834516238445 5.000000218977072 2.990168548638604 1.3706077381207945e-07 0.05247309027614423 0.0 0.9986223384227156
5354.523 2.7390834516238445 5.000000218977072 2.990168548638604 1.3706077381207945e-07 0.05247309027614423 0.0 0.9986223384227156
5354.529 2.818570183834476 5.000000227721717 2.9361438836912583 1.2090613053513816e-07 0.05546963482434971 0.0 0.9984603745830071
5354.536 2.818570183834476 5.000000227721717 2.9361438836912583 1.2090613053513816e-07 0.05546963482434971 0.0 0.9984603745830071
5354.547 2.898657404700621 5.000000235158739 2.883583009020798 1.0560418967499855e-07 0.05806006004152816 0.0 0.9983130918844864
5354.556 2.898657404700621 5.000000235158739 2.883583009020798 1.0560418967499855e-07 0.05806006004152816 0.0 0.9983130918844864
5354.564 2.898657404700621 5.000000235158739 2.883583009020798 1.0560418967499855e-07 0.05806006004152816 0.0 0.9983130918844864
5354.579000000001 2.9794182351247613 5.000000241371233 2.8328714708709617 9.12155106421474e-08 0.06012652005950965 0.0 0.9981907641255378
5354.59 3.060923650314741 5.0000002464543565 2.7843976186950745 7.777676810731112e-08 0.06156422347578761 0.0 0.9981031241248658
5354.596 3.060923650314741 5.0000002464543565 2.7843976186950745 7.777676810731112e-08 0.06156422347578761 0.0 0.9981031241248658
5354.603 3.060923650314741 5.0000002464543565 2.7843976186950745 7.777676810731112e-08 0.06156422347578761 0.0 0.9981031241248658
5354.611 3.143239402414 5.000000250513526 2.738548896998644 6.530956190824663e-08 0.062274242556483235 0.0 0.9980590757635602
5354.616999999999 3.143239402414 5.000000250513526 2.738548896998644 6.530956190824663e-08 0.062274242556483235 0.0 0.9980590757635602
5354.6230000000005 3.143239402414 5.000000250513526 2.738548896998644 6.530956190824663e-08 0.062274242556483235 0.0 0.9980590757635602
5354.629 3.2264226031361414 5.000000253662378 2.6957077860232648 5.3827445206950977e-08 0.062156906766393676 0.0 0.9980663900468901
5354.630999999999 3.2264226031361414 5.000000253662378 2.6957077860232648 5.3827445206950977e-08 0.062156906766393676 0.0 0.9980663900468901
5354.647 3.310517954083192 5.0000002560203916 2.6562473800576427 4.3341714443993925e-08 0.06110537840944912 0.0 0.9981313203829624
5354.656 3.310517954083192 5.0000002560203916 2.6562473800576427 4.3341714443993925e-08 0.06110537840944912 0.0 0.9981313203829624
5354.665 3.395553612428092 5.000000257710228 2.6205265921616387 3.38664419280236e-08 0.058998969572953676 0.0 0.9982580435885946
5354.673000000001 3.395553612428092 5.000000257710228 2.6205265921616387 3.38664419280236e-08 0.058998969572953676 0.0 0.9982580435885946
5354.68 3.395553612428092 5.000000257710228 2.6205265921616387 3.38664419280236e-08 0.058998969572953676 0.0 0.9982580435885946
5354.686 3.4815366796411844 5.000000258854741 2.5888849740896696 2.542319764975944e-08 0.05569569601793686 0.0 0.9984477900446658
5354.693 3.4815366796411844 5.000000258854741 2.5888849740896696 2.542319764975944e-08 0.05569569601793686 0.0 0.9984477900446658
5354.6990000000005 3.4815366796411844 5.000000258854741 2.5888849740896696 2.542319764975944e-08 0.05569569601793686 0.0 0.9984477900446658
5354.706999999999 3.5684483009408687 5.000000259573652 2.5616371401988864 1.8045907379777782e-08 0.05102346069638999 0.0 0.9986974549174358
5354.71 3.5684483009408687 5.000000259573652 2.5616371401988864 1.8045907379777782e-08 0.05102346069638999 0.0 0.9986974549174358
5354.717 3.5684483009408687 5.000000259573652 2.5616371401988864 1.8045907379777782e-08 0.05102346069638999 0.0 0.9986974549174358
5354.724 3.5684483009408687 5.000000259573652 2.5616371401988864 1.8045907379777782e-08 0.05102346069638999 0.0 0.9986974549174358
5354.731 3.6562383631485216 5.000000259979892 2.5390667841288033 1.1786336654404862e-08 0.04476910313420897 0.0 0.9989973610598571
5354.741999999999 3.6562383631485216 5.000000259979892 2.5390667841288033 1.1786336654404862e-08 0.04476910313420897 0.0 0.9989973610598571
5354.749 3.744819778627228 5.000000260175584 2.5214202770377128 6.720784413463672e-09 0.036664329130919694 0.0 0.9993276374489898
5354.76 3.744819778627228 5.000000260175584 2.5214202770377128 6.720784413463672e-09 0.036664329130919694 0.0 0.9993276374489898
5354.769 3.834062342985224 5.000000260247671 2.5088998361823016 2.958726473761837e-09 0.026367247933739225 0.0 0.9996523236787882
5354.78 3.834062342985224 5.000000260247671 2.5088998361823016 2.958726473761837e-09 0.026367247933739225 0.0 0.9996523236787882
5354.7880000000005 3.923786154223272 5.000000260263136 2.501656252626262 6.543725235194663e-10 0.013437931568801338 0.0 0.9999097069211559
5354.797 3.923786154223272 5.000000260263136 2.501656252626262 6.543725235194663e-10 0.013437931568801338 0.0 0.9999097069211559
5354.807 4.00003236151476 5.000000260263825 2.499718400347641 0.0 -1.773137257452731e-17 0.0 1.0
5354.816999999999 4.00003236151476 5.000000260263825 2.499718400347641 0.0 -1.773137257452731e-17 0.0 1.0
5354.829000000001 4.089978371233927 5.000000260263825 2.5024175904448347 0.0 -0.017374337875587297 0.0 0.9998490547994656
5354.84 4.089978371233927 5.000000260263825 2.5024175904448347 0.0 -0.017374337875587297 0.0 0.9998490547994656
5354.847 4.179600672448139 5.000000260263825 2.510505446566841 0.0 -0.034747602338817615 0.0 0.9993961197301616
5354.855 4.179600672448139 5.000000260263825 2.510505446566841 0.0 -0.034747602338817615 0.0 0.9993961197301616
5354.861999999999 4.268576721653496 5.000000260263825 2.5239528611654585 0.0 -0.05211873793248871 0.0 0.9986408949949548
5354.868 4.268576721653496 5.000000260263825 2.5239528611654585 0.0 -0.05211873793248871 0.0 0.9986408949949548
5354.876 4.268576721653496 5.000000260263825 2.5239528611654585 0.0 -0.05211873793248871 0.0 0.9986408949949548
5354.883000000001 4.3565863011554615 5.000000260263825 2.5427114380695963 0.0 -0.0694867253396779 0.0 0.99758287625719
5354.893 4.3565863011554615 5.000000260263825 2.5427114380695963 0.0 -0.0694867253396779 0.0 0.99758287625719
5354.908 4.443312671506768 5.000000260263825 2.5667136666592323 0.0 -0.08685060003394628 0.0 0.9962213475296258
5354.919 4.443312671506768 5.000000260263825 2.5667136666592323 0.0 -0.08685060003394628 0.0 0.9962213475296258
5354.925 4.5284437114273945 5.000000260263825 2.5958731648307385 0.0 -0.10420947164018332 0.0 0.9945553710178604
5354.933000000001 4.5284437114273945 5.000000260263825 2.5958731648307385 0.0 -0.10420947164018332 0.0 0.9945553710178604
5354.938 4.5284437114273945 5.000000260263825 2.5958731648307385 0.0 -0.10420947164018332 0.0 0.9945553710178604
5354.945 4.6116730411041145 5.000000260263825 2.6300849898791787 0.0 -0.12156254426775424 0.0 0.9925837737093782
5354.951999999999 4.6116730411041145 5.000000260263825 2.6300849898791787 0.0 -0.12156254426775424 0.0 0.9925837737093782
5354.959 4.6116730411041145 5.000000260263825 2.6300849898791787 0.0 -0.12156254426775424 0.0 0.9925837737093782
5354.965 4.692701124826983 5.000000260263825 2.6692260161787145 0.0 -0.1389091380999082 0.0 0.9903051304281628
5354.972 4.692701124826983 5.000000260263825 2.6692260161787145 0.0 -0.1389091380999082 0.0 0.9903051304281628
5354.979 4.692701124826983 5.000000260263825 2.6692260161787145 0.0 -0.1389091380999082 0.0 0.9903051304281628
5354.9890000000005 4.771236348994429 5.000000260263825 2.713155378301905 0.0 -0.1562487125526444 0.0 0.9877177429942428
5355.0 4.771236348994429 5.000000260263825 2.713155378301905 0.0 -0.1562487125526444 0.0 0.9877177429942428
5355.012 4.846996071607314 5.000000260263825 2.761714977983124 0.0 -0.1735808913534136 0.0 0.9848196150346288
5355.021 4.846996071607314 5.000000260263825 2.761714977983124 0.0 -0.1735808913534136 0.0 0.9848196150346288
5355.03 4.91970763947491 5.000000260263825 2.8147300531015933 0.0 -0.1909054899364616 0.0 0.9816084218832476
5355.035 4.91970763947491 5.000000260263825 2.8147300531015933 0.0 -0.1909054899364616 0.0 0.9816084218832476
5355.0419999999995 4.9891093694719695 5.000000260263825 2.8720098066362985 0.0 -0.20822254560893824 0.0 0.9780814748783118
5355.05 4.9891093694719695 5.000000260263825 2.8720098066362985 0.0 -0.20822254560893824 0.0 0.9780814748783118
5355.057 4.9891093694719695 5.000000260263825 2.8720098066362985 0.0 -0.20822254560893824 0.0 0.9780814748783118
5355.063 5.054951490315375 5.000000260263825 2.9333480933292253 0.0 -0.2255323510122035 0.0 0.9742356792105842
5355.068 5.054951490315375 5.000000260263825 2.9333480933292253 0.0 -0.2255323510122035 0.0 0.9742356792105842
5355.075 5.054951490315375 5.000000260263825 2.9333480933292253 0.0 -0.2255323510122035 0.0 0.9742356792105842
5355.081999999999 5.116997041471048 5.000000260263825 2.9985241615856784 0.0 -0.2428354914886645 0.0 0.9700674842883142
5355.089 5.116997041471048 5.000000260263825 2.9985241615856784 0.0 -0.2428354914886645 0.0 0.9700674842883142
5355.093000000001 5.116997041471048 5.000000260263825 2.9985241615856784 0.0 -0.2428354914886645 0.0 0.9700674842883142
5355.099 5.116997041471048 5.000000260263825 2.9985241615856784 0.0 -0.2428354914886645 0.0 0.9700674842883142
5355.109 5.175022725955985 5.000000260263825 3.067303447941645 0.0 -0.2601328870692735 0.0 0.9655728253555008
5355.12 5.175022725955985 5.000000260263825 3.067303447941645 0.0 -0.2601328870692735 0.0 0.9655728253555008
5355.126 5.228819713966257 5.000000260263825 3.1394384212389568 0.0 -0.2774258399245971 0.0 0.9607470548183492
5355.134 5.228819713966257 5.000000260263825 3.1394384212389568 0.0 -0.2774258399245971 0.0 0.9607470548183492
5355.145 5.2781943944388034 5.000000260263825 3.2146694734701677 0.0 -0.2947160882782769 0.0 0.9555848613859216
5355.158 5.2781943944388034 5.000000260263825 3.2146694734701677 0.0 -0.2947160882782769 0.0 0.9555848613859216
5355.166 5.322969071842182 5.000000260263825 3.292725854087032 0.0 -0.3120058679721513 0.0 0.9500801746962959
5355.189 5.362982605688583 5.000000260263825 3.3733266444101044 0.0 -0.3292979831053341 0.0 0.944226052554556
5355.198 5.362982605688583 5.000000260263825 3.3733266444101044 0.0 -0.3292979831053341 0.0 0.944226052554556
5355.206999999999 5.398090990465598 5.000000260263825 3.4561817686326317 0.0 -0.3465958874551725 0.0 0.938014547221503
5355.217 5.398090990465598 5.000000260263825 3.4561817686326317 0.0 -0.3465958874551725 0.0 0.938014547221503
5355.223000000001 5.4281678739005335 5.000000260263825 3.540993037780208 0.0 -0.3639037787387763 0.0 0.9314365463195224
5355.231 5.4281678739005335 5.000000260263825 3.540993037780208 0.0 -0.3639037787387763 0.0 0.9314365463195224
5355.241999999999 5.4531050116921564 5.000000260263825 3.6274552228690826 0.0 -0.3812267082053213 0.0 0.9244815828078649
5355.2480000000005 5.4531050116921564 5.000000260263825 3.6274552228690826 0.0 -0.3812267082053213 0.0 0.9244815828078649
5355.254 5.4531050116921564 5.000000260263825 3.6274552228690826 0.0 -0.3812267082053213 0.0 0.9244815828078649
5355.264 5.472812657073299 5.000000260263825 3.7152571534008905 0.0 -0.3985707085809641 0.0 0.9171376070477474
