#timestamp tx ty tz qx qy qz qw
4382.02 0.13628109197534208 5.0161755520311395 4.062219913047353 0.010038863421457643 0.3240818267127154 0.002494122487070921 0.9459724996894858
4382.029 0.13628109197534208 5.0161755520311395 4.062219913047353 0.010038863421457643 0.3240818267127154 0.002494122487070921 0.9459724996894858
4382.036 0.16034311335622708 5.0174429504771805 4.065372480068834 0.013331558902478023 0.334103754879536 0.0014836727147695627 0.9424408465404608
4382.0509999999995 0.18552985903877853 5.018543830844234 4.0681535671973466 0.016343947288929975 0.3430674709949815 0.0006395826038168965 0.9391683430920236
4382.061 0.18700131725540026 5.0186015082445214 4.068304980505556 0.016497950018199432 0.3435641455967139 0.0006045765588731141 0.9389840946431316
4382.068 0.18700131725540026 5.0186015082445214 4.068304980505556 0.016497950018199432 0.3435641455967139 0.0006045765588731141 0.9389840946431316
4382.0779999999995 0.21635593709249992 5.01962235357186 4.0710198406433245 0.019264254457098208 0.3527181920071966 6.829844997181227e-05 0.9355312719854468
4382.085999999999 0.21635593709249992 5.01962235357186 4.0710198406433245 0.019264254457098208 0.3527181920071966 6.829844997181227e-05 0.9355312719854468
4382.092000000001 0.2483034945827559 5.020491254968197 4.073279297059738 0.02177179353626614 0.3613584251315952 -0.0003147687785830996 0.9321727192496267
4382.099 0.2483034945827559 5.020491254968197 4.073279297059738 0.02177179353626614 0.3613584251315952 -0.0003147687785830996 0.9321727192496267
4382.112 0.28276114654383605 5.021197050621859 4.074888616200002 0.023950650736727617 0.36897355297636014 -0.0005866737963926065 0.929131066829188
4382.123 0.28276114654383605 5.021197050621859 4.074888616200002 0.023950650736727617 0.36897355297636014 -0.0005866737963926065 0.929131066829188
4382.130999999999 0.3196438192709394 5.0217324188650405 4.075672460936364 0.0256230560911446 0.3749167677543432 -0.0007183757764385196 0.9267040305240016
4382.139 0.3196438192709394 5.0217324188650405 4.075672460936364 0.0256230560911446 0.3749167677543432 -0.0007183757764385196 0.9267040305240016
4382.148 0.3589044014877356 5.0220915287597 4.075523084355641 0.026722248312689576 0.3793963035775582 -0.0006840158773814122 0.9248480407067312
4382.155 0.3589044014877356 5.0220915287597 4.075523084355641 0.026722248312689576 0.3793963035775582 -0.0006840158773814122 0.9248480407067312
4382.167 0.40049563116415815 5.022272677103753 4.0743528787755015 0.027189748329162988 0.3824858280587952 -0.00046214818117049924 0.9235610945351874
4382.177 0.40049563116415815 5.022272677103753 4.0743528787755015 0.027189748329162988 0.3824858280587952 -0.00046214818117049924 0.9235610945351874
4382.188 0.4419890288632663 5.022283476526329 4.07222204370152 0.026988817482859476 0.3841252861735168 -5.428909502430304e-05 0.9228864314235444
4382.201 0.4880286706417196 5.0221260637401 4.06892232074505 0.026364031789495243 0.38443977730506623 0.00032418218741930616 0.9227734772734548
4382.217000000001 0.4880286706417196 5.0221260637401 4.06892232074505 0.026364031789495243 0.38443977730506623 0.00032418218741930616 0.9227734772734548
4382.23 0.5363859781208508 5.0217992064701695 4.0645693134752765 0.025372455417771462 0.38320170967984013 0.0005433189634881616 0.9233159767972308
4382.2429999999995 0.5869114489213791 5.021319353389277 4.059034500037132 0.023755402262296787 0.3806497647897841 0.0008712687813246216 0.9244136943595922
4382.254 0.5869114489213791 5.021319353389277 4.059034500037132 0.023755402262296787 0.3806497647897841 0.0008712687813246216 0.9244136943595922
4382.269 0.6397398004265261 5.020688196395212 4.052501521805986 0.021493747472453487 0.3788761047892939 0.001576731785523158 0.9251964277688056
4382.28 0.6948342324740681 5.019923494814815 4.0449639683957725 0.020364921389993868 0.3797125860372241 0.0019411390505573304 0.9248782914313048
4382.286 0.6948342324740681 5.019923494814815 4.0449639683957725 0.020364921389993868 0.3797125860372241 0.0019411390505573304 0.9248782914313048
4382.295 0.6948342324740681 5.019923494814815 4.0449639683957725 0.020364921389993868 0.3797125860372241 0.0019411390505573304 0.9248782914313048
4382.302 0.7518465070379209 5.019052667831376 4.036054764049471 0.01938569079389604 0.3811250952384417 0.002241425800080858 0.9243174956595352
4382.312 0.7518465070379209 5.019052667831376 4.036054764049471 0.01938569079389604 0.3811250952384417 0.002241425800080858 0.9243174956595352
4382.32 0.8104623351297299 5.018097894513187 4.0254355850192605 0.018257227989831176 0.3820932725252315 0.0025686819857547115 0.9239398284466054
4382.335 0.8670990679268679 5.017139750435066 4.013397038740177 0.018113695353011727 0.3815008951890442 0.0024491271532456464 0.9241877313548388
4382.349 0.8702771706428105 5.017084955212263 4.0126720517700765 0.01808006488012945 0.3814198166274626 0.002452399907335754 0.9242218459182284
4382.356 0.931355874004011 5.016009791421738 3.997847524459919 0.016121903419960566 0.3788803654091415 0.003076673965925228 0.9253001064599854
4382.3679999999995 0.931355874004011 5.016009791421738 3.997847524459919 0.016121903419960566 0.3788803654091415 0.003076673965925228 0.9253001064599854
4382.380999999999 0.9937261435515043 5.014879631710763 3.981019804652648 0.013211345802201454 0.3744409170807536 0.004131193988130305 0.9271474495429792
4382.391 0.9937261435515043 5.014879631710763 3.981019804652648 0.013211345802201454 0.3744409170807536 0.004131193988130305 0.9271474495429792
4382.407 1.0574207851996913 5.013706055524995 3.9622641384090267 0.010851008801350252 0.3683601931664395 0.005066955774954746 0.9296060185140536
4382.416 1.122115566926592 5.012506623647488 3.941259885940796 0.007462230828447623 0.3612074885747232 0.006377187352502574 0.9324338028997424
4382.423 1.122115566926592 5.012506623647488 3.941259885940796 0.007462230828447623 0.3612074885747232 0.006377187352502574 0.9324338028997424
4382.431 1.1877702272409842 5.011294370850148 3.9180069909388386 0.003896385764577861 0.3519413516372678 0.0077304276941938185 0.9359820210203674
4382.443 1.1877702272409842 5.011294370850148 3.9180069909388386 0.003896385764577861 0.3519413516372678 0.0077304276941938185 0.9359820210203674
4382.45 1.2543703935110129 5.010082597791369 3.8925478470361967 0.0008487071754724764 0.3399422470744026 0.008848918257124921 0.9404042986906296
4382.4529999999995 1.2543703935110129 5.010082597791369 3.8925478470361967 0.0008487071754724764 0.3399422470744026 0.008848918257124921 0.9404042986906296
4382.47 1.2543703935110129 5.010082597791369 3.8925478470361967 0.0008487071754724764 0.3399422470744026 0.008848918257124921 0.9404042986906296
4382.477 1.3327553316039151 5.0086952982474875 3.860525863037337 -0.0004124788446136687 0.3223786195205535 0.00909156359572864 0.9465670599638516
4382.483 1.3327553316039151 5.0086952982474875 3.860525863037337 -0.0004124788446136687 0.3223786195205535 0.00909156359572864 0.9465670599638516
4382.49 1.3974501359810645 5.007570395553153 3.8317531810745553 -0.000958156483591992 0.3063989159945626 0.009042975792579778 0.9518597642522372
4382.498 1.3974501359810645 5.007570395553153 3.8317531810745553 -0.000958156483591992 0.3063989159945626 0.009042975792579778 0.9518597642522372
4382.504 1.3974501359810645 5.007570395553153 3.8317531810745553 -0.000958156483591992 0.3063989159945626 0.009042975792579778 0.9518597642522372
4382.5109999999995 1.4662271447106012 5.0063934596064685 3.7988771119142672 -0.001447215151146307 0.2882542568796523 0.008915085023404833 0.9575113107520408
4382.517 1.4662271447106012 5.0063934596064685 3.7988771119142672 -0.001447215151146307 0.2882542568796523 0.008915085023404833 0.9575113107520408
4382.524 1.4662271447106012 5.0063934596064685 3.7988771119142672 -0.001447215151146307 0.2882542568796523 0.008915085023404833 0.9575113107520408
4382.531 1.5355609197411415 5.005229547931492 3.7636166616151936 -0.0017737424543056157 0.2687858409844913 0.008669234851450285 0.9631593169829468
4382.537 1.5355609197411415 5.005229547931492 3.7636166616151936 -0.0017737424543056157 0.2687858409844913 0.008669234851450285 0.9631593169829468
4382.543 1.5355609197411415 5.005229547931492 3.7636166616151936 -0.0017737424543056157 0.2687858409844913 0.008669234851450285 0.9631593169829468
4382.55 1.6053926652602453 5.004078444171824 3.725979890971357 -0.0020802792483286974 0.24858917584128595 0.008247125826926075 0.9685716695260058
4382.557 1.6053926652602453 5.004078444171824 3.725979890971357 -0.0020802792483286974 0.24858917584128595 0.008247125826926075 0.9685716695260058
4382.567 1.6758164230571881 5.002943571872748 3.686304904696413 -0.0017081494165169227 0.2276860875187211 0.007406284445465996 0.9737049217944319
4382.573 1.6758164230571881 5.002943571872748 3.686304904696413 -0.0017081494165169227 0.2276860875187211 0.007406284445465996 0.9737049217944319
4382.58 1.6758164230571881 5.002943571872748 3.686304904696413 -0.0017081494165169227 0.2276860875187211 0.007406284445465996 0.9737049217944319
4382.588 1.746858945475405 5.0018249198757 3.644837291503672 0.0003562257577432845 0.2071427209639853 0.00590023465154649 0.9782928771517776
4382.599 1.746858945475405 5.0018249198757 3.644837291503672 0.0003562257577432845 0.2071427209639853 0.00590023465154649 0.9782928771517776
4382.608 1.8184820464878084 5.0007135463992896 3.6017133181897907 0.0036447021809265213 0.1870090270685424 0.003955779472115164 0.9823434693373074
4382.616 1.8184820464878084 5.0007135463992896 3.6017133181897907 0.0036447021809265213 0.1870090270685424 0.003955779472115164 0.9823434693373074
4382.629 1.8906284117078211 4.999594455054398 3.5570300995075046 0.007319561179413369 0.16731716007359285 0.0018819098657581765 0.985874155450028
4382.637 1.8906284117078211 4.999594455054398 3.5570300995075046 0.007319561179413369 0.16731716007359285 0.0018819098657581765 0.985874155450028
4382.646 1.9594051812250213 4.998511766960452 3.5133413497167347 0.010914275261980216 0.14907333240853568 -0.000104814745215835 0.9887659021092856
4382.653 1.9594051812250213 4.998511766960452 3.5133413497167347 0.010914275261980216 0.14907333240853568 -0.000104814745215835 0.9887659021092856
4382.66 2.0285401842102693 4.997391598018182 3.468398218462372 0.014396265612395844 0.13136747729477022 -0.0020653616282815678 0.9912270515512426
4382.667 2.0285401842102693 4.997391598018182 3.468398218462372 0.014396265612395844 0.13136747729477022 -0.0020653616282815678 0.9912270515512426
4382.677 2.097991306373258 4.99621650390349 3.4223404183103425 0.017622689398308446 0.11461873138636665 -0.003983100429148264 0.9932452477332684
4382.686 2.097991306373258 4.99621650390349 3.4223404183103425 0.017622689398308446 0.11461873138636665 -0.003983100429148264 0.9932452477332684
4382.695 2.1677453321831908 4.994961126280848 3.3754996744060173 0.01994649733450989 0.0993929526370302 -0.005821200047489205 0.9948312881288891
4382.7029999999995 2.1677453321831908 4.994961126280848 3.3754996744060173 0.01994649733450989 0.0993929526370302 -0.005821200047489205 0.9948312881288891
4382.708 2.1677453321831908 4.994961126280848 3.3754996744060173 0.01994649733450989 0.0993929526370302 -0.005821200047489205 0.9948312881288891
4382.715 2.241733000243048 4.9935102803034965 3.3258858032081764 0.01926121659558744 0.08579484938214342 -0.00783071741031652 0.9960958433903802
4382.723 2.241733000243048 4.9935102803034965 3.3258858032081764 0.01926121659558744 0.08579484938214342 -0.00783071741031652 0.9960958433903802
4382.729 2.241733000243048 4.9935102803034965 3.3258858032081764 0.01926121659558744 0.08579484938214342 -0.00783071741031652 0.9960958433903802
4382.735 2.312074465760729 4.992025206650086 3.278632058274018 0.018284558154961602 0.07427789605726529 -0.010139243034814149 0.9970183874137252
4382.74 2.312074465760729 4.992025206650086 3.278632058274018 0.018284558154961602 0.07427789605726529 -0.010139243034814149 0.9970183874137252
4382.75 2.382590199072558 4.990436955942972 3.2311894714092166 0.017341878351072825 0.0644032405564055 -0.01255041748393838 0.9976943263756034
4382.758 2.382590199072558 4.990436955942972 3.2311894714092166 0.017341878351072825 0.0644032405564055 -0.01255041748393838 0.9976943263756034
4382.771 2.4571418471977644 4.988657430132624 3.1808209850105698 0.015352528762953522 0.05538939780951285 -0.014987041029153325 0.9982342926748572
4382.778 2.4571418471977644 4.988657430132624 3.1808209850105698 0.015352528762953522 0.05538939780951285 -0.014987041029153325 0.9982342926748572
4382.789000000001 2.527837415354482 4.986882235546863 3.1329353316925865 0.013039585725088959 0.048607153149262936 -0.01716573292496925 0.9985853250874414
4382.799 2.527837415354482 4.986882235546863 3.1329353316925865 0.013039585725088959 0.048607153149262936 -0.01716573292496925 0.9985853250874414
4382.812 2.5985698864648406 4.985028882631941 3.085094803844334 0.011003814034662893 0.043712862063359184 -0.019243411045750808 0.9987981742565636
4382.823 2.6653891690936904 4.983213592185571 3.0401672136007294 0.009543862515224048 0.0407123514843586 -0.021118836140815413 0.9989021042549476
4382.83 2.67325077621611 4.982996125211068 3.034907488336015 0.009395761260188335 0.04046258906128735 -0.021333562264894818 0.9989090938007766
4382.838 2.67325077621611 4.982996125211068 3.034907488336015 0.009395761260188335 0.04046258906128735 -0.021333562264894818 0.9989090938007766
4382.846 2.7479466560971098 4.980888051237431 2.9854925962783176 0.00806586148097142 0.039235167978828506 -0.02323097955590732 0.9989273572493228
4382.855 2.7479466560971098 4.980888051237431 2.9854925962783176 0.00806586148097142 0.039235167978828506 -0.02323097955590732 0.9989273572493228
4382.865 2.8187422266546167 4.9788204917842664 2.9400171109500564 0.006799045064833165 0.040004273676218255 -0.024728123403805872 0.9988703374246184
4382.880999999999 2.8895788136806573 4.976693575766092 2.895938389813101 0.0054193547001486105 0.04250944689784383 -0.02602705224379714 0.9987422941232496
4382.888 2.8895788136806573 4.976693575766092 2.895938389813101 0.0054193547001486105 0.04250944689784383 -0.02602705224379714 0.9987422941232496
4382.899 2.9644466120375115 4.974391111465584 2.8514057471339336 0.003292859891645933 0.044748198890153024 -0.026899313785701585 0.9986306537893176
4382.914000000001 2.9644466120375115 4.974391111465584 2.8514057471339336 0.003292859891645933 0.044748198890153024 -0.026899313785701585 0.9986306537893176
4382.924 3.039447197845284 4.97204943312435 2.8091120420313325 0.0014828779988981795 0.04659281664495059 -0.02737444219430816 0.9985377060604576
4382.932 3.039447197845284 4.97204943312435 2.8091120420313325 0.0014828779988981795 0.04659281664495059 -0.02737444219430816 0.9985377060604576
4382.94 3.1146584836475646 4.969684696897851 2.769939620126863 -5.994499073759002e-05 0.049478579361357404 -0.027168254896690933 0.9984056052110528
4382.947 3.1146584836475646 4.969684696897851 2.769939620126863 -5.994499073759002e-05 0.049478579361357404 -0.027168254896690933 0.9984056052110528
4382.9529999999995 3.1146584836475646 4.969684696897851 2.769939620126863 -5.994499073759002e-05 0.049478579361357404 -0.027168254896690933 0.9984056052110528
4382.96 3.190155722553275 4.967314961035116 2.734443394654084 -0.003241731796890785 0.0533689296446865 -0.02640723391790012 0.9982203697182016
4382.977 3.266030749888409 4.9649865819039745 2.7030927045815423 -0.00882665956214029 0.056510337303344926 -0.025048089972316574 0.9980487287941282
4382.985 3.266030749888409 4.9649865819039745 2.7030927045815423 -0.00882665956214029 0.056510337303344926 -0.025048089972316574 0.9980487287941282
4382.992 3.3382904865178578 4.962889828555976 2.6770341149961783 -0.01403550481439969 0.05858808932314559 -0.023278676713886236 0.9979120921226072
4383.004 3.342315365898612 4.962777693577134 2.675679434586359 -0.014309805145700391 0.058703267801078735 -0.0231729302603356 0.9979038887234164
4383.013 3.419017297119228 4.960762952062792 2.6518935064974483 -0.01956184913846056 0.06070768865943031 -0.02094884499209558 0.9977439834393445
4383.018 3.419017297119228 4.960762952062792 2.6518935064974483 -0.01956184913846056 0.06070768865943031 -0.02094884499209558 0.9977439834393445
4383.025 3.419017297119228 4.960762952062792 2.6518935064974483 -0.01956184913846056 0.06070768865943031 -0.02094884499209558 0.9977439834393445
4383.029 3.419017297119228 4.960762952062792 2.6518935064974483 -0.01956184913846056 0.06070768865943031 -0.02094884499209558 0.9977439834393445
4383.044 3.496211430787214 4.9590354936734276 2.6322163185586853 -0.02539292427690528 0.06170977549806686 -0.018107386766265648 0.9976067489492751
4383.052 3.5738620383255517 4.957656510359596 2.6161080761891737 -0.029927170294014014 0.06165270374474668 -0.0150239713707048 0.9975357581978742
4383.071 3.651937492311095 4.9566752662873155 2.6032454011933344 -0.03301661519760101 0.06022477120380582 -0.011882307875153377 0.9975678878221286
4383.087 3.7221579909481104 4.9561842294184535 2.5947031101511984 -0.03512733121255877 0.05797210363259263 -0.009054928096669723 0.9976589167042308
4383.097 3.7304410112168713 4.9561520645816035 2.5938865156667044 -0.03533745850989234 0.0576490336586881 -0.008721991782539644 0.997673182862818
4383.104 3.7304410112168713 4.9561520645816035 2.5938865156667044 -0.03533745850989234 0.0576490336586881 -0.008721991782539644 0.997673182862818
4383.109 3.8093589860138777 4.956141070726741 2.5883139576096856 -0.03746417215681192 0.053453782670430536 -0.005521092521583685 0.9978520163131382
4383.116 3.8093589860138777 4.956141070726741 2.5883139576096856 -0.03746417215681192 0.053453782670430536 -0.005521092521583685 0.9978520163131382
4383.122 3.8093589860138777 4.956141070726741 2.5883139576096856 -0.03746417215681192 0.053453782670430536 -0.005521092521583685 0.9978520163131382
4383.1320000000005 3.888689520128573 4.956734049523751 2.58731373790987 -0.04038740423603845 0.0472703843435339 -0.0022885571965908388 0.9980626888372528
4383.142 3.888689520128573 4.956734049523751 2.58731373790987 -0.04038740423603845 0.0472703843435339 -0.0022885571965908388 0.9980626888372528
4383.149 3.9641271855971647 4.957886876081108 2.590471350359629 -0.042744415717974105 0.04041987501408207 0.0006771271955468638 0.9982678448830936
4383.155 3.9641271855971647 4.957886876081108 2.590471350359629 -0.042744415717974105 0.04041987501408207 0.0006771271955468638 0.9982678448830936
4383.167 4.043926359030522 4.959743111547246 2.5978656457629405 -0.04396910822528776 0.03136745763106168 0.0037317401965456048 0.9985333616052804
4383.175 4.043926359030522 4.959743111547246 2.5978656457629405 -0.04396910822528776 0.03136745763106168 0.0037317401965456048 0.9985333616052804
4383.182 4.123772347589555 4.962310608077839 2.6098642854856435 -0.0418352741195776 0.021374720708683324 0.0066839140122447955 0.9988734937155168
4383.189 4.123772347589555 4.962310608077839 2.6098642854856435 -0.0418352741195776 0.021374720708683324 0.0066839140122447955 0.9988734937155168
4383.201 4.203512473069487 4.965616799017244 2.6272211691424423 -0.03751423070101454 0.010366020080427887 0.009538394643092085 0.9991968010108098
4383.210999999999 4.203512473069487 4.965616799017244 2.6272211691424423 -0.03751423070101454 0.010366020080427887 0.009538394643092085 0.9991968010108098
4383.218 4.278785259846171 4.9693315752418 2.648246322451638 -0.03241507902305574 -0.001826396205933553 0.012227316815056694 0.9993980286414078
4383.227 4.282955952258488 4.969551931806673 2.6495305762059664 -0.032108887271812526 -0.002570056928826486 0.01238397615873928 0.9994043482495204
4383.234 4.282955952258488 4.969551931806673 2.6495305762059664 -0.032108887271812526 -0.002570056928826486 0.01238397615873928 0.9994043482495204
4383.24 4.361904740522294 4.973972569321355 2.676070611794397 -0.025470859424834576 -0.01828519129883608 0.015444381929039453 0.999388992417945
4383.247 4.361904740522294 4.973972569321355 2.676070611794397 -0.025470859424834576 -0.01828519129883608 0.015444381929039453 0.999388992417945
4383.255999999999 4.427842800933785 4.977976919653393 2.7014157325760717 -0.01858788392984686 -0.033562063524105464 0.01802579450383286 0.9991011706506604
4383.267 4.436042053867157 4.978491271668054 2.704769391165521 -0.017616880573282992 -0.03559031991853312 0.018341747521621574 0.9990428193750336
4383.276 4.513376675898258 4.983473395443316 2.7385080094003587 -0.006676237575898956 -0.05667068929230065 0.021213445637424132 0.9981452051435972
4383.282999999999 4.513376675898258 4.983473395443316 2.7385080094003587 -0.006676237575898956 -0.05667068929230065 0.021213445637424132 0.9981452051435972
4383.292 4.513376675898258 4.983473395443316 2.7385080094003587 -0.006676237575898956 -0.05667068929230065 0.021213445637424132 0.9981452051435972
4383.3009999999995 4.585527625651332 4.988243842073749 2.7735345576186328 0.0059958774178714095 -0.07853431380985951 0.02371125239652732 0.9966113522924532
4383.31 4.585527625651332 4.988243842073749 2.7735345576186328 0.0059958774178714095 -0.07853431380985951 0.02371125239652732 0.9966113522924532
4383.316 4.656245022152293 4.992881315222727 2.8118661358508996 0.019802824726667386 -0.10172940423847543 0.026004176405646458 0.9942749917681696
4383.321 4.656245022152293 4.992881315222727 2.8118661358508996 0.019802824726667386 -0.10172940423847543 0.026004176405646458 0.9942749917681696
4383.332 4.725168959497805 4.997180166607121 2.853718293878932 0.034405478891357075 -0.1256100015453454 0.028134995290555614 0.9910836556890822
4383.339 4.725168959497805 4.997180166607121 2.853718293878932 0.034405478891357075 -0.1256100015453454 0.028134995290555614 0.9910836556890822
4383.351 4.795620543974753 5.001112477540245 2.9016254190614363 0.04850326930730019 -0.15153570927290036 0.029962586207012237 0.9868062652362164
4383.369000000001 4.8634502259063135 5.004235376383615 2.952922401336987 0.060492728487855724 -0.17610143736566666 0.03145038128964801 0.982008038192446
4383.374 4.8634502259063135 5.004235376383615 2.952922401336987 0.060492728487855724 -0.17610143736566666 0.03145038128964801 0.982008038192446
4383.383 4.8634502259063135 5.004235376383615 2.952922401336987 0.060492728487855724 -0.17610143736566666 0.03145038128964801 0.982008038192446
4383.39 4.925082445430613 5.006311124872165 3.0042505441945044 0.06886493890779083 -0.1980565223406492 0.0323409215490699 0.9772334925394804
4383.396 4.925082445430613 5.006311124872165 3.0042505441945044 0.06886493890779083 -0.1980565223406492 0.0323409215490699 0.9772334925394804
4383.403 4.925082445430613 5.006311124872165 3.0042505441945044 0.06886493890779083 -0.1980565223406492 0.0323409215490699 0.9772334925394804
4383.409000000001 4.9869168028106134 5.007386373480252 3.061513599509968 0.07468894655554698 -0.22115801158196446 0.032566743844715605 0.9718282267823296
4383.418 4.9869168028106134 5.007386373480252 3.061513599509968 0.07468894655554698 -0.22115801158196446 0.032566743844715605 0.9718282267823296
