#timestamp tx ty tz qx qy qz qw
457.767 0.013517709938769171 5.000000164903673 4.004165361722702 -1.2988179175476878e-07 0.14521676049476132 0.0 0.9893998648025936
457.779 0.013517709938769171 5.000000164903673 4.004165361722702 -1.2988179175476878e-07 0.14521676049476132 0.0 0.9893998648025936
457.786 0.019136642609584045 5.000000134152795 4.005841435870567 -1.460177497470953e-07 0.16318598421672198 0.0 0.9865953246165312
457.791 0.019136642609584045 5.000000134152795 4.005841435870567 -1.460177497470953e-07 0.16318598421672198 0.0 0.9865953246165312
457.798 0.019136642609584045 5.000000134152795 4.005841435870567 -1.460177497470953e-07 0.16318598421672198 0.0 0.9865953246165312
457.80300000000005 0.02620629269213718 5.0000001047000024 4.0078593339285895 -1.614907543002969e-07 0.18042065235464244 0.0 0.9835895425450084
457.809 0.02620629269213718 5.0000001047000024 4.0078593339285895 -1.614907543002969e-07 0.18042065235464244 0.0 0.9835895425450084
457.81800000000004 0.02620629269213718 5.0000001047000024 4.0078593339285895 -1.614907543002969e-07 0.18042065235464244 0.0 0.9835895425450084
457.825 0.034897165400897434 5.000000076698324 4.010224425246069 -1.7621712973582802e-07 0.19683812067945344 0.0 0.9804360021170938
457.832 0.034897165400897434 5.000000076698324 4.010224425246069 -1.7621712973582802e-07 0.19683812067945344 0.0 0.9804360021170938
457.846 0.0453723388489619 5.000000050294002 4.012931061303176 -1.9015189629850843e-07 0.21240032670547107 0.0 0.9771827368590652
457.86 0.0453723388489619 5.000000050294002 4.012931061303176 -1.9015189629850843e-07 0.21240032670547107 0.0 0.9771827368590652
457.86800000000005 0.05778539020471935 5.000000025624541 4.0159619068723735 -2.0327804893911566e-07 0.2271019006391758 0.0 0.9738710010704872
457.875 0.05778539020471935 5.000000025624541 4.0159619068723735 -2.0327804893911566e-07 0.2271019006391758 0.0 0.9738710010704872
457.881 0.05778539020471935 5.000000025624541 4.0159619068723735 -2.0327804893911566e-07 0.2271019006391758 0.0 0.9738710010704872
457.88699999999994 0.07227861017053046 5.000000002816988 4.019287491935511 -2.155975251596548e-07 0.24096027013838495 0.0 0.9705349804179084
457.89300000000003 0.07227861017053046 5.000000002816988 4.019287491935511 -2.155975251596548e-07 0.24096027013838495 0.0 0.9705349804179084
457.898 0.07227861017053046 5.000000002816988 4.019287491935511 -2.155975251596548e-07 0.24096027013838495 0.0 0.9705349804179084
457.904 0.08898149346346503 4.999999981986468 4.022865973142645 -2.2712384850796327e-07 0.25400773791727305 0.0 0.9672021862455122
457.911 0.08898149346346503 4.999999981986468 4.022865973142645 -2.2712384850796327e-07 0.25400773791727305 0.0 0.9672021862455122
457.918 0.08898149346346503 4.999999981986468 4.022865973142645 -2.2712384850796327e-07 0.25400773791727305 0.0 0.9672021862455122
457.925 0.10800949297813603 4.999999963234912 4.026643093598569 -2.3787626470358885e-07 0.2662853263082489 0.0 0.9638942499013328
457.931 0.10800949297813603 4.999999963234912 4.026643093598569 -2.3787626470358885e-07 0.2662853263082489 0.0 0.9638942499013328
457.939 0.10800949297813603 4.999999963234912 4.026643093598569 -2.3787626470358885e-07 0.2662853263082489 0.0 0.9638942499013328
457.949 0.12946302531167192 4.999999946650038 4.030552329763021 -2.4787510546420576e-07 0.2778380968650908 0.0 0.96062791544402
457.96 0.12946302531167192 4.999999946650038 4.030552329763021 -2.4787510546420576e-07 0.2778380968650908 0.0 0.96062791544402
457.968 0.15342671533086685 4.999999932304527 4.034515214250576 -2.5713809163210776e-07 0.2887116327001617 0.0 0.9574161024045609
457.977 0.15342671533086685 4.999999932304527 4.034515214250576 -2.5713809163210776e-07 0.2887116327001617 0.0 0.9574161024045609
457.986 0.17996886746154842 4.999999920255388 4.038441823316243 -2.6567729681766427e-07 0.29894938789121456 0.0 0.9542689681003976
457.98900000000003 0.17996886746154842 4.999999920255388 4.038441823316243 -2.6567729681766427e-07 0.29894938789121456 0.0 0.9542689681003976
457.996 0.17996886746154842 4.999999920255388 4.038441823316243 -2.6567729681766427e-07 0.29894938789121456 0.0 0.9542689681003976
458.004 0.20914115138020525 4.999999910543536 4.042231417812697 -2.7349651704039233e-07 0.3085906412580642 0.0 0.951194941180756
458.01199999999994 0.20914115138020525 4.999999910543536 4.042231417812697 -2.7349651704039233e-07 0.3085906412580642 0.0 0.951194941180756
458.02 0.20914115138020525 4.999999910543536 4.042231417812697 -2.7349651704039233e-07 0.3085906412580642 0.0 0.951194941180756
458.029 0.2409784897879135 4.9999999031935145 4.04577322640521 -2.8058881900306235e-07 0.3176688278626343 0.0 0.948201727378885
458.037 0.2409784897879135 4.9999999031935145 4.04577322640521 -2.8058881900306235e-07 0.3176688278626343 0.0 0.948201727378885
458.043 0.2754991359466015 4.999999898213439 4.048947359830214 -2.8693406315283964e-07 0.3262100531857268 0.0 0.9452973083641374
458.048 0.2754991359466015 4.999999898213439 4.048947359830214 -2.8693406315283964e-07 0.3262100531857268 0.0 0.9452973083641374
458.056 0.2754991359466015 4.999999898213439 4.048947359830214 -2.8693406315283964e-07 0.3262100531857268 0.0 0.9452973083641374
458.065 0.3127049286576958 4.999999895595041 4.0516258449835325 -2.9249621472738233e-07 0.334231618315745 0.0 0.9424909682951624
458.07300000000004 0.3127049286576958 4.999999895595041 4.0516258449835325 -2.9249621472738233e-07 0.334231618315745 0.0 0.9424909682951624
458.075 0.3127049286576958 4.999999895595041 4.0516258449835325 -2.9249621472738233e-07 0.334231618315745 0.0 0.9424909682951624
458.084 0.3525817123631869 4.999999895313918 4.0536737676242485 -2.972202662950254e-07 0.3417403981416154 0.0 0.9397943925550536
458.095 0.3525817123631869 4.999999895313918 4.0536737676242485 -2.972202662950254e-07 0.3417403981416154 0.0 0.9397943925550536
458.103 0.3950999100491547 4.999999897329894 4.054950512480211 -3.0102860071205676e-07 0.3487309182356787 0.0 0.9372228906009549
458.108 0.3950999100491547 4.999999897329894 4.054950512480211 -3.0102860071205676e-07 0.3487309182356787 0.0 0.9372228906009549
458.11300000000006 0.3950999100491547 4.999999897329894 4.054950512480211 -3.0102860071205676e-07 0.3487309182356787 0.0 0.9372228906009549
458.119 0.3950999100491547 4.999999897329894 4.054950512480211 -3.0102860071205676e-07 0.3487309182356787 0.0 0.9372228906009549
458.12699999999995 0.440215236631796 4.9999999015875165 4.055311089541161 -3.038166280977428e-07 0.3551829704066589 0.0 0.934796800129852
458.135 0.440215236631796 4.9999999015875165 4.055311089541161 -3.038166280977428e-07 0.3551829704066589 0.0 0.934796800129852
458.142 0.4878695405059919 4.999999908016694 4.054607535325502 -3.0544754196778787e-07 0.3610585932296432 0.0 0.9325431315788764
458.151 0.4878695405059919 4.999999908016694 4.054607535325502 -3.0544754196778787e-07 0.3610585932296432 0.0 0.9325431315788764
458.162 0.5379917609364584 4.99999991653342 4.052690377906659 -3.0574607142876076e-07 0.3662982252344517 0.0 0.9304975068155732
458.176 0.5379917609364584 4.99999991653342 4.052690377906659 -3.0574607142876076e-07 0.3662982252344517 0.0 0.9304975068155732
458.185 0.5904989889715168 4.999999927040624 4.049410154485068 -3.044911815753455e-07 0.37081582116395256 0.0 0.92870642658184
458.19 0.5904989889715168 4.999999927040624 4.049410154485068 -3.044911815753455e-07 0.37081582116395256 0.0 0.92870642658184
458.194 0.5904989889715168 4.999999927040624 4.049410154485068 -3.044911815753455e-07 0.37081582116395256 0.0 0.92870642658184
458.2 0.5904989889715168 4.999999927040624 4.049410154485068 -3.044911815753455e-07 0.37081582116395256 0.0 0.92870642658184
458.205 0.6452976195595291 4.99999993942911 4.044618970291754 -3.0140783298320606e-07 0.3744927188182146 0.0 0.9272298547566568
458.219 0.6452976195595291 4.99999993942911 4.044618970291754 -3.0140783298320606e-07 0.3744927188182146 0.0 0.9272298547566568
458.236 0.7022845825480338 4.999999953578572 4.038172087609508 -2.961582210954309e-07 0.3771700816439421 0.0 0.9261440112167301
458.24699999999996 0.7613486402456263 4.9999999693587025 4.029929533697646 -2.8833348827066857e-07 0.3786398713514986 0.0 0.9255440820527336
458.256 0.7613486402456263 4.9999999693587025 4.029929533697646 -2.8833348827066857e-07 0.3786398713514986 0.0 0.9255440820527336
458.26300000000003 0.8223717392266177 4.99999998663035 4.019757716406351 -2.774479083812072e-07 0.37863462102167306 0.0 0.9255462299440784
458.26800000000003 0.8223717392266177 4.99999998663035 4.019757716406351 -2.774479083812072e-07 0.37863462102167306 0.0 0.9255462299440784
458.274 0.8223717392266177 4.99999998663035 4.019757716406351 -2.774479083812072e-07 0.37863462102167306 0.0 0.9255462299440784
458.283 0.8852304040585277 5.000000005246736 4.007531036266589 -2.6293923320195406e-07 0.3768169532275336 0.0 0.9262877435010406
458.292 0.8852304040585277 5.000000005246736 4.007531036266589 -2.6293923320195406e-07 0.3768169532275336 0.0 0.9262877435010406
458.3 0.8852304040585277 5.000000005246736 4.007531036266589 -2.6293923320195406e-07 0.3768169532275336 0.0 0.9262877435010406
458.3 0.8852304040585277 5.000000005246736 4.007531036266589 -2.6293923320195406e-07 0.3768169532275336 0.0 0.9262877435010406
458.314 0.9497971606324322 5.000000025054741 3.9931334838415937 -2.4418155229437256e-07 0.3727711028239541 0.0 0.9279233292138708
458.32199999999995 1.0159419767762183 5.000000045896198 3.9764602111258918 -2.2052082268992748e-07 0.3660010685176709 0.0 0.9306144302791972
458.329 1.0159419767762183 5.000000045896198 3.9764602111258918 -2.2052082268992748e-07 0.3660010685176709 0.0 0.9306144302791972
458.337 1.0159419767762183 5.000000045896198 3.9764602111258918 -2.2052082268992748e-07 0.3660010685176709 0.0 0.9306144302791972
458.348 1.0835337078307834 5.000000067609227 3.957419065777904 -1.913477131441946e-07 0.3559438456377712 0.0 0.9345073454781176
458.358 1.0835337078307834 5.000000067609227 3.957419065777904 -1.913477131441946e-07 0.3559438456377712 0.0 0.9345073454781176
458.365 1.1524415348692238 5.0000000900296 3.935932076972072 -1.5622532425361354e-07 0.3420113825059737 0.0 0.9396958094172434
458.371 1.1524415348692238 5.0000000900296 3.935932076972072 -1.5622532425361354e-07 0.3420113825059737 0.0 0.9396958094172434
458.37699999999995 1.1524415348692238 5.0000000900296 3.935932076972072 -1.5622532425361354e-07 0.3420113825059737 0.0 0.9396958094172434
458.384 1.2225363832390401 5.000000112992097 3.9119368816565294 -1.1508467387049565e-07 0.32367943395460463 0.0 0.9461668056081938
458.394 1.2225363832390401 5.000000112992097 3.9119368816565294 -1.1508467387049565e-07 0.32367943395460463 0.0 0.9461668056081938
458.399 1.2225363832390401 5.000000112992097 3.9119368816565294 -1.1508467387049565e-07 0.32367943395460463 0.0 0.9461668056081938
458.406 1.2936923091074175 5.000000136331874 3.885388080002315 -6.847746914711286e-08 0.30063895190383555 0.0 0.9537380251401107
458.41900000000004 1.2936923091074175 5.000000136331874 3.885388080002315 -6.847746914711286e-08 0.30063895190383555 0.0 0.9537380251401107
458.425 1.36578784168961 5.000000159885816 3.8562585088300674 -1.7822476590350378e-08 0.2730039321857556 0.0 0.9620129172787208
458.434 1.36578784168961 5.000000159885816 3.8562585088300674 -1.7822476590350378e-08 0.2730039321857556 0.0 0.9620129172787208
458.44300000000004 1.4387072688404632 5.000000183493866 3.8245404218002927 3.449135445343017e-08 0.2415186735481865 0.0 0.9703961718429868
458.45 1.4387072688404632 5.000000183493866 3.8245404218002927 3.449135445343017e-08 0.2415186735481865 0.0 0.9703961718429868
458.45599999999996 1.4387072688404632 5.000000183493866 3.8245404218002927 3.449135445343017e-08 0.2415186735481865 0.0 0.9703961718429868
458.461 1.4387072688404632 5.000000183493866 3.8245404218002927 3.449135445343017e-08 0.2415186735481865 0.0 0.9703961718429868
458.465 1.5123418536891375 5.000000207000356 3.7902465651530943 8.531279047148317e-08 0.20764492974227355 0.0 0.9782042645339056
458.471 1.5123418536891375 5.000000207000356 3.7902465651530943 8.531279047148317e-08 0.20764492974227355 0.0 0.9782042645339056
458.478 1.5123418536891375 5.000000207000356 3.7902465651530943 8.531279047148317e-08 0.20764492974227355 0.0 0.9782042645339056
458.48400000000004 1.5865909699970446 5.000000230255245 3.7534111377834303 1.3130674811120625e-07 0.17340345612098904 0.0 0.9848508726732584
458.49800000000005 1.5865909699970446 5.000000230255245 3.7534111377834303 1.3130674811120625e-07 0.17340345612098904 0.0 0.9848508726732584
458.504 1.6613631439190701 5.000000253115365 3.7140906244378495 1.6971555992794908e-07 0.14096196492707944 0.0 0.9900150122315662
458.51 1.6613631439190701 5.000000253115365 3.7140906244378495 1.6971555992794908e-07 0.14096196492707944 0.0 0.9900150122315662
458.515 1.6613631439190701 5.000000253115365 3.7140906244378495 1.6971555992794908e-07 0.14096196492707944 0.0 0.9900150122315662
458.52099999999996 1.6613631439190701 5.000000253115365 3.7140906244378495 1.6971555992794908e-07 0.14096196492707944 0.0 0.9900150122315662
458.527 1.7365769898480732 5.000000275445581 3.6723644908187336 1.989367373704548e-07 0.11214299725398294 0.0 0.9936920791507065
458.533 1.7365769898480732 5.000000275445581 3.6723644908187336 1.989367373704548e-07 0.11214299725398294 0.0 0.9936920791507065
458.54 1.7365769898480732 5.000000275445581 3.6723644908187336 1.989367373704548e-07 0.11214299725398294 0.0 0.9936920791507065
458.546 1.8121620280227724 5.000000297119879 3.628335729381986 2.1865835461019559e-07 0.08809007345692864 0.0 0.9961125132023516
458.55199999999996 1.8121620280227724 5.000000297119879 3.628335729381986 2.1865835461019559e-07 0.08809007345692864 0.0 0.9961125132023516
458.561 1.8121620280227724 5.000000297119879 3.628335729381986 2.1865835461019559e-07 0.08809007345692864 0.0 0.9961125132023516
458.56699999999995 1.888059371579008 5.000000318022409 3.5821312446142413 2.2959238166371131e-07 0.06920544744441262 0.0 0.9976024288482692
458.57300000000004 1.888059371579008 5.000000318022409 3.5821312446142413 2.2959238166371131e-07 0.06920544744441262 0.0 0.9976024288482692
458.579 1.888059371579008 5.000000318022409 3.5821312446142413 2.2959238166371131e-07 0.06920544744441262 0.0 0.9976024288482692
458.583 1.964222270724392 5.000000338048411 3.533902066575497 2.3304122698805051e-07 0.05529818370713182 0.0 0.9984698848130764
458.592 1.964222270724392 5.000000338048411 3.533902066575497 2.3304122698805051e-07 0.05529818370713182 0.0 0.9984698848130764
458.6 1.964222270724392 5.000000338048411 3.533902066575497 2.3304122698805051e-07 0.05529818370713182 0.0 0.9984698848130764
458.606 2.040616501716498 5.000000357105063 3.4838233814932296 2.305092740717759e-07 0.0458092767345743 0.0 0.9989502040467292
458.611 2.040616501716498 5.000000357105063 3.4838233814932296 2.305092740717759e-07 0.0458092767345743 0.0 0.9989502040467292
458.616 2.040616501716498 5.000000357105063 3.4838233814932296 2.305092740717759e-07 0.0458092767345743 0.0 0.9989502040467292
458.62199999999996 2.1172205883245057 5.000000375112219 3.4320943681939333 2.2344770673469377e-07 0.04001362213882989 0.0 0.9991991343287288
458.62800000000004 2.1172205883245057 5.000000375112219 3.4320943681939333 2.2344770673469377e-07 0.04001362213882989 0.0 0.9991991343287288
458.634 2.1172205883245057 5.000000375112219 3.4320943681939333 2.2344770673469377e-07 0.04001362213882989 0.0 0.9991991343287288
458.639 2.1172205883245057 5.000000375112219 3.4320943681939333 2.2344770673469377e-07 0.04001362213882989 0.0 0.9991991343287288
458.644 2.194025843454435 5.000000392003036 3.3789378291581698 2.1312629952067046e-07 0.03716000195818296 0.0 0.9993093286137292
458.654 2.194025843454435 5.000000392003036 3.3789378291581698 2.1312629952067046e-07 0.03716000195818296 0.0 0.9993093286137292
458.665 2.2710362186179376 5.0000004077244835 3.3245996049849644 2.005914020780072e-07 0.03655085231385097 0.0 0.9993317943481488
458.67199999999997 2.2710362186179376 5.0000004077244835 3.3245996049849644 2.005914020780072e-07 0.03655085231385097 0.0 0.9993317943481488
458.67800000000005 2.2710362186179376 5.0000004077244835 3.3245996049849644 2.005914020780072e-07 0.03655085231385097 0.0 0.9993317943481488
458.684 2.3482679489247205 5.000000422237704 3.269347761051697 1.8667122656173265e-07 0.03757834046843619 0.0 0.9992936847231666
458.70099999999996 2.3482679489247205 5.000000422237704 3.269347761051697 1.8667122656173265e-07 0.03757834046843619 0.0 0.9992936847231666
458.711 2.425748981278677 5.000000435518249 3.2134715351553984 1.7200223767292495e-07 0.03973358281357249 0.0 0.999210309392756
458.723 2.5035181734577048 5.0000004475561575 3.1572800349214574 1.5706193442997762e-07 0.04260140984850032 0.0 0.9990921478416771
458.731 2.5035181734577048 5.0000004475561575 3.1572800349214574 1.5706193442997762e-07 0.04260140984850032 0.0 0.9990921478416771
458.74 2.5035181734577048 5.0000004475561575 3.1572800349214574 1.5706193442997762e-07 0.04260140984850032 0.0 0.9990921478416771
458.74800000000005 2.581624251757254 5.000000458355866 3.101100673765732 1.422008284081367e-07 0.0458485226900672 0.0 0.9989484035560184
458.756 2.581624251757254 5.000000458355866 3.101100673765732 1.422008284081367e-07 0.0458485226900672 0.0 0.9989484035560184
458.76300000000003 2.660124514877709 5.000000467935965 3.0452773341961064 1.2767063549313038e-07 0.049209521787387085 0.0 0.9987884775894446
458.769 2.660124514877709 5.000000467935965 3.0452773341961064 1.2767063549313038e-07 0.049209521787387085 0.0 0.9987884775894446
458.774 2.660124514877709 5.000000467935965 3.0452773341961064 1.2767063549313038e-07 0.049209521787387085 0.0 0.9987884775894446
458.778 2.660124514877709 5.000000467935965 3.0452773341961064 1.2767063549313038e-07 0.049209521787387085 0.0 0.9987884775894446
458.784 2.7390832717355837 5.000000476328752 2.9901682472393603 1.1364783685478024e-07 0.052473132080779784 0.0 0.9986223362260731
458.792 2.7390832717355837 5.000000476328752 2.9901682472393603 1.1364783685478024e-07 0.052473132080779784 0.0 0.9986223362260731
458.798 2.7390832717355837 5.000000476328752 2.9901682472393603 1.1364783685478024e-07 0.052473132080779784 0.0 0.9986223362260731
458.80800000000005 2.818570000878568 5.0000004835796235 2.936143576779504 1.0025275818535258e-07 0.05546967114034338 0.0 0.9984603725654676
458.82300000000004 2.8986572191845585 5.000000489746238 2.8835826975934573 8.756472130184237e-08 0.058060091293688464 0.0 0.9983130900669192
458.842 2.9794180475245344 5.000000494897505 2.8328711558700927 7.563394083567551e-08 0.06012654667232099 0.0 0.9981907625225028
458.856 2.9794180475245344 5.000000494897505 2.8328711558700927 7.563394083567551e-08 0.06012654667232099 0.0 0.9981907625225028
458.869 3.0609234610695424 5.000000499112319 2.784397300998694 6.449082671460745e-08 0.06156424585609348 0.0 0.9981031227444218
458.876 3.0609234610695424 5.000000499112319 2.784397300998694 6.449082671460745e-08 0.06156424585609348 0.0 0.9981031227444218
458.884 3.143239211921607 5.000000502478093 2.738548577412706 5.4153289142163705e-08 0.06227426108292638 0.0 0.9980590746075968
458.89 3.143239211921607 5.000000502478093 2.738548577412706 5.4153289142163705e-08 0.06227426108292638 0.0 0.9980590746075968
458.897 3.143239211921607 5.000000502478093 2.738548577412706 5.4153289142163705e-08 0.06227426108292638 0.0 0.9980590746075968
458.902 3.2264224117488265 5.00000050508905 2.695707465274891 4.4632566190852465e-08 0.062156921783790876 0.0 0.998066389111647
458.909 3.2264224117488265 5.00000050508905 2.695707465274891 4.4632566190852465e-08 0.062156921783790876 0.0 0.998066389111647
458.918 3.2264224117488265 5.00000050508905 2.695707465274891 4.4632566190852465e-08 0.062156921783790876 0.0 0.998066389111647
458.92800000000005 3.310517762104485 5.000000507044263 2.656247058789793 3.593802470576098e-08 0.061105390226837177 0.0 0.9981313196595047
458.935 3.310517762104485 5.000000507044263 2.656247058789793 3.593802470576098e-08 0.061105390226837177 0.0 0.9981313196595047
458.94300000000004 3.395553420110353 5.000000508445439 2.62052627092956 2.8081333218709014e-08 0.0589989784643893 0.0 0.9982580430630938
458.95599999999996 3.395553420110353 5.000000508445439 2.62052627092956 2.8081333218709014e-08 0.0589989784643893 0.0 0.9982580430630938
458.964 3.481536487184268 5.000000509394439 2.588884653359134 2.108037717466876e-08 0.05569570222564744 0.0 0.9984477896983855
458.972 3.481536487184268 5.000000509394439 2.588884653359134 2.108037717466876e-08 0.05569570222564744 0.0 0.9984477896983855
458.98199999999997 3.5684481084917583 5.0000005099905405 2.5616368203466346 1.4963287162491153e-08 0.05102346443631274 0.0 0.9986974547263632
458.996 3.5684481084917583 5.0000005099905405 2.5616368203466346 1.4963287162491153e-08 0.05102346443631274 0.0 0.9986974547263632
459.00300000000004 3.656238170802208 5.0000005103273795 2.539066465445245 9.772986118765398e-09 0.044769104604424084 0.0 0.9989973609939709
459.01099999999997 3.656238170802208 5.0000005103273795 2.539066465445245 9.772986118765398e-09 0.044769104604424084 0.0 0.9989973609939709
459.019 3.656238170802208 5.0000005103273795 2.539066465445245 9.772986118765398e-09 0.044769104604424084 0.0 0.9989973609939709
459.024 3.744819586429028 5.0000005104896434 2.521419959732288 5.572739549181985e-09 0.03666432852424011 0.0 0.9993276374712482
459.03 3.744819586429028 5.0000005104896434 2.521419959732288 5.572739549181985e-09 0.03666432852424011 0.0 0.9993276374712482
459.036 3.744819586429028 5.0000005104896434 2.521419959732288 5.572739549181985e-09 0.03666432852424011 0.0 0.9993276374712482
459.046 3.8340621509345065 5.000000510549411 2.5088995203915343 2.4533225116505928e-09 0.026367245456665328 0.0 0.9996523237441244
459.05400000000003 3.8340621509345065 5.000000510549411 2.5088995203915343 2.4533225116505928e-09 0.026367245456665328 0.0 0.9996523237441244
459.061 3.8340621509345065 5.000000510549411 2.5088995203915343 2.4533225116505928e-09 0.026367245456665328 0.0 0.9996523237441244
459.06699999999995 3.9237859622787785 5.000000510562232 2.501655938425035 5.426024278499219e-10 0.013437927470776115 0.0 0.99990970697623
459.075 3.9237859622787785 5.000000510562232 2.501655938425035 5.426024278499219e-10 0.013437927470776115 0.0 0.99990970697623
459.082 4.000032142602917 5.000000510562862 2.4997180875167007 0.0 -1.773137257452731e-17 0.0 1.0
459.088 4.000032142602917 5.000000510562862 2.4997180875167007 0.0 -1.773137257452731e-17 0.0 1.0
459.094 4.000032142602917 5.000000510562862 2.4997180875167007 0.0 -1.773137257452731e-17 0.0 1.0
459.1 4.089978152322083 5.000000510562862 2.5024172776138944 0.0 -0.017374337875587297 0.0 0.9998490547994656
459.10900000000004 4.089978152322083 5.000000510562862 2.5024172776138944 0.0 -0.017374337875587297 0.0 0.9998490547994656
459.12699999999995 4.179600453536296 5.000000510562862 2.510505133735901 0.0 -0.034747602338817615 0.0 0.9993961197301616
459.13800000000003 4.179600453536296 5.000000510562862 2.510505133735901 0.0 -0.034747602338817615 0.0 0.9993961197301616
459.145 4.268576502741653 5.000000510562862 2.5239525483345187 0.0 -0.05211873793248871 0.0 0.9986408949949548
459.152 4.268576502741653 5.000000510562862 2.5239525483345187 0.0 -0.05211873793248871 0.0 0.9986408949949548
459.157 4.268576502741653 5.000000510562862 2.5239525483345187 0.0 -0.05211873793248871 0.0 0.9986408949949548
459.165 4.356586082243618 5.000000510562862 2.5427111252386565 0.0 -0.0694867253396779 0.0 0.99758287625719
459.17400000000004 4.356586082243618 5.000000510562862 2.5427111252386565 0.0 -0.0694867253396779 0.0 0.99758287625719
459.181 4.443312452594927 5.000000510562862 2.566713353828292 0.0 -0.08685060003394628 0.0 0.9962213475296258
459.18699999999995 4.443312452594927 5.000000510562862 2.566713353828292 0.0 -0.08685060003394628 0.0 0.9962213475296258
459.19300000000004 4.443312452594927 5.000000510562862 2.566713353828292 0.0 -0.08685060003394628 0.0 0.9962213475296258
459.2 4.528443492515552 5.000000510562862 2.5958728519997982 0.0 -0.10420947164018332 0.0 0.9945553710178604
459.20599999999996 4.528443492515552 5.000000510562862 2.5958728519997982 0.0 -0.10420947164018332 0.0 0.9945553710178604
459.212 4.528443492515552 5.000000510562862 2.5958728519997982 0.0 -0.10420947164018332 0.0 0.9945553710178604
459.217 4.528443492515552 5.000000510562862 2.5958728519997982 0.0 -0.10420947164018332 0.0 0.9945553710178604
459.224 4.611672822192271 5.000000510562862 2.630084677048238 0.0 -0.12156254426775424 0.0 0.9925837737093782
459.23199999999997 4.611672822192271 5.000000510562862 2.630084677048238 0.0 -0.12156254426775424 0.0 0.9925837737093782
459.24699999999996 4.692700905915141 5.000000510562862 2.669225703347774 0.0 -0.1389091380999082 0.0 0.9903051304281628
459.26800000000003 4.7712361300825865 5.000000510562862 2.7131550654709646 0.0 -0.1562487125526444 0.0 0.9877177429942428
459.275 4.7712361300825865 5.000000510562862 2.7131550654709646 0.0 -0.1562487125526444 0.0 0.9877177429942428
459.282 4.8469958526954695 5.000000510562862 2.761714665152184 0.0 -0.1735808913534136 0.0 0.9848196150346288
459.289 4.8469958526954695 5.000000510562862 2.761714665152184 0.0 -0.1735808913534136 0.0 0.9848196150346288
459.291 4.8469958526954695 5.000000510562862 2.761714665152184 0.0 -0.1735808913534136 0.0 0.9848196150346288
459.3 4.919707420563069 5.000000510562862 2.814729740270653 0.0 -0.1909054899364616 0.0 0.9816084218832476
459.305 4.919707420563069 5.000000510562862 2.814729740270653 0.0 -0.1909054899364616 0.0 0.9816084218832476
459.31199999999995 4.919707420563069 5.000000510562862 2.814729740270653 0.0 -0.1909054899364616 0.0 0.9816084218832476
459.32 4.989109150560127 5.000000510562862 2.872009493805358 0.0 -0.20822254560893824 0.0 0.9780814748783118
459.32800000000003 4.989109150560127 5.000000510562862 2.872009493805358 0.0 -0.20822254560893824 0.0 0.9780814748783118
