#timestamp tx ty tz qx qy qz qw
6856.851 5.4095003990033845 5.000000589657716 4.512942543327989 0.0 -0.5573458442211936 0.0 0.8302804405316104
6856.86 5.4095003990033845 5.000000589657716 4.512942543327989 0.0 -0.5573458442211936 0.0 0.8302804405316104
6856.866 5.4095003990033845 5.000000589657716 4.512942543327989 0.0 -0.5573458442211936 0.0 0.8302804405316104
6856.871999999999 5.376189121398113 5.000000589657716 4.596536377286514 0.0 -0.5756015243242889 0.0 0.8177303254713959
6856.879 5.376189121398113 5.000000589657716 4.596536377286514 0.0 -0.5756015243242889 0.0 0.8177303254713959
6856.887 5.3379251649054655 5.000000589657716 4.677982309813009 0.0 -0.594080931644712 0.0 0.8044052751294903
6856.894 5.3379251649054655 5.000000589657716 4.677982309813009 0.0 -0.594080931644712 0.0 0.8044052751294903
6856.9 5.3379251649054655 5.000000589657716 4.677982309813009 0.0 -0.594080931644712 0.0 0.8044052751294903
6856.906999999999 5.2948462384487085 5.000000589657716 4.756987223501427 0.0 -0.6128271616205111 0.0 0.7902169765198341
6856.919 5.2948462384487085 5.000000589657716 4.756987223501427 0.0 -0.6128271616205111 0.0 0.7902169765198341
6856.934 5.247107379643421 5.000000589657716 4.83326678597756 0.0 -0.6318911116189455 0.0 0.775057174056839
6856.941 5.247107379643421 5.000000589657716 4.83326678597756 0.0 -0.6318911116189455 0.0 0.775057174056839
6856.95 5.194880396829528 5.000000589657716 4.906546473188535 0.0 -0.6513329029329493 0.0 0.7587920990343383
6856.956999999999 5.194880396829528 5.000000589657716 4.906546473188535 0.0 -0.6513329029329493 0.0 0.7587920990343383
6856.965 5.194880396829528 5.000000589657716 4.906546473188535 0.0 -0.6513329029329493 0.0 0.7587920990343383
6856.976 5.138353250746778 5.000000589657716 4.976562557392961 0.0 -0.6712234756562884 0.0 0.7412550476913409
6856.99 5.077729378079085 5.000000589657716 5.043063056295994 0.0 -0.6916462677301989 0.0 0.7222364158188689
6856.999 5.077729378079085 5.000000589657716 5.043063056295994 0.0 -0.6916462677301989 0.0 0.7222364158188689
6857.009 5.0132269593021235 5.000000589657716 5.1058086399135085 0.0 -0.7126987528150609 0.0 0.7014702329649182
6857.017 5.0132269593021235 5.000000589657716 5.1058086399135085 0.0 -0.7126987528150609 0.0 0.7014702329649182
6857.026 5.0132269593021235 5.000000589657716 5.1058086399135085 0.0 -0.7126987528150609 0.0 0.7014702329649182
6857.033 4.9450781334692335 5.000000589657716 5.1645734919015815 0.0 -0.7344933383857949 0.0 0.6786158971516142
6857.045999999999 4.9450781334692335 5.000000589657716 5.1645734919015815 0.0 -0.7344933383857949 0.0 0.6786158971516142
6857.062 4.873528162761518 5.000000589657716 5.219146122251475 0.0 -0.7571565898406152 0.0 0.6532334180527894
6857.071 4.798834549808827 5.000000589657716 5.269330128425303 0.0 -0.7808247143346336 0.0 0.6247501624523502
6857.08 4.798834549808827 5.000000589657716 5.269330128425303 0.0 -0.7808247143346336 0.0 0.6247501624523502
6857.0869999999995 4.721266110958368 5.000000589657716 5.314944902193062 0.0 -0.8056312923866401 0.0 0.5924172690996035
6857.093000000001 4.721266110958368 5.000000589657716 5.314944902193062 0.0 -0.8056312923866401 0.0 0.5924172690996035
6857.1 4.721266110958368 5.000000589657716 5.314944902193062 0.0 -0.8056312923866401 0.0 0.5924172690996035
6857.107 4.64110200882614 5.000000589657716 5.355826279627231 0.0 -0.8316797134768291 0.0 0.5552556656091854
6857.115 4.64110200882614 5.000000589657716 5.355826279627231 0.0 -0.8316797134768291 0.0 0.5552556656091854
6857.121999999999 4.64110200882614 5.000000589657716 5.355826279627231 0.0 -0.8316797134768291 0.0 0.5552556656091854
6857.129 4.558630747612979 5.000000589657716 5.39182713191564 0.0 -0.8589868299542762 0.0 0.5119976816012971
6857.1359999999995 4.558630747612979 5.000000589657716 5.39182713191564 0.0 -0.8589868299542762 0.0 0.5119976816012971
6857.145 4.558630747612979 5.000000589657716 5.39182713191564 0.0 -0.8589868299542762 0.0 0.5119976816012971
6857.154 4.4741491348009745 5.000000589657716 5.4228178948662995 0.0 -0.8873759716532528 0.0 0.4610465105956729
6857.161999999999 4.4741491348009745 5.000000589657716 5.4228178948662995 0.0 -0.8873759716532528 0.0 0.4610465105956729
6857.170999999999 4.387961212967061 5.000000589657716 5.448687035198602 0.0 -0.916291228707879 0.0 0.4005126517265159
6857.184 4.387961212967061 5.000000589657716 5.448687035198602 0.0 -0.916291228707879 0.0 0.4005126517265159
6857.198 4.30037716555805 5.000000589657716 5.4693414519426655 0.0 -0.9445202509350412 0.0 0.3284531862740982
6857.21 4.211712200565195 5.000000589657716 5.484706811502309 0.0 -0.9698986219210548 0.0 0.2435090618347495
6857.215999999999 4.211712200565195 5.000000589657716 5.484706811502309 0.0 -0.9698986219210548 0.0 0.2435090618347495
6857.225 4.211712200565195 5.000000589657716 5.484706811502309 0.0 -0.9698986219210548 0.0 0.2435090618347495
6857.233 4.122285416115799 5.000000589657716 5.494727815175708 0.0 -0.9892767000646248 0.0 0.14605345154855975
6857.24 4.122285416115799 5.000000589657716 5.494727815175708 0.0 -0.9892767000646248 0.0 0.14605345154855975
6857.246 4.122285416115799 5.000000589657716 5.494727815175708 0.0 -0.9892767000646248 0.0 0.14605345154855975
6857.2519999999995 4.032418652064538 5.000000589657716 5.499368398171033 0.0 -0.9992220541513894 0.0 0.039437120806316235
6857.2609999999995 4.032418652064538 5.000000589657716 5.499368398171033 0.0 -0.9992220541513894 0.0 0.039437120806316235
6857.273 3.9424353317175416 5.000000589657716 5.49861185940072 0.0 0.997553115756128 0.0 0.0699126687034842
6857.279 3.9424353317175416 5.000000589657716 5.49861185940072 0.0 0.997553115756128 0.0 0.0699126687034842
6857.2880000000005 3.852659297857731 5.000000589657716 5.492460921587384 0.0 0.9846577644316932 0.0 0.17449666743058298
6857.299 3.852659297857731 5.000000589657716 5.492460921587384 0.0 0.9846577644316932 0.0 0.17449666743058298
6857.308000000001 3.7634136472605215 5.000000589657716 5.480937721464937 0.0 0.9632411365875988 0.0 0.26863825636984595
6857.325 3.7634136472605215 5.000000589657716 5.480937721464937 0.0 0.9632411365875988 0.0 0.26863825636984595
6857.3369999999995 3.6750195678943247 5.000000589657716 5.464083730110253 0.0 0.936783694438192 0.0 0.3499090022201953
6857.346 3.5877951829907078 5.000000589657716 5.441959603692085 0.0 0.9081895130203202 0.0 0.41855920541772057
6857.355 3.5877951829907078 5.000000589657716 5.441959603692085 0.0 0.9081895130203202 0.0 0.41855920541772057
6857.368 3.502054406144293 5.000000589657716 5.414644965174352 0.0 0.879333586995381 0.0 0.4762063027531625
6857.38 3.502054406144293 5.000000589657716 5.414644965174352 0.0 0.879333586995381 0.0 0.4762063027531625
6857.396 3.4181058115627985 5.000000589657716 5.382238117759441 0.0 0.8512123279661167 0.0 0.524821467471086
6857.405 3.4181058115627985 5.000000589657716 5.382238117759441 0.0 0.8512123279661167 0.0 0.524821467471086
6857.4130000000005 3.3362515235331154 5.000000589657716 5.3448556911028575 0.0 0.8242511288271077 0.0 0.5662244048318992
6857.425 3.3362515235331154 5.000000589657716 5.3448556911028575 0.0 0.8242511288271077 0.0 0.5662244048318992
6857.439 3.2567861291001274 5.000000589657716 5.3026322215723845 0.0 0.798557602058189 0.0 0.6019183966245552
6857.446999999999 3.179995617871464 5.000000589657716 5.255719668062457 0.0 0.7740825290792273 0.0 0.6330847006319985
6857.459 3.179995617871464 5.000000589657716 5.255719668062457 0.0 0.7740825290792273 0.0 0.6330847006319985
6857.469 3.1061563527637484 5.000000589657716 5.2042868651062335 0.0 0.7507099426565185 0.0 0.6606319565360479
6857.478 3.1061563527637484 5.000000589657716 5.2042868651062335 0.0 0.7507099426565185 0.0 0.6606319565360479
6857.491999999999 3.0355340753945312 5.000000589657716 5.148518915253591 0.0 0.7283035931664911 0.0 0.6852546068292998
6857.501 3.0355340753945312 5.000000589657716 5.148518915253591 0.0 0.7283035931664911 0.0 0.6852546068292998
6857.508000000001 2.9683829496994334 5.000000589657716 5.088616522901847 0.0 0.7067291738673595 0.0 0.7074841869644576
6857.515 2.9683829496994334 5.000000589657716 5.088616522901847 0.0 0.7067291738673595 0.0 0.7074841869644576
6857.521 2.9683829496994334 5.000000589657716 5.088616522901847 0.0 0.7067291738673595 0.0 0.7074841869644576
6857.53 2.9049446472164453 5.000000589657716 5.02479527197664 0.0 0.6858638457414216 0.0 0.7277298847132688
6857.536 2.9049446472164453 5.000000589657716 5.02479527197664 0.0 0.6858638457414216 0.0 0.7277298847132688
6857.5419999999995 2.9049446472164453 5.000000589657716 5.02479527197664 0.0 0.6858638457414216 0.0 0.7277298847132688
6857.552 2.8454474773293588 5.000000589657716 4.957284850062624 0.0 0.6655994072038306 0.0 0.7463092047736711
6857.56 2.8454474773293588 5.000000589657716 4.957284850062624 0.0 0.6655994072038306 0.0 0.7463092047736711
6857.566999999999 2.7901055656005354 5.000000589657716 4.886328221776184 0.0 0.6458424494006008 0.0 0.7634707136179046
6857.576 2.7901055656005354 5.000000589657716 4.886328221776184 0.0 0.6458424494006008 0.0 0.7634707136179046
6857.5869999999995 2.739118083150104 5.000000589657716 4.812180754355184 0.0 0.6265132042328838 0.0 0.7794108062644787
6857.595 2.739118083150104 5.000000589657716 4.812180754355184 0.0 0.6265132042328838 0.0 0.7794108062644787
6857.602 2.739118083150104 5.000000589657716 4.812180754355184 0.0 0.6265132042328838 0.0 0.7794108062644787
6857.611 2.6926685298550144 5.000000589657716 4.735109298612686 0.0 0.6075439318843887 0.0 0.7942860761907244
6857.621 2.6926685298550144 5.000000589657716 4.735109298612686 0.0 0.6075439318843887 0.0 0.7942860761907244
6857.629 2.65092407394763 5.000000589657716 4.655391228562178 0.0 0.5888772503227296 0.0 0.8082224842531549
6857.639 2.65092407394763 5.000000589657716 4.655391228562178 0.0 0.5888772503227296 0.0 0.8082224842531549
6857.649 2.6140349503906157 5.000000589657716 4.573313443170658 0.0 0.5704645837013421 0.0 0.8213222015399647
6857.66 2.6140349503906157 5.000000589657716 4.573313443170658 0.0 0.5704645837013421 0.0 0.8213222015399647
6857.6669999999995 2.5821339201933027 5.000000589657716 4.4891713338321635 0.0 0.5522647946206942 0.0 0.8336687571347282
6857.6759999999995 2.5821339201933027 5.000000589657716 4.4891713338321635 0.0 0.5522647946206942 0.0 0.8336687571347282
6857.684 2.5821339201933027 5.000000589657716 4.4891713338321635 0.0 0.5522647946206942 0.0 0.8336687571347282
6857.69 2.555335792615423 5.000000589657716 4.4032677212777385 0.0 0.5342430116463005 0.0 0.8453309437771048
6857.696999999999 2.555335792615423 5.000000589657716 4.4032677212777385 0.0 0.5342430116463005 0.0 0.8453309437771048
6857.706 2.555335792615423 5.000000589657716 4.4032677212777385 0.0 0.5342430116463005 0.0 0.8453309437771048
6857.718000000001 2.5337370119777525 5.000000589657716 4.315911765747808 0.0 0.5163696396111771 0.0 0.8563658069352275
6857.729 2.5174153105667023 5.000000589657716 4.227417854349172 0.0 0.498619531173341 0.0 0.8668209521766751
6857.7390000000005 2.5174153105667023 5.000000589657716 4.227417854349172 0.0 0.498619531173341 0.0 0.8668209521766751
6857.751 2.5064294288820297 5.000000589657716 4.138104469600908 0.0 0.4809712961850517 0.0 0.8767363413513045
6857.76 2.5064294288820297 5.000000589657716 4.138104469600908 0.0 0.4809712961850517 0.0 0.8767363413513045
6857.771 2.5008189042344715 5.000000589657716 4.048293043241228 0.0 0.463406726741631 0.0 0.886145702246875
6857.78 2.5008189042344715 5.000000589657716 4.048293043241228 0.0 0.463406726741631 0.0 0.886145702246875
6857.786 2.5008189042344715 5.000000589657716 4.048293043241228 0.0 0.463406726741631 0.0 0.886145702246875
6857.794 2.50060392845412 5.000000589657716 3.958306799420325 0.0 0.4459103183463189 0.0 0.8950776435551748
6857.804 2.50060392845412 5.000000589657716 3.958306799420325 0.0 0.4459103183463189 0.0 0.8950776435551748
6857.82 2.5057852752216365 5.000000589657716 3.8684695914424716 0.0 0.4284688704968209 0.0 0.9035565433414658
6857.835999999999 2.516344297283843 5.000000589657716 3.779104736243848 0.0 0.411071152731694 0.0 0.9116032620563818
6857.844 2.516344297283843 5.000000589657716 3.779104736243848 0.0 0.411071152731694 0.0 0.9116032620563818
6857.851 2.532242993563689 5.000000589657716 3.690533850800705 0.0 0.39370762459597375 0.0 0.9192357185918071
6857.857 2.532242993563689 5.000000589657716 3.690533850800705 0.0 0.39370762459597375 0.0 0.9192357185918071
6857.866999999999 2.553424145923101 5.000000589657716 3.60307569465556 0.0 0.3763702000497828 0.0 0.9264693586484588
6857.8859999999995 2.553424145923101 5.000000589657716 3.60307569465556 0.0 0.3763702000497828 0.0 0.9264693586484588
6857.901999999999 2.5798115250864826 5.000000589657716 3.517045022727061 0.0 0.3590520485649549 0.0 0.933317537830137
6857.911 2.6113101649837973 5.000000589657716 3.432751452532173 0.0 0.34174742657109225 0.0 0.939791836755372
6857.9259999999995 2.6113101649837973 5.000000589657716 3.432751452532173 0.0 0.34174742657109225 0.0 0.939791836755372
6857.937 2.647806704525862 5.000000589657716 3.3504983498974665 0.0 0.3244515340688784 0.0 0.9459023216169582
6857.945 2.647806704525862 5.000000589657716 3.3504983498974665 0.0 0.3244515340688784 0.0 0.9459023216169582
6857.951999999999 2.6891697955818614 5.000000589657716 3.2705817371697345 0.0 0.3071603921684911 0.0 0.951657760690732
6857.964 2.6891697955818614 5.000000589657716 3.2705817371697345 0.0 0.3071603921684911 0.0 0.951657760690732
6857.973000000001 2.735250575690769 5.000000589657716 3.1932892278552116 0.0 0.28987073807347824 0.0 0.9570658050566518
6857.982 2.735250575690769 5.000000589657716 3.1932892278552116 0.0 0.28987073807347824 0.0 0.9570658050566518
6857.996999999999 2.7858832038054637 5.000000589657716 3.118898991521536 0.0 0.2725799346486351 0.0 0.9621331400731116
6858.003000000001 2.7858832038054637 5.000000589657716 3.118898991521536 0.0 0.2725799346486351 0.0 0.9621331400731116
6858.008000000001 2.8408854571414115 5.000000589657716 3.047678752687694 0.0 0.2552858922117929 0.0 0.9668656128116404
6858.015 2.8408854571414115 5.000000589657716 3.047678752687694 0.0 0.2552858922117929 0.0 0.9668656128116404
6858.023 2.8408854571414115 5.000000589657716 3.047678752687694 0.0 0.2552858922117929 0.0 0.9668656128116404
6858.031999999999 2.9000593869819067 5.000000589657716 2.9798848273048604 0.0 0.23798700059653904 0.0 0.9712683396194188
6858.039000000001 2.9000593869819067 5.000000589657716 2.9798848273048604 0.0 0.23798700059653904 0.0 0.9712683396194188
6858.043000000001 2.9000593869819067 5.000000589657716 2.9798848273048604 0.0 0.23798700059653904 0.0 0.9712683396194188
6858.052 2.9631920310797013 5.000000589657716 2.915761200295758 0.0 0.22068206986396832 0.0 0.9753457971614756
6858.058000000001 2.9631920310797013 5.000000589657716 2.915761200295758 0.0 0.22068206986396832 0.0 0.9753457971614756
6858.07 3.0300561800911145 5.000000589657716 2.855538647472413 0.0 0.20337027831130775 0.0 0.9791018996506856
6858.081999999999 3.0300561800911145 5.000000589657716 2.855538647472413 0.0 0.20337027831130775 0.0 0.9791018996506856
6858.092 3.1004111952843236 5.000000589657716 2.7994339049924366 0.0 0.18605112664542925 0.0 0.9825400644624964
6858.1 3.1004111952843236 5.000000589657716 2.7994339049924366 0.0 0.18605112664542925 0.0 0.9825400644624964
6858.106 3.1004111952843236 5.000000589657716 2.7994339049924366 0.0 0.18605112664542925 0.0 0.9825400644624964
6858.111999999999 3.174003874578932 5.000000589657716 2.747648889342906 0.0 0.1687243973693076 0.0 0.985663267922856
6858.115 3.174003874578932 5.000000589657716 2.747648889342906 0.0 0.1687243973693076 0.0 0.985663267922856
6858.129 3.250569363800034 5.000000589657716 2.7003699706590525 0.0 0.1513901185769139 0.0 0.9884740927294292
6858.138000000001 3.250569363800034 5.000000589657716 2.7003699706590525 0.0 0.1513901185769139 0.0 0.9884740927294292
6858.15 3.329832109867241 5.000000589657716 2.6577673019930343 0.0 0.13404853147291032 0.0 0.9909747682004604
6858.16 3.329832109867241 5.000000589657716 2.6577673019930343 0.0 0.13404853147291032 0.0 0.9909747682004604
6858.1669999999995 3.4115068524882046 5.000000589657716 2.6199942069466857 0.0 0.11670006103263443 0.0 0.9931672043291501
6858.1759999999995 3.4115068524882046 5.000000589657716 2.6199942069466857 0.0 0.11670006103263443 0.0 0.9931672043291501
6858.194 3.4952996507876275 5.000000589657716 2.587186627872128 0.0 0.0993452892990952 0.0 0.9950530204436742
6858.201 3.4952996507876275 5.000000589657716 2.587186627872128 0.0 0.0993452892990952 0.0 0.9950530204436742
6858.210999999999 3.580908941176995 5.000000589657716 2.5594626366260944 0.0 0.08198493088013073 0.0 0.996633569125875
6858.227 3.6680266226578446 5.000000589657716 2.536922009638753 0.0 0.0646198102629524 0.0 0.9979099559186592
6858.235 3.6680266226578446 5.000000589657716 2.536922009638753 0.0 0.0646198102629524 0.0 0.9979099559186592
6858.241999999999 3.6680266226578446 5.000000589657716 2.536922009638753 0.0 0.0646198102629524 0.0 0.9979099559186592
6858.2519999999995 3.7563391656526512 5.000000589657716 2.5196458688263035 0.0 0.047250840606988524 0.0 0.9988830552481772
6858.258000000001 3.7563391656526512 5.000000589657716 2.5196458688263035 0.0 0.047250840606988524 0.0 0.9988830552481772
6858.263000000001 3.7563391656526512 5.000000589657716 2.5196458688263035 0.0 0.047250840606988524 0.0 0.9988830552481772
6858.27 3.845528740372736 5.000000589657716 2.507696389639676 0.0 0.029879003710777337 0.0 0.9995535228977244
6858.276999999999 3.845528740372736 5.000000589657716 2.507696389639676 0.0 0.029879003710777337 0.0 0.9995535228977244
6858.284000000001 3.845528740372736 5.000000589657716 2.507696389639676 0.0 0.029879003710777337 0.0 0.9995535228977244
6858.291 3.935274360662288 5.000000589657716 2.5011165773000545 0.0 0.012505330875863209 0.0 0.9999218052926364
6858.295999999999 3.935274360662288 5.000000589657716 2.5011165773000545 0.0 0.012505330875863209 0.0 0.9999218052926364
6858.302 3.935274360662288 5.000000589657716 2.5011165773000545 0.0 0.012505330875863209 0.0 0.9999218052926364
6858.303000000001 3.935274360662288 5.000000589657716 2.5011165773000545 0.0 0.012505330875863209 0.0 0.9999218052926364
6858.313 4.000032188475398 5.000000589657716 2.499718066601639 0.0 5.319411772358194e-17 0.0 1.0
6858.323 4.089978618215061 5.000000589657716 2.5024170776869044 0.0 -0.01711129113806524 0.0 0.999853591140017
6858.33 4.089978618215061 5.000000589657716 2.5024170776869044 0.0 -0.01711129113806524 0.0 0.999853591140017
6858.339 4.089978618215061 5.000000589657716 2.5024170776869044 0.0 -0.01711129113806524 0.0 0.999853591140017
6858.349 4.179607092707959 5.000000589657716 2.510502446796264 0.0 -0.033741556418923666 0.0 0.9994305915722356
6858.361 4.179607092707959 5.000000589657716 2.510502446796264 0.0 -0.033741556418923666 0.0 0.9994305915722356
6858.37 4.268609280665993 5.000000589657716 2.5239400081008254 0.0 -0.049952402352171625 0.0 0.9987515994977164
6858.383000000001 4.356687524724165 5.000000589657716 2.5426745450266153 0.0 -0.06579750487449676 0.0 0.9978329962234616
6858.39 4.356687524724165 5.000000589657716 2.5426745450266153 0.0 -0.06579750487449676 0.0 0.9978329962234616
6858.398 4.356687524724165 5.000000589657716 2.5426745450266153 0.0 -0.06579750487449676 0.0 0.9978329962234616
6858.406 4.4435550171237335 5.000000589657716 2.5666312228213464 0.0 -0.08132348737289043 0.0 0.9966877597329624
6858.4130000000005 4.4435550171237335 5.000000589657716 2.5666312228213464 0.0 -0.08132348737289043 0.0 0.9966877597329624
6858.420999999999 4.4435550171237335 5.000000589657716 2.5666312228213464 0.0 -0.08132348737289043 0.0 0.9966877597329624
6858.427 4.52893595722051 5.000000589657716 2.595716977574923 0.0 -0.09657068730879463 0.0 0.9953261286396068
6858.436 4.52893595722051 5.000000589657716 2.595716977574923 0.0 -0.09657068730879463 0.0 0.9953261286396068
6858.445 4.612565691154129 5.000000589657716 2.629821862247253 0.0 -0.11157382132877684 0.0 0.9937561483553671
6858.455 4.612565691154129 5.000000589657716 2.629821862247253 0.0 -0.11157382132877684 0.0 0.9937561483553671
6858.47 4.694190834014169 5.000000589657716 2.6688203502569148 0.0 -0.1263625602775077 0.0 0.9919841245504452
6858.479 4.694190834014169 5.000000589657716 2.6688203502569148 0.0 -0.1263625602775077 0.0 0.9919841245504452
6858.494000000001 4.773569374838947 5.000000589657716 2.7125725971842427 0.0 -0.14096202577529862 0.0 0.9900150035677864
6858.503000000001 4.8504707647828535 5.000000589657716 2.760925661142382 0.0 -0.15539321955771002 0.0 0.9878526951501876
6858.518 4.8504707647828535 5.000000589657716 2.760925661142382 0.0 -0.15539321955771002 0.0 0.9878526951501876
6858.53 4.924675988788093 5.000000589657716 2.813714682369874 0.0 -0.16967339594527808 0.0 0.9855003494207382
6858.54 4.924675988788093 5.000000589657716 2.813714682369874 0.0 -0.16967339594527808 0.0 0.9855003494207382
6858.549 4.9959776210966576 5.000000589657716 2.8707640225983173 0.0 -0.1838163868209792 0.0 0.9829605973466484
6858.555 4.9959776210966576 5.000000589657716 2.8707640225983173 0.0 -0.1838163868209792 0.0 0.9829605973466484
6858.566 5.064179864938404 5.000000589657716 2.9318883647486915 0.0 -0.19783288745646 0.0 0.9802357617637908
6858.576 5.064179864938404 5.000000589657716 2.9318883647486915 0.0 -0.19783288745646 0.0 0.9802357617637908
6858.592 5.129098576731089 5.000000589657716 2.996893773509852 0.0 -0.2117307105055856 0.0 0.9773280443273896
6858.603 5.190561275128198 5.000000589657716 3.065578717352808 0.0 -0.22551501450327555 0.0 0.9742396923927844
6858.611 5.190561275128198 5.000000589657716 3.065578717352808 0.0 -0.22551501450327555 0.0 0.9742396923927844
6858.621999999999 5.248407135250441 5.000000589657716 3.137735052534284 0.0 -0.2391885122781654 0.0 0.970973148750344
6858.634 5.248407135250441 5.000000589657716 3.137735052534284 0.0 -0.2391885122781654 0.0 0.970973148750344
6858.642 5.302486968436758 5.000000589657716 3.213148969643175 0.0 -0.2527516638088805 0.0 0.9675311862890222
6858.65 5.302486968436758 5.000000589657716 3.213148969643175 0.0 -0.2527516638088805 0.0 0.9675311862890222
6858.66 5.302486968436758 5.000000589657716 3.213148969643175 0.0 -0.2527516638088805 0.0 0.9675311862890222
6858.674 5.3526631878506725 5.000000589657716 3.2916019032434094 0.0 -0.2662028572210282 0.0 0.963917029005796
6858.682 5.398809760277882 5.000000589657716 3.372871405166803 0.0 -0.2795385808299762 0.0 0.9601344602854138
6858.687 5.398809760277882 5.000000589657716 3.372871405166803 0.0 -0.2795385808299762 0.0 0.9601344602854138
6858.696999999999 5.398809760277882 5.000000589657716 3.372871405166803 0.0 -0.2795385808299762 0.0 0.9601344602854138
6858.704000000001 5.440812144450909 5.000000589657716 3.456731982009446 0.0 -0.29275358837885224 0.0 0.9561879190260174
6858.715 5.440812144450909 5.000000589657716 3.456731982009446 0.0 -0.29275358837885224 0.0 0.9561879190260174
6858.729 5.478567216236665 5.000000589657716 3.542955897385188 0.0 -0.3058410588998455 0.0 0.9520825839658141
6858.736999999999 5.478567216236665 5.000000589657716 3.542955897385188 0.0 -0.3058410588998455 0.0 0.9520825839658141
6858.751 5.5119831810227975 5.000000589657716 3.6313139394897753 0.0 -0.3187927519401294 0.0 0.9478244464617058
6858.762 5.540979473638677 5.000000589657716 3.7215761545291937 0.0 -0.3315991582440243 0.0 0.943420371972036
6858.769 5.540979473638677 5.000000589657716 3.7215761545291937 0.0 -0.3315991582440243 0.0 0.943420371972036
6858.781 5.540979473638677 5.000000589657716 3.7215761545291937 0.0 -0.3315991582440243 0.0 0.943420371972036
6858.794 5.56548664614682 5.000000589657716 3.81351254656578 0.0 -0.344249645374305 0.0 0.9388781505923254
6858.8 5.56548664614682 5.000000589657716 3.81351254656578 0.0 -0.344249645374305 0.0 0.9388781505923254
6858.805 5.585446243840704 5.000000589657716 3.906893744335649 0.0 -0.3567325971923555 0.0 0.9342065371749422
6858.812 5.585446243840704 5.000000589657716 3.906893744335649 0.0 -0.3567325971923555 0.0 0.9342065371749422
6858.819 5.585446243840704 5.000000589657716 3.906893744335649 0.0 -0.3567325971923555 0.0 0.9342065371749422
6858.828 5.600810669784721 5.000000589657716 4.001491635591008 0.0 -0.3690355456029297 0.0 0.9294152818205368
6858.835 5.600810669784721 5.000000589657716 4.001491635591008 0.0 -0.3690355456029297 0.0 0.9294152818205368
6858.845 5.611543038232193 5.000000589657716 4.097079969520899 0.0 -0.3811452925064158 0.0 0.924515151849984
6858.853 5.611543038232193 5.000000589657716 4.097079969520899 0.0 -0.3811452925064158 0.0 0.924515151849984
6858.858 5.611543038232193 5.000000589657716 4.097079969520899 0.0 -0.3811452925064158 0.0 0.924515151849984
6858.865 5.617617017257269 5.000000589657716 4.193434927803935 0.0 -0.3930480194880539 0.0 0.9195179467397676
6858.87 5.617617017257269 5.000000589657716 4.193434927803935 0.0 -0.3930480194880539 0.0 0.9195179467397676
6858.879 5.617617017257269 5.000000589657716 4.193434927803935 0.0 -0.3930480194880539 0.0 0.9195179467397676
6858.89 5.619016660936568 5.000000589657716 4.290335664846589 0.0 -0.4047293824030412 0.0 0.914436507921492
6858.895 5.619016660936568 5.000000589657716 4.290335664846589 0.0 -0.4047293824030412 0.0 0.914436507921492
6858.903 5.6157362314164265 5.000000589657716 4.387564817760575 0.0 -0.4161745876761569 0.0 0.90928472579967
6858.9169999999995 5.6157362314164265 5.000000589657716 4.387564817760575 0.0 -0.4161745876761569 0.0 0.90928472579967
6858.931 5.607780011201579 5.000000589657716 4.4849089866329095 0.0 -0.4273684468041304 0.0 0.9040775468267228
6858.94 5.607780011201579 5.000000589657716 4.4849089866329095 0.0 -0.4273684468041304 0.0 0.9040775468267228
6858.95 5.595162106001157 5.000000589657716 4.5821591856421735 0.0 -0.4382954051991267 0.0 0.8988309839905015
6858.955 5.595162106001157 5.000000589657716 4.5821591856421735 0.0 -0.4382954051991267 0.0 0.8988309839905015
6858.9619999999995 5.5779062384678415 5.000000589657716 4.679111265574568 0.0 -0.4489395411024275 0.0 0.8935621346245273
6858.971 5.5779062384678415 5.000000589657716 4.679111265574568 0.0 -0.4489395411024275 0.0 0.8935621346245273
6858.979 5.5779062384678415 5.000000589657716 4.679111265574568 0.0 -0.4489395411024275 0.0 0.8935621346245273
6858.991 5.556045533166 5.000000589657716 4.775566308293275 0.0 -0.4592845297759233 0.0 0.8882892100597131
6859.0 5.556045533166 5.000000589657716 4.775566308293275 0.0 -0.4592845297759233 0.0 0.8882892100597131
6859.01 5.529622293104723 5.000000589657716 4.87133099371474 0.0 -0.4693135674770045 0.0 0.8830315823242152
6859.019 5.529622293104723 5.000000589657716 4.87133099371474 0.0 -0.4693135674770045 0.0 0.8830315823242152
6859.025 5.498687768171548 5.000000589657716 4.9662179398453725 0.0 -0.4790092487514276 0.0 0.8778098539037898
6859.031999999999 5.498687768171548 5.000000589657716 4.9662179398453725 0.0 -0.4790092487514276 0.0 0.8778098539037898
6859.043000000001 5.463301915802747 5.000000589657716 5.06004601643226 0.0 -0.4883533892238186 0.0 0.8726459575530099
6859.0509999999995 5.463301915802747 5.000000589657716 5.06004601643226 0.0 -0.4883533892238186 0.0 0.8726459575530099
6859.061 5.423533154226051 5.000000589657716 5.152640632781441 0.0 -0.497326784175236 0.0 0.8675632943721848
6859.071999999999 5.423533154226051 5.000000589657716 5.152640632781441 0.0 -0.497326784175236 0.0 0.8675632943721848
6859.085999999999 5.379458108611644 5.000000589657716 5.243834000297286 0.0 -0.5059088905689946 0.0 0.8625869199351733
6859.095 5.379458108611644 5.000000589657716 5.243834000297286 0.0 -0.5059088905689946 0.0 0.8625869199351733
6859.103 5.3311613504672435 5.000000589657716 5.333465370296564 0.0 -0.5140774165431895 0.0 0.8577437903012065
