#timestamp tx ty tz qx qy qz qw
367.30400000000003 0.13177845243117176 5.000555873316619 4.051493075935608 -0.007838769337700679 0.3233898277881818 0.0028902042619339905 0.9462289467659108
367.31 0.13177845243117176 5.000555873316619 4.051493075935608 -0.007838769337700679 0.3233898277881818 0.0028902042619339905 0.9462289467659108
367.319 0.15577768919971682 5.000806244649457 4.0550842938452725 -0.008847654444049158 0.335035518654029 0.002761812019301208 0.9421599082137992
367.325 0.15577768919971682 5.000806244649457 4.0550842938452725 -0.008847654444049158 0.335035518654029 0.002761812019301208 0.9421599082137992
367.33099999999996 0.1808416737135908 5.001113570142566 4.058190290725984 -0.009235288995513045 0.34533559661744057 0.002461178971852831 0.9384305929284884
367.337 0.1808416737135908 5.001113570142566 4.058190290725984 -0.009235288995513045 0.34533559661744057 0.002461178971852831 0.9384305929284884
367.345 0.1808416737135908 5.001113570142566 4.058190290725984 -0.009235288995513045 0.34533559661744057 0.002461178971852831 0.9384305929284884
367.353 0.2083245162604712 5.0014938385511085 4.061072862022429 -0.009346079567215069 0.3541075646626137 0.001983341953050732 0.9351558959874732
367.36 0.2083245162604712 5.0014938385511085 4.061072862022429 -0.009346079567215069 0.3541075646626137 0.001983341953050732 0.9351558959874732
367.365 0.2083245162604712 5.0014938385511085 4.061072862022429 -0.009346079567215069 0.3541075646626137 0.001983341953050732 0.9351558959874732
367.37199999999996 0.23989964685370796 5.001970274895557 4.063697617541909 -0.009059114903121213 0.3616142017108798 0.001281548263176101 0.9322829287250864
367.379 0.23989964685370796 5.001970274895557 4.063697617541909 -0.009059114903121213 0.3616142017108798 0.001281548263176101 0.9322829287250864
367.38599999999997 0.2702960844366078 5.00245495738734 4.065512717508563 -0.00838173452113897 0.3672955723649245 0.0005020599481899059 0.9300663723537947
367.394 0.2777353168282153 5.002576145518939 4.0658528963744 -0.008169474951874034 0.368510479468733 0.0003018390623776353 0.92958764788153
367.399 0.2777353168282153 5.002576145518939 4.0658528963744 -0.008169474951874034 0.368510479468733 0.0003018390623776353 0.92958764788153
367.405 0.3105395799896235 5.003117301319733 4.0668747844329305 -0.007068206930394862 0.3729524938552946 -0.0006048852462908112 0.9278233193295716
367.412 0.3125285757629231 5.00315032539326 4.066912505153104 -0.006993907095042397 0.3731809070094984 -0.000660768820272252 0.927731997557312
367.41900000000004 0.3125285757629231 5.00315032539326 4.066912505153104 -0.006993907095042397 0.3731809070094984 -0.000660768820272252 0.927731997557312
367.425 0.3494479449256447 5.003763330169639 4.067144736562253 -0.005490847599800458 0.3769145976268035 -0.0017082369553529538 0.9262301650318698
367.436 0.3494479449256447 5.003763330169639 4.067144736562253 -0.005490847599800458 0.3769145976268035 -0.0017082369553529538 0.9262301650318698
367.459 0.3906701155105654 5.004438579191366 4.066404473443299 -0.0036154700037797096 0.3798495103373505 -0.002879061616352741 0.9250367500144716
367.466 0.4341482881918355 5.005127062121449 4.064573645853264 -0.0015461021874803818 0.3817598603071514 -0.004076485889713056 0.924251265018924
367.477 0.4341482881918355 5.005127062121449 4.064573645853264 -0.0015461021874803818 0.3817598603071514 -0.004076485889713056 0.924251265018924
367.48199999999997 0.4798266701050166 5.005812446671007 4.061586347253301 0.0006363646008321615 0.38259143219443337 -0.005274840052803043 0.9239023579978162
367.48900000000003 0.4798266701050166 5.005812446671007 4.061586347253301 0.0006363646008321615 0.38259143219443337 -0.005274840052803043 0.9239023579978162
367.49300000000005 0.4798266701050166 5.005812446671007 4.061586347253301 0.0006363646008321615 0.38259143219443337 -0.005274840052803043 0.9239023579978162
367.5 0.5276388860329911 5.00647869909934 4.057377457221242 0.002849988814155109 0.3827224581959416 -0.0064420469874206755 0.9238365102044988
367.50800000000004 0.5276388860329911 5.00647869909934 4.057377457221242 0.002849988814155109 0.3827224581959416 -0.0064420469874206755 0.9238365102044988
367.515 0.5276388860329911 5.00647869909934 4.057377457221242 0.002849988814155109 0.3827224581959416 -0.0064420469874206755 0.9238365102044988
367.523 0.5774848290432315 5.0071110699111365 4.051853601945475 0.004984390751825523 0.3823901636512523 -0.007532185208971497 0.9239568089351252
367.536 0.5774848290432315 5.0071110699111365 4.051853601945475 0.004984390751825523 0.3823901636512523 -0.007532185208971497 0.9239568089351252
367.548 0.6293076202994623 5.0076957436509035 4.044970751604647 0.007069953465806885 0.3819239501310581 -0.008533502130112433 0.924127313423684
367.56 0.6834653347431766 5.008207943984685 4.037122047289598 0.010136750972717212 0.38365013930295017 -0.00961490690523271 0.9233728231097922
367.57099999999997 0.6834653347431766 5.008207943984685 4.037122047289598 0.010136750972717212 0.38365013930295017 -0.00961490690523271 0.9233728231097922
367.58 0.7398089765778085 5.00863162160812 4.028146238265122 0.01359826013515097 0.3862815253750842 -0.010619221154673831 0.9222195522852804
367.586 0.7398089765778085 5.00863162160812 4.028146238265122 0.01359826013515097 0.3862815253750842 -0.010619221154673831 0.9222195522852804
367.592 0.7398089765778085 5.00863162160812 4.028146238265122 0.01359826013515097 0.3862815253750842 -0.010619221154673831 0.9222195522852804
367.60400000000004 0.7979623105756061 5.008961034618394 4.017634801771133 0.01667225792923777 0.38774605572730864 -0.011403947332471357 0.9215448887974442
367.61300000000006 0.8544766374470214 5.009184487647531 4.0059981572176335 0.01890737726797928 0.38706760307434096 -0.011891372645042987 0.9217807640603851
367.624 0.8544766374470214 5.009184487647531 4.0059981572176335 0.01890737726797928 0.38706760307434096 -0.011891372645042987 0.9217807640603851
367.64099999999996 0.915463447676508 5.0093265004412215 3.9917800160272674 0.02047458562645407 0.3836927681176999 -0.012143645170044518 0.923153932407584
367.65 0.9777147988277184 5.009372148314331 3.9754958270677982 0.02127788564363755 0.3780336337646777 -0.01214679148428955 0.9254676000713624
367.657 0.9777147988277184 5.009372148314331 3.9754958270677982 0.02127788564363755 0.3780336337646777 -0.01214679148428955 0.9254676000713624
367.665 0.9777147988277184 5.009372148314331 3.9754958270677982 0.02127788564363755 0.3780336337646777 -0.01214679148428955 0.9254676000713624
367.67900000000003 1.0411593652146844 5.009322362708866 3.957114503351612 0.021329537913446973 0.3707176550424958 -0.011891953927783474 0.9284245001527972
367.691 1.1057400699143194 5.009180083964991 3.936625203758616 0.020631710830458196 0.3610054974821856 -0.011403731799020295 0.932265690775384
367.704 1.1057400699143194 5.009180083964991 3.936625203758616 0.020631710830458196 0.3610054974821856 -0.011403731799020295 0.932265690775384
367.711 1.1679110709075675 5.008965421250644 3.915263341192668 0.019422981729079098 0.34950297446803746 -0.010786007271420577 0.9366718105429924
367.719 1.1679110709075675 5.008965421250644 3.915263341192668 0.019422981729079098 0.34950297446803746 -0.010786007271420577 0.9366718105429924
367.73199999999997 1.2345071717453149 5.008662677597898 3.8906453828728154 0.01781499335839195 0.33486604670870024 -0.010067847971448348 0.9420435208686224
367.741 1.2345071717453149 5.008662677597898 3.8906453828728154 0.01781499335839195 0.33486604670870024 -0.010067847971448348 0.9420435208686224
367.74800000000005 1.3020406951734538 5.008289450596922 3.8639216490306967 0.015959677255128188 0.31730688885902336 -0.00932344484990307 0.9481427637020968
367.765 1.3704430939352208 5.0078539969967695 3.835117388017128 0.013723813289874376 0.29705640570904923 -0.008500718317125771 0.9547234607801878
367.776 1.3704430939352208 5.0078539969967695 3.835117388017128 0.013723813289874376 0.29705640570904923 -0.008500718317125771 0.9547234607801878
367.787 1.4396252989650036 5.0073664927148975 3.8042397168481736 0.011045839396479929 0.2747521817629891 -0.007567606072371253 0.9614218425783958
367.8 1.4396252989650036 5.0073664927148975 3.8042397168481736 0.011045839396479929 0.2747521817629891 -0.007567606072371253 0.9614218425783958
367.80800000000005 1.5094982556692187 5.00683812892056 3.7712981891868926 0.008159738285930088 0.25068208291744004 -0.00658936096553135 0.9680126508973655
367.816 1.5094982556692187 5.00683812892056 3.7712981891868926 0.008159738285930088 0.25068208291744004 -0.00658936096553135 0.9680126508973655
367.827 1.5871056413448181 5.006233571347393 3.7317912708960064 0.005024708811421024 0.2228974338326902 -0.005525843335855085 0.9748132905062332
367.838 1.5871056413448181 5.006233571347393 3.7317912708960064 0.005024708811421024 0.2228974338326902 -0.005525843335855085 0.9748132905062332
367.849 1.6576169432608832 5.0056759406906775 3.69332840345542 0.0023985616662129997 0.1974553693716008 -0.004607326349583807 0.9802981161627145
367.865 1.7285872785266545 5.0051093080202875 3.652981042879477 -2.771098641714751e-05 0.1723263033577433 -0.0037223913917438477 0.9850328868649428
367.874 1.7285872785266545 5.0051093080202875 3.652981042879477 -2.771098641714751e-05 0.1723263033577433 -0.0037223913917438477 0.9850328868649428
367.88 1.7962578321359302 5.00457155565676 3.61333576346928 -0.002357783505746642 0.1495141279778774 -0.0028707321994775365 0.9887526107619607
367.897 1.8643032343397248 5.004042642079387 3.57247164653561 -0.004720577360180621 0.1280205308601102 -0.0020108916226614965 0.9917582448069509
367.905 1.8643032343397248 5.004042642079387 3.57247164653561 -0.004720577360180621 0.1280205308601102 -0.0020108916226614965 0.9917582448069509
367.913 1.8643032343397248 5.004042642079387 3.57247164653561 -0.004720577360180621 0.1280205308601102 -0.0020108916226614965 0.9917582448069509
367.92400000000004 1.9364489484657457 5.0035047984199865 3.528055293733129 -0.0069040378340489116 0.10760698287462576 -0.00114710286518995 0.9941688768278872
367.93300000000005 1.9364489484657457 5.0035047984199865 3.528055293733129 -0.0069040378340489116 0.10760698287462576 -0.00114710286518995 0.9941688768278872
367.941 2.0088459594552117 5.002998880084554 3.4824114908309824 -0.008579094542520342 0.0896158544612655 -0.0003547798219164948 0.9959393916786732
367.957 2.0814352803602403 5.002535278291061 3.4357205570779583 -0.009907416425808445 0.07407312924143461 0.000370166519376459 0.9972035286745105
367.969 2.0814352803602403 5.002535278291061 3.4357205570779583 -0.009907416425808445 0.07407312924143461 0.000370166519376459 0.9972035286745105
367.975 2.154147957066093 5.002120717356611 3.3879749846227574 -0.009382551941231316 0.0605871984509664 0.0006251244822363629 0.9981186143551852
367.983 2.154147957066093 5.002120717356611 3.3879749846227574 -0.009382551941231316 0.0605871984509664 0.0006251244822363629 0.9981186143551852
367.995 2.22692795203772 5.001755022073486 3.3393202794518166 -0.0068913336915810315 0.0493418943306944 0.00033856718637662075 0.9987581150389068
368.00199999999995 2.22692795203772 5.001755022073486 3.3393202794518166 -0.0068913336915810315 0.0493418943306944 0.00033856718637662075 0.9987581150389068
368.00800000000004 2.22692795203772 5.001755022073486 3.3393202794518166 -0.0068913336915810315 0.0493418943306944 0.00033856718637662075 0.9987581150389068
368.019 2.299737160241114 5.001431247426536 3.290236313457385 -0.004116366467503102 0.04090677490670728 -0.00010765834703734095 0.9991544824017542
368.027 2.299737160241114 5.001431247426536 3.290236313457385 -0.004116366467503102 0.04090677490670728 -0.00010765834703734095 0.9991544824017542
368.034 2.3687044278728218 5.001149795614237 3.243574225807904 -0.0019292892154083848 0.03565933420496056 -0.0005493819914225627 0.999361990425196
368.041 2.3687044278728218 5.001149795614237 3.243574225807904 -0.0019292892154083848 0.03565933420496056 -0.0005493819914225627 0.999361990425196
368.056 2.4414658652589445 5.000865996091666 3.194387670905524 -0.00029835896101489763 0.032673407773831736 -0.0009945756283158717 0.9994655422903256
368.066 2.5141750136674297 5.000585025924155 3.1455003945138613 0.0007439819392440429 0.03228260714363208 -0.001408195145771684 0.9994775118797398
368.075 2.5180003054348092 5.00057015216145 3.1429390078215738 0.0007840757385045052 0.03233921008806572 -0.0014289711620025425 0.9994756218925672
368.084 2.5180003054348092 5.00057015216145 3.1429390078215738 0.0007840757385045052 0.03233921008806572 -0.0014289711620025425 0.9994756218925672
368.093 2.590657058121562 5.000283689429576 3.0945601277669614 0.0012768179126402305 0.0346994025463616 -0.0018034112113820327 0.9993953516536616
368.1 2.590657058121562 5.000283689429576 3.0945601277669614 0.0012768179126402305 0.0346994025463616 -0.0018034112113820327 0.9993953516536616
368.105 2.6594684591735063 5.00000318225239 3.0494247265226946 0.0013290570862191126 0.03886067381346981 -0.0021220146936761423 0.999241501685986
368.115 2.6594684591735063 5.00000318225239 3.0494247265226946 0.0013290570862191126 0.03886067381346981 -0.0021220146936761423 0.999241501685986
368.12300000000005 2.7283017887674355 4.999712573127997 3.0052409961954947 0.0010486264348951988 0.044722000695085945 -0.0024051554495193852 0.9989960251490956
368.13199999999995 2.7283017887674355 4.999712573127997 3.0052409961954947 0.0010486264348951988 0.044722000695085945 -0.0024051554495193852 0.9989960251490956
368.14099999999996 2.801056724840877 4.999396664075957 2.960016224206456 0.0007803892171628824 0.05219769865343074 -0.002613484321253925 0.9986330461924731
368.156 2.801056724840877 4.999396664075957 2.960016224206456 0.0007803892171628824 0.05219769865343074 -0.002613484321253925 0.9986330461924731
368.164 2.8740259634352694 4.999072192975333 2.91686296209382 0.0013516630844297676 0.060248976016920926 -0.0025756449295690326 0.9981791422129674
368.168 2.8740259634352694 4.999072192975333 2.91686296209382 0.0013516630844297676 0.060248976016920926 -0.0025756449295690326 0.9981791422129674
368.176 2.8740259634352694 4.999072192975333 2.91686296209382 0.0013516630844297676 0.060248976016920926 -0.0025756449295690326 0.9981791422129674
368.18199999999996 2.947289762449044 4.998733168357151 2.8757080916959348 0.00173589662847875 0.06847404252689812 -0.002401093022265724 0.9976484986783762
368.19300000000004 2.947289762449044 4.998733168357151 2.8757080916959348 0.00173589662847875 0.06847404252689812 -0.002401093022265724 0.9976484986783762
368.20300000000003 3.0170549099556183 4.998394472018269 2.8386076117324945 0.0016326560889206453 0.07631687427689886 -0.0021709656330815637 0.9970799145720064
368.21 3.0170549099556183 4.998394472018269 2.8386076117324945 0.0016326560889206453 0.07631687427689886 -0.0021709656330815637 0.9970799145720064
368.216 3.0911809436240887 4.9980190185227045 2.8016129677187958 0.0010877576657184432 0.08448786272783339 -0.0018892516899138567 0.9964221236820244
368.223 3.0911809436240887 4.9980190185227045 2.8016129677187958 0.0010877576657184432 0.08448786272783339 -0.0018892516899138567 0.9964221236820244
368.22900000000004 3.0911809436240887 4.9980190185227045 2.8016129677187958 0.0010877576657184432 0.08448786272783339 -0.0018892516899138567 0.9964221236820244
368.24199999999996 3.161977899600556 4.997651364295576 2.768839253100627 0.0002515611023608052 0.09190828615839833 -0.0015969422657802585 0.9957661640304101
368.25199999999995 3.161977899600556 4.997651364295576 2.768839253100627 0.0002515611023608052 0.09190828615839833 -0.0015969422657802585 0.9957661640304101
368.267 3.2374340472956336 4.997260652766488 2.7368608534070646 -0.0009181883717473896 0.09878926962520804 -0.0012625389791919533 0.9951071515833648
368.276 3.3096971505332435 4.996901136125714 2.709133352323095 -0.0021942006314729003 0.10395737743315377 -0.0009293083904952404 0.9945788986031854
368.283 3.3096971505332435 4.996901136125714 2.709133352323095 -0.0021942006314729003 0.10395737743315377 -0.0009293083904952404 0.9945788986031854
368.296 3.3869008342202114 4.996550413916836 2.6827901754981536 -0.003652915714180849 0.1079340428939083 -0.0005653829635981838 0.994151185149153
368.30400000000003 3.3869008342202114 4.996550413916836 2.6827901754981536 -0.003652915714180849 0.1079340428939083 -0.0005653829635981838 0.994151185149153
368.31199999999995 3.465161831261975 4.9962505017674035 2.659751557297581 -0.005149732136617484 0.11011935252221652 -0.00019146397162538955 0.9939050114576125
368.32300000000004 3.465161831261975 4.9962505017674035 2.659751557297581 -0.005149732136617484 0.11011935252221652 -0.00019146397162538955 0.9939050114576125
368.34 3.5445660584733365 4.996025331034819 2.640313019312931 -0.006800167171630197 0.10991645268140332 0.00025278356882508856 0.9939175354408644
368.351 3.620947149178684 4.995910909773434 2.625766767300694 -0.009466505715790172 0.10614542830330244 0.0010938336982698796 0.9943049516359064
368.35699999999997 3.620947149178684 4.995910909773434 2.625766767300694 -0.009466505715790172 0.10614542830330244 0.0010938336982698796 0.9943049516359064
368.36699999999996 3.702687661152237 4.995931450547631 2.614265506122411 -0.01240908860817542 0.0988188958105784 0.002205852099703554 0.995025615030692
368.376 3.702687661152237 4.995931450547631 2.614265506122411 -0.01240908860817542 0.0988188958105784 0.002205852099703554 0.995025615030692
368.38300000000004 3.702687661152237 4.995931450547631 2.614265506122411 -0.01240908860817542 0.0988188958105784 0.002205852099703554 0.995025615030692
368.4 3.794188052940656 4.99617032512153 2.605923763603292 -0.014977037206834215 0.08737984774684979 0.003475325473187085 0.9960564103890392
368.415 3.87784743609713 4.996619230284027 2.6023258316652957 -0.016360665204316553 0.07424289740106964 0.004581567291327228 0.9970954468157608
368.42400000000004 3.9577078319991545 4.997273904451889 2.602569194647284 -0.017057951127241542 0.05983195751609065 0.005591455806436979 0.9980470423707984
368.431 3.962157952049486 4.997317084332523 2.602688290398626 -0.017074486491098394 0.058981858082369214 0.0056461001600289 0.9980970513337868
368.439 3.962157952049486 4.997317084332523 2.602688290398626 -0.017074486491098394 0.058981858082369214 0.0056461001600289 0.9980970513337868
368.44599999999997 4.0468923783253326 4.998275080021519 2.6070746432670733 -0.016855144326654782 0.041695278001408466 0.006655514915429367 0.9989660214558468
368.454 4.0468923783253326 4.998275080021519 2.6070746432670733 -0.016855144326654782 0.041695278001408466 0.006655514915429367 0.9989660214558468
368.468 4.140730046818804 4.999637873171219 2.616841758738152 -0.015886673461371417 0.020379481423233405 0.007729284988789152 0.999636208076125
368.475 4.140730046818804 4.999637873171219 2.616841758738152 -0.015886673461371417 0.020379481423233405 0.007729284988789152 0.999636208076125
368.481 4.140730046818804 4.999637873171219 2.616841758738152 -0.015886673461371417 0.020379481423233405 0.007729284988789152 0.999636208076125
368.49 4.2254726807627145 5.001131380417423 2.630238829655039 -0.014258729476941148 -0.0004340510335007301 0.008662972724437178 0.9998607168685943
368.5 4.2254726807627145 5.001131380417423 2.630238829655039 -0.014258729476941148 -0.0004340510335007301 0.008662972724437178 0.9998607168685943
368.505 4.309724269084387 5.002841947241387 2.647947351222478 -0.012061273517842764 -0.022857506425124303 0.009565633404352798 0.999620207248096
368.51199999999994 4.309724269084387 5.002841947241387 2.647947351222478 -0.012061273517842764 -0.022857506425124303 0.009565633404352798 0.999620207248096
368.526 4.39312443099812 5.004732972529191 2.67004984656808 -0.009583171510546835 -0.046107981658853193 0.010430642593260757 0.9988360318622062
368.542 4.471018771594001 5.006650087394723 2.694995362984768 -0.006709139815908023 -0.06887031619508091 0.01122743097822221 0.9975398797961659
368.548 4.471018771594001 5.006650087394723 2.694995362984768 -0.006709139815908023 -0.06887031619508091 0.01122743097822221 0.9975398797961659
368.55800000000005 4.547492716458769 5.008642530178706 2.723810061754902 -0.003811660612432442 -0.09205072546440234 0.011974518087470113 0.9956750203261232
368.566 4.551692177353741 5.008754520993174 2.7255275796166036 -0.0036488834958741537 -0.09332615277060302 0.012014574678889842 0.9955564096793096
368.57300000000004 4.551692177353741 5.008754520993174 2.7255275796166036 -0.0036488834958741537 -0.09332615277060302 0.012014574678889842 0.9955564096793096
368.579 4.63038316796799 5.010888156713854 2.7603873863145343 -0.00037199410533177423 -0.11744280111052965 0.012761231394637864 0.992997583612866
368.595 4.63038316796799 5.010888156713854 2.7603873863145343 -0.00037199410533177423 -0.11744280111052965 0.012761231394637864 0.992997583612866
368.611 4.7067542325820195 5.012991819571132 2.799320145037526 0.0027562118300110683 -0.14142024456254268 0.013423470028194507 0.9898548015626438
368.62199999999996 4.780392146620509 5.015007746356793 2.8423614096044014 0.005556840302939924 -0.16433992965799354 0.013980505169212528 0.986289031937934
368.634 4.847322340632641 5.016790482510215 2.886801992258836 0.008119891811957564 -0.18537867435952976 0.014437893947402154 0.9825275373586376
368.654 4.918152410962762 5.018577387405702 2.9401069834759785 0.010455953166942693 -0.2075877270130066 0.0147964030782686 0.9780486056903764
368.67199999999997 4.978491677682156 5.019977541265892 2.991355927112204 0.01238668441074955 -0.2263866888841385 0.015042347253135024 0.9738425770803516
368.68800000000005 4.981744554689159 5.020048918190466 2.9942904878138368 0.01248628594339104 -0.22740714673577697 0.015053074122117588 0.9736033521081912
368.69800000000004 5.041457916823373 5.021264626854952 3.0517648246036995 0.014036707583095978 -0.2461293070850755 0.015155925777359743 0.9690168383200978
368.704 5.041457916823373 5.021264626854952 3.0517648246036995 0.014036707583095978 -0.2461293070850755 0.015155925777359743 0.9690168383200978
368.711 5.094232450702362 5.022156815915424 3.109092392160308 0.015007816144235091 -0.2623004423987035 0.015106283403592144 0.9647512858627116
368.72 5.094232450702362 5.022156815915424 3.109092392160308 0.015007816144235091 -0.2623004423987035 0.015106283403592144 0.9647512858627116
368.726 5.094232450702362 5.022156815915424 3.109092392160308 0.015007816144235091 -0.2623004423987035 0.015106283403592144 0.9647512858627116
368.73199999999997 5.143187215483524 5.022786175022588 3.168983276944 0.015525319143734862 -0.27706663957418864 0.014914460750251646 0.9606094943113362
368.744 5.143187215483524 5.022786175022588 3.168983276944 0.015525319143734862 -0.27706663957418864 0.014914460750251646 0.9606094943113362
368.755 5.190624777396913 5.02316373984069 3.2347134308550864 0.015432469897630125 -0.2910886868385445 0.014513003598630276 0.9564614932102689
368.76199999999994 5.190624777396913 5.02316373984069 3.2347134308550864 0.015432469897630125 -0.2910886868385445 0.014513003598630276 0.9564614932102689
368.77099999999996 5.233650714368292 5.023255835533048 3.3027496923691517 0.014940240572124109 -0.30361921907165024 0.013976479622928905 0.9525737856141738
368.78 5.233650714368292 5.023255835533048 3.3027496923691517 0.014940240572124109 -0.30361921907165024 0.013976479622928905 0.9525737856141738
368.787 5.2721329174766 5.02307203271296 3.3729608337934764 0.013980673403802452 -0.3150183014556707 0.013271830433608623 0.9488898086901882
368.79699999999997 5.2721329174766 5.02307203271296 3.3729608337934764 0.013980673403802452 -0.3150183014556707 0.013271830433608623 0.9488898086901882
368.805 5.305967938336138 5.0226300274931175 3.445210041525533 0.01254237824490127 -0.3253326479178704 0.012394235648412187 0.9454352118836068
368.81300000000005 5.305967938336138 5.0226300274931175 3.445210041525533 0.01254237824490127 -0.3253326479178704 0.012394235648412187 0.9454352118836068
