#timestamp tx ty tz qx qy qz qw
4374.299 5.428167688017947 5.000000563327699 3.5409928372047617 0.0 -0.3639037787387763 0.0 0.9314365463195224
4374.308 5.428167688017947 5.000000563327699 3.5409928372047617 0.0 -0.3639037787387763 0.0 0.9314365463195224
4374.32 5.453104825809571 5.000000563327699 3.6274550222936366 0.0 -0.3812267082053213 0.0 0.9244815828078649
4374.3279999999995 5.453104825809571 5.000000563327699 3.6274550222936366 0.0 -0.3812267082053213 0.0 0.9244815828078649
4374.34 5.4728124711907125 5.000000563327699 3.715256952825445 0.0 -0.3985707085809641 0.0 0.9171376070477474
4374.35 5.4728124711907125 5.000000563327699 3.715256952825445 0.0 -0.3985707085809641 0.0 0.9171376070477474
4374.36 5.487219697919702 5.000000563327699 3.8040826366649783 0.0 -0.4159429440438202 0.0 0.9093907121255196
4374.3679999999995 5.487219697919702 5.000000563327699 3.8040826366649783 0.0 -0.4159429440438202 0.0 0.9093907121255196
4374.373 5.496274655538254 5.000000563327699 3.893612397270642 0.0 -0.4333518867151228 0.0 0.9012248011902708
4374.379 5.496274655538254 5.000000563327699 3.893612397270642 0.0 -0.4333518867151228 0.0 0.9012248011902708
4374.384 5.496274655538254 5.000000563327699 3.893612397270642 0.0 -0.4333518867151228 0.0 0.9012248011902708
4374.398 5.499944755977122 5.000000563327699 3.983524024184795 0.0 -0.4508075251491922 0.0 0.8926211823998244
4374.414000000001 5.498216790837958 5.000000563327699 4.073493932643451 0.0 -0.4683216115295545 0.0 0.8835580728929825
4374.425 5.498216790837958 5.000000563327699 4.073493932643451 0.0 -0.4683216115295545 0.0 0.8835580728929825
4374.434 5.491096978929286 5.000000563327699 4.163198328132003 0.0 -0.4859079557759425 0.0 0.8740099876509677
4374.441 5.491096978929286 5.000000563327699 4.163198328132003 0.0 -0.4859079557759425 0.0 0.8740099876509677
4374.447 5.491096978929286 5.000000563327699 4.163198328132003 0.0 -0.4859079557759425 0.0 0.8740099876509677
4374.457 5.478610943885502 5.000000563327699 4.252314371695812 0.0 -0.5035827765811062 0.0 0.8639469816666203
4374.47 5.478610943885502 5.000000563327699 4.252314371695812 0.0 -0.5035827765811062 0.0 0.8639469816666203
4374.478 5.460803621949466 5.000000563327699 4.340521341811828 0.0 -0.5213651215610261 0.0 0.8533337037874787
4374.488 5.460803621949466 5.000000563327699 4.340521341811828 0.0 -0.5213651215610261 0.0 0.8533337037874787
4374.494000000001 5.4377391002505435 5.000000563327699 4.427501788639728 0.0 -0.5392773712190791 0.0 0.8421282069204424
4374.502 5.4377391002505435 5.000000563327699 4.427501788639728 0.0 -0.5392773712190791 0.0 0.8421282069204424
4374.509 5.4377391002505435 5.000000563327699 4.427501788639728 0.0 -0.5392773712190791 0.0 0.8421282069204424
4374.515 5.409500386160159 5.000000563327699 4.512942676498544 0.0 -0.5573458442211936 0.0 0.8302804405316104
4374.522 5.409500386160159 5.000000563327699 4.512942676498544 0.0 -0.5573458442211936 0.0 0.8302804405316104
4374.529 5.409500386160159 5.000000563327699 4.512942676498544 0.0 -0.5573458442211936 0.0 0.8302804405316104
4374.534000000001 5.376189108554887 5.000000563327699 4.596536510457071 0.0 -0.5756015243242889 0.0 0.8177303254713959
4374.548 5.376189108554887 5.000000563327699 4.596536510457071 0.0 -0.5756015243242889 0.0 0.8177303254713959
4374.558 5.33792515206224 5.000000563327699 4.6779824429835655 0.0 -0.594080931644712 0.0 0.8044052751294903
4374.565 5.33792515206224 5.000000563327699 4.6779824429835655 0.0 -0.594080931644712 0.0 0.8044052751294903
4374.572 5.294846225605482 5.000000563327699 4.756987356671984 0.0 -0.6128271616205111 0.0 0.7902169765198341
4374.579000000001 5.294846225605482 5.000000563327699 4.756987356671984 0.0 -0.6128271616205111 0.0 0.7902169765198341
4374.585999999999 5.294846225605482 5.000000563327699 4.756987356671984 0.0 -0.6128271616205111 0.0 0.7902169765198341
4374.590999999999 5.247107366800195 5.000000563327699 4.833266919148116 0.0 -0.6318911116189455 0.0 0.775057174056839
4374.596 5.247107366800195 5.000000563327699 4.833266919148116 0.0 -0.6318911116189455 0.0 0.775057174056839
4374.602 5.247107366800195 5.000000563327699 4.833266919148116 0.0 -0.6318911116189455 0.0 0.775057174056839
4374.613 5.1948803839863 5.000000563327699 4.906546606359092 0.0 -0.6513329029329493 0.0 0.7587920990343383
4374.62 5.1948803839863 5.000000563327699 4.906546606359092 0.0 -0.6513329029329493 0.0 0.7587920990343383
4374.626 5.1948803839863 5.000000563327699 4.906546606359092 0.0 -0.6513329029329493 0.0 0.7587920990343383
4374.633 5.138353237903552 5.000000563327699 4.976562690563515 0.0 -0.6712234756562884 0.0 0.7412550476913409
4374.639 5.138353237903552 5.000000563327699 4.976562690563515 0.0 -0.6712234756562884 0.0 0.7412550476913409
4374.649 5.138353237903552 5.000000563327699 4.976562690563515 0.0 -0.6712234756562884 0.0 0.7412550476913409
4374.657 5.077729365235858 5.000000563327699 5.04306318946655 0.0 -0.6916462677301989 0.0 0.7222364158188689
4374.664000000001 5.077729365235858 5.000000563327699 5.04306318946655 0.0 -0.6916462677301989 0.0 0.7222364158188689
4374.6759999999995 5.0132269464588965 5.000000563327699 5.105808773084065 0.0 -0.7126987528150609 0.0 0.7014702329649182
4374.688 5.0132269464588965 5.000000563327699 5.105808773084065 0.0 -0.7126987528150609 0.0 0.7014702329649182
4374.694 4.9450781206260075 5.000000563327699 5.164573625072136 0.0 -0.7344933383857949 0.0 0.6786158971516142
4374.7 4.9450781206260075 5.000000563327699 5.164573625072136 0.0 -0.7344933383857949 0.0 0.6786158971516142
4374.710999999999 4.873528149918292 5.000000563327699 5.219146255422031 0.0 -0.7571565898406152 0.0 0.6532334180527894
4374.717000000001 4.873528149918292 5.000000563327699 5.219146255422031 0.0 -0.7571565898406152 0.0 0.6532334180527894
4374.723 4.873528149918292 5.000000563327699 5.219146255422031 0.0 -0.7571565898406152 0.0 0.6532334180527894
4374.73 4.873528149918292 5.000000563327699 5.219146255422031 0.0 -0.7571565898406152 0.0 0.6532334180527894
4374.738 4.798834536965601 5.000000563327699 5.26933026159586 0.0 -0.7808247143346336 0.0 0.6247501624523502
4374.745 4.798834536965601 5.000000563327699 5.26933026159586 0.0 -0.7808247143346336 0.0 0.6247501624523502
4374.751 4.721266098115142 5.000000563327699 5.3149450353636185 0.0 -0.8056312923866401 0.0 0.5924172690996035
4374.76 4.721266098115142 5.000000563327699 5.3149450353636185 0.0 -0.8056312923866401 0.0 0.5924172690996035
4374.771 4.641101995982914 5.000000563327699 5.355826412797788 0.0 -0.8316797134768291 0.0 0.5552556656091854
4374.78 4.641101995982914 5.000000563327699 5.355826412797788 0.0 -0.8316797134768291 0.0 0.5552556656091854
4374.785 4.641101995982914 5.000000563327699 5.355826412797788 0.0 -0.8316797134768291 0.0 0.5552556656091854
4374.792 4.5586307347697534 5.000000563327699 5.391827265086196 0.0 -0.8589868299542762 0.0 0.5119976816012971
4374.8009999999995 4.5586307347697534 5.000000563327699 5.391827265086196 0.0 -0.8589868299542762 0.0 0.5119976816012971
4374.808 4.5586307347697534 5.000000563327699 5.391827265086196 0.0 -0.8589868299542762 0.0 0.5119976816012971
4374.816 4.474149121957749 5.000000563327699 5.422818028036857 0.0 -0.8873759716532528 0.0 0.4610465105956729
4374.822 4.474149121957749 5.000000563327699 5.422818028036857 0.0 -0.8873759716532528 0.0 0.4610465105956729
4374.83 4.474149121957749 5.000000563327699 5.422818028036857 0.0 -0.8873759716532528 0.0 0.4610465105956729
4374.845 4.3879612001238355 5.000000563327699 5.448687168369158 0.0 -0.916291228707879 0.0 0.4005126517265159
4374.853 4.300377152714823 5.000000563327699 5.469341585113221 0.0 -0.9445202509350412 0.0 0.3284531862740982
4374.859 4.300377152714823 5.000000563327699 5.469341585113221 0.0 -0.9445202509350412 0.0 0.3284531862740982
4374.8679999999995 4.300377152714823 5.000000563327699 5.469341585113221 0.0 -0.9445202509350412 0.0 0.3284531862740982
4374.875 4.211712187721969 5.000000563327699 5.484706944672864 0.0 -0.9698986219210548 0.0 0.2435090618347495
4374.883 4.211712187721969 5.000000563327699 5.484706944672864 0.0 -0.9698986219210548 0.0 0.2435090618347495
4374.89 4.211712187721969 5.000000563327699 5.484706944672864 0.0 -0.9698986219210548 0.0 0.2435090618347495
4374.899 4.1222854032725715 5.000000563327699 5.494727948346265 0.0 -0.9892767000646248 0.0 0.14605345154855975
4374.904 4.1222854032725715 5.000000563327699 5.494727948346265 0.0 -0.9892767000646248 0.0 0.14605345154855975
4374.909000000001 4.1222854032725715 5.000000563327699 5.494727948346265 0.0 -0.9892767000646248 0.0 0.14605345154855975
4374.918 4.032418639221312 5.000000563327699 5.499368531341587 0.0 -0.9992220541513894 0.0 0.039437120806316235
4374.928 4.032418639221312 5.000000563327699 5.499368531341587 0.0 -0.9992220541513894 0.0 0.039437120806316235
4374.933 3.942435318874316 5.000000563327699 5.498611992571276 0.0 0.997553115756128 0.0 0.0699126687034842
4374.938 3.942435318874316 5.000000563327699 5.498611992571276 0.0 0.997553115756128 0.0 0.0699126687034842
4374.944 3.942435318874316 5.000000563327699 5.498611992571276 0.0 0.997553115756128 0.0 0.0699126687034842
4374.951 3.8526592850145054 5.000000563327699 5.492461054757941 0.0 0.9846577644316932 0.0 0.17449666743058298
4374.962 3.8526592850145054 5.000000563327699 5.492461054757941 0.0 0.9846577644316932 0.0 0.17449666743058298
4374.971 3.763413634417296 5.000000563327699 5.480937854635493 0.0 0.9632411365875988 0.0 0.26863825636984595
4374.981 3.763413634417296 5.000000563327699 5.480937854635493 0.0 0.9632411365875988 0.0 0.26863825636984595
4374.9890000000005 3.763413634417296 5.000000563327699 5.480937854635493 0.0 0.9632411365875988 0.0 0.26863825636984595
4374.999 3.6750195550510982 5.000000563327699 5.464083863280809 0.0 0.936783694438192 0.0 0.3499090022201953
4375.0070000000005 3.6750195550510982 5.000000563327699 5.464083863280809 0.0 0.936783694438192 0.0 0.3499090022201953
4375.015 3.587795170147482 5.000000563327699 5.441959736862644 0.0 0.9081895130203202 0.0 0.41855920541772057
4375.022 3.587795170147482 5.000000563327699 5.441959736862644 0.0 0.9081895130203202 0.0 0.41855920541772057
4375.031 3.5020543933010666 5.000000563327699 5.414645098344908 0.0 0.879333586995381 0.0 0.4762063027531625
4375.037 3.5020543933010666 5.000000563327699 5.414645098344908 0.0 0.879333586995381 0.0 0.4762063027531625
4375.045999999999 3.5020543933010666 5.000000563327699 5.414645098344908 0.0 0.879333586995381 0.0 0.4762063027531625
4375.056 3.418105798719573 5.000000563327699 5.382238250929998 0.0 0.8512123279661167 0.0 0.524821467471086
4375.063 3.418105798719573 5.000000563327699 5.382238250929998 0.0 0.8512123279661167 0.0 0.524821467471086
4375.071 3.3362515106898893 5.000000563327699 5.344855824273413 0.0 0.8242511288271077 0.0 0.5662244048318992
4375.077 3.3362515106898893 5.000000563327699 5.344855824273413 0.0 0.8242511288271077 0.0 0.5662244048318992
4375.084 3.3362515106898893 5.000000563327699 5.344855824273413 0.0 0.8242511288271077 0.0 0.5662244048318992
4375.090999999999 3.256786116256902 5.000000563327699 5.302632354742941 0.0 0.798557602058189 0.0 0.6019183966245552
4375.097 3.256786116256902 5.000000563327699 5.302632354742941 0.0 0.798557602058189 0.0 0.6019183966245552
4375.107 3.256786116256902 5.000000563327699 5.302632354742941 0.0 0.798557602058189 0.0 0.6019183966245552
4375.11 3.256786116256902 5.000000563327699 5.302632354742941 0.0 0.798557602058189 0.0 0.6019183966245552
4375.122 3.1799956050282376 5.000000563327699 5.2557198012330115 0.0 0.7740825290792273 0.0 0.6330847006319985
4375.129 3.1799956050282376 5.000000563327699 5.2557198012330115 0.0 0.7740825290792273 0.0 0.6330847006319985
4375.135 3.1061563399205223 5.000000563327699 5.204286998276789 0.0 0.7507099426565185 0.0 0.6606319565360479
4375.147 3.1061563399205223 5.000000563327699 5.204286998276789 0.0 0.7507099426565185 0.0 0.6606319565360479
4375.155 3.035534062551305 5.000000563327699 5.1485190484241485 0.0 0.7283035931664911 0.0 0.6852546068292998
4375.16 3.035534062551305 5.000000563327699 5.1485190484241485 0.0 0.7283035931664911 0.0 0.6852546068292998
4375.168 3.035534062551305 5.000000563327699 5.1485190484241485 0.0 0.7283035931664911 0.0 0.6852546068292998
4375.178 2.968382936856208 5.000000563327699 5.088616656072403 0.0 0.7067291738673595 0.0 0.7074841869644576
4375.188 2.968382936856208 5.000000563327699 5.088616656072403 0.0 0.7067291738673595 0.0 0.7074841869644576
4375.195 2.9049446343732197 5.000000563327699 5.024795405147196 0.0 0.6858638457414216 0.0 0.7277298847132688
4375.209 2.9049446343732197 5.000000563327699 5.024795405147196 0.0 0.6858638457414216 0.0 0.7277298847132688
4375.219 2.8454474644861327 5.000000563327699 4.95728498323318 0.0 0.6655994072038306 0.0 0.7463092047736711
4375.226 2.8454474644861327 5.000000563327699 4.95728498323318 0.0 0.6655994072038306 0.0 0.7463092047736711
4375.232 2.790105552757309 5.000000563327699 4.8863283549467385 0.0 0.6458424494006008 0.0 0.7634707136179046
4375.241 2.790105552757309 5.000000563327699 4.8863283549467385 0.0 0.6458424494006008 0.0 0.7634707136179046
4375.25 2.790105552757309 5.000000563327699 4.8863283549467385 0.0 0.6458424494006008 0.0 0.7634707136179046
4375.255999999999 2.739118070306878 5.000000563327699 4.812180887525741 0.0 0.6265132042328838 0.0 0.7794108062644787
4375.262 2.739118070306878 5.000000563327699 4.812180887525741 0.0 0.6265132042328838 0.0 0.7794108062644787
4375.274 2.6926685170117883 5.000000563327699 4.7351094317832425 0.0 0.6075439318843887 0.0 0.7942860761907244
4375.289000000001 2.6926685170117883 5.000000563327699 4.7351094317832425 0.0 0.6075439318843887 0.0 0.7942860761907244
4375.295999999999 2.6509240611044045 5.000000563327699 4.655391361732733 0.0 0.5888772503227296 0.0 0.8082224842531549
4375.306 2.6509240611044045 5.000000563327699 4.655391361732733 0.0 0.5888772503227296 0.0 0.8082224842531549
4375.318 2.614034937547389 5.000000563327699 4.573313576341214 0.0 0.5704645837013421 0.0 0.8213222015399647
4375.325 2.614034937547389 5.000000563327699 4.573313576341214 0.0 0.5704645837013421 0.0 0.8213222015399647
4375.332 2.5821339073500766 5.000000563327699 4.489171467002719 0.0 0.5522647946206942 0.0 0.8336687571347282
4375.337 2.5821339073500766 5.000000563327699 4.489171467002719 0.0 0.5522647946206942 0.0 0.8336687571347282
4375.344 2.5821339073500766 5.000000563327699 4.489171467002719 0.0 0.5522647946206942 0.0 0.8336687571347282
4375.351 2.5553357797721965 5.000000563327699 4.403267854448293 0.0 0.5342430116463005 0.0 0.8453309437771048
4375.359 2.5553357797721965 5.000000563327699 4.403267854448293 0.0 0.5342430116463005 0.0 0.8453309437771048
4375.374 2.5337369991345264 5.000000563327699 4.3159118989183645 0.0 0.5163696396111771 0.0 0.8563658069352275
4375.39 2.5174152977234763 5.000000563327699 4.227417987519728 0.0 0.498619531173341 0.0 0.8668209521766751
4375.396 2.5174152977234763 5.000000563327699 4.227417987519728 0.0 0.498619531173341 0.0 0.8668209521766751
4375.409000000001 2.5174152977234763 5.000000563327699 4.227417987519728 0.0 0.498619531173341 0.0 0.8668209521766751
4375.416 2.506429416038804 5.000000563327699 4.138104602771463 0.0 0.4809712961850517 0.0 0.8767363413513045
4375.420999999999 2.506429416038804 5.000000563327699 4.138104602771463 0.0 0.4809712961850517 0.0 0.8767363413513045
4375.4259999999995 2.506429416038804 5.000000563327699 4.138104602771463 0.0 0.4809712961850517 0.0 0.8767363413513045
4375.437 2.500818891391246 5.000000563327699 4.048293176411783 0.0 0.463406726741631 0.0 0.886145702246875
4375.447 2.500818891391246 5.000000563327699 4.048293176411783 0.0 0.463406726741631 0.0 0.886145702246875
4375.455 2.5006039156108937 5.000000563327699 3.95830693259088 0.0 0.4459103183463189 0.0 0.8950776435551748
4375.47 2.505785262378411 5.000000563327699 3.868469724613028 0.0 0.4284688704968209 0.0 0.9035565433414658
4375.487 2.505785262378411 5.000000563327699 3.868469724613028 0.0 0.4284688704968209 0.0 0.9035565433414658
4375.501 2.5163442844406165 5.000000563327699 3.779104869414404 0.0 0.411071152731694 0.0 0.9116032620563818
4375.51 2.5163442844406165 5.000000563327699 3.779104869414404 0.0 0.411071152731694 0.0 0.9116032620563818
4375.517 2.5322429807204627 5.000000563327699 3.690533983971261 0.0 0.39370762459597375 0.0 0.9192357185918071
4375.521 2.5322429807204627 5.000000563327699 3.690533983971261 0.0 0.39370762459597375 0.0 0.9192357185918071
4375.528 2.5322429807204627 5.000000563327699 3.690533983971261 0.0 0.39370762459597375 0.0 0.9192357185918071
4375.538 2.5534241330798753 5.000000563327699 3.603075827826116 0.0 0.3763702000497828 0.0 0.9264693586484588
4375.545999999999 2.5534241330798753 5.000000563327699 3.603075827826116 0.0 0.3763702000497828 0.0 0.9264693586484588
4375.552 2.579811512243257 5.000000563327699 3.5170451558976166 0.0 0.3590520485649549 0.0 0.933317537830137
4375.563 2.579811512243257 5.000000563327699 3.5170451558976166 0.0 0.3590520485649549 0.0 0.933317537830137
4375.5740000000005 2.6113101521405717 5.000000563327699 3.432751585702729 0.0 0.34174742657109225 0.0 0.939791836755372
4375.581 2.6113101521405717 5.000000563327699 3.432751585702729 0.0 0.34174742657109225 0.0 0.939791836755372
4375.588 2.6113101521405717 5.000000563327699 3.432751585702729 0.0 0.34174742657109225 0.0 0.939791836755372
4375.597 2.6478066916826366 5.000000563327699 3.350498483068023 0.0 0.3244515340688784 0.0 0.9459023216169582
4375.605 2.6478066916826366 5.000000563327699 3.350498483068023 0.0 0.3244515340688784 0.0 0.9459023216169582
4375.6140000000005 2.6891697827386354 5.000000563327699 3.2705818703402905 0.0 0.3071603921684911 0.0 0.951657760690732
4375.621 2.6891697827386354 5.000000563327699 3.2705818703402905 0.0 0.3071603921684911 0.0 0.951657760690732
4375.628 2.6891697827386354 5.000000563327699 3.2705818703402905 0.0 0.3071603921684911 0.0 0.951657760690732
4375.641 2.7352505628475425 5.000000563327699 3.1932893610257675 0.0 0.28987073807347824 0.0 0.9570658050566518
4375.651 2.785883190962238 5.000000563327699 3.118899124692092 0.0 0.2725799346486351 0.0 0.9621331400731116
4375.659000000001 2.785883190962238 5.000000563327699 3.118899124692092 0.0 0.2725799346486351 0.0 0.9621331400731116
4375.668 2.785883190962238 5.000000563327699 3.118899124692092 0.0 0.2725799346486351 0.0 0.9621331400731116
4375.675 2.840885444298185 5.000000563327699 3.04767888585825 0.0 0.2552858922117929 0.0 0.9668656128116404
4375.683 2.840885444298185 5.000000563327699 3.04767888585825 0.0 0.2552858922117929 0.0 0.9668656128116404
4375.691 2.9000593741386806 5.000000563327699 2.9798849604754163 0.0 0.23798700059653904 0.0 0.9712683396194188
4375.698 2.9000593741386806 5.000000563327699 2.9798849604754163 0.0 0.23798700059653904 0.0 0.9712683396194188
4375.704000000001 2.9000593741386806 5.000000563327699 2.9798849604754163 0.0 0.23798700059653904 0.0 0.9712683396194188
4375.707 2.9000593741386806 5.000000563327699 2.9798849604754163 0.0 0.23798700059653904 0.0 0.9712683396194188
4375.718 2.963192018236475 5.000000563327699 2.915761333466314 0.0 0.22068206986396832 0.0 0.9753457971614756
4375.724 2.963192018236475 5.000000563327699 2.915761333466314 0.0 0.22068206986396832 0.0 0.9753457971614756
4375.73 2.963192018236475 5.000000563327699 2.915761333466314 0.0 0.22068206986396832 0.0 0.9753457971614756
4375.734 3.0300561672478885 5.000000563327699 2.855538780642969 0.0 0.20337027831130775 0.0 0.9791018996506856
4375.74 3.0300561672478885 5.000000563327699 2.855538780642969 0.0 0.20337027831130775 0.0 0.9791018996506856
4375.746 3.0300561672478885 5.000000563327699 2.855538780642969 0.0 0.20337027831130775 0.0 0.9791018996506856
4375.7570000000005 3.100411182441098 5.000000563327699 2.7994340381629925 0.0 0.18605112664542925 0.0 0.9825400644624964
4375.766 3.100411182441098 5.000000563327699 2.7994340381629925 0.0 0.18605112664542925 0.0 0.9825400644624964
4375.775 3.1740038617357063 5.000000563327699 2.7476490225134618 0.0 0.1687243973693076 0.0 0.985663267922856
4375.782999999999 3.1740038617357063 5.000000563327699 2.7476490225134618 0.0 0.1687243973693076 0.0 0.985663267922856
4375.793 3.2505693509568085 5.000000563327699 2.7003701038296084 0.0 0.1513901185769139 0.0 0.9884740927294292
4375.804 3.2505693509568085 5.000000563327699 2.7003701038296084 0.0 0.1513901185769139 0.0 0.9884740927294292
4375.811 3.2505693509568085 5.000000563327699 2.7003701038296084 0.0 0.1513901185769139 0.0 0.9884740927294292
4375.819 3.329832097024015 5.000000563327699 2.6577674351635894 0.0 0.13404853147291032 0.0 0.9909747682004604
4375.8240000000005 3.329832097024015 5.000000563327699 2.6577674351635894 0.0 0.13404853147291032 0.0 0.9909747682004604
4375.829000000001 3.329832097024015 5.000000563327699 2.6577674351635894 0.0 0.13404853147291032 0.0 0.9909747682004604
4375.834 3.4115068396449786 5.000000563327699 2.6199943401172416 0.0 0.11670006103263443 0.0 0.9931672043291501
4375.84 3.4115068396449786 5.000000563327699 2.6199943401172416 0.0 0.11670006103263443 0.0 0.9931672043291501
4375.847 3.4115068396449786 5.000000563327699 2.6199943401172416 0.0 0.11670006103263443 0.0 0.9931672043291501
4375.858 3.495299637944402 5.000000563327699 2.587186761042683 0.0 0.0993452892990952 0.0 0.9950530204436742
4375.866 3.495299637944402 5.000000563327699 2.587186761042683 0.0 0.0993452892990952 0.0 0.9950530204436742
4375.879 3.580908928333769 5.000000563327699 2.55946276979665 0.0 0.08198493088013073 0.0 0.996633569125875
4375.889 3.580908928333769 5.000000563327699 2.55946276979665 0.0 0.08198493088013073 0.0 0.996633569125875
4375.897 3.6680266098146186 5.000000563327699 2.536922142809309 0.0 0.0646198102629524 0.0 0.9979099559186592
4375.904 3.6680266098146186 5.000000563327699 2.536922142809309 0.0 0.0646198102629524 0.0 0.9979099559186592
4375.915 3.756339152809425 5.000000563327699 2.5196460019968594 0.0 0.047250840606988524 0.0 0.9988830552481772
4375.9220000000005 3.756339152809425 5.000000563327699 2.5196460019968594 0.0 0.047250840606988524 0.0 0.9988830552481772
4375.927 3.756339152809425 5.000000563327699 2.5196460019968594 0.0 0.047250840606988524 0.0 0.9988830552481772
4375.932 3.845528727529509 5.000000563327699 2.507696522810232 0.0 0.029879003710777337 0.0 0.9995535228977244
4375.94 3.845528727529509 5.000000563327699 2.507696522810232 0.0 0.029879003710777337 0.0 0.9995535228977244
4375.951 3.9352743478190617 5.000000563327699 2.50111671047061 0.0 0.012505330875863209 0.0 0.9999218052926364
4375.959 3.9352743478190617 5.000000563327699 2.50111671047061 0.0 0.012505330875863209 0.0 0.9999218052926364
4375.97 3.9352743478190617 5.000000563327699 2.50111671047061 0.0 0.012505330875863209 0.0 0.9999218052926364
4375.971 4.000032175632172 5.000000563327699 2.499718199772195 0.0 5.319411772358194e-17 0.0 1.0
4375.983 4.000032175632172 5.000000563327699 2.499718199772195 0.0 5.319411772358194e-17 0.0 1.0
4375.99 4.089978605371836 5.000000563327699 2.5024172108574603 0.0 -0.01711129113806524 0.0 0.999853591140017
4375.995 4.089978605371836 5.000000563327699 2.5024172108574603 0.0 -0.01711129113806524 0.0 0.999853591140017
4376.004 4.089978605371836 5.000000563327699 2.5024172108574603 0.0 -0.01711129113806524 0.0 0.999853591140017
4376.012 4.1796070798647325 5.000000563327699 2.5105025799668197 0.0 -0.033741556418923666 0.0 0.9994305915722356
4376.019 4.1796070798647325 5.000000563327699 2.5105025799668197 0.0 -0.033741556418923666 0.0 0.9994305915722356
4376.025 4.1796070798647325 5.000000563327699 2.5105025799668197 0.0 -0.033741556418923666 0.0 0.9994305915722356
4376.03 4.268609267822767 5.000000563327699 2.523940141271381 0.0 -0.049952402352171625 0.0 0.9987515994977164
4376.037 4.268609267822767 5.000000563327699 2.523940141271381 0.0 -0.049952402352171625 0.0 0.9987515994977164
4376.039000000001 4.268609267822767 5.000000563327699 2.523940141271381 0.0 -0.049952402352171625 0.0 0.9987515994977164
4376.0470000000005 4.35668751188094 5.000000563327699 2.5426746781971707 0.0 -0.06579750487449676 0.0 0.9978329962234616
4376.052 4.35668751188094 5.000000563327699 2.5426746781971707 0.0 -0.06579750487449676 0.0 0.9978329962234616
4376.06 4.35668751188094 5.000000563327699 2.5426746781971707 0.0 -0.06579750487449676 0.0 0.9978329962234616
4376.071 4.443555004280507 5.000000563327699 2.5666313559919023 0.0 -0.08132348737289041 0.0 0.9966877597329624
4376.081 4.443555004280507 5.000000563327699 2.5666313559919023 0.0 -0.08132348737289041 0.0 0.9966877597329624
4376.089 4.5289359443772845 5.000000563327699 2.595717110745479 0.0 -0.09657068730879463 0.0 0.9953261286396068
4376.096 4.5289359443772845 5.000000563327699 2.595717110745479 0.0 -0.09657068730879463 0.0 0.9953261286396068
4376.106 4.6125656783109035 5.000000563327699 2.6298219954178093 0.0 -0.11157382132877684 0.0 0.9937561483553671
4376.113 4.6125656783109035 5.000000563327699 2.6298219954178093 0.0 -0.11157382132877684 0.0 0.9937561483553671
4376.12 4.6125656783109035 5.000000563327699 2.6298219954178093 0.0 -0.11157382132877684 0.0 0.9937561483553671
4376.128 4.6941908211709436 5.000000563327699 2.6688204834274707 0.0 -0.1263625602775077 0.0 0.9919841245504452
4376.1359999999995 4.6941908211709436 5.000000563327699 2.6688204834274707 0.0 -0.1263625602775077 0.0 0.9919841245504452
4376.142 4.6941908211709436 5.000000563327699 2.6688204834274707 0.0 -0.1263625602775077 0.0 0.9919841245504452
4376.15 4.773569361995722 5.000000563327699 2.712572730354798 0.0 -0.1409620257752986 0.0 0.9900150035677864
4376.162 4.773569361995722 5.000000563327699 2.712572730354798 0.0 -0.1409620257752986 0.0 0.9900150035677864
4376.177 4.850470751939628 5.000000563327699 2.760925794312938 0.0 -0.15539321955771002 0.0 0.9878526951501876
4376.184 4.850470751939628 5.000000563327699 2.760925794312938 0.0 -0.15539321955771002 0.0 0.9878526951501876
4376.191 4.924675975944867 5.000000563327699 2.81371481554043 0.0 -0.16967339594527805 0.0 0.9855003494207382
4376.197 4.924675975944867 5.000000563327699 2.81371481554043 0.0 -0.16967339594527805 0.0 0.9855003494207382
4376.208 4.995977608253432 5.000000563327699 2.8707641557688732 0.0 -0.18381638682097914 0.0 0.9829605973466484
4376.215999999999 4.995977608253432 5.000000563327699 2.8707641557688732 0.0 -0.18381638682097914 0.0 0.9829605973466484
4376.225 5.064179852095177 5.000000563327699 2.931888497919247 0.0 -0.19783288745646 0.0 0.9802357617637908
4376.242 5.064179852095177 5.000000563327699 2.931888497919247 0.0 -0.19783288745646 0.0 0.9802357617637908
4376.25 5.129098563887863 5.000000563327699 2.996893906680408 0.0 -0.2117307105055856 0.0 0.9773280443273896
4376.255999999999 5.129098563887863 5.000000563327699 2.996893906680408 0.0 -0.2117307105055856 0.0 0.9773280443273896
4376.264 5.129098563887863 5.000000563327699 2.996893906680408 0.0 -0.2117307105055856 0.0 0.9773280443273896
4376.271 5.190561262284971 5.000000563327699 3.065578850523363 0.0 -0.22551501450327555 0.0 0.9742396923927844
4376.276 5.190561262284971 5.000000563327699 3.065578850523363 0.0 -0.22551501450327555 0.0 0.9742396923927844
4376.282999999999 5.190561262284971 5.000000563327699 3.065578850523363 0.0 -0.22551501450327555 0.0 0.9742396923927844
4376.293 5.248407122407214 5.000000563327699 3.1377351857048397 0.0 -0.2391885122781653 0.0 0.970973148750344
4376.302 5.248407122407214 5.000000563327699 3.1377351857048397 0.0 -0.2391885122781653 0.0 0.970973148750344
4376.31 5.302486955593532 5.000000563327699 3.2131491028137313 0.0 -0.2527516638088805 0.0 0.9675311862890222
4376.317 5.302486955593532 5.000000563327699 3.2131491028137313 0.0 -0.2527516638088805 0.0 0.9675311862890222
