#timestamp tx ty tz qx qy qz qw
1669.4979999999998 0.04537234657207112 4.999999941048854 4.012931007887967 -1.856297160910789e-07 0.21240032929114336 0.0 0.9771827362970448
1669.503 0.04537234657207112 4.999999941048854 4.012931007887967 -1.856297160910789e-07 0.21240032929114336 0.0 0.9771827362970448
1669.511 0.04537234657207112 4.999999941048854 4.012931007887967 -1.856297160910789e-07 0.21240032929114336 0.0 0.9771827362970448
1669.5179999999998 0.05778539702983484 4.999999916966077 4.015961853647237 -1.984437033790418e-07 0.2271019033653271 0.0 0.9738710004347629
1669.5220000000002 0.05778539702983484 4.999999916966077 4.015961853647237 -1.984437033790418e-07 0.2271019033653271 0.0 0.9738710004347629
1669.531 0.05778539702983484 4.999999916966077 4.015961853647237 -1.984437033790418e-07 0.2271019033653271 0.0 0.9738710004347629
1669.537 0.07227861612855463 4.9999998947009345 4.0192874389035715 -2.104701985683897e-07 0.2409602729873573 0.0 0.9705349797105791
1669.547 0.07227861612855463 4.9999998947009345 4.0192874389035715 -2.104701985683897e-07 0.2409602729873573 0.0 0.9705349797105791
1669.5620000000001 0.08898149858783606 4.9999998743658045 4.022865920307787 -2.217224035917852e-07 0.2540077408725819 0.0 0.9672021854693869
1669.5720000000001 0.08898149858783606 4.9999998743658045 4.022865920307787 -2.217224035917852e-07 0.2540077408725819 0.0 0.9672021854693869
1669.589 0.10800949730470467 4.999999856060196 4.026643040965478 -2.3221910646937424e-07 0.2662853293547353 0.0 0.963894249059712
1669.6029999999998 0.12946302887855488 4.999999839869743 4.030552277337232 -2.419801553923651e-07 0.2778380999889802 0.0 0.9606279145405128
1669.619 0.1534267181782779 4.999999825865394 4.034515162038494 -2.5102284976833103e-07 0.2887116358890659 0.0 0.9574161014429392
1669.634 0.17996886963161005 4.999999814102806 4.038441771325151 -2.593589760751205e-07 0.2989493911341056 0.0 0.95426896708448
1669.646 0.17996886963161005 4.999999814102806 4.038441771325151 -2.593589760751205e-07 0.2989493911341056 0.0 0.95426896708448
1669.654 0.20914115291674185 4.99999980462192 4.0422313660507605 -2.669922400569925e-07 0.3085906445452443 0.0 0.9511949401143172
1669.661 0.20914115291674185 4.99999980462192 4.0422313660507605 -2.669922400569925e-07 0.3085906445452443 0.0 0.9511949401143172
1669.674 0.24097849073622826 4.999999797446697 4.04577317488145 -2.739158733055601e-07 0.3176688311857174 0.0 0.9482017262655796
1669.6879999999999 0.24097849073622826 4.999999797446697 4.04577317488145 -2.739158733055601e-07 0.3176688311857174 0.0 0.9482017262655796
1669.695 0.27549913635324 4.999999792585056 4.048947308554472 -2.8011021522739497e-07 0.3262100565376499 0.0 0.9452973072074334
1669.7020000000002 0.27549913635324 4.999999792585056 4.048947308554472 -2.8011021522739497e-07 0.3262100565376499 0.0 0.9452973072074334
1669.71 0.27549913635324 4.999999792585056 4.048947308554472 -2.8011021522739497e-07 0.3262100565376499 0.0 0.9452973072074334
1669.7160000000001 0.3127049285701953 4.999999790028928 4.0516257939664175 -2.855400880387325e-07 0.3342316216908201 0.0 0.9424909670982756
1669.7220000000002 0.3127049285701953 4.999999790028928 4.0516257939664175 -2.855400880387325e-07 0.3342316216908201 0.0 0.9424909670982756
1669.7279999999998 0.3127049285701953 4.999999790028928 4.0516257939664175 -2.855400880387325e-07 0.3342316216908201 0.0 0.9424909670982756
1669.736 0.3525817118298171 4.999999789754492 4.053673716877062 -2.901517924936982e-07 0.3417404015356376 0.0 0.9397943913208766
1669.747 0.3525817118298171 4.999999789754492 4.053673716877062 -2.901517924936982e-07 0.3417404015356376 0.0 0.9397943913208766
1669.755 0.395099909118648 4.999999791722524 4.054950462014853 -2.9386955733760336e-07 0.34873092164610264 0.0 0.9372228893319741
1669.763 0.395099909118648 4.999999791722524 4.054950462014853 -2.9386955733760336e-07 0.34873092164610264 0.0 0.9372228893319741
1669.775 0.4402152353530727 4.999999795878892 4.055311039370032 -2.965912800432617e-07 0.3551829738328624 0.0 0.9347967988280428
1669.7879999999998 0.4402152353530727 4.999999795878892 4.055311039370032 -2.965912800432617e-07 0.3551829738328624 0.0 0.9347967988280428
1669.797 0.4878695389278793 4.9999998021551715 4.054607485461367 -2.981834076538628e-07 0.3610585966732875 0.0 0.9325431302455814
1669.8020000000001 0.4878695389278793 4.9999998021551715 4.054607485461367 -2.981834076538628e-07 0.3610585966732875 0.0 0.9325431302455814
1669.8110000000001 0.4878695389278793 4.9999998021551715 4.054607485461367 -2.981834076538628e-07 0.3610585966732875 0.0 0.9325431302455814
1669.817 0.5379917591074079 4.999999810469351 4.052690328362512 -2.9847483756241174e-07 0.3662982286999572 0.0 0.9304975054513498
1669.825 0.5379917591074079 4.999999810469351 4.052690328362512 -2.9847483756241174e-07 0.3662982286999572 0.0 0.9304975054513498
1669.838 0.5904989869393172 4.999999820726674 4.049410105273968 -2.9724979150771533e-07 0.3708158246591006 0.0 0.9287064251862924
1669.848 0.5904989869393172 4.999999820726674 4.049410105273968 -2.9724979150771533e-07 0.3708158246591006 0.0 0.9287064251862924
1669.854 0.6452976173710254 4.999999832820539 4.0446189214266495 -2.942397710424325e-07 0.3744927223548667 0.0 0.927229853328264
1669.861 0.6452976173710254 4.999999832820539 4.0446189214266495 -2.942397710424325e-07 0.3744927223548667 0.0 0.927229853328264
1669.868 0.6452976173710254 4.999999832820539 4.0446189214266495 -2.942397710424325e-07 0.3744927223548667 0.0 0.927229853328264
1669.874 0.7022845802488433 4.9999998466335 4.038172039103045 -2.8911500526364215e-07 0.3771700852388502 0.0 0.9261440097527138
1669.88 0.7022845802488433 4.9999998466335 4.038172039103045 -2.8911500526364215e-07 0.3771700852388502 0.0 0.9261440097527138
1669.886 0.7022845802488433 4.9999998466335 4.038172039103045 -2.8911500526364215e-07 0.3771700852388502 0.0 0.9261440097527138
1669.894 0.761348637879863 4.999999862038346 4.0299294855619605 -2.8147635996396376e-07 0.3786398750271122 0.0 0.9255440805490432
1669.902 0.761348637879863 4.999999862038346 4.0299294855619605 -2.8147635996396376e-07 0.3786398750271122 0.0 0.9255440805490432
1669.911 0.761348637879863 4.999999862038346 4.0299294855619605 -2.8147635996396376e-07 0.3786398750271122 0.0 0.9255440805490432
1669.9170000000001 0.8223717368366206 4.99999987889924 4.019757668652849 -2.7084966053003987e-07 0.3786346248067399 0.0 0.9255462283956356
1669.925 0.8223717368366206 4.99999987889924 4.019757668652849 -2.7084966053003987e-07 0.3786346248067399 0.0 0.9255462283956356
1669.9389999999999 0.8852304016846 4.999999897072891 4.007530988905724 -2.5668603009169423e-07 0.3768169571571299 0.0 0.9262877419024694
1669.95 0.8852304016846 4.999999897072891 4.007530988905724 -2.5668603009169423e-07 0.3768169571571299 0.0 0.9262877419024694
1669.957 0.9497971583125864 4.999999916409825 3.993133436882609 -2.3837444356954774e-07 0.3727711069382374 0.0 0.9279233275610568
1669.9660000000001 0.9497971583125864 4.999999916409825 3.993133436882609 -2.3837444356954774e-07 0.3727711069382374 0.0 0.9279233275610568
1669.974 1.0159419745459377 4.999999936755631 3.9764601645765816 -2.1527641238862053e-07 0.3660010728582099 0.0 0.9306144285721091
1669.979 1.0159419745459377 4.999999936755631 3.9764601645765816 -2.1527641238862053e-07 0.3660010728582099 0.0 0.9306144285721091
1669.987 1.0159419745459377 4.999999936755631 3.9764601645765816 -2.1527641238862053e-07 0.3660010728582099 0.0 0.9306144285721091
1669.997 1.0835337057227972 4.9999999579522845 3.9574190196443513 -1.867970963478769e-07 0.35594385023984865 0.0 0.9345073437252366
1670.013 1.0835337057227972 4.9999999579522845 3.9574190196443513 -1.867970963478769e-07 0.35594385023984865 0.0 0.9345073437252366
1670.025 1.1524415329132904 4.999999979839456 3.9359320312583854 -1.5250998629706582e-07 0.3420113873847568 0.0 0.9396958076415636
1670.033 1.2225363814617571 5.00000000225586 3.911936836364581 -1.1234774052400472e-07 0.3236794390839676 0.0 0.946166803853462
1670.0379999999998 1.2225363814617571 5.00000000225586 3.911936836364581 -1.1234774052400472e-07 0.3236794390839676 0.0 0.946166803853462
1670.045 1.2225363814617571 5.00000000225586 3.911936836364581 -1.1234774052400472e-07 0.3236794390839676 0.0 0.946166803853462
1670.0510000000002 1.2225363814617571 5.00000000225586 3.911936836364581 -1.1234774052400472e-07 0.3236794390839676 0.0 0.946166803853462
1670.057 1.2936923075320506 5.000000025040573 3.8853880351314616 -6.684894539326227e-08 0.3006389571896358 0.0 0.9537380234739118
1670.0620000000001 1.2936923075320506 5.000000025040573 3.8853880351314616 -6.684894539326227e-08 0.3006389571896358 0.0 0.9537380234739118
1670.0710000000001 1.2936923075320506 5.000000025040573 3.8853880351314616 -6.684894539326227e-08 0.3006389571896358 0.0 0.9537380234739118
1670.076 1.365787840335933 5.000000048034356 3.8562584643769036 -1.7398626265979065e-08 0.273003937442248 0.0 0.962012915787012
1670.082 1.365787840335933 5.000000048034356 3.8562584643769036 -1.7398626265979065e-08 0.273003937442248 0.0 0.962012915787012
1670.09 1.365787840335933 5.000000048034356 3.8562584643769036 -1.7398626265979065e-08 0.273003937442248 0.0 0.962012915787012
1670.096 1.4387072677246322 5.000000071080962 3.824540377758375 3.367108144567183e-08 0.24151867849467876 0.0 0.9703961706118708
1670.1029999999998 1.4387072677246322 5.000000071080962 3.824540377758375 3.367108144567183e-08 0.24151867849467876 0.0 0.9703961706118708
1670.109 1.4387072677246322 5.000000071080962 3.824540377758375 3.367108144567183e-08 0.24151867849467876 0.0 0.9703961706118708
1670.115 1.5123418528235877 5.0000000940284215 3.7902465215126937 8.328388666356613e-08 0.20764493403808906 0.0 0.9782042636220264
1670.124 1.5123418528235877 5.0000000940284215 3.7902465215126937 8.328388666356613e-08 0.20764493403808906 0.0 0.9782042636220264
1670.13 1.5123418528235877 5.0000000940284215 3.7902465215126937 8.328388666356613e-08 0.20764493403808906 0.0 0.9782042636220264
1670.138 1.5865909693904092 5.0000001167302655 3.7534110945312915 1.2818402065419756e-07 0.17340345943892224 0.0 0.984850872089068
1670.15 1.5865909693904092 5.0000001167302655 3.7534110945312915 1.2818402065419756e-07 0.17340345943892224 0.0 0.984850872089068
1670.1589999999999 1.6613631435761322 5.000000139046729 3.7140905815569614 1.6567939843392352e-07 0.1409619670363184 0.0 0.9900150119312456
1670.1660000000002 1.6613631435761322 5.000000139046729 3.7140905815569614 1.6567939843392352e-07 0.1409619670363184 0.0 0.9900150119312456
1670.1729999999998 1.7365769897697478 5.000000160845887 3.672364448288105 1.9420564150812395e-07 0.1121429980704226 0.0 0.993692079058568
1670.18 1.7365769897697478 5.000000160845887 3.672364448288105 1.9420564150812395e-07 0.1121429980704226 0.0 0.993692079058568
1670.19 1.7365769897697478 5.000000160845887 3.672364448288105 1.9420564150812395e-07 0.1121429980704226 0.0 0.993692079058568
1670.1979999999999 1.8121620282061168 5.000000182004729 3.628335687176469 2.1345824208107353e-07 0.08809007304115389 0.0 0.9961125132391212
1670.203 1.8121620282061168 5.000000182004729 3.628335687176469 2.1345824208107353e-07 0.08809007304115389 0.0 0.9961125132391212
1670.21 1.8121620282061168 5.000000182004729 3.628335687176469 2.1345824208107353e-07 0.08809007304115389 0.0 0.9961125132391212
1670.2179999999998 1.8880593720172667 5.000000202410156 3.5821312027043533 2.2413223805993462e-07 0.06920544596088385 0.0 0.9976024289511854
1670.227 1.8880593720172667 5.000000202410156 3.5821312027043533 2.2413223805993462e-07 0.06920544596088385 0.0 0.9976024289511854
1670.233 1.9642222714070936 5.000000221959902 3.533902024927274 2.274990640938517e-07 0.05529818137279725 0.0 0.99846988494236
1670.2379999999998 1.9642222714070936 5.000000221959902 3.533902024927274 2.274990640938517e-07 0.05529818137279725 0.0 0.99846988494236
1670.25 1.9642222714070936 5.000000221959902 3.533902024927274 2.274990640938517e-07 0.05529818137279725 0.0 0.99846988494236
1670.259 2.040616502629561 5.000000240563348 3.4838233400681244 2.2502732654910455e-07 0.045809273776666284 0.0 0.9989502041823726
1670.266 2.040616502629561 5.000000240563348 3.4838233400681244 2.2502732654910455e-07 0.045809273776666284 0.0 0.9989502041823726
1670.273 2.1172205894504126 5.00000025814226 3.432094326948741 2.1813369733285375e-07 0.04001361876838962 0.0 0.9991991344637016
1670.285 2.1172205894504126 5.00000025814226 3.432094326948741 2.1813369733285375e-07 0.04001361876838962 0.0 0.9991991344637016
1670.2939999999999 2.194025844772423 5.000000274631382 3.378937788044983 2.0805775334335613e-07 0.037159998357275 0.0 0.9993093287476328
1670.3029999999999 2.194025844772423 5.000000274631382 3.378937788044983 2.0805775334335613e-07 0.037159998357275 0.0 0.9993093287476328
1670.318 2.271036220104253 5.000000289978941 3.3245995639511903 1.9582096005565047e-07 0.03655084863181001 0.0 0.9993317944828216
1670.328 2.271036220104253 5.000000289978941 3.3245995639511903 1.9582096005565047e-07 0.03655084863181001 0.0 0.9993317944828216
1670.3329999999999 2.3482679505529127 5.000000304147008 3.2693477200401078 1.8223183317646821e-07 0.03757833682325446 0.0 0.999293684860244
1670.344 2.3482679505529127 5.000000304147008 3.2693477200401078 1.8223183317646821e-07 0.03757833682325446 0.0 0.999293684860244
1670.354 2.425748983019931 5.0000003171117156 3.2134714941042533 1.679117010769185e-07 0.03973357929566294 0.0 0.9992103095326464
1670.361 2.425748983019931 5.0000003171117156 3.2134714941042533 1.679117010769185e-07 0.03973357929566294 0.0 0.9992103095326464
1670.368 2.425748983019931 5.0000003171117156 3.2134714941042533 1.679117010769185e-07 0.03973357929566294 0.0 0.9992103095326464
1670.378 2.503518175281231 5.00000032886334 3.1572799937646625 1.533267069504222e-07 0.042601406525259136 0.0 0.9990921479833812
1670.394 2.581624253630717 5.0000003394062125 3.1011006324330865 1.3881902654870033e-07 0.04584851961043065 0.0 0.9989484036973644
1670.4070000000002 2.581624253630717 5.0000003394062125 3.1011006324330865 1.3881902654870033e-07 0.04584851961043065 0.0 0.9989484036973644
1670.4229999999998 2.660124516767751 5.000000348758476 3.0452772926135907 1.2463438948197867e-07 0.0492095189860172 0.0 0.9987884777274662
1670.4289999999999 2.660124516767751 5.000000348758476 3.0452772926135907 1.2463438948197867e-07 0.0492095189860172 0.0 0.9987884777274662
1670.4360000000001 2.73908327360831 5.000000356951667 2.990168205329517 1.1094507986785519e-07 0.052473129581621085 0.0 0.998622336357393
1670.444 2.73908327360831 5.000000356951667 2.990168205329517 1.1094507986785519e-07 0.052473129581621085 0.0 0.998622336357393
1670.4520000000002 2.73908327360831 5.000000356951667 2.990168205329517 1.1094507986785519e-07 0.052473129581621085 0.0 0.998622336357393
1670.4579999999999 2.818570002700234 5.000000364030098 2.9361435344619045 9.786856182929556e-08 0.055469668959678683 0.0 0.998460372686615
1670.4660000000001 2.818570002700234 5.000000364030098 2.9361435344619045 9.786856182929556e-08 0.055469668959678683 0.0 0.998460372686615
1670.477 2.898657220922159 5.000000370050058 2.8835826547852257 8.548227076308964e-08 0.058060089442673386 0.0 0.9983130901745711
1670.493 2.979418049146531 5.000000375078818 2.8328711124865626 7.38352271038392e-08 0.060126545159114475 0.0 0.9981907626136516
1670.499 2.979418049146531 5.000000375078818 2.8328711124865626 7.38352271038392e-08 0.060126545159114475 0.0 0.9981907626136516
1670.5120000000002 2.979418049146531 5.000000375078818 2.8328711124865626 7.38352271038392e-08 0.060126545159114475 0.0 0.9981907626136516
1670.52 3.0609234625466755 5.000000379193394 2.784397256954117 6.295711757521888e-08 0.06156424468764461 0.0 0.9981031228164932
1670.527 3.0609234625466755 5.000000379193394 2.784397256954117 6.295711757521888e-08 0.06156424468764461 0.0 0.9981031228164932
1670.5379999999998 3.1432392132277296 5.000000382479122 2.7385485326211043 5.286542644324976e-08 0.06227426026654896 0.0 0.9980590746585349
1670.546 3.1432392132277296 5.000000382479122 2.7385485326211043 5.286542644324976e-08 0.06227426026654896 0.0 0.9980590746585349
1670.5539999999999 3.226422412861819 5.000000385027986 2.6957074196509936 4.3571124518290315e-08 0.06215692132866035 0.0 0.9980663891399916
1670.559 3.226422412861819 5.000000385027986 2.6957074196509936 4.3571124518290315e-08 0.06215692132866035 0.0 0.9980663891399916
1670.5620000000001 3.226422412861819 5.000000385027986 2.6957074196509936 4.3571124518290315e-08 0.06215692132866035 0.0 0.9980663891399916
1670.5720000000001 3.226422412861819 5.000000385027986 2.6957074196509936 4.3571124518290315e-08 0.06215692132866035 0.0 0.9980663891399916
1670.579 3.3105177630072116 5.000000386936698 2.6562470122501183 3.5083355884070086e-08 0.06110539014542625 0.0 0.9981313196644888
1670.586 3.3105177630072116 5.000000386936698 2.6562470122501183 3.5083355884070086e-08 0.06110539014542625 0.0 0.9981313196644888
1670.594 3.3955534207917135 5.0000003883045485 2.620526223393579 2.74135115719325e-08 0.058998978774073035 0.0 0.9982580430447908
1670.6170000000002 3.4815364876403585 5.000000389230982 2.5888846047505822 2.057905167572361e-08 0.05569570295051348 0.0 0.9984477896579508
1670.631 3.4815364876403585 5.000000389230982 2.5888846047505822 2.057905167572361e-08 0.05569570295051348 0.0 0.9984477896579508
1670.639 3.5684481087269724 5.000000389812904 2.561636770595016 1.4607437783309975e-08 0.05102346560944136 0.0 0.998697454666428
1670.6470000000002 3.5684481087269724 5.000000389812904 2.561636770595016 1.4607437783309975e-08 0.05102346560944136 0.0 0.998697454666428
1670.655 3.656238170830633 5.000000390141733 2.539066414487369 9.540572039074457e-09 0.044769106270746505 0.0 0.998997360919296
1670.6689999999999 3.656238170830633 5.000000390141733 2.539066414487369 9.540572039074457e-09 0.044769106270746505 0.0 0.998997360919296
1670.68 3.7448195862756712 5.0000003903001335 2.521419907514044 5.440215370040738e-09 0.036664330744397074 0.0 0.9993276373897928
1670.6870000000001 3.7448195862756712 5.0000003903001335 2.521419907514044 5.440215370040738e-09 0.036664330744397074 0.0 0.9993276373897928
1670.6970000000001 3.834062150636754 5.000000390358481 2.5088994668698383 2.394984023922896e-09 0.026367248312131268 0.0 0.9996523236688076
1670.703 3.834062150636754 5.000000390358481 2.5088994668698383 2.394984023922896e-09 0.026367248312131268 0.0 0.9996523236688076
1670.71 3.834062150636754 5.000000390358481 2.5088994668698383 2.394984023922896e-09 0.026367248312131268 0.0 0.9996523236688076
1670.719 3.923785961887916 5.000000390370995 2.501655883569878 5.297044822864511e-10 0.013437931070763649 0.0 0.9999097069278492
1670.729 3.923785961887916 5.000000390370995 2.501655883569878 5.297044822864511e-10 0.013437931070763649 0.0 0.9999097069278492
1670.735 4.000032164684655 5.000000390371633 2.4997180315191825 0.0 -1.773137257452731e-17 0.0 1.0
1670.741 4.000032164684655 5.000000390371633 2.4997180315191825 0.0 -1.773137257452731e-17 0.0 1.0
1670.749 4.000032164684655 5.000000390371633 2.4997180315191825 0.0 -1.773137257452731e-17 0.0 1.0
1670.755 4.0899781744038215 5.000000390371633 2.5024172216163763 0.0 -0.017374337875587297 0.0 0.9998490547994656
1670.76 4.0899781744038215 5.000000390371633 2.5024172216163763 0.0 -0.017374337875587297 0.0 0.9998490547994656
1670.7679999999998 4.0899781744038215 5.000000390371633 2.5024172216163763 0.0 -0.017374337875587297 0.0 0.9998490547994656
1670.774 4.1796004756180345 5.000000390371633 2.5105050777383835 0.0 -0.034747602338817615 0.0 0.9993961197301616
1670.7920000000001 4.2685765248233905 5.000000390371633 2.523952492337 0.0 -0.05211873793248871 0.0 0.9986408949949548
1670.805 4.2685765248233905 5.000000390371633 2.523952492337 0.0 -0.05211873793248871 0.0 0.9986408949949548
1670.8120000000001 4.356586104325357 5.000000390371633 2.5427110692411383 0.0 -0.0694867253396779 0.0 0.99758287625719
1670.825 4.356586104325357 5.000000390371633 2.5427110692411383 0.0 -0.0694867253396779 0.0 0.99758287625719
1670.835 4.443312474676665 5.000000390371633 2.5667132978307734 0.0 -0.08685060003394628 0.0 0.9962213475296258
1670.845 4.443312474676665 5.000000390371633 2.5667132978307734 0.0 -0.08685060003394628 0.0 0.9962213475296258
1670.859 4.52844351459729 5.000000390371633 2.5958727960022796 0.0 -0.10420947164018332 0.0 0.9945553710178604
1670.869 4.52844351459729 5.000000390371633 2.5958727960022796 0.0 -0.10420947164018332 0.0 0.9945553710178604
1670.879 4.61167284427401 5.000000390371633 2.6300846210507203 0.0 -0.12156254426775424 0.0 0.9925837737093782
1670.891 4.69270092799688 5.000000390371633 2.669225647350256 0.0 -0.1389091380999082 0.0 0.9903051304281628
1670.9 4.69270092799688 5.000000390371633 2.669225647350256 0.0 -0.1389091380999082 0.0 0.9903051304281628
1670.9089999999999 4.69270092799688 5.000000390371633 2.669225647350256 0.0 -0.1389091380999082 0.0 0.9903051304281628
1670.922 4.771236152164325 5.000000390371633 2.7131550094734465 0.0 -0.1562487125526444 0.0 0.9877177429942428
1670.9289999999999 4.8469958747772095 5.000000390371633 2.761714609154665 0.0 -0.1735808913534136 0.0 0.9848196150346288
1670.9360000000001 4.8469958747772095 5.000000390371633 2.761714609154665 0.0 -0.1735808913534136 0.0 0.9848196150346288
1670.943 4.8469958747772095 5.000000390371633 2.761714609154665 0.0 -0.1735808913534136 0.0 0.9848196150346288
1670.944 4.8469958747772095 5.000000390371633 2.761714609154665 0.0 -0.1735808913534136 0.0 0.9848196150346288
1670.953 4.919707442644807 5.000000390371633 2.8147296842731344 0.0 -0.1909054899364616 0.0 0.9816084218832476
1670.961 4.919707442644807 5.000000390371633 2.8147296842731344 0.0 -0.1909054899364616 0.0 0.9816084218832476
1670.969 4.919707442644807 5.000000390371633 2.8147296842731344 0.0 -0.1909054899364616 0.0 0.9816084218832476
1670.985 4.989109172641865 5.000000390371633 2.87200943780784 0.0 -0.20822254560893824 0.0 0.9780814748783118
1671.001 5.054951293485272 5.000000390371633 2.9333477245007664 0.0 -0.2255323510122035 0.0 0.9742356792105842
1671.0120000000002 5.116996844640943 5.000000390371633 2.9985237927572204 0.0 -0.2428354914886645 0.0 0.9700674842883142
1671.021 5.116996844640943 5.000000390371633 2.9985237927572204 0.0 -0.2428354914886645 0.0 0.9700674842883142
1671.029 5.116996844640943 5.000000390371633 2.9985237927572204 0.0 -0.2428354914886645 0.0 0.9700674842883142
1671.0379999999998 5.17502252912588 5.000000390371633 3.067303079113186 0.0 -0.2601328870692735 0.0 0.9655728253555008
1671.0510000000002 5.17502252912588 5.000000390371633 3.067303079113186 0.0 -0.2601328870692735 0.0 0.9655728253555008
1671.059 5.228819517136154 5.000000390371633 3.1394380524104983 0.0 -0.2774258399245971 0.0 0.9607470548183492
1671.065 5.228819517136154 5.000000390371633 3.1394380524104983 0.0 -0.2774258399245971 0.0 0.9607470548183492
1671.0729999999999 5.2781941976087 5.000000390371633 3.214669104641709 0.0 -0.2947160882782769 0.0 0.9555848613859216
1671.0829999999999 5.2781941976087 5.000000390371633 3.214669104641709 0.0 -0.2947160882782769 0.0 0.9555848613859216
1671.092 5.3229688750120765 5.000000390371633 3.292725485258573 0.0 -0.3120058679721513 0.0 0.9500801746962959
1671.102 5.3229688750120765 5.000000390371633 3.292725485258573 0.0 -0.3120058679721513 0.0 0.9500801746962959
1671.11 5.36298240885848 5.000000390371633 3.3733262755816464 0.0 -0.3292979831053341 0.0 0.944226052554556
1671.116 5.36298240885848 5.000000390371633 3.3733262755816464 0.0 -0.3292979831053341 0.0 0.944226052554556
1671.124 5.36298240885848 5.000000390371633 3.3733262755816464 0.0 -0.3292979831053341 0.0 0.944226052554556
1671.129 5.398090793635495 5.000000390371633 3.4561813998041733 0.0 -0.3465958874551725 0.0 0.938014547221503
1671.1370000000002 5.398090793635495 5.000000390371633 3.4561813998041733 0.0 -0.3465958874551725 0.0 0.938014547221503
1671.15 5.428167677070428 5.000000390371633 3.5409926689517497 0.0 -0.3639037787387763 0.0 0.9314365463195224
1671.1589999999999 5.428167677070428 5.000000390371633 3.5409926689517497 0.0 -0.3639037787387763 0.0 0.9314365463195224
1671.162 5.428167677070428 5.000000390371633 3.5409926689517497 0.0 -0.3639037787387763 0.0 0.9314365463195224
