#timestamp tx ty tz qx qy qz qw
1669.385 0.0021617093624425637 5.000339288483597 4.0036092803096235 -0.0070548090813260375 0.06381480179863776 0.00026076650059823187 0.9979367879485448
1669.3970000000002 0.0036098352732458353 5.000533363382582 4.0049812074778295 -0.00767222953919712 0.079626497398661 0.0002892121912863663 0.9967952017150904
1669.406 0.0036098352732458353 5.000533363382582 4.0049812074778295 -0.00767222953919712 0.079626497398661 0.0002892121912863663 0.9967952017150904
1669.4170000000001 0.0056598481049344364 5.000785594120925 4.006605095901653 -0.008004936800308041 0.09669760487283198 0.0002887693425509264 0.9952815736317776
1669.4270000000001 0.0056598481049344364 5.000785594120925 4.006605095901653 -0.008004936800308041 0.09669760487283198 0.0002887693425509264 0.9952815736317776
1669.434 0.00844674713500459 5.001098859816368 4.00849726263978 -0.008273115315311977 0.1148621956877044 0.0002750337719806774 0.9933469463994962
1669.444 0.00844674713500459 5.001098859816368 4.00849726263978 -0.008273115315311977 0.1148621956877044 0.0002750337719806774 0.9933469463994962
1669.453 0.011949687852331956 5.001458126820607 4.01075309192381 -0.007526806753841498 0.1320905797572225 1.627233689396739e-05 0.9912090726252976
1669.46 0.011949687852331956 5.001458126820607 4.01075309192381 -0.007526806753841498 0.1320905797572225 1.627233689396739e-05 0.9912090726252976
1669.4660000000001 0.011949687852331956 5.001458126820607 4.01075309192381 -0.007526806753841498 0.1320905797572225 1.627233689396739e-05 0.9912090726252976
1669.471 0.016485913640465782 5.001876654359704 4.013698917285775 -0.00525231903560055 0.14906308700137785 -0.0006730527146176983 0.9888135093324782
1669.4779999999998 0.016485913640465782 5.001876654359704 4.013698917285775 -0.00525231903560055 0.14906308700137785 -0.0006730527146176983 0.9888135093324782
1669.485 0.016485913640465782 5.001876654359704 4.013698917285775 -0.00525231903560055 0.14906308700137785 -0.0006730527146176983 0.9888135093324782
1669.4920000000002 0.022472944369465595 5.002358920932027 4.017306551672993 -0.002565831111069069 0.16740360596374734 -0.0015408097435300346 0.9858839055012402
1669.4979999999998 0.022472944369465595 5.002358920932027 4.017306551672993 -0.002565831111069069 0.16740360596374734 -0.0015408097435300346 0.9858839055012402
1669.503 0.022472944369465595 5.002358920932027 4.017306551672993 -0.002565831111069069 0.16740360596374734 -0.0015408097435300346 0.9858839055012402
1669.511 0.029796359040479163 5.002858082223617 4.021264368718668 -7.613563806383449e-06 0.1859821410990895 -0.002391035572076353 0.982550215552938
1669.5179999999998 0.029796359040479163 5.002858082223617 4.021264368718668 -7.613563806383449e-06 0.1859821410990895 -0.002391035572076353 0.982550215552938
1669.5220000000002 0.029796359040479163 5.002858082223617 4.021264368718668 -7.613563806383449e-06 0.1859821410990895 -0.002391035572076353 0.982550215552938
1669.531 0.03867734817450568 5.003351237325091 4.025723524248942 0.002284821372524425 0.2048007555485605 -0.0030103304702400755 0.978796387421048
1669.537 0.03867734817450568 5.003351237325091 4.025723524248942 0.002284821372524425 0.2048007555485605 -0.0030103304702400755 0.978796387421048
1669.547 0.05042075489858176 5.003865418136211 4.031016213396741 0.004395370045839758 0.22572363028852874 -0.0034821757131009343 0.9741752398330756
1669.5620000000001 0.05042075489858176 5.003865418136211 4.031016213396741 0.004395370045839758 0.22572363028852874 -0.0034821757131009343 0.9741752398330756
1669.5720000000001 0.0622348293289671 5.0042638539372035 4.035780424804263 0.00670553310534358 0.2425960234741137 -0.003996346134959069 0.9700959923831712
1669.589 0.07572556582964726 5.004606323533165 4.040589014702462 0.0091585224256136 0.25864326292258105 -0.004545806044741423 0.9659187955822909
1669.6029999999998 0.09095588609750258 5.004875700388472 4.0453177376663705 0.01138170243691251 0.2740152812595187 -0.0050267632648523615 0.961644848235035
1669.619 0.10699653111754023 5.005049292580986 4.049618597112421 0.013031627168582327 0.2877261361374735 -0.00535053200215945 0.9576091160197008
1669.634 0.11101326155573464 5.005077446588401 4.050602939744963 0.01334799567326705 0.2908589855253173 -0.00540510538965427 0.9566575491712886
1669.646 0.1314036944528671 5.005139734416294 4.0551209553126 0.014550741582993212 0.3054493881923305 -0.005568149140159904 0.9520808489238026
1669.654 0.1314036944528671 5.005139734416294 4.0551209553126 0.014550741582993212 0.3054493881923305 -0.005568149140159904 0.9520808489238026
1669.661 0.15278411216383075 5.0050839432963965 4.059122819388988 0.015233640150012766 0.3188628339880832 -0.0055678961669596225 0.9476620852609552
1669.674 0.17479451474963809 5.0049294616848705 4.062476366239415 0.015055027342554957 0.33076151268757936 -0.005292289756259467 0.9435794399760284
1669.6879999999999 0.17614087805367076 5.0049175366676835 4.062653693292888 0.015009657301857441 0.3314277925971973 -0.005264498603406234 0.9433464970710841
1669.695 0.20289613388499605 5.00463073256024 4.065660304558408 0.01373240346454262 0.3434631586056611 -0.004595606232790359 0.9390545033058852
1669.7020000000002 0.20289613388499605 5.00463073256024 4.065660304558408 0.01373240346454262 0.3434631586056611 -0.004595606232790359 0.9390545033058852
1669.71 0.20289613388499605 5.00463073256024 4.065660304558408 0.01373240346454262 0.3434631586056611 -0.004595606232790359 0.9390545033058852
1669.7160000000001 0.23201232062691526 5.004234102290621 4.068044561190677 0.011954435957901455 0.3546861217418253 -0.0037468891908230212 0.9349014960550996
1669.7220000000002 0.23201232062691526 5.004234102290621 4.068044561190677 0.011954435957901455 0.3546861217418253 -0.0037468891908230212 0.9349014960550996
1669.7279999999998 0.23201232062691526 5.004234102290621 4.068044561190677 0.011954435957901455 0.3546861217418253 -0.0037468891908230212 0.9349014960550996
1669.736 0.2635986675825021 5.003741229014588 4.0698065367644425 0.009878498968119705 0.3649617588722035 -0.0027960609750801693 0.9309659026312768
1669.747 0.2635986675825021 5.003741229014588 4.0698065367644425 0.009878498968119705 0.3649617588722035 -0.0027960609750801693 0.9309659026312768
1669.755 0.2976889871433631 5.003170899549279 4.070869059573137 0.007526074449830638 0.3740820027299371 -0.0017536223205393713 0.9273634337441238
1669.763 0.2976889871433631 5.003170899549279 4.070869059573137 0.007526074449830638 0.3740820027299371 -0.0017536223205393713 0.9273634337441238
1669.775 0.3342759358915959 5.002544544757969 4.0711264137871 0.0049835474554509535 0.3818730410552729 -0.0006565197916663298 0.9242011219165016
1669.7879999999998 0.3342759358915959 5.002544544757969 4.0711264137871 0.0049835474554509535 0.3818730410552729 -0.0006565197916663298 0.9242011219165016
1669.797 0.3730262871794083 5.001887709653092 4.070157272659213 0.002299348100810527 0.3883080536466748 0.00032682195958880266 0.9215267015441546
1669.8020000000001 0.3730262871794083 5.001887709653092 4.070157272659213 0.002299348100810527 0.3883080536466748 0.00032682195958880266 0.9215267015441546
1669.8110000000001 0.41157670438052346 5.001256611652575 4.067898678318752 -0.0003170153693313333 0.3934633464947031 0.001092704768024901 0.9193396001819648
1669.817 0.41157670438052346 5.001256611652575 4.067898678318752 -0.0003170153693313333 0.3934633464947031 0.001092704768024901 0.9193396001819648
1669.825 0.4498369929061933 5.000666237757053 4.064745346196009 -0.002735083698063172 0.3969845792951317 0.0017516870482676124 0.9178195327576748
1669.838 0.4521448584093576 5.000631979653089 4.064529727227475 -0.0028739567753330213 0.3971515066341775 0.0017888748585874004 0.9177468175250716
1669.848 0.4947825529476082 5.000029768032747 4.060077840176579 -0.005277408396576639 0.3990922935925278 0.002429720069797108 0.9168923527961468
1669.854 0.4947825529476082 5.000029768032747 4.060077840176579 -0.005277408396576639 0.3990922935925278 0.002429720069797108 0.9168923527961468
1669.861 0.4947825529476082 5.000029768032747 4.060077840176579 -0.005277408396576639 0.3990922935925278 0.002429720069797108 0.9168923527961468
1669.868 0.5420136378280904 4.999434419746758 4.0541757754436505 -0.007548572542575455 0.3991295097820934 0.0030221487798696217 0.9168585060359248
1669.874 0.5420136378280904 4.999434419746758 4.0541757754436505 -0.007548572542575455 0.3991295097820934 0.0030221487798696217 0.9168585060359248
1669.88 0.5420136378280904 4.999434419746758 4.0541757754436505 -0.007548572542575455 0.3991295097820934 0.0030221487798696217 0.9168585060359248
1669.886 0.5914604005864971 4.998894119126231 4.046983330576564 -0.00951919979175327 0.3973214137117265 0.003521165264746895 0.9176233870366524
1669.894 0.5914604005864971 4.998894119126231 4.046983330576564 -0.00951919979175327 0.3973214137117265 0.003521165264746895 0.9176233870366524
1669.902 0.6430149151984785 4.998419099955308 4.0384250539019355 -0.011206320220551043 0.3944179393554696 0.003934244478870067 0.9188544113308048
1669.911 0.6430149151984785 4.998419099955308 4.0384250539019355 -0.011206320220551043 0.3944179393554696 0.003934244478870067 0.9188544113308048
1669.9170000000001 0.6430149151984785 4.998419099955308 4.0384250539019355 -0.011206320220551043 0.3944179393554696 0.003934244478870067 0.9188544113308048
1669.925 0.6964230855012385 4.998010773822256 4.028286053595565 -0.013894681713675678 0.3918214454366648 0.004761004042746878 0.9199240324920877
1669.9389999999999 0.7516620429671801 4.997684526508914 4.0165748726987704 -0.018692892812593908 0.3893746867822598 0.0060212876478667006 0.9208700631177972
1669.95 0.7516620429671801 4.997684526508914 4.0165748726987704 -0.018692892812593908 0.3893746867822598 0.0060212876478667006 0.9208700631177972
1669.957 0.8057164549407307 4.997478694980871 4.00409539813986 -0.023412681083420858 0.3860509334064644 0.007074416070471202 0.9221531737286086
1669.9660000000001 0.8087667339046433 4.997470625849296 4.003361342016733 -0.02366409379511665 0.38582947808419304 0.007127185345569372 0.9222390296095612
1669.974 0.8087667339046433 4.997470625849296 4.003361342016733 -0.02366409379511665 0.38582947808419304 0.007127185345569372 0.9222390296095612
1669.979 0.8645543333093936 4.9973977437665065 3.989462485772824 -0.027501267510625968 0.3808389609214836 0.007770512938164469 0.9241996457791096
1669.987 0.8645543333093936 4.9973977437665065 3.989462485772824 -0.027501267510625968 0.3808389609214836 0.007770512938164469 0.9241996457791096
1669.997 0.9253152024827296 4.997489118874241 3.973484634644559 -0.029382479243039106 0.37306787494716015 0.007478534843588659 0.9273085258491566
1670.013 0.9843343098447342 4.997717761527903 3.9568330091317687 -0.02995210092403117 0.3643707930300883 0.006708336982121181 0.9307479761201716
1670.025 0.9876496448036924 4.997734151867164 3.955860484404252 -0.029958588155037224 0.3638674209030247 0.00665575097082953 0.9309450488509792
1670.033 1.0513082103507976 4.998114106787102 3.936388635870406 -0.02967325943644037 0.3538875287668024 0.005508879716042206 0.9348009236741356
1670.0379999999998 1.0513082103507976 4.998114106787102 3.936388635870406 -0.02967325943644037 0.3538875287668024 0.005508879716042206 0.9348009236741356
1670.045 1.0513082103507976 4.998114106787102 3.936388635870406 -0.02967325943644037 0.3538875287668024 0.005508879716042206 0.9348009236741356
1670.0510000000002 1.1126961380989644 4.998585487212039 3.9161403635945313 -0.028795299233141263 0.34348619300820105 0.0042375633280084864 0.9387066149824704
1670.057 1.116135519229316 4.998614651537909 3.914963171938252 -0.028730839819384683 0.34286793661774634 0.004163826197480257 0.9389349175710524
1670.0620000000001 1.116135519229316 4.998614651537909 3.914963171938252 -0.028730839819384683 0.34286793661774634 0.004163826197480257 0.9389349175710524
1670.0710000000001 1.116135519229316 4.998614651537909 3.914963171938252 -0.028730839819384683 0.34286793661774634 0.004163826197480257 0.9389349175710524
1670.076 1.1890060019729003 4.999292576611151 3.88893175453904 -0.027087927293795017 0.329001124885599 0.0025780073563399664 0.9439374226594722
1670.082 1.1890060019729003 4.999292576611151 3.88893175453904 -0.027087927293795017 0.329001124885599 0.0025780073563399664 0.9439374226594722
1670.09 1.1890060019729003 4.999292576611151 3.88893175453904 -0.027087927293795017 0.329001124885599 0.0025780073563399664 0.9439374226594722
1670.096 1.255921803862307 5.000004311770847 3.863193878354264 -0.025182011364898924 0.3148209123430001 0.0011151162153733316 0.9488163236216826
1670.1029999999998 1.255921803862307 5.000004311770847 3.863193878354264 -0.025182011364898924 0.3148209123430001 0.0011151162153733316 0.9488163236216826
1670.109 1.255921803862307 5.000004311770847 3.863193878354264 -0.025182011364898924 0.3148209123430001 0.0011151162153733316 0.9488163236216826
1670.115 1.3236767715837332 5.000796784411984 3.835343183002984 -0.022892129161817973 0.2988002205325246 -0.0003570119267629936 0.9540410112645248
1670.124 1.3236767715837332 5.000796784411984 3.835343183002984 -0.022892129161817973 0.2988002205325246 -0.0003570119267629936 0.9540410112645248
1670.13 1.3922294542681004 5.001661340551866 3.805431668926456 -0.0206489303271287 0.2805905645786868 -0.0016489348661708565 0.9596040004916436
1670.138 1.3922294542681004 5.001661340551866 3.805431668926456 -0.0206489303271287 0.2805905645786868 -0.0016489348661708565 0.9596040004916436
1670.15 1.4615719029469632 5.002593271970303 3.773582644479268 -0.018903263534676258 0.2602977693002276 -0.002565092479055868 0.9653399184875956
1670.1589999999999 1.4615719029469632 5.002593271970303 3.773582644479268 -0.018903263534676258 0.2602977693002276 -0.002565092479055868 0.9653399184875956
1670.1660000000002 1.4615719029469632 5.002593271970303 3.773582644479268 -0.018903263534676258 0.2602977693002276 -0.002565092479055868 0.9653399184875956
1670.1729999999998 1.531570955904166 5.003581314806785 3.7397164988748095 -0.01723277810293029 0.23891393951640874 -0.003321109555525546 0.970882140681826
1670.18 1.531570955904166 5.003581314806785 3.7397164988748095 -0.01723277810293029 0.23891393951640874 -0.003321109555525546 0.970882140681826
1670.19 1.5984504184062445 5.004565611104988 3.705857066040017 -0.015518195828696454 0.21773624619445095 -0.003962999595620017 0.975876225412617
1670.1979999999999 1.5984504184062445 5.004565611104988 3.705857066040017 -0.015518195828696454 0.21773624619445095 -0.003962999595620017 0.975876225412617
1670.203 1.6620903474331303 5.00553574874838 3.6723935106368577 -0.013712779777305822 0.19706236736972496 -0.004515248793711109 0.9802846502754952
1670.21 1.6658466162068033 5.005593900553255 3.6703796828636657 -0.01360325686635813 0.1958372540150019 -0.004545667359410653 0.9805315182342428
1670.2179999999998 1.6658466162068033 5.005593900553255 3.6703796828636657 -0.01360325686635813 0.1958372540150019 -0.004545667359410653 0.9805315182342428
1670.227 1.7374728220370046 5.006720369919742 3.6312188753647914 -0.011417703637364513 0.17240169626535368 -0.00508862313880763 0.9849474082828124
1670.233 1.7374728220370046 5.006720369919742 3.6312188753647914 -0.011417703637364513 0.17240169626535368 -0.00508862313880763 0.9849474082828124
1670.2379999999998 1.7374728220370046 5.006720369919742 3.6312188753647914 -0.011417703637364513 0.17240169626535368 -0.00508862313880763 0.9849474082828124
1670.25 1.80575020205254 5.007822087194183 3.5926486332128453 -0.009081645054568387 0.15029529717786638 -0.005563957573156026 0.9885837798312512
1670.259 1.8744402021705653 5.00895451721991 3.553003668513347 -0.006188507768402211 0.1292876288362326 -0.005893430011310552 0.9915703096020004
1670.266 1.8744402021705653 5.00895451721991 3.553003668513347 -0.006188507768402211 0.1292876288362326 -0.005893430011310552 0.9915703096020004
1670.273 1.8744402021705653 5.00895451721991 3.553003668513347 -0.006188507768402211 0.1292876288362326 -0.005893430011310552 0.9915703096020004
1670.285 1.9435521507316598 5.010111315322766 3.5127275130547084 -0.0023225368696591355 0.1094267020342869 -0.005901633128242234 0.9939746341988852
1670.2939999999999 1.9435521507316598 5.010111315322766 3.5127275130547084 -0.0023225368696591355 0.1094267020342869 -0.005901633128242234 0.9939746341988852
1670.3029999999999 2.016818727310517 5.011336176418265 3.469386406327763 0.0007755755052938237 0.09012466358556558 -0.005805620633442165 0.995913268445242
1670.318 2.0903130422122778 5.012549194268366 3.4252206355483072 0.0017952213719979804 0.07299506416852075 -0.005886707373562861 0.9973133130884982
1670.328 2.0903130422122778 5.012549194268366 3.4252206355483072 0.0017952213719979804 0.07299506416852075 -0.005886707373562861 0.9973133130884982
1670.3329999999999 2.1639257054898 5.013747028603079 3.38008617628065 0.002161712414318247 0.05856770371177344 -0.006030208548385718 0.9982628850489386
1670.344 2.1639257054898 5.013747028603079 3.38008617628065 0.002161712414318247 0.05856770371177344 -0.006030208548385718 0.9982628850489386
1670.354 2.2375808634985965 5.014929477806713 3.3339364201576203 0.0029880736011980357 0.046802512391411234 -0.00616449278751958 0.9988806711908476
1670.361 2.2375808634985965 5.014929477806713 3.3339364201576203 0.0029880736011980357 0.046802512391411234 -0.00616449278751958 0.9988806711908476
1670.368 2.2375808634985965 5.014929477806713 3.3339364201576203 0.0029880736011980357 0.046802512391411234 -0.00616449278751958 0.9988806711908476
1670.378 2.3112261182649267 5.016092777495478 3.2868829228658774 0.005933538931443284 0.03711976570043245 -0.0062788771913559905 0.9992734819914466
1670.394 2.3886895421315333 5.017276498789693 3.2366409812265218 0.0091579069651439 0.02971133550346834 -0.006402120602536498 0.9994960640915044
1670.4070000000002 2.3886895421315333 5.017276498789693 3.2366409812265218 0.0091579069651439 0.02971133550346834 -0.006402120602536498 0.9994960640915044
1670.4229999999998 2.462188698301496 5.018339690043488 3.1885190027544934 0.011638116369411972 0.02548394469373006 -0.0064923832202826316 0.999586400352836
1670.4289999999999 2.5317154588854107 5.019274401634326 3.1427493563531144 0.013325080938955793 0.023855393737911613 -0.006531900337402252 0.999605270437067
1670.4360000000001 2.535574854093872 5.019323983128413 3.140204018545947 0.013397581813124565 0.02382887548814308 -0.00653257267096365 0.9996049294540468
1670.444 2.535574854093872 5.019323983128413 3.140204018545947 0.013397581813124565 0.02382887548814308 -0.00653257267096365 0.9996049294540468
1670.4520000000002 2.6203960730789717 5.020344216610374 3.0842762509373327 0.0144755017274513 0.02492950502679301 -0.006504226284921574 0.9995632419558516
1670.4579999999999 2.624247847399121 5.020387120588897 3.0817438391024794 0.014507506913511378 0.025057309572729683 -0.0065015420162570425 0.9995595997395762
1670.4660000000001 2.624247847399121 5.020387120588897 3.0817438391024794 0.014507506913511378 0.025057309572729683 -0.0065015420162570425 0.9995595997395762
1670.477 2.6973825288237028 5.0211320263099966 3.034177486954717 0.015225849526220674 0.0287502014284886 -0.006567363057600082 0.999449082828383
1670.493 2.7704530917131427 5.021733681963664 2.9878250720040227 0.015845054809232404 0.03431630028415918 -0.006722172919146153 0.9992627973481976
1670.499 2.7704530917131427 5.021733681963664 2.9878250720040227 0.015845054809232404 0.03431630028415918 -0.006722172919146153 0.9992627973481976
1670.5120000000002 2.8435118872927214 5.022184677908113 2.9427498501064755 0.016520643628788804 0.041579036882993664 -0.006842221229765693 0.9989751929025148
1670.52 2.8435118872927214 5.022184677908113 2.9427498501064755 0.016520643628788804 0.041579036882993664 -0.006842221229765693 0.9989751929025148
1670.527 2.9127723445373 5.022470268544856 2.901126117656598 0.01775015763572405 0.050019656664597366 -0.006886746946569226 0.9985667421697744
1670.5379999999998 2.9166233556903087 5.022481574510737 2.8988528928758224 0.01780703906559844 0.05051046530974011 -0.006887988481184371 0.99854101461512
1670.546 2.98989965040086 5.0225958381600115 2.856596728078466 0.018534827066265688 0.0600266008456807 -0.006898742973247315 0.9980008390386884
1670.5539999999999 2.98989965040086 5.0225958381600115 2.856596728078466 0.018534827066265688 0.0600266008456807 -0.006898742973247315 0.9980008390386884
1670.559 2.98989965040086 5.0225958381600115 2.856596728078466 0.018534827066265688 0.0600266008456807 -0.006898742973247315 0.9980008390386884
1670.5620000000001 2.98989965040086 5.0225958381600115 2.856596728078466 0.018534827066265688 0.0600266008456807 -0.006898742973247315 0.9980008390386884
1670.5720000000001 3.059589959930358 5.022514719713751 2.818449329946427 0.018610933315086214 0.06930850760037519 -0.006885112315947306 0.9973978941043272
1670.579 3.059589959930358 5.022514719713751 2.818449329946427 0.018610933315086214 0.06930850760037519 -0.006885112315947306 0.9973978941043272
1670.586 3.1335883661949797 5.0222107932030795 2.7806272087882586 0.01801469593461142 0.07913496885612342 -0.006824733294702824 0.9966777565743002
1670.594 3.1335883661949797 5.0222107932030795 2.7806272087882586 0.01801469593461142 0.07913496885612342 -0.006824733294702824 0.9966777565743002
1670.6170000000002 3.208211888616078 5.021671903109622 2.7457894591364527 0.016939862054447318 0.08813018572695526 -0.006635295366321239 0.9959428117581404
1670.631 3.2836916741596474 5.020883716783241 2.714715875015421 0.015305962450405209 0.09328910885611062 -0.005784169170269328 0.995504602234118
1670.639 3.2836916741596474 5.020883716783241 2.714715875015421 0.015305962450405209 0.09328910885611062 -0.005784169170269328 0.995504602234118
1670.6470000000002 3.360111335497721 5.019869505525998 2.687455388829652 0.012234081271310482 0.09307226408540974 -0.004014917971170628 0.995576095206764
1670.655 3.360111335497721 5.019869505525998 2.687455388829652 0.012234081271310482 0.09307226408540974 -0.004014917971170628 0.995576095206764
1670.6689999999999 3.433361841273216 5.018744290813849 2.665086499007478 0.008764474653203463 0.09051458995601223 -0.0019311378749705848 0.9958546900505396
1670.68 3.5073767358535783 5.017511770536982 2.6458885161237866 0.005082318019029025 0.08668018278910733 0.0002561283552381543 0.9962231930413316
1670.6870000000001 3.5073767358535783 5.017511770536982 2.6458885161237866 0.005082318019029025 0.08668018278910733 0.0002561283552381543 0.9962231930413316
1670.6970000000001 3.5821043565809045 5.016221348323986 2.6298501404170325 0.0012566371620420368 0.08206326392939854 0.002443592294933412 0.9966233342808071
1670.703 3.5821043565809045 5.016221348323986 2.6298501404170325 0.0012566371620420368 0.08206326392939854 0.002443592294933412 0.9966233342808071
1670.71 3.5821043565809045 5.016221348323986 2.6298501404170325 0.0012566371620420368 0.08206326392939854 0.002443592294933412 0.9966233342808071
1670.719 3.6616854357462887 5.014852714169267 2.616316180982666 -0.002957703092525217 0.07609346228375398 0.0047186025272144974 0.9970851376789636
1670.729 3.6616854357462887 5.014852714169267 2.616316180982666 -0.002957703092525217 0.07609346228375398 0.0047186025272144974 0.9970851376789636
1670.735 3.7376934115757967 5.013606610185756 2.6069359178096083 -0.007089563766568548 0.06902737165048818 0.006843228434890106 0.997566103209814
1670.741 3.7376934115757967 5.013606610185756 2.6069359178096083 -0.007089563766568548 0.06902737165048818 0.006843228434890106 0.997566103209814
1670.749 3.7376934115757967 5.013606610185756 2.6069359178096083 -0.007089563766568548 0.06902737165048818 0.006843228434890106 0.997566103209814
1670.755 3.8185291883912904 5.012414589133637 2.6012418560714243 -0.010531595068784188 0.0586521745974299 0.009036810927582151 0.9981820194576532
1670.76 3.8185291883912904 5.012414589133637 2.6012418560714243 -0.010531595068784188 0.0586521745974299 0.009036810927582151 0.9981820194576532
1670.7679999999998 3.8185291883912904 5.012414589133637 2.6012418560714243 -0.010531595068784188 0.0586521745974299 0.009036810927582151 0.9981820194576532
1670.774 3.899822033140784 5.011401820438554 2.599830244798339 -0.013704798452957205 0.04585180934224601 0.011191123284245204 0.9987915442368556
1670.7920000000001 3.9813606551564265 5.010612371202421 2.602555216722892 -0.016078813050050673 0.03149956554048547 0.013244545036227294 0.9992866611580709
1670.805 3.9813606551564265 5.010612371202421 2.602555216722892 -0.016078813050050673 0.03149956554048547 0.013244545036227294 0.9992866611580709
1670.8120000000001 4.06292084417556 5.01007832466428 2.6093504615836034 -0.017492237071998942 0.015533274725752597 0.015182934000389324 0.9996110331192084
1670.825 4.06292084417556 5.01007832466428 2.6093504615836034 -0.017492237071998942 0.015533274725752597 0.015182934000389324 0.9996110331192084
1670.835 4.144258096095904 5.0098157393810805 2.6201595911170683 -0.017883625988846425 -0.00192093753093768 0.017012048635771906 0.9996934910869968
1670.845 4.144258096095904 5.0098157393810805 2.6201595911170683 -0.017883625988846425 -0.00192093753093768 0.017012048635771906 0.9996934910869968
1670.859 4.225110401557639 5.009823960362208 2.6349376164932807 -0.016891641657063156 -0.01996084380682947 0.01872256189932641 0.9994827176257598
1670.869 4.3052077452425275 5.0100815098035065 2.653647697992118 -0.015093229758121069 -0.038834697247819794 0.02032509480857008 0.9989248976905928
1670.879 4.3052077452425275 5.0100815098035065 2.653647697992118 -0.015093229758121069 -0.038834697247819794 0.02032509480857008 0.9989248976905928
1670.891 4.384264585878342 5.01055439543876 2.6763036533013973 -0.011929821827692859 -0.058019797444752726 0.021843978466254903 0.9980051217606029
1670.9 4.384264585878342 5.01055439543876 2.6763036533013973 -0.011929821827692859 -0.058019797444752726 0.021843978466254903 0.9980051217606029
1670.9089999999999 4.4619782926581655 5.011188641549103 2.70297330169576 -0.007929135913411071 -0.07749852483369406 0.023260174585974312 0.996689556346658
1670.922 4.5340523542368745 5.011877202408766 2.7321418253343768 -0.0036435354115453952 -0.0956309119322496 0.024496527692550674 0.995108724443575
1670.9289999999999 4.5380062023367405 5.011916591237571 2.733876591623768 -0.0033902110125837233 -0.09660585955906532 0.02456223965275733 0.995013824402146
1670.9360000000001 4.5380062023367405 5.011916591237571 2.733876591623768 -0.0033902110125837233 -0.09660585955906532 0.02456223965275733 0.995013824402146
1670.943 4.612018100097963 5.0126566263966135 2.7691179391324856 0.0014554673599707312 -0.1146882698978008 0.02572840520221454 0.9930672341429676
1670.944 4.612018100097963 5.0126566263966135 2.7691179391324856 0.0014554673599707312 -0.1146882698978008 0.02572840520221454 0.9930672341429676
1670.953 4.612018100097963 5.0126566263966135 2.7691179391324856 0.0014554673599707312 -0.1146882698978008 0.02572840520221454 0.9930672341429676
1670.961 4.680027951288599 5.013289665034508 2.8064118895248003 0.00532989941174962 -0.13118348430443855 0.02660053259059138 0.9909868300254572
1670.969 4.680027951288599 5.013289665034508 2.8064118895248003 0.00532989941174962 -0.13118348430443855 0.02660053259059138 0.9909868300254572
1670.985 4.756519999428017 5.013860140280483 2.8544827590816886 0.009169446759797415 -0.14930126936069496 0.027344743683124718 0.988371042274261
1671.001 4.822676828953702 5.014139906050699 2.9025246994334686 0.011949673697686434 -0.16359296949555352 0.027363222202066856 0.9860759604111976
1671.0120000000002 4.822676828953702 5.014139906050699 2.9025246994334686 0.011949673697686434 -0.16359296949555352 0.027363222202066856 0.9860759604111976
1671.021 4.8855598182953335 5.0141271308789 2.9552155926724333 0.014253658502345154 -0.17537730199912205 0.026575145448479658 0.9840393268600596
