#timestamp tx ty tz qx qy qz qw
600.591 0.12227028493057007 5.0013274523449605 4.052814852250059 0.0004785895554992072 0.3257353402190765 -0.00046779993967464416 0.9454607555301364
600.597 0.12227028493057007 5.0013274523449605 4.052814852250059 0.0004785895554992072 0.3257353402190765 -0.00046779993967464416 0.9454607555301364
600.605 0.12227028493057007 5.0013274523449605 4.052814852250059 0.0004785895554992072 0.3257353402190765 -0.00046779993967464416 0.9454607555301364
600.612 0.1450976247260735 5.001503323508383 4.056670915233053 0.0010030768595791716 0.3394161557160019 -0.0005895867238317044 0.9406355933427564
600.619 0.1450976247260735 5.001503323508383 4.056670915233053 0.0010030768595791716 0.3394161557160019 -0.0005895867238317044 0.9406355933427564
600.625 0.1450976247260735 5.001503323508383 4.056670915233053 0.0010030768595791716 0.3394161557160019 -0.0005895867238317044 0.9406355933427564
600.631 0.1690333947027334 5.0016607363894 4.0599434838737665 0.0013221891800545625 0.3506692450945195 -0.000637956318322618 0.9364982249702068
600.645 0.19521776040711605 5.001807242944038 4.062720822702035 0.0017224211185086953 0.3599486586236285 -0.0007065975793416452 0.9329702552281084
600.654 0.1967353883776317 5.001815073371713 4.0628550961145535 0.0017820514434536308 0.360378536231562 -0.0007212076927146034 0.9328041674305028
600.663 0.1967353883776317 5.001815073371713 4.0628550961145535 0.0017820514434536308 0.360378536231562 -0.0007212076927146034 0.9328041674305028
600.6709999999999 0.22674564371416106 5.001955597035402 4.0648813931661785 0.004313226777667623 0.3663519171888551 -0.0013742469666589653 0.9304653568468249
600.684 0.2591607736038128 5.002062376086793 4.066071511973608 0.007396276232845385 0.369729085685317 -0.0020906837981456467 0.929107812547846
600.691 0.2591607736038128 5.002062376086793 4.066071511973608 0.007396276232845385 0.369729085685317 -0.0020906837981456467 0.929107812547846
600.7040000000001 0.2940835630866989 5.0021100075109635 4.066512117837565 0.009817091870971474 0.3717031247315053 -0.0025247625266289746 0.9282963090232644
600.7130000000001 0.2940835630866989 5.0021100075109635 4.066512117837565 0.009817091870971474 0.3717031247315053 -0.0025247625266289746 0.9282963090232644
600.72 0.3274579595860386 5.0020873956059 4.066264675490905 0.0113152755257576 0.372867249064276 -0.0026584409909157307 0.9278118946243971
600.726 0.32948290288061743 5.002083952751131 4.066230282937109 0.01138374210473023 0.3729209376244023 -0.0026590840314721607 0.9277894771817276
600.7330000000001 0.32948290288061743 5.002083952751131 4.066230282937109 0.01138374210473023 0.3729209376244023 -0.0026590840314721607 0.9277894771817276
600.741 0.3692330929850542 5.001971864542894 4.065129250560726 0.012267991356968091 0.37369022332661855 -0.0025210680203199424 0.9274690062714788
600.746 0.3692330929850542 5.001971864542894 4.065129250560726 0.012267991356968091 0.37369022332661855 -0.0025210680203199424 0.9274690062714788
600.751 0.3692330929850542 5.001971864542894 4.065129250560726 0.012267991356968091 0.37369022332661855 -0.0025210680203199424 0.9274690062714788
600.759 0.4113562231714885 5.0017701670311485 4.063125769406059 0.012388127664775057 0.3743034606289116 -0.0021049813575828003 0.9272211293470756
600.766 0.4113562231714885 5.0017701670311485 4.063125769406059 0.012388127664775057 0.3743034606289116 -0.0021049813575828003 0.9272211293470756
600.775 0.4113562231714885 5.0017701670311485 4.063125769406059 0.012388127664775057 0.3743034606289116 -0.0021049813575828003 0.9272211293470756
600.7819999999999 0.4557605572113679 5.001482604162861 4.06012726102949 0.011830211615350444 0.37475809048629816 -0.0014473303473328545 0.9270460209412827
600.7909999999999 0.4557605572113679 5.001482604162861 4.06012726102949 0.011830211615350444 0.37475809048629816 -0.0014473303473328545 0.9270460209412827
600.803 0.4998364450428314 5.001139119460093 4.056272503055652 0.010753690257343629 0.3744832088180409 -0.0006404875716557933 0.9271711137836764
600.816 0.5457867396174578 5.000736871815229 4.051358308180838 0.009220096294946264 0.3737518153865905 0.00031893487747430133 0.9274828670116144
600.8240000000001 0.5457867396174578 5.000736871815229 4.051358308180838 0.009220096294946264 0.3737518153865905 0.00031893487747430133 0.9274828670116144
600.8330000000001 0.5962494569996554 5.000261813602335 4.044960923753187 0.007226141519266435 0.3729481730289143 0.0014536472708342445 0.9278228979836348
600.844 0.5962494569996554 5.000261813602335 4.044960923753187 0.007226141519266435 0.3729481730289143 0.0014536472708342445 0.9278228979836348
600.851 0.648634186927902 4.999750644569448 4.037241170620764 0.00495557898389775 0.3717863439016567 0.0026678977356364413 0.928301265240356
600.8580000000001 0.648634186927902 4.999750644569448 4.037241170620764 0.00495557898389775 0.3717863439016567 0.0026678977356364413 0.928301265240356
600.867 0.648634186927902 4.999750644569448 4.037241170620764 0.00495557898389775 0.3717863439016567 0.0026678977356364413 0.928301265240356
600.875 0.6999443819402383 4.99924805057718 4.028628977993904 0.0026169891127073856 0.37028573411199583 0.003866249513145554 0.9289061731928724
600.882 0.6999443819402383 4.99924805057718 4.028628977993904 0.0026169891127073856 0.37028573411199583 0.003866249513145554 0.9289061731928724
600.889 0.7557722255297697 4.998713807229748 4.0180709301271085 5.634532970102765e-05 0.3681634625518144 0.0051371790415498655 0.9297468854793534
600.9 0.7557722255297697 4.998713807229748 4.0180709301271085 5.634532970102765e-05 0.3681634625518144 0.0051371790415498655 0.9297468854793534
600.908 0.8132080626375063 4.998190619441866 4.005917464060176 -0.002450443062101151 0.36516994524811053 0.006357805821513185 0.9309159385902828
600.914 0.8132080626375063 4.998190619441866 4.005917464060176 -0.002450443062101151 0.36516994524811053 0.006357805821513185 0.9309159385902828
600.9209999999999 0.8132080626375063 4.998190619441866 4.005917464060176 -0.002450443062101151 0.36516994524811053 0.006357805821513185 0.9309159385902828
600.934 0.8721546823806949 4.9976917933483165 3.992093722114036 -0.0048168189467650965 0.3617936915077545 0.007497256694809072 0.9322155942605109
600.944 0.8721546823806949 4.9976917933483165 3.992093722114036 -0.0048168189467650965 0.3617936915077545 0.007497256694809072 0.9322155942605109
600.951 0.9325142507670048 4.997228389632721 3.976523149998136 -0.007020196127317922 0.3578083553118124 0.008550876668086394 0.9337295005640536
600.97 0.9909257457502032 4.996830581591682 3.9601088452768933 -0.008922021428166615 0.35324120560746275 0.009464647187693442 0.9354418574386302
600.98 0.9909257457502032 4.996830581591682 3.9601088452768933 -0.008922021428166615 0.35324120560746275 0.009464647187693442 0.9354418574386302
600.988 1.0537916694760154 4.996461028691988 3.940964112366944 -0.010638783072105137 0.34752135228634307 0.010307765005246076 0.9375550522398208
600.997 1.0537916694760154 4.996461028691988 3.940964112366944 -0.010638783072105137 0.34752135228634307 0.010307765005246076 0.9375550522398208
601.004 1.1178084247181952 4.9961476734725645 3.9198857583080713 -0.012259825702195904 0.34081199364053233 0.011000026156784998 0.9399871707045092
601.011 1.1178084247181952 4.9961476734725645 3.9198857583080713 -0.012259825702195904 0.34081199364053233 0.011000026156784998 0.9399871707045092
601.018 1.1178084247181952 4.9961476734725645 3.9198857583080713 -0.012259825702195904 0.34081199364053233 0.011000026156784998 0.9399871707045092
601.0319999999999 1.1828869308060082 4.995893976691645 3.896812648197805 -0.013983792503780162 0.3327597094153077 0.011520694612110156 0.9428375803566094
601.04 1.248975540117657 4.995705412305872 3.8717391837475614 -0.015436153017568776 0.3223469123156759 0.011904198620581315 0.9464208806634444
601.0509999999999 1.248975540117657 4.995705412305872 3.8717391837475614 -0.015436153017568776 0.3223469123156759 0.011904198620581315 0.9464208806634444
601.061 1.3159890922508657 4.99558409084506 3.844625333831951 -0.016468998092616354 0.3096182138266746 0.012160560546973995 0.9506405495957916
601.0740000000001 1.3159890922508657 4.99558409084506 3.844625333831951 -0.016468998092616354 0.3096182138266746 0.012160560546973995 0.9506405495957916
601.085 1.383841535869734 4.995530243052792 3.8154375738616175 -0.017012531808771963 0.2947745273766252 0.012293234284320735 0.955336290612983
601.101 1.4524533966535207 4.995542737907319 3.7841586793071658 -0.01711352432505503 0.2780421491475872 0.01232509085603453 0.9603373275667032
601.109 1.4524533966535207 4.995542737907319 3.7841586793071658 -0.01711352432505503 0.2780421491475872 0.01232509085603453 0.9603373275667032
601.126 1.5327935459853672 4.995640835930123 3.745403698674111 -0.01677174263691571 0.2562809933764961 0.012271302899811636 0.9663788988838792
601.14 1.602876882656623 4.995795277315484 3.709771222129156 -0.016069490094908018 0.2362555324102959 0.012135092134031052 0.9714822872458952
601.151 1.602876882656623 4.995795277315484 3.709771222129156 -0.016069490094908018 0.2362555324102959 0.012135092134031052 0.9714822872458952
601.16 1.6735295133987724 4.99601012934485 3.6721523564692817 -0.015007365991830527 0.21568845566231648 0.011910975808935338 0.9762742430870902
601.168 1.6735295133987724 4.99601012934485 3.6721523564692817 -0.015007365991830527 0.21568845566231648 0.011910975808935338 0.9762742430870902
601.177 1.7409596996395087 4.996268183715476 3.634788747063872 -0.013801758148882988 0.19598770478215505 0.011644509227744841 0.9804400728504864
601.189 1.7409596996395087 4.996268183715476 3.634788747063872 -0.013801758148882988 0.19598770478215505 0.011644509227744841 0.9804400728504864
601.203 1.8126188301655264 4.996595413447007 3.5936378761767185 -0.01245444652554438 0.17568502550841553 0.011327824666730449 0.9843024631494982
601.216 1.8847506722288392 4.9969778070457656 3.5509204381924637 -0.011017395106385835 0.15589489615768093 0.010970455653239505 0.987651278265672
601.226 1.8847506722288392 4.9969778070457656 3.5509204381924637 -0.011017395106385835 0.15589489615768093 0.010970455653239505 0.987651278265672
601.2330000000001 1.9611598565307853 4.997437888100965 3.504500513798773 -0.00933563146268527 0.13555719407718078 0.010544838130711987 0.9906694198913739
601.241 1.9611598565307853 4.997437888100965 3.504500513798773 -0.00933563146268527 0.13555719407718078 0.010544838130711987 0.9906694198913739
601.252 2.034139645626928 4.99792321419926 3.459147363846795 -0.007653642785971746 0.11750444457321185 0.010103485381560013 0.992991463629366
601.261 2.034139645626928 4.99792321419926 3.459147363846795 -0.007653642785971746 0.11750444457321185 0.010103485381560013 0.992991463629366
601.268 2.034139645626928 4.99792321419926 3.459147363846795 -0.007653642785971746 0.11750444457321185 0.010103485381560013 0.992991463629366
601.2719999999999 2.107450184021733 4.998449673849286 3.41277302951001 -0.006033657186570612 0.10103742706842887 0.00964215796567048 0.9948176024287628
601.29 2.181031465214434 4.9990101084717775 3.365530915435675 -0.004468129513159762 0.08660027133351743 0.00916068732252167 0.996191001079308
601.298 2.181031465214434 4.9990101084717775 3.365530915435675 -0.004468129513159762 0.08660027133351743 0.00916068732252167 0.996191001079308
601.31 2.254829526242769 4.99959714750728 3.317603356516916 -0.0029419990804790703 0.07427259052480388 0.008658287685610694 0.9971960494268408
601.32 2.254829526242769 4.99959714750728 3.317603356516916 -0.0029419990804790703 0.07427259052480388 0.008658287685610694 0.9971960494268408
601.331 2.3288016668228333 5.000203199701373 3.2692515488427976 -0.0015339513895902535 0.0637312351742394 0.008142904784343881 0.997932698010228
601.34 2.3288016668228333 5.000203199701373 3.2692515488427976 -0.0015339513895902535 0.0637312351742394 0.008142904784343881 0.997932698010228
601.357 2.4029050812535764 5.000820058512212 3.2207273708467614 -0.0002595919998183489 0.05501042371553538 0.007620470646939194 0.9984566662212988
601.369 2.4771112549229373 5.001438935443808 3.1724635446348417 0.0007871450709263715 0.04867782520627836 0.007073535286605138 0.9987891743678308
601.382 2.4771112549229373 5.001438935443808 3.1724635446348417 0.0007871450709263715 0.04867782520627836 0.007073535286605138 0.9987891743678308
601.389 2.5514193199845354 5.002051194902794 3.1252113881395225 0.0013581329577414382 0.04450959998069578 0.0064575691423699845 0.9989871624726709
601.395 2.5514193199845354 5.002051194902794 3.1252113881395225 0.0013581329577414382 0.04450959998069578 0.0064575691423699845 0.9989871624726709
601.401 2.5514193199845354 5.002051194902794 3.1252113881395225 0.0013581329577414382 0.04450959998069578 0.0064575691423699845 0.9989871624726709
601.4069999999999 2.6257847043197686 5.002651924756258 3.0788178886116917 0.001971956227921223 0.042680489370340434 0.005899125896307373 0.9990694107665408
601.413 2.6257847043197686 5.002651924756258 3.0788178886116917 0.001971956227921223 0.042680489370340434 0.005899125896307373 0.9990694107665408
601.419 2.6257847043197686 5.002651924756258 3.0788178886116917 0.001971956227921223 0.042680489370340434 0.005899125896307373 0.9990694107665408
601.425 2.7001946108364554 5.003235550177207 3.033336786081932 0.002810045756315029 0.04342335578000909 0.005505258557160276 0.99903764090442
601.435 2.7001946108364554 5.003235550177207 3.033336786081932 0.002810045756315029 0.04342335578000909 0.005505258557160276 0.99903764090442
601.442 2.770738481859256 5.003765620905285 2.9911687564424816 0.003464233950307309 0.04600161438585595 0.00518893485627033 0.9989218815863882
601.447 2.770738481859256 5.003765620905285 2.9911687564424816 0.003464233950307309 0.04600161438585595 0.00518893485627033 0.9989218815863882
601.4540000000001 2.770738481859256 5.003765620905285 2.9911687564424816 0.003464233950307309 0.04600161438585595 0.00518893485627033 0.9989218815863882
601.4630000000001 2.845288073273712 5.0042940682876464 2.9478181630109965 0.003999073404615355 0.05038056424723325 0.004876649944887263 0.9987101804043804
601.4730000000001 2.845288073273712 5.0042940682876464 2.9478181630109965 0.003999073404615355 0.05038056424723325 0.004876649944887263 0.9987101804043804
601.482 2.9200086967178334 5.004781369477752 2.9062727559652104 0.0049870785957231096 0.05507021008189851 0.004354348502629962 0.998460535353167
601.488 2.9200086967178334 5.004781369477752 2.9062727559652104 0.0049870785957231096 0.05507021008189851 0.004354348502629962 0.998460535353167
601.497 2.9910308630763445 5.005192027791474 2.869023916015899 0.00650980695763841 0.059398348128365176 0.003552928485649974 0.9982068099107376
601.506 2.9910308630763445 5.005192027791474 2.869023916015899 0.00650980695763841 0.059398348128365176 0.003552928485649974 0.9982068099107376
601.514 2.9910308630763445 5.005192027791474 2.869023916015899 0.00650980695763841 0.059398348128365176 0.003552928485649974 0.9982068099107376
601.521 3.0662877331703413 5.0055550061688265 2.8318462578717867 0.008028269092402965 0.06456399850698999 0.0026186832261574345 0.9978778379593016
601.5319999999999 3.0662877331703413 5.0055550061688265 2.8318462578717867 0.008028269092402965 0.06456399850698999 0.0026186832261574345 0.9978778379593016
601.54 3.1418982325540528 5.005828588032249 2.796865271832642 0.009034126218859895 0.07004596566790114 0.0017023855464687195 0.99750140307699
601.547 3.1418982325540528 5.005828588032249 2.796865271832642 0.009034126218859895 0.07004596566790114 0.0017023855464687195 0.99750140307699
601.554 3.2179386535775376 5.005998658708264 2.7642141327018743 0.009422494787067885 0.07554542005291663 0.0008461825468989041 0.9970974827348196
601.565 3.2179386535775376 5.005998658708264 2.7642141327018743 0.009422494787067885 0.07554542005291663 0.0008461825468989041 0.9970974827348196
601.573 3.294511674083201 5.006054138766209 2.7342214891556726 0.009298925978652969 0.080794279613462 5.5640326499300316e-05 0.9966874190344428
601.5790000000001 3.294511674083201 5.006054138766209 2.7342214891556726 0.009298925978652969 0.080794279613462 5.5640326499300316e-05 0.9966874190344428
601.587 3.294511674083201 5.006054138766209 2.7342214891556726 0.009298925978652969 0.080794279613462 5.5640326499300316e-05 0.9966874190344428
601.596 3.3717109810715598 5.005991785535152 2.707117598040496 0.008621164409880889 0.08534869008142318 -0.0006619923162499865 0.9963136245137756
601.605 3.3717109810715598 5.005991785535152 2.707117598040496 0.008621164409880889 0.08534869008142318 -0.0006619923162499865 0.9963136245137756
601.613 3.449623740043757 5.005816027765891 2.6831101485279523 0.007536961797937784 0.08874089390804088 -0.0013150164205496914 0.9960253604638148
601.623 3.449623740043757 5.005816027765891 2.6831101485279523 0.007536961797937784 0.08874089390804088 -0.0013150164205496914 0.9960253604638148
601.637 3.5283250376376105 5.005537273980821 2.662409603745094 0.006086574054397782 0.09058990648764777 -0.0019051915465180668 0.9958678590576217
601.644 3.5283250376376105 5.005537273980821 2.662409603745094 0.006086574054397782 0.09058990648764777 -0.0019051915465180668 0.9958678590576217
601.65 3.607856438681928 5.005173342356286 2.6451269720815067 0.004353527744368648 0.09059381050024316 -0.0024385262291001532 0.995875424882578
601.658 3.607856438681928 5.005173342356286 2.6451269720815067 0.004353527744368648 0.09059381050024316 -0.0024385262291001532 0.995875424882578
601.6659999999999 3.607856438681928 5.005173342356286 2.6451269720815067 0.004353527744368648 0.09059381050024316 -0.0024385262291001532 0.995875424882578
601.673 3.6882336516642322 5.004746868286128 2.631373494539355 0.002396853192546897 0.0883328765803303 -0.0029168244981942204 0.9960838569842722
601.679 3.6882336516642322 5.004746868286128 2.631373494539355 0.002396853192546897 0.0883328765803303 -0.0029168244981942204 0.9960838569842722
601.688 3.769445483321808 5.004284264127965 2.62130029860142 0.0003681329982333316 0.08354401141366316 -0.003344280637813006 0.996498408639986
601.697 3.769445483321808 5.004284264127965 2.62130029860142 0.0003681329982333316 0.08354401141366316 -0.003344280637813006 0.996498408639986
601.706 3.851418603654364 5.0038147347962845 2.61489389275735 -0.0016100357766197873 0.07626823214582007 -0.003700805939177824 0.9970791686649312
601.7130000000001 3.851418603654364 5.0038147347962845 2.61489389275735 -0.0016100357766197873 0.07626823214582007 -0.003700805939177824 0.9970791686649312
601.722 3.851418603654364 5.0038147347962845 2.61489389275735 -0.0016100357766197873 0.07626823214582007 -0.003700805939177824 0.9970791686649312
601.735 3.9297206129069817 5.003390499327664 2.6125221583759277 -0.0034551598098758697 0.06708712008115199 -0.003981621613629476 0.9977331942354284
601.748 4.0129347302380625 5.002993965662563 2.6141574964223526 -0.005202599115281464 0.05480692778442923 -0.0042339469217890155 0.9984744399947058
601.757 4.0129347302380625 5.002993965662563 2.6141574964223526 -0.005202599115281464 0.05480692778442923 -0.0042339469217890155 0.9984744399947058
601.765 4.096536257690512 5.002677704764868 2.6200680545323785 -0.0068746721986713746 0.040064132018766484 -0.004431158443837365 0.9991636347678938
601.771 4.096536257690512 5.002677704764868 2.6200680545323785 -0.0068746721986713746 0.040064132018766484 -0.004431158443837365 0.9991636347678938
601.7769999999999 4.096536257690512 5.002677704764868 2.6200680545323785 -0.0068746721986713746 0.040064132018766484 -0.004431158443837365 0.9991636347678938
601.785 4.175889114958829 5.002476540128519 2.6296450977280816 -0.008800980404157433 0.023932833247411862 -0.004522129834673239 0.999664600042652
601.793 4.175889114958829 5.002476540128519 2.6296450977280816 -0.008800980404157433 0.023932833247411862 -0.004522129834673239 0.999664600042652
601.8009999999999 4.255152276031883 5.002397911794039 2.642982688042705 -0.011044729531688877 0.00560974422572054 -0.004496965023415092 0.9999131572416036
601.808 4.255152276031883 5.002397911794039 2.642982688042705 -0.011044729531688877 0.00560974422572054 -0.004496965023415092 0.9999131572416036
601.817 4.334066342160865 5.002478886513455 2.6603063484051432 -0.012902067872148756 -0.014311106538465602 -0.0043985865369955855 0.9998046715787756
601.825 4.334066342160865 5.002478886513455 2.6603063484051432 -0.012902067872148756 -0.014311106538465602 -0.0043985865369955855 0.9998046715787756
601.832 4.334066342160865 5.002478886513455 2.6603063484051432 -0.012902067872148756 -0.014311106538465602 -0.0043985865369955855 0.9998046715787756
601.839 4.4166660954281225 5.0027691252692845 2.6829619194842613 -0.014088966987297084 -0.03706247958414359 -0.004212521950645799 0.9992047479246288
601.847 4.4166660954281225 5.0027691252692845 2.6829619194842613 -0.014088966987297084 -0.03706247958414359 -0.004212521950645799 0.9992047479246288
601.854 4.498172130272762 5.003293448017497 2.7102175695556228 -0.01415798317429526 -0.06094174948201213 -0.0038653825992147656 0.99803342303746
601.866 4.498172130272762 5.003293448017497 2.7102175695556228 -0.01415798317429526 -0.06094174948201213 -0.0038653825992147656 0.99803342303746
601.873 4.578184343091247 5.004055409941179 2.7421071643966015 -0.012862323701161344 -0.08590576681430527 -0.0032698777025901692 0.9962148702749136
601.884 4.578184343091247 5.004055409941179 2.7421071643966015 -0.012862323701161344 -0.08590576681430527 -0.0032698777025901692 0.9962148702749136
601.895 4.656335754028293 5.005027670171833 2.778356321054509 -0.010847595505125377 -0.11142686348518274 -0.002539648446114918 0.9937101860962188
601.903 4.656335754028293 5.005027670171833 2.778356321054509 -0.010847595505125377 -0.11142686348518274 -0.002539648446114918 0.9937101860962188
601.91 4.728338504116841 5.00610775771625 2.8164459315969936 -0.008708174868526056 -0.13569473246375252 -0.0017934641602132984 0.9907108007679921
601.9209999999999 4.732274383476256 5.006171601606521 2.81866468493994 -0.008582651835097793 -0.13704986218934587 -0.0017506204562791911 0.9905254205164938
601.931 4.805640592190737 5.00744716968528 2.862813776528554 -0.006057169280205603 -0.16262025646467945 -0.0009138739704322568 0.9866697156201965
601.94 4.805640592190737 5.00744716968528 2.862813776528554 -0.006057169280205603 -0.16262025646467945 -0.0009138739704322568 0.9866697156201965
601.951 4.876042425511564 5.008813046646087 2.9107058358706883 -0.003586175970685108 -0.1871463941943264 -9.448729444192142e-05 0.9823254845284836
601.9580000000001 4.876042425511564 5.008813046646087 2.9107058358706883 -0.003586175970685108 -0.1871463941943264 -9.448729444192142e-05 0.9823254845284836
601.964 4.876042425511564 5.008813046646087 2.9107058358706883 -0.003586175970685108 -0.1871463941943264 -9.448729444192142e-05 0.9823254845284836
601.97 4.943114303766032 5.010227877067764 2.962209977429997 -0.001202798466336475 -0.21072077815441048 0.0007001372741269006 0.9775453016293651
601.977 4.943114303766032 5.010227877067764 2.962209977429997 -0.001202798466336475 -0.21072077815441048 0.0007001372741269006 0.9775453016293651
601.984 4.943114303766032 5.010227877067764 2.962209977429997 -0.001202798466336475 -0.21072077815441048 0.0007001372741269006 0.9775453016293651
601.993 5.006511258190557 5.011651253622143 3.0171773325826066 0.001095227385953224 -0.2327176233319683 0.0014647712220571126 0.9725426277099428
601.999 5.006511258190557 5.011651253622143 3.0171773325826066 0.001095227385953224 -0.2327176233319683 0.0014647712220571126 0.9725426277099428
602.007 5.065914257353227 5.013044184809782 3.0754601339746563 0.003194654773741561 -0.2528685467940517 0.0021819984642178726 0.9674929101062409
