#timestamp tx ty tz qx qy qz qw
5446.941 0.9628690446388652 4.994237533116489 3.995590999284804 -0.00455306203265061 0.3114663887422528 -0.008607603385121837 0.9502072760582037
5446.951999999999 1.0241134929546354 4.993297259620344 3.978246199246047 -0.0064749665529969065 0.3051471282157874 -0.008427136086280273 0.9522459179892444
5446.9580000000005 1.0241134929546354 4.993297259620344 3.978246199246047 -0.0064749665529969065 0.3051471282157874 -0.008427136086280273 0.9522459179892444
5446.964 1.0241134929546354 4.993297259620344 3.978246199246047 -0.0064749665529969065 0.3051471282157874 -0.008427136086280273 0.9522459179892444
5446.971 1.0865881456835982 4.9923775983379715 3.959414014359552 -0.00801513827415894 0.29907666231074 -0.008424322621878439 0.9541582355185518
5446.977 1.0865881456835982 4.9923775983379715 3.959414014359552 -0.00801513827415894 0.29907666231074 -0.008424322621878439 0.9541582355185518
5446.985 1.0865881456835982 4.9923775983379715 3.959414014359552 -0.00801513827415894 0.29907666231074 -0.008424322621878439 0.9541582355185518
5446.991 1.150254135374122 4.9914855034180805 3.939100525047024 -0.009657061941469305 0.29222353374585264 -0.008493812189228312 0.9562635633726924
5446.996999999999 1.150254135374122 4.9914855034180805 3.939100525047024 -0.009657061941469305 0.29222353374585264 -0.008493812189228312 0.9562635633726924
5447.0019999999995 1.150254135374122 4.9914855034180805 3.939100525047024 -0.009657061941469305 0.29222353374585264 -0.008493812189228312 0.9562635633726924
5447.009 1.2150879524176632 4.990629053826243 3.9173436389235134 -0.011331436074855128 0.2856199658970249 -0.008762121044417441 0.9582359098219324
5447.016 1.2150879524176632 4.990629053826243 3.9173436389235134 -0.011331436074855128 0.2856199658970249 -0.008762121044417441 0.9582359098219324
5447.021 1.2150879524176632 4.990629053826243 3.9173436389235134 -0.011331436074855128 0.2856199658970249 -0.008762121044417441 0.9582359098219324
5447.026999999999 1.2808589598352584 4.989808937787166 3.8938291188954515 -0.01308924891831654 0.2781526258289704 -0.009019013830714314 0.9604053548875728
5447.029 1.2808589598352584 4.989808937787166 3.8938291188954515 -0.01308924891831654 0.2781526258289704 -0.009019013830714314 0.9604053548875728
5447.04 1.2808589598352584 4.989808937787166 3.8938291188954515 -0.01308924891831654 0.2781526258289704 -0.009019013830714314 0.9604053548875728
5447.053000000001 1.3616183203365868 4.988871943763108 3.8629239865920826 -0.01546007769723826 0.2677001029982559 -0.00924767623427527 0.9633338576716716
5447.062 1.3616183203365868 4.988871943763108 3.8629239865920826 -0.01546007769723826 0.2677001029982559 -0.00924767623427527 0.9633338576716716
5447.071 1.4289291549502259 4.988134911558968 3.8348059996014463 -0.017483999750815254 0.2579114945982639 -0.009390325583615768 0.9659646952618076
5447.084 1.4289291549502259 4.988134911558968 3.8348059996014463 -0.017483999750815254 0.2579114945982639 -0.009390325583615768 0.9659646952618076
5447.094 1.4965988890053732 4.9874281646788585 3.804066687082673 -0.01950531603835086 0.24701107876083245 -0.009481348909822437 0.9687699281245804
5447.1 1.4965988890053732 4.9874281646788585 3.804066687082673 -0.01950531603835086 0.24701107876083245 -0.009481348909822437 0.9687699281245804
5447.107 1.5647222230892748 4.986764980512931 3.7709748861928776 -0.021613253027096484 0.2348619027775953 -0.009483831874768148 0.9717421524510734
5447.113 1.5647222230892748 4.986764980512931 3.7709748861928776 -0.021613253027096484 0.2348619027775953 -0.009483831874768148 0.9717421524510734
5447.119000000001 1.5647222230892748 4.986764980512931 3.7709748861928776 -0.021613253027096484 0.2348619027775953 -0.009483831874768148 0.9717421524510734
5447.124 1.629796353115047 4.986195136275575 3.737802238042648 -0.02443213571877828 0.22137359056223152 -0.009234157992839704 0.9748392351931512
5447.130999999999 1.6334266935253758 4.986165370275019 3.7359091672878266 -0.02460747080638256 0.220587502717052 -0.009213734129635706 0.9750131963870828
5447.138000000001 1.6334266935253758 4.986165370275019 3.7359091672878266 -0.02460747080638256 0.220587502717052 -0.009213734129635706 0.9750131963870828
5447.147 1.6990122029918044 4.98566533900756 3.700895026952232 -0.027850257133603826 0.20666209122186144 -0.008720203981775866 0.9779770453706546
5447.151 1.6990122029918044 4.98566533900756 3.700895026952232 -0.027850257133603826 0.20666209122186144 -0.008720203981775866 0.9779770453706546
5447.161999999999 1.7650765509244424 4.985248739325228 3.6642627467392743 -0.03065437419758805 0.19270911232998603 -0.008136400885165694 0.9807432418060188
5447.173000000001 1.7650765509244424 4.985248739325228 3.6642627467392743 -0.03065437419758805 0.19270911232998603 -0.008136400885165694 0.9807432418060188
5447.18 1.831769316735917 4.984959647032431 3.6265968232822585 -0.03182751660861606 0.17920504860241024 -0.007777364090661557 0.9832660231848436
5447.185 1.831769316735917 4.984959647032431 3.6265968232822585 -0.03182751660861606 0.17920504860241024 -0.007777364090661557 0.9832660231848436
5447.194 1.831769316735917 4.984959647032431 3.6265968232822585 -0.03182751660861606 0.17920504860241024 -0.007777364090661557 0.9832660231848436
5447.201 1.9028091657799704 4.9848021743253215 3.5858065663206915 -0.03215599795127142 0.16581374130564708 -0.007690766364002106 0.985602682171024
5447.206999999999 1.9028091657799704 4.9848021743253215 3.5858065663206915 -0.03215599795127142 0.16581374130564708 -0.007690766364002106 0.985602682171024
5447.214 1.9028091657799704 4.9848021743253215 3.5858065663206915 -0.03215599795127142 0.16581374130564708 -0.007690766364002106 0.985602682171024
5447.224 1.9743356374363608 4.98477444382559 3.5435872880153823 -0.03027534980824473 0.15316386801719198 -0.00836427694947396 0.9877015093635896
5447.238 2.0463396260864943 4.984878475239957 3.500136198875912 -0.026560044559250217 0.14156545937092002 -0.009765166690586757 0.9895243434426544
5447.244000000001 2.0463396260864943 4.984878475239957 3.500136198875912 -0.026560044559250217 0.14156545937092002 -0.009765166690586757 0.9895243434426544
5447.2519999999995 2.0463396260864943 4.984878475239957 3.500136198875912 -0.026560044559250217 0.14156545937092002 -0.009765166690586757 0.9895243434426544
5447.259 2.1188795514069922 4.985121252132171 3.4559856305571417 -0.021934055927563912 0.13189769351730654 -0.011457642964611173 0.9909543975648308
5447.264 2.1188795514069922 4.985121252132171 3.4559856305571417 -0.021934055927563912 0.13189769351730654 -0.011457642964611173 0.9909543975648308
5447.271 2.1188795514069922 4.985121252132171 3.4559856305571417 -0.021934055927563912 0.13189769351730654 -0.011457642964611173 0.9909543975648308
5447.276999999999 2.191933110601899 4.985482871046561 3.4112927057726163 -0.0170991308836846 0.1239156798777322 -0.013219928687054268 0.9920573357870862
5447.286999999999 2.191933110601899 4.985482871046561 3.4112927057726163 -0.0170991308836846 0.1239156798777322 -0.013219928687054268 0.9920573357870862
5447.2919999999995 2.265389581369732 4.985924260145084 3.3657588883598883 -0.012995597362051024 0.1166623779000244 -0.01484541278256561 0.9929756380451792
5447.305 2.265389581369732 4.985924260145084 3.3657588883598883 -0.012995597362051024 0.1166623779000244 -0.01484541278256561 0.9929756380451792
5447.313 2.339088019157718 4.986407402070606 3.3186963019658164 -0.01071319116544794 0.110664025215372 -0.016143516296330238 0.9936690032097076
5447.3240000000005 2.339088019157718 4.986407402070606 3.3186963019658164 -0.01071319116544794 0.110664025215372 -0.016143516296330238 0.9936690032097076
5447.3330000000005 2.4130220364392585 4.986923269184769 3.270171129956819 -0.00960237382842188 0.10235363339345606 -0.01682080613157116 0.9945594947659498
5447.338000000001 2.4130220364392585 4.986923269184769 3.270171129956819 -0.00960237382842188 0.10235363339345606 -0.01682080613157116 0.9945594947659498
5447.349 2.483422031039756 4.987456095506958 3.2240260239699183 -0.010726275217859458 0.09237580709853237 -0.017077098809914537 0.9955199796985904
5447.359 2.487343328069396 4.987487222559572 3.221465942911366 -0.010806954016762488 0.09181174742623414 -0.017086185782370412 0.9955711300730004
5447.366 2.487343328069396 4.987487222559572 3.221465942911366 -0.010806954016762488 0.09181174742623414 -0.017086185782370412 0.9955711300730004
5447.37 2.5619996469805697 4.98811045491972 3.1727104055106117 -0.011544414511982992 0.08126979380674533 -0.017150479528845845 0.9964777007841746
5447.376 2.5619996469805697 4.98811045491972 3.1727104055106117 -0.011544414511982992 0.08126979380674533 -0.017150479528845845 0.9964777007841746
5447.383000000001 2.5619996469805697 4.98811045491972 3.1727104055106117 -0.011544414511982992 0.08126979380674533 -0.017150479528845845 0.9964777007841746
5447.389 2.6369271012901545 4.988801368965643 3.1240086626006858 -0.011654655438377804 0.07154834035981017 -0.017081140547793968 0.9972227627947308
5447.394 2.6369271012901545 4.988801368965643 3.1240086626006858 -0.011654655438377804 0.07154834035981017 -0.017081140547793968 0.9972227627947308
5447.401 2.6369271012901545 4.988801368965643 3.1240086626006858 -0.011654655438377804 0.07154834035981017 -0.017081140547793968 0.9972227627947308
5447.406 2.7081260113810472 4.989524951222394 3.0781891137988464 -0.011332464719209106 0.0632603109086563 -0.0169580568979611 0.9977886212086072
5447.415 2.7081260113810472 4.989524951222394 3.0781891137988464 -0.011332464719209106 0.0632603109086563 -0.0169580568979611 0.9977886212086072
5447.425 2.7794934997293264 4.990318094284478 3.0328771042212668 -0.010636397785043637 0.05608498078652447 -0.01679302907527829 0.9982280982555092
5447.433000000001 2.7794934997293264 4.990318094284478 3.0328771042212668 -0.010636397785043637 0.05608498078652447 -0.01679302907527829 0.9982280982555092
5447.439 2.7794934997293264 4.990318094284478 3.0328771042212668 -0.010636397785043637 0.05608498078652447 -0.01679302907527829 0.9982280982555092
5447.448 2.854966154986579 4.991229426926856 2.9857880770764145 -0.009631990359473937 0.04952408902034028 -0.016546407322608373 0.9985894080016744
5447.456999999999 2.854966154986579 4.991229426926856 2.9857880770764145 -0.009631990359473937 0.04952408902034028 -0.016546407322608373 0.9985894080016744
5447.471 2.9265600340366937 4.992158798666275 2.9420348549779534 -0.008783328950659761 0.04352023429394564 -0.016154498075117457 0.9988833137716764
5447.48 3.0022182699616846 4.993215192650749 2.8975584738940636 -0.008561675927654269 0.037556257320664886 -0.015365987647180425 0.9991396857622064
5447.486999999999 3.0022182699616846 4.993215192650749 2.8975584738940636 -0.008561675927654269 0.037556257320664886 -0.015365987647180425 0.9991396857622064
5447.495 3.0022182699616846 4.993215192650749 2.8975584738940636 -0.008561675927654269 0.037556257320664886 -0.015365987647180425 0.9991396857622064
5447.5 3.0739364918060303 4.9942908167137485 2.8573352105986856 -0.008602176303126065 0.032707396924576984 -0.014301046060320025 0.9993256270259702
5447.505999999999 3.0739364918060303 4.9942908167137485 2.8573352105986856 -0.008602176303126065 0.032707396924576984 -0.014301046060320025 0.9993256270259702
5447.512 3.0739364918060303 4.9942908167137485 2.8573352105986856 -0.008602176303126065 0.032707396924576984 -0.014301046060320025 0.9993256270259702
5447.52 3.1496278896369527 4.995505774723885 2.816845438150187 -0.00886562010733465 0.02953331819971948 -0.013032049635840872 0.9994395177190644
5447.525 3.1496278896369527 4.995505774723885 2.816845438150187 -0.00886562010733465 0.02953331819971948 -0.013032049635840872 0.9994395177190644
5447.53 3.1496278896369527 4.995505774723885 2.816845438150187 -0.00886562010733465 0.02953331819971948 -0.013032049635840872 0.9994395177190644
5447.536 3.2252791232128057 4.996808708226761 2.7785491974014365 -0.009321071983844869 0.02874506860569861 -0.011681113469260138 0.9994750573356216
5447.5419999999995 3.2252791232128057 4.996808708226761 2.7785491974014365 -0.009321071983844869 0.02874506860569861 -0.011681113469260138 0.9994750573356216
5447.548000000001 3.2252791232128057 4.996808708226761 2.7785491974014365 -0.009321071983844869 0.02874506860569861 -0.011681113469260138 0.9994750573356216
5447.548000000001 3.2252791232128057 4.996808708226761 2.7785491974014365 -0.009321071983844869 0.02874506860569861 -0.011681113469260138 0.9994750573356216
5447.562 3.3128348027671253 4.998446681242355 2.7376757974734502 -0.010185610498444063 0.029409386095404874 -0.010016511489968068 0.9994653625042924
5447.568 3.3128348027671253 4.998446681242355 2.7376757974734502 -0.010185610498444063 0.029409386095404874 -0.010016511489968068 0.9994653625042924
5447.576999999999 3.388443508657382 4.999996738241921 2.7060401233832336 -0.01228135895424435 0.02940350718645148 -0.00830109886433698 0.9994576998277704
5447.590999999999 3.388443508657382 4.999996738241921 2.7060401233832336 -0.01228135895424435 0.02940350718645148 -0.00830109886433698 0.9994576998277704
5447.596 3.4640453658772574 5.001698866907404 2.6777296820142817 -0.013128892919048908 0.02898004274503807 -0.006639116193292671 0.9994717161727928
5447.603 3.4640453658772574 5.001698866907404 2.6777296820142817 -0.013128892919048908 0.02898004274503807 -0.006639116193292671 0.9994717161727928
5447.608 3.4640453658772574 5.001698866907404 2.6777296820142817 -0.013128892919048908 0.02898004274503807 -0.006639116193292671 0.9994717161727928
5447.615 3.5356555116447 5.003462382349363 2.6539313547961 -0.013210335485254309 0.028359626031258238 -0.0052203814601856175 0.9994968565559096
5447.62 3.5356555116447 5.003462382349363 2.6539313547961 -0.013210335485254309 0.028359626031258238 -0.0052203814601856175 0.9994968565559096
5447.626 3.5356555116447 5.003462382349363 2.6539313547961 -0.013210335485254309 0.028359626031258238 -0.0052203814601856175 0.9994968565559096
5447.630999999999 3.603277433274675 5.0052706289901625 2.634432106728683 -0.013501761787545962 0.028946039787384664 -0.003807374073664421 0.9994825326697424
5447.634 3.607255136846212 5.005381509683632 2.6333800922476787 -0.013518447748127023 0.029007328974406218 -0.0037230361661875545 0.9994808479595579
5447.65 3.6788611218026013 5.007467219417818 2.616347955522752 -0.013724819795823816 0.030602559114250857 -0.002209350875807599 0.9994349560956624
5447.659000000001 3.6788611218026013 5.007467219417818 2.616347955522752 -0.013724819795823816 0.030602559114250857 -0.002209350875807599 0.9994349560956624
5447.669 3.7544885419688048 5.009862003627768 2.602551690873632 -0.013346082793102048 0.03311978998999707 -0.0006495152271323084 0.9993620663778808
5447.678000000001 3.7544885419688048 5.009862003627768 2.602551690873632 -0.013346082793102048 0.03311978998999707 -0.0006495152271323084 0.9993620663778808
5447.685 3.7544885419688048 5.009862003627768 2.602551690873632 -0.013346082793102048 0.03311978998999707 -0.0006495152271323084 0.9993620663778808
5447.691 3.830198223907202 5.012449318046094 2.5930190200660674 -0.012839891333507613 0.03617968491544068 0.0008743667509043012 0.999262429531276
5447.698 3.830198223907202 5.012449318046094 2.5930190200660674 -0.012839891333507613 0.03617968491544068 0.0008743667509043012 0.999262429531276
5447.703 3.830198223907202 5.012449318046094 2.5930190200660674 -0.012839891333507613 0.03617968491544068 0.0008743667509043012 0.999262429531276
5447.709 3.902039587554028 5.015068930508459 2.5878439011414054 -0.011618467740381366 0.03877773332142287 0.002248681086104677 0.9991777829991976
5447.715999999999 3.902039587554028 5.015068930508459 2.5878439011414054 -0.011618467740381366 0.03877773332142287 0.002248681086104677 0.9991777829991976
5447.721 3.902039587554028 5.015068930508459 2.5878439011414054 -0.011618467740381366 0.03877773332142287 0.002248681086104677 0.9991777829991976
5447.726 3.9780417003922683 5.0179964780651645 2.5865657126050667 -0.009848970346894071 0.04058082793138417 0.0036129345323915405 0.9991211842872586
