#timestamp tx ty tz qx qy qz qw
1531.585 3.48153654578255 5.000000406787046 2.5888846877888234 1.9231740982744728e-08 0.05569570137284074 0.0 0.9984477897459569
1531.5929999999998 3.5684481668475354 5.000000407330872 2.5616368532955067 1.3651087818787268e-08 0.051023464722840216 0.0 0.9986974547117244
1531.604 3.5684481668475354 5.000000407330872 2.5616368532955067 1.3651087818787268e-08 0.051023464722840216 0.0 0.9986974547117244
1531.619 3.6562382289061297 5.000000407638174 2.539066496772904 8.915949055190667e-09 0.044769106025511256 0.0 0.9989973609302862
1531.626 3.6562382289061297 5.000000407638174 2.539066496772904 8.915949055190667e-09 0.044769106025511256 0.0 0.9989973609302862
1531.634 3.7448196442966086 5.000000407786206 2.5214199893279634 5.084042123171491e-09 0.03666433109334241 0.0 0.9993276373769904
1531.641 3.7448196442966086 5.000000407786206 2.5214199893279634 5.084042123171491e-09 0.03666433109334241 0.0 0.9993276373769904
1531.651 3.7448196442966086 5.000000407786206 2.5214199893279634 5.084042123171491e-09 0.03666433109334241 0.0 0.9993276373769904
1531.661 3.8340622086066176 5.000000407840734 2.5088995481743552 2.2381815598940793e-09 0.026367249206346945 0.0 0.9996523236452214
1531.671 3.8340622086066176 5.000000407840734 2.5088995481743552 2.2381815598940793e-09 0.026367249206346945 0.0 0.9996523236452214
1531.681 3.9237860198219394 5.000000407852428 2.501655964343588 4.950214564592407e-10 0.013437932452989505 0.0 0.9999097069092732
1531.692 4.000032231607911 5.000000407853007 2.499718111836123 0.0 -1.773137257452731e-17 0.0 1.0
1531.703 4.000032231607911 5.000000407853007 2.499718111836123 0.0 -1.773137257452731e-17 0.0 1.0
1531.71 4.089978241327077 5.000000407853007 2.502417301933317 0.0 -0.017374337875587297 0.0 0.9998490547994656
1531.717 4.089978241327077 5.000000407853007 2.502417301933317 0.0 -0.017374337875587297 0.0 0.9998490547994656
1531.724 4.089978241327077 5.000000407853007 2.502417301933317 0.0 -0.017374337875587297 0.0 0.9998490547994656
1531.731 4.179600542541289 5.000000407853007 2.510505158055324 0.0 -0.034747602338817615 0.0 0.9993961197301616
1531.737 4.179600542541289 5.000000407853007 2.510505158055324 0.0 -0.034747602338817615 0.0 0.9993961197301616
1531.743 4.179600542541289 5.000000407853007 2.510505158055324 0.0 -0.034747602338817615 0.0 0.9993961197301616
1531.7479999999998 4.268576591746647 5.000000407853007 2.5239525726539407 0.0 -0.05211873793248871 0.0 0.9986408949949548
1531.7579999999998 4.268576591746647 5.000000407853007 2.5239525726539407 0.0 -0.05211873793248871 0.0 0.9986408949949548
1531.765 4.268576591746647 5.000000407853007 2.5239525726539407 0.0 -0.05211873793248871 0.0 0.9986408949949548
1531.771 4.356586171248612 5.000000407853007 2.5427111495580785 0.0 -0.0694867253396779 0.0 0.99758287625719
1531.7779999999998 4.356586171248612 5.000000407853007 2.5427111495580785 0.0 -0.0694867253396779 0.0 0.99758287625719
1531.793 4.443312541599919 5.000000407853007 2.566713378147714 0.0 -0.08685060003394628 0.0 0.9962213475296258
1531.8010000000002 4.443312541599919 5.000000407853007 2.566713378147714 0.0 -0.08685060003394628 0.0 0.9962213475296258
1531.808 4.443312541599919 5.000000407853007 2.566713378147714 0.0 -0.08685060003394628 0.0 0.9962213475296258
1531.82 4.528443581520545 5.000000407853007 2.5958728763192207 0.0 -0.10420947164018332 0.0 0.9945553710178604
1531.829 4.611672911197265 5.000000407853007 2.630084701367661 0.0 -0.12156254426775424 0.0 0.9925837737093782
1531.835 4.611672911197265 5.000000407853007 2.630084701367661 0.0 -0.12156254426775424 0.0 0.9925837737093782
1531.8410000000001 4.611672911197265 5.000000407853007 2.630084701367661 0.0 -0.12156254426775424 0.0 0.9925837737093782
1531.8529999999998 4.692700994920134 5.000000407853007 2.6692257276671967 0.0 -0.1389091380999082 0.0 0.9903051304281628
1531.864 4.692700994920134 5.000000407853007 2.6692257276671967 0.0 -0.1389091380999082 0.0 0.9903051304281628
1531.874 4.771236219087579 5.000000407853007 2.7131550897903867 0.0 -0.1562487125526444 0.0 0.9877177429942428
1531.881 4.771236219087579 5.000000407853007 2.7131550897903867 0.0 -0.1562487125526444 0.0 0.9877177429942428
1531.8929999999998 4.846995941700463 5.000000407853007 2.7617146894716056 0.0 -0.1735808913534136 0.0 0.9848196150346288
1531.901 4.846995941700463 5.000000407853007 2.7617146894716056 0.0 -0.1735808913534136 0.0 0.9848196150346288
1531.911 4.9197075095680605 5.000000407853007 2.8147297645900755 0.0 -0.1909054899364616 0.0 0.9816084218832476
1531.9229999999998 4.9197075095680605 5.000000407853007 2.8147297645900755 0.0 -0.1909054899364616 0.0 0.9816084218832476
1531.931 4.989109239565121 5.000000407853007 2.8720095181247807 0.0 -0.20822254560893824 0.0 0.9780814748783118
1531.9370000000001 4.989109239565121 5.000000407853007 2.8720095181247807 0.0 -0.20822254560893824 0.0 0.9780814748783118
1531.951 5.054951360408525 5.000000407853007 2.933347804817707 0.0 -0.2255323510122035 0.0 0.9742356792105842
1531.961 5.054951360408525 5.000000407853007 2.933347804817707 0.0 -0.2255323510122035 0.0 0.9742356792105842
1531.9679999999998 5.054951360408525 5.000000407853007 2.933347804817707 0.0 -0.2255323510122035 0.0 0.9742356792105842
1531.9779999999998 5.1169969115642 5.000000407853007 2.9985238730741615 0.0 -0.2428354914886645 0.0 0.9700674842883142
1531.985 5.1169969115642 5.000000407853007 2.9985238730741615 0.0 -0.2428354914886645 0.0 0.9700674842883142
1531.991 5.1750225960491365 5.000000407853007 3.0673031594301268 0.0 -0.2601328870692735 0.0 0.9655728253555008
1531.9979999999998 5.1750225960491365 5.000000407853007 3.0673031594301268 0.0 -0.2601328870692735 0.0 0.9655728253555008
1532.017 5.2288195840594085 5.000000407853007 3.139438132727439 0.0 -0.2774258399245971 0.0 0.9607470548183492
1532.033 5.2781942645319555 5.000000407853007 3.214669184958649 0.0 -0.2947160882782769 0.0 0.9555848613859216
1532.0410000000002 5.2781942645319555 5.000000407853007 3.214669184958649 0.0 -0.2947160882782769 0.0 0.9555848613859216
1532.0479999999998 5.2781942645319555 5.000000407853007 3.214669184958649 0.0 -0.2947160882782769 0.0 0.9555848613859216
1532.055 5.322968941935331 5.000000407853007 3.292725565575514 0.0 -0.3120058679721513 0.0 0.9500801746962959
1532.0610000000001 5.322968941935331 5.000000407853007 3.292725565575514 0.0 -0.3120058679721513 0.0 0.9500801746962959
1532.0710000000001 5.3629824757817355 5.000000407853007 3.373326355898586 0.0 -0.3292979831053341 0.0 0.944226052554556
1532.08 5.3629824757817355 5.000000407853007 3.373326355898586 0.0 -0.3292979831053341 0.0 0.944226052554556
1532.089 5.398090860558749 5.000000407853007 3.456181480121113 0.0 -0.3465958874551725 0.0 0.938014547221503
1532.0970000000002 5.398090860558749 5.000000407853007 3.456181480121113 0.0 -0.3465958874551725 0.0 0.938014547221503
1532.106 5.398090860558749 5.000000407853007 3.456181480121113 0.0 -0.3465958874551725 0.0 0.938014547221503
1532.111 5.428167743993684 5.000000407853007 3.5409927492686903 0.0 -0.3639037787387763 0.0 0.9314365463195224
