#timestamp tx ty tz qx qy qz qw
2881.7729999999997 0.6452975836646764 4.999999623654727 4.04461895141869 -4.026591475268493e-07 0.3744926967741745 0.0 0.9272298636598392
2881.78 0.6452975836646764 4.999999623654727 4.04461895141869 -4.026591475268493e-07 0.3744926967741745 0.0 0.9272298636598392
2881.7870000000003 0.6452975836646764 4.999999623654727 4.04461895141869 -4.026591475268493e-07 0.3744926967741745 0.0 0.9272298636598392
2881.7929999999997 0.7022845490527796 4.999999642557395 4.038172074157898 -3.956460466782872e-07 0.3771700596923101 0.0 0.9261440201564456
2881.802 0.7022845490527796 4.999999642557395 4.038172074157898 -3.956460466782872e-07 0.3771700596923101 0.0 0.9261440201564456
2881.809 0.7613486095175059 4.9999996636385164 4.029929526245578 -3.8519277058908745e-07 0.3786398500040103 0.0 0.9255440907859508
2881.815 0.7613486095175059 4.9999996636385164 4.029929526245578 -3.8519277058908745e-07 0.3786398500040103 0.0 0.9255440907859508
2881.821 0.7613486095175059 4.9999996636385164 4.029929526245578 -3.8519277058908745e-07 0.3786398500040103 0.0 0.9255440907859508
2881.8320000000003 0.8223717116049882 4.9999996867121945 4.019757715483074 -3.706504241732849e-07 0.3786346008781637 0.0 0.9255462381846172
2881.841 0.8223717116049882 4.9999996867121945 4.019757715483074 -3.706504241732849e-07 0.3786346008781637 0.0 0.9255462381846172
2881.85 0.8852303798527588 4.999999711582351 4.007531042349532 -3.512678842646474e-07 0.3768169349752413 0.0 0.9262877509261048
2881.8579999999997 0.8852303798527588 4.999999711582351 4.007531042349532 -3.512678842646474e-07 0.3768169349752413 0.0 0.9262877509261048
2881.868 0.949797140120346 4.9999997380444245 3.9931334973538 -3.2620897944334764e-07 0.3727710872215281 0.0 0.9279233354817484
2881.8779999999997 0.949797140120346 4.9999997380444245 3.9931334973538 -3.2620897944334764e-07 0.3727710872215281 0.0 0.9279233354817484
2881.884 0.949797140120346 4.9999997380444245 3.9931334973538 -3.2620897944334764e-07 0.3727710872215281 0.0 0.9279233354817484
2881.8909999999996 1.0159419602027844 4.999999765887115 3.976460232433894 -2.945999550604339e-07 0.3660010563516758 0.0 0.930614435063937
2881.8979999999997 1.0159419602027844 4.999999765887115 3.976460232433894 -2.945999550604339e-07 0.3660010563516758 0.0 0.930614435063937
2881.907 1.0159419602027844 4.999999765887115 3.976460232433894 -2.945999550604339e-07 0.3660010563516758 0.0 0.930614435063937
2881.917 1.0835336954070858 4.999999794894165 3.957419095190036 -2.5562678782235963e-07 0.3559438376343297 0.0 0.9345073485265274
2881.9240000000004 1.0835336954070858 4.999999794894165 3.957419095190036 -2.5562678782235963e-07 0.3559438376343297 0.0 0.9345073485265274
2881.9309999999996 1.152441526771689 4.999999824846174 3.935932114737248 -2.0870581057715228e-07 0.3420113791777402 0.0 0.939695810628576
2881.9359999999997 1.152441526771689 4.999999824846174 3.935932114737248 -2.0870581057715228e-07 0.3420113791777402 0.0 0.939695810628576
2881.9440000000004 1.152441526771689 4.999999824846174 3.935932114737248 -2.0870581057715228e-07 0.3420113791777402 0.0 0.939695810628576
2881.952 1.2225363796089492 4.9999998555224225 3.9119369279634713 -1.5374486671478958e-07 0.32367943537223753 0.0 0.9461668051232224
2881.958 1.2225363796089492 4.9999998555224225 3.9119369279634713 -1.5374486671478958e-07 0.32367943537223753 0.0 0.9461668051232224
2881.969 1.293692310050698 4.999999886702691 3.8853881349792574 -9.148099553683113e-08 0.3006389574160557 0.0 0.9537380234025372
2881.9770000000003 1.293692310050698 4.999999886702691 3.8853881349792574 -9.148099553683113e-08 0.3006389574160557 0.0 0.9537380234025372
2881.986 1.293692310050698 4.999999886702691 3.8853881349792574 -9.148099553683113e-08 0.3006389574160557 0.0 0.9537380234025372
2881.995 1.3657878472769032 4.999999918169066 3.856258572544928 -2.3809565309389792e-08 0.27300394018389346 0.0 0.9620129150089768
2882.0029999999997 1.3657878472769032 4.999999918169066 3.856258572544928 -2.3809565309389792e-08 0.27300394018389346 0.0 0.9620129150089768
2882.01 1.438707279107474 4.999999949707732 3.824540494261303 4.607796048630697e-08 0.2415186814538487 0.0 0.970396169875372
2882.018 1.438707279107474 4.999999949707732 3.824540494261303 4.607796048630697e-08 0.2415186814538487 0.0 0.970396169875372
2882.027 1.438707279107474 4.999999949707732 3.824540494261303 4.607796048630697e-08 0.2415186814538487 0.0 0.970396169875372
2882.032 1.5123418686372627 4.9999999811107125 3.790246646309892 1.1397176007923188e-07 0.207644934393188 0.0 0.9782042635466458
2882.042 1.5123418686372627 4.9999999811107125 3.790246646309892 1.1397176007923188e-07 0.207644934393188 0.0 0.9782042635466458
2882.0559999999996 1.5865909895942831 5.000000012177576 3.7534112275286096 1.7541639980684172e-07 0.17340345453484027 0.0 0.9848508729525262
2882.065 1.5865909895942831 5.000000012177576 3.7534112275286096 1.7541639980684172e-07 0.17340345453484027 0.0 0.9848508729525262
2882.072 1.661363168101185 5.000000042717058 3.714090722608941 2.2672783102415747e-07 0.14096195511994875 0.0 0.99001501362793
2882.079 1.661363168101185 5.000000042717058 3.714090722608941 2.2672783102415747e-07 0.14096195511994875 0.0 0.99001501362793
2882.09 1.7365770185200269 5.000000072548623 3.6723645972006076 2.657652411011941e-07 0.112142978687151 0.0 0.9936920812460479
2882.097 1.7365770185200269 5.000000072548623 3.6723645972006076 2.657652411011941e-07 0.112142978687151 0.0 0.9936920812460479
2882.1040000000003 1.7365770185200269 5.000000072548623 3.6723645972006076 2.657652411011941e-07 0.112142978687151 0.0 0.9936920812460479
2882.115 1.8121620610604148 5.0000001015039315 3.628335843709687 2.9211191747005877e-07 0.08809004693975965 0.0 0.9961125155473479
2882.1240000000003 1.8121620610604148 5.0000001015039315 3.628335843709687 2.9211191747005877e-07 0.08809004693975965 0.0 0.9961125155473479
2882.131 1.8880594088309857 5.000000129428212 3.582131366576188 3.0671900012908434e-07 0.06920541466863807 0.0 0.9976024311219612
2882.14 1.8880594088309857 5.000000129428212 3.582131366576188 3.0671900012908434e-07 0.06920541466863807 0.0 0.9976024311219612
2882.152 1.9642223120143243 5.000000156181515 3.5339021958170496 3.1132641341609486e-07 0.05529814671218252 0.0 0.9984698868619428
2882.1679999999997 1.9642223120143243 5.000000156181515 3.5339021958170496 3.1132641341609486e-07 0.05529814671218252 0.0 0.9984698868619428
2882.178 2.0406165468453406 5.000000181639834 3.4838235176206096 3.079439063430142e-07 0.04580923750139286 0.0 0.9989502058458399
2882.188 2.0406165468453406 5.000000181639834 3.4838235176206096 3.079439063430142e-07 0.04580923750139286 0.0 0.9989502058458399
2882.1940000000004 2.1172206370731037 5.000000205696102 3.4320945107784504 2.985101571538045e-07 0.04001358236194342 0.0 0.9991991359216014
2882.2 2.1172206370731037 5.000000205696102 3.4320945107784504 2.985101571538045e-07 0.04001358236194342 0.0 0.9991991359216014
2882.2070000000003 2.1172206370731037 5.000000205696102 3.4320945107784504 2.985101571538045e-07 0.04001358236194342 0.0 0.9991991359216014
2882.216 2.19402589558628 5.000000228261023 3.3789379777407147 2.847214942815678e-07 0.03715996296127662 0.0 0.9993093300638374
2882.228 2.19402589558628 5.000000228261023 3.3789379777407147 2.847214942815678e-07 0.03715996296127662 0.0 0.9993093300638374
2882.235 2.2710362738820797 5.000000249263749 3.3245997590807588 2.679757664054551e-07 0.03655081505373014 0.0 0.999331795710932
2882.2459999999996 2.2710362738820797 5.000000249263749 3.3245997590807588 2.679757664054551e-07 0.03655081505373014 0.0 0.999331795710932
2882.257 2.3482680070588082 5.0000002686523715 3.269347920155247 2.493794060193781e-07 0.037578305582519886 0.0 0.9992936860350338
2882.263 2.3482680070588082 5.0000002686523715 3.269347920155247 2.493794060193781e-07 0.037578305582519886 0.0 0.9992936860350338
2882.27 2.4257490420121286 5.000000286394228 3.213471698745592 2.2978268464207033e-07 0.03973355068230725 0.0 0.9992103106704432
2882.2870000000003 2.4257490420121286 5.000000286394228 3.213471698745592 2.2978268464207033e-07 0.03973355068230725 0.0 0.9992103106704432
2882.296 2.5035182365149606 5.00000030247601 3.1572802024668234 2.0982350693428573e-07 0.04260138065723855 0.0 0.999092149086386
2882.303 2.5035182365149606 5.00000030247601 3.1572802024668234 2.0982350693428573e-07 0.04260138065723855 0.0 0.999092149086386
2882.315 2.5816243168611086 5.000000316903646 3.1011008447297312 1.8997013135701012e-07 0.04584849648338881 0.0 0.9989484047588126
2882.3259999999996 2.5816243168611086 5.000000316903646 3.1011008447297312 1.8997013135701012e-07 0.04584849648338881 0.0 0.9989484047588126
2882.333 2.660124581752677 5.000000329701972 3.0452775080424668 1.7055883235382944e-07 0.049209498513512084 0.0 0.9987884787361234
2882.342 2.660124581752677 5.000000329701972 3.0452775080424668 1.7055883235382944e-07 0.049209498513512084 0.0 0.9987884787361234
2882.3520000000003 2.739083340111243 5.000000340914133 2.9901684234373818 1.5182537613951634e-07 0.05247311162615495 0.0 0.9986223373008668
2882.362 2.739083340111243 5.000000340914133 2.9901684234373818 1.5182537613951634e-07 0.05247311162615495 0.0 0.9986223373008668
2882.373 2.818570070492948 5.000000350600777 2.9361437548092644 1.339305092080096e-07 0.055469653355682144 0.0 0.9984603735534938
2882.387 2.818570070492948 5.000000350600777 2.9361437548092644 1.339305092080096e-07 0.055469653355682144 0.0 0.9984603735534938
2882.3940000000002 2.8986572897874123 5.000000358838935 2.8835828769509053 1.1698019979685195e-07 0.058060076012905415 0.0 0.9983130909556188
2882.406 2.8986572897874123 5.000000358838935 2.8835828769509053 1.1698019979685195e-07 0.058060076012905415 0.0 0.9983130909556188
2882.414 2.9794181188805045 5.000000365720656 2.8328713360718862 1.0104153101908053e-07 0.06012653372598303 0.0 0.99819076330233
2882.421 2.9794181188805045 5.000000365720656 2.8328713360718862 1.0104153101908053e-07 0.06012653372598303 0.0 0.99819076330233
2882.428 2.9794181188805045 5.000000365720656 2.8328713360718862 1.0104153101908053e-07 0.06012653372598303 0.0 0.99819076330233
2882.4359999999997 3.0609235329612883 5.000000371351344 2.784397481586817 8.615512831718105e-08 0.06156423508064704 0.0 0.9981031234090629
2882.448 3.0609235329612883 5.000000371351344 2.784397481586817 8.615512831718105e-08 0.06156423508064704 0.0 0.9981031234090629
2882.4559999999997 3.1432392841526604 5.000000375847779 2.7385487579587156 7.234491839535448e-08 0.06227425232684981 0.0 0.9980590751539344
2882.4640000000004 3.1432392841526604 5.000000375847779 2.7385487579587156 7.234491839535448e-08 0.06227425232684981 0.0 0.9980590751539344
2882.474 3.2264224841463207 5.000000379335829 2.6957076453837554 5.962591446843647e-08 0.06215691491158445 0.0 0.9980663895396291
2882.4829999999997 3.2264224841463207 5.000000379335829 2.6957076453837554 5.962591446843647e-08 0.06215691491158445 0.0 0.9980663895396291
2882.489 3.3105178345216157 5.000000381947854 2.6562472381032616 4.801062992608312e-08 0.061105385121467924 0.0 0.9981313199720541
2882.498 3.3105178345216157 5.000000381947854 2.6562472381032616 4.801062992608312e-08 0.061105385121467924 0.0 0.9981313199720541
2882.512 3.3955534924284763 5.000000383819719 2.620526449128992 3.7514653047402704e-08 0.05899897502867906 0.0 0.9982580432661506
2882.5209999999997 3.3955534924284763 5.000000383819719 2.620526449128992 3.7514653047402704e-08 0.05899897502867906 0.0 0.9982580432661506
2882.527 3.3955534924284763 5.000000383819719 2.620526449128992 3.7514653047402704e-08 0.05899897502867906 0.0 0.9982580432661506
2882.5359999999996 3.481536559314744 5.000000385087518 2.5888848301675798 2.8161877462802436e-08 0.05569570038296128 0.0 0.9984477898011744
2882.5429999999997 3.481536559314744 5.000000385087518 2.5888848301675798 2.8161877462802436e-08 0.05569570038296128 0.0 0.9984477898011744
2882.55 3.5684481803774446 5.000000385883866 2.5616369955303777 1.9989883580986885e-08 0.05102346413073485 0.0 0.9986974547419749
2882.5559999999996 3.5684481803774446 5.000000385883866 2.5616369955303777 1.9989883580986885e-08 0.05102346413073485 0.0 0.9986974547419749
2882.563 3.5684481803774446 5.000000385883866 2.5616369955303777 1.9989883580986885e-08 0.05102346413073485 0.0 0.9986974547419749
2882.57 3.6562382424183326 5.000000386333864 2.53906663881439 1.3056013326589973e-08 0.04476910580038712 0.0 0.9989973609403748
2882.578 3.6562382424183326 5.000000386333864 2.53906663881439 1.3056013326589973e-08 0.04476910580038712 0.0 0.9989973609403748
2882.587 3.6562382424183326 5.000000386333864 2.53906663881439 1.3056013326589973e-08 0.04476910580038712 0.0 0.9989973609403748
2882.594 3.7448196577838537 5.000000386550632 2.5214201311404416 7.444784836989845e-09 0.036664331205454176 0.0 0.9993276373728772
2882.605 3.7448196577838537 5.000000386550632 2.5214201311404416 7.444784836989845e-09 0.036664331205454176 0.0 0.9993276373728772
2882.614 3.834062222069189 5.000000386630479 2.5088996897346547 3.277467036668531e-09 0.026367249623830673 0.0 0.9996523236342096
2882.623 3.834062222069189 5.000000386630479 2.5088996897346547 3.277467036668531e-09 0.026367249623830673 0.0 0.9996523236342096
2882.632 3.923786033266815 5.0000003866476055 2.5016561056390074 7.24881585045793e-10 0.013437933136964831 0.0 0.9999097069000812
2882.6440000000002 3.923786033266815 5.0000003866476055 2.5016561056390074 7.24881585045793e-10 0.013437933136964831 0.0 0.9999097069000812
2882.651 4.000032249547248 5.000000386648451 2.4997182529030932 0.0 -1.773137257452731e-17 0.0 1.0
2882.657 4.000032249547248 5.000000386648451 2.4997182529030932 0.0 -1.773137257452731e-17 0.0 1.0
2882.665 4.000032249547248 5.000000386648451 2.4997182529030932 0.0 -1.773137257452731e-17 0.0 1.0
2882.675 4.089978259266415 5.000000386648451 2.5024174430002866 0.0 -0.017374337875587297 0.0 0.9998490547994656
2882.684 4.089978259266415 5.000000386648451 2.5024174430002866 0.0 -0.017374337875587297 0.0 0.9998490547994656
2882.6940000000004 4.179600560480627 5.000000386648451 2.5105052991222934 0.0 -0.034747602338817615 0.0 0.9993961197301616
2882.703 4.179600560480627 5.000000386648451 2.5105052991222934 0.0 -0.034747602338817615 0.0 0.9993961197301616
2882.711 4.268576609685984 5.000000386648451 2.5239527137209103 0.0 -0.05211873793248871 0.0 0.9986408949949548
2882.718 4.268576609685984 5.000000386648451 2.5239527137209103 0.0 -0.05211873793248871 0.0 0.9986408949949548
2882.7259999999997 4.356586189187951 5.000000386648451 2.542711290625048 0.0 -0.0694867253396779 0.0 0.99758287625719
2882.736 4.356586189187951 5.000000386648451 2.542711290625048 0.0 -0.0694867253396779 0.0 0.99758287625719
2882.748 4.443312559539256 5.000000386648451 2.566713519214684 0.0 -0.08685060003394628 0.0 0.9962213475296258
2882.762 4.443312559539256 5.000000386648451 2.566713519214684 0.0 -0.08685060003394628 0.0 0.9962213475296258
2882.772 4.528443599459883 5.000000386648451 2.5958730173861904 0.0 -0.10420947164018332 0.0 0.9945553710178604
2882.781 4.528443599459883 5.000000386648451 2.5958730173861904 0.0 -0.10420947164018332 0.0 0.9945553710178604
2882.7909999999997 4.611672929136604 5.000000386648451 2.6300848424346306 0.0 -0.12156254426775424 0.0 0.9925837737093782
2882.7990000000004 4.611672929136604 5.000000386648451 2.6300848424346306 0.0 -0.12156254426775424 0.0 0.9925837737093782
2882.8070000000002 4.692701012859471 5.000000386648451 2.6692258687341663 0.0 -0.1389091380999082 0.0 0.9903051304281628
2882.815 4.692701012859471 5.000000386648451 2.6692258687341663 0.0 -0.1389091380999082 0.0 0.9903051304281628
2882.824 4.692701012859471 5.000000386648451 2.6692258687341663 0.0 -0.1389091380999082 0.0 0.9903051304281628
2882.8309999999997 4.771236237026916 5.000000386648451 2.7131552308573568 0.0 -0.1562487125526444 0.0 0.9877177429942428
2882.837 4.771236237026916 5.000000386648451 2.7131552308573568 0.0 -0.1562487125526444 0.0 0.9877177429942428
2882.847 4.846995959639801 5.000000386648451 2.7617148305385752 0.0 -0.1735808913534136 0.0 0.9848196150346288
2882.8579999999997 4.846995959639801 5.000000386648451 2.7617148305385752 0.0 -0.1735808913534136 0.0 0.9848196150346288
2882.865 4.846995959639801 5.000000386648451 2.7617148305385752 0.0 -0.1735808913534136 0.0 0.9848196150346288
2882.8720000000003 4.919707527507399 5.000000386648451 2.8147299056570447 0.0 -0.1909054899364616 0.0 0.9816084218832476
2882.884 4.919707527507399 5.000000386648451 2.8147299056570447 0.0 -0.1909054899364616 0.0 0.9816084218832476
2882.8959999999997 4.989109257504458 5.000000386648451 2.8720096591917503 0.0 -0.20822254560893824 0.0 0.9780814748783118
2882.905 4.989109257504458 5.000000386648451 2.8720096591917503 0.0 -0.20822254560893824 0.0 0.9780814748783118
2882.922 5.054951378347863 5.000000386648451 2.9333479458846767 0.0 -0.2255323510122035 0.0 0.9742356792105842
2882.9320000000002 5.116996929503538 5.000000386648451 2.9985240141411307 0.0 -0.2428354914886645 0.0 0.9700674842883142
2882.94 5.116996929503538 5.000000386648451 2.9985240141411307 0.0 -0.2428354914886645 0.0 0.9700674842883142
2882.948 5.175022613988473 5.000000386648451 3.0673033004970964 0.0 -0.2601328870692735 0.0 0.9655728253555008
2882.9570000000003 5.175022613988473 5.000000386648451 3.0673033004970964 0.0 -0.2601328870692735 0.0 0.9655728253555008
2882.9629999999997 5.175022613988473 5.000000386648451 3.0673033004970964 0.0 -0.2601328870692735 0.0 0.9655728253555008
2882.969 5.228819601998746 5.000000386648451 3.1394382737944087 0.0 -0.2774258399245971 0.0 0.9607470548183492
2882.98 5.228819601998746 5.000000386648451 3.1394382737944087 0.0 -0.2774258399245971 0.0 0.9607470548183492
2882.994 5.2781942824712935 5.000000386648451 3.2146693260256187 0.0 -0.2947160882782769 0.0 0.9555848613859216
2883.0009999999997 5.2781942824712935 5.000000386648451 3.2146693260256187 0.0 -0.2947160882782769 0.0 0.9555848613859216
2883.013 5.32296895987467 5.000000386648451 3.2927257066424835 0.0 -0.3120058679721513 0.0 0.9500801746962959
2883.022 5.32296895987467 5.000000386648451 3.2927257066424835 0.0 -0.3120058679721513 0.0 0.9500801746962959
2883.0290000000005 5.3629824937210735 5.000000386648451 3.3733264969655563 0.0 -0.3292979831053341 0.0 0.944226052554556
2883.0370000000003 5.3629824937210735 5.000000386648451 3.3733264969655563 0.0 -0.3292979831053341 0.0 0.944226052554556
2883.047 5.3980908784980866 5.000000386648451 3.456181621188083 0.0 -0.3465958874551725 0.0 0.938014547221503
2883.0570000000002 5.3980908784980866 5.000000386648451 3.456181621188083 0.0 -0.3465958874551725 0.0 0.938014547221503
2883.066 5.428167761933022 5.000000386648451 3.54099289033566 0.0 -0.3639037787387763 0.0 0.9314365463195224
2883.077 5.428167761933022 5.000000386648451 3.54099289033566 0.0 -0.3639037787387763 0.0 0.9314365463195224
2883.0879999999997 5.453104899724647 5.000000386648451 3.6274550754245354 0.0 -0.3812267082053213 0.0 0.9244815828078649
2883.097 5.453104899724647 5.000000386648451 3.6274550754245354 0.0 -0.3812267082053213 0.0 0.9244815828078649
2883.112 5.472812545105787 5.000000386648451 3.7152570059563423 0.0 -0.3985707085809641 0.0 0.9171376070477474
2883.1220000000003 5.472812545105787 5.000000386648451 3.7152570059563423 0.0 -0.3985707085809641 0.0 0.9171376070477474
2883.13 5.487219771834778 5.000000386648451 3.804082689795876 0.0 -0.4159429440438202 0.0 0.9093907121255196
2883.139 5.487219771834778 5.000000386648451 3.804082689795876 0.0 -0.4159429440438202 0.0 0.9093907121255196
2883.147 5.4962747294533285 5.000000386648451 3.89361245040154 0.0 -0.4333518867151228 0.0 0.9012248011902708
2883.1540000000005 5.4962747294533285 5.000000386648451 3.89361245040154 0.0 -0.4333518867151228 0.0 0.9012248011902708
2883.1609999999996 5.4962747294533285 5.000000386648451 3.89361245040154 0.0 -0.4333518867151228 0.0 0.9012248011902708
