#timestamp tx ty tz qx qy qz qw
4791.679 0.27549909125296285 4.9999994384694055 4.048947099383884 -2.9978518087632626e-07 0.3262100033229676 0.0 0.9452973255711346
4791.686 0.31270488320427176 4.999999435733733 4.051625582074721 -3.055964457851171e-07 0.33423156361608675 0.0 0.9424909876930668
4791.694 0.31270488320427176 4.999999435733733 4.051625582074721 -3.055964457851171e-07 0.33423156361608675 0.0 0.9424909876930668
4791.704000000001 0.35258166714244643 4.999999435440019 4.05367350425733 -3.1053207452741647e-07 0.34174033892938943 0.0 0.9397944140865756
4791.712 0.35258166714244643 4.999999435440019 4.05367350425733 -3.1053207452741647e-07 0.34174033892938943 0.0 0.9397944140865756
4791.722 0.35258166714244643 4.999999435440019 4.05367350425733 -3.1053207452741647e-07 0.34174033892938943 0.0 0.9397944140865756
4791.732 0.3950998660354717 4.999999437546287 4.0549502506244615 -3.1451097374386604e-07 0.3487308548887268 0.0 0.937222914171692
4791.74 0.3950998660354717 4.999999437546287 4.0549502506244615 -3.1451097374386604e-07 0.3487308548887268 0.0 0.937222914171692
4791.746 0.4402151947749329 4.999999441994603 4.055310831117698 -3.174238692998812e-07 0.3551829033663681 0.0 0.9347968256022998
4791.752 0.4402151947749329 4.999999441994603 4.055310831117698 -3.174238692998812e-07 0.3551829033663681 0.0 0.9347968256022998
4791.7609999999995 0.4402151947749329 4.999999441994603 4.055310831117698 -3.174238692998812e-07 0.3551829033663681 0.0 0.9347968256022998
4791.77 0.4878695017248633 4.999999448711732 4.054607282194763 -3.1912782755917084e-07 0.36105852301404695 0.0 0.9325431587646832
4791.778 0.4878695017248633 4.999999448711732 4.054607282194763 -3.1912782755917084e-07 0.36105852301404695 0.0 0.9325431587646832
4791.785 0.537991726113222 4.999999457609906 4.052690131856541 -3.1943972775276297e-07 0.36629815245447056 0.0 0.9304975354660212
4791.792 0.537991726113222 4.999999457609906 4.052690131856541 -3.1943972775276297e-07 0.36629815245447056 0.0 0.9304975354660212
4791.8 0.537991726113222 4.999999457609906 4.052690131856541 -3.1943972775276297e-07 0.36629815245447056 0.0 0.9304975354660212
4791.805 0.5904989589460361 4.9999994685877125 4.049409917219794 -3.1812863544104966e-07 0.37081574654266863 0.0 0.9287064563767726
4791.811 0.5904989589460361 4.9999994685877125 4.049409917219794 -3.1812863544104966e-07 0.37081574654266863 0.0 0.9287064563767726
4791.815 0.5904989589460361 4.9999994685877125 4.049409917219794 -3.1812863544104966e-07 0.37081574654266863 0.0 0.9287064563767726
4791.8279999999995 0.6452975951242527 4.999999481531057 4.044618743421569 -3.149071929268414e-07 0.37449264321270975 0.0 0.9272298852924548
4791.835 0.6452975951242527 4.999999481531057 4.044618743421569 -3.149071929268414e-07 0.37449264321270975 0.0 0.9272298852924548
4791.840999999999 0.6452975951242527 4.999999481531057 4.044618743421569 -3.149071929268414e-07 0.37449264321270975 0.0 0.9272298852924548
4791.847 0.7022845644433192 4.999999496314248 4.038171872641263 -3.094224662617561e-07 0.3771700060684463 0.0 0.926144041994674
4791.855 0.7022845644433192 4.999999496314248 4.038171872641263 -3.094224662617561e-07 0.3771700060684463 0.0 0.926144041994674
4791.863 0.7613486291555468 4.9999995128011445 4.029929332026347 -3.012472860745652e-07 0.3786397969991975 0.0 0.9255441124702354
4791.872 0.7613486291555468 4.9999995128011445 4.029929332026347 -3.012472860745652e-07 0.3786397969991975 0.0 0.9255441124702354
4791.88 0.7613486291555468 4.9999995128011445 4.029929332026347 -3.012472860745652e-07 0.3786397969991975 0.0 0.9255441124702354
4791.891 0.8223717357752807 4.999999530846356 4.0197575293077135 -2.8987417167543464e-07 0.3786345492800145 0.0 0.9255462592930924
4791.902 0.8223717357752807 4.999999530846356 4.0197575293077135 -2.8987417167543464e-07 0.3786345492800145 0.0 0.9255462592930924
4791.912 0.8852304088069225 4.999999550296539 4.007530864890666 -2.7471569290354185e-07 0.3768168856777445 0.0 0.9262877709805144
4791.9259999999995 0.9497971740758262 4.999999570991709 3.9931333292074873 -2.551179058936857e-07 0.372771041208878 0.0 0.9279233539662552
4791.936 0.9497971740758262 4.999999570991709 3.9931333292074873 -2.551179058936857e-07 0.372771041208878 0.0 0.9279233539662552
4791.943 1.0159419993421293 4.99999959276662 3.976460074117618 -2.3039747394010195e-07 0.36600101465276696 0.0 0.9306144514637048
4791.951 1.0159419993421293 4.99999959276662 3.976460074117618 -2.3039747394010195e-07 0.36600101465276696 0.0 0.9306144514637048
4791.959 1.0159419993421293 4.99999959276662 3.976460074117618 -2.3039747394010195e-07 0.36600101465276696 0.0 0.9306144514637048
4791.965 1.083533739877524 4.999999615452137 3.9574189471414036 -1.9991777414160536e-07 0.3559438012296805 0.0 0.9345073623926812
4791.972 1.083533739877524 4.999999615452137 3.9574189471414036 -1.9991777414160536e-07 0.3559438012296805 0.0 0.9345073623926812
4791.981 1.083533739877524 4.999999615452137 3.9574189471414036 -1.9991777414160536e-07 0.3559438012296805 0.0 0.9345073623926812
4791.9890000000005 1.1524415766850276 4.9999996388766785 3.9359319773133863 -1.6322233768574698e-07 0.3420113488380072 0.0 0.9396958216710236
4791.996 1.1524415766850276 4.9999996388766785 3.9359319773133863 -1.6322233768574698e-07 0.3420113488380072 0.0 0.9396958216710236
4792.002 1.1524415766850276 4.9999996388766785 3.9359319773133863 -1.6322233768574698e-07 0.3420113488380072 0.0 0.9396958216710236
4792.015 1.2225364350417849 4.999999662867627 3.9119368014411746 -1.2023909058612198e-07 0.3236794114167287 0.0 0.9461668133182994
4792.027 1.2936923710449295 4.999999687252752 3.885388019555797 -7.154444704923747e-08 0.3006389394158461 0.0 0.9537380290765962
4792.035 1.2936923710449295 4.999999687252752 3.885388019555797 -7.154444704923747e-08 0.3006389394158461 0.0 0.9537380290765962
4792.043 1.365787913840546 4.9999997118616335 3.856258468339605 -1.8620714566563907e-08 0.2730039267088645 0.0 0.9620129188329752
4792.052 1.365787913840546 4.9999997118616335 3.856258468339605 -1.8620714566563907e-08 0.2730039267088645 0.0 0.9620129188329752
4792.06 1.365787913840546 4.9999997118616335 3.856258468339605 -1.8620714566563907e-08 0.2730039267088645 0.0 0.9620129188329752
4792.066 1.438707351215769 4.99999973652705 3.824540401317652 3.603616280177765e-08 0.2415186700489885 0.0 0.9703961727138904
4792.0740000000005 1.438707351215769 4.99999973652705 3.824540401317652 3.603616280177765e-08 0.2415186700489885 0.0 0.9703961727138904
4792.085 1.438707351215769 4.99999973652705 3.824540401317652 3.603616280177765e-08 0.2415186700489885 0.0 0.9703961727138904
4792.09 1.5123419462340582 4.999999761086354 3.790246564598567 8.913381328817568e-08 0.20764492196595152 0.0 0.978204266184597
4792.096 1.5123419462340582 4.999999761086354 3.790246564598567 8.913381328817568e-08 0.20764492196595152 0.0 0.978204266184597
4792.102 1.5123419462340582 4.999999761086354 3.790246564598567 8.913381328817568e-08 0.20764492196595152 0.0 0.978204266184597
4792.108 1.586591072593683 4.999999785382788 3.7534111569508837 1.3718777828353913e-07 0.17340343813351033 0.0 0.9848508758403268
4792.115 1.586591072593683 4.999999785382788 3.7534111569508837 1.3718777828353913e-07 0.17340343813351033 0.0 0.9848508758403268
4792.121 1.586591072593683 4.999999785382788 3.7534111569508837 1.3718777828353913e-07 0.17340343813351033 0.0 0.9848508758403268
4792.126 1.6613632563894465 4.9999998092667735 3.714090663000832 1.7731687468825537e-07 0.14096193276844032 0.0 0.9900150168104292
4792.130999999999 1.6613632563894465 4.9999998092667735 3.714090663000832 1.7731687468825537e-07 0.14096193276844032 0.0 0.9900150168104292
4792.14 1.6613632563894465 4.9999998092667735 3.714090663000832 1.7731687468825537e-07 0.14096193276844032 0.0 0.9900150168104292
4792.146 1.7365771119576945 4.99999983259712 3.672364548337548 2.078468366857472e-07 0.11214294983680843 0.0 0.9936920845019628
4792.152 1.7365771119576945 4.99999983259712 3.672364548337548 2.078468366857472e-07 0.11214294983680843 0.0 0.9936920845019628
4792.157999999999 1.7365771119576945 4.99999983259712 3.672364548337548 2.078468366857472e-07 0.11214294983680843 0.0 0.9936920845019628
4792.163 1.8121621594846336 4.999999855242172 3.628335805311727 2.2845176470724589e-07 0.08809001236246172 0.0 0.9961125186051668
4792.1720000000005 1.8121621594846336 4.999999855242172 3.628335805311727 2.2845176470724589e-07 0.08809001236246172 0.0 0.9961125186051668
4792.178 1.8121621594846336 4.999999855242172 3.628335805311727 2.2845176470724589e-07 0.08809001236246172 0.0 0.9961125186051668
4792.183 1.8880595120580408 4.999999877080891 3.5821313383136677 2.398755154799661e-07 0.06920537597585731 0.0 0.9976024338061644
4792.189 1.8880595120580408 4.999999877080891 3.5821313383136677 2.398755154799661e-07 0.06920537597585731 0.0 0.9976024338061644
4792.195 1.8880595120580408 4.999999877080891 3.5821313383136677 2.398755154799661e-07 0.06920537597585731 0.0 0.9976024338061644
4792.202 1.8880595120580408 4.999999877080891 3.5821313383136677 2.398755154799661e-07 0.06920537597585731 0.0 0.9976024338061644
4792.209 1.9642224198423002 4.999999898003823 3.5339021773167056 2.4347883040162787e-07 0.055298105810451366 0.0 0.9984698891272168
4792.215 1.9642224198423002 4.999999898003823 3.5339021773167056 2.4347883040162787e-07 0.055298105810451366 0.0 0.9984698891272168
4792.22 1.9642224198423002 4.999999898003823 3.5339021773167056 2.4347883040162787e-07 0.055298105810451366 0.0 0.9984698891272168
4792.225 2.0406166590569197 4.99999991791399 3.4838235084720206 2.4083347282408303e-07 0.045809196186728365 0.0 0.9989502077404396
4792.231 2.0406166590569197 4.99999991791399 3.4838235084720206 2.4083347282408303e-07 0.045809196186728365 0.0 0.9989502077404396
4792.2390000000005 2.0406166590569197 4.99999991791399 3.4838235084720206 2.4083347282408303e-07 0.045809196186728365 0.0 0.9989502077404396
4792.245 2.117220753438476 4.9999999367276535 3.432094510540808 2.3345562394526876e-07 0.04001354210166851 0.0 0.9991991375338668
4792.251 2.117220753438476 4.9999999367276535 3.432094510540808 2.3345562394526876e-07 0.04001354210166851 0.0 0.9991991375338668
4792.259 2.117220753438476 4.9999999367276535 3.432094510540808 2.3345562394526876e-07 0.04001354210166851 0.0 0.9991991375338668
4792.265 2.194026015866085 4.999999954374983 3.378937985949792 2.2267193058324318e-07 0.03715992482420455 0.0 0.999309331482004
4792.271 2.194026015866085 4.999999954374983 3.378937985949792 2.2267193058324318e-07 0.03715992482420455 0.0 0.999309331482004
4792.277 2.194026015866085 4.999999954374983 3.378937985949792 2.2267193058324318e-07 0.03715992482420455 0.0 0.999309331482004
4792.286 2.2710363978304047 4.999999970800567 3.3245997752560754 2.0957560761032586e-07 0.036550779729679315 0.0 0.9993317970029316
4792.293 2.2710363978304047 4.999999970800567 3.3245997752560754 2.0957560761032586e-07 0.036550779729679315 0.0 0.9993317970029316
4792.299 2.2710363978304047 4.999999970800567 3.3245997752560754 2.0957560761032586e-07 0.036550779729679315 0.0 0.9993317970029316
4792.305 2.348268134426161 4.999999985963808 3.2693479438072672 1.9503196214225203e-07 0.037578273443411615 0.0 0.9992936872436322
4792.311 2.348268134426161 4.999999985963808 3.2693479438072672 1.9503196214225203e-07 0.037578273443411615 0.0 0.9992936872436322
4792.316 2.348268134426161 4.999999985963808 3.2693479438072672 1.9503196214225203e-07 0.037578273443411615 0.0 0.9992936872436322
4792.323 2.425749172548356 4.999999999839166 3.2134717293829467 1.7970596556735414e-07 0.03973352185509401 0.0 0.999210311816766
4792.33 2.425749172548356 4.999999999839166 3.2134717293829467 1.7970596556735414e-07 0.03973352185509401 0.0 0.999210311816766
4792.335999999999 2.425749172548356 4.999999999839166 3.2134717293829467 1.7970596556735414e-07 0.03973352185509401 0.0 0.999210311816766
4792.342000000001 2.425749172548356 4.999999999839166 3.2134717293829467 1.7970596556735414e-07 0.03973352185509401 0.0 0.999210311816766
4792.348 2.5035183699720687 5.000000012416233 3.1572802396034128 1.6409650360063494e-07 0.04260135509275288 0.0 0.999092150176466
4792.353 2.5035183699720687 5.000000012416233 3.1572802396034128 1.6409650360063494e-07 0.04260135509275288 0.0 0.999092150176466
4792.36 2.5035183699720687 5.000000012416233 3.1572802396034128 1.6409650360063494e-07 0.04260135509275288 0.0 0.999092150176466
4792.369000000001 2.5816244529959183 5.000000023699644 3.101100887891626 1.485697868189215e-07 0.045848474014372274 0.0 0.9989484057900744
4792.377 2.5816244529959183 5.000000023699644 3.101100887891626 1.485697868189215e-07 0.045848474014372274 0.0 0.9989484057900744
4792.3859999999995 2.6601247203293603 5.000000033708819 3.0452775567745443 1.3338880511467517e-07 0.04920947890014686 0.0 0.9987884797024634
4792.398 2.6601247203293603 5.000000033708819 3.0452775567745443 1.3338880511467517e-07 0.04920947890014686 0.0 0.9987884797024634
4792.406 2.739083480903525 5.000000042477502 2.990168477309509 1.1873794395757684e-07 0.05247309458981686 0.0 0.998622338196054
4792.412 2.739083480903525 5.000000042477502 2.990168477309509 1.1873794395757684e-07 0.05247309458981686 0.0 0.998622338196054
4792.424 2.818570213286078 5.000000050053129 2.936143813422017 1.0474291818434213e-07 0.055469638602643034 0.0 0.9984603743731052
4792.436 2.818570213286078 5.000000050053129 2.936143813422017 1.0474291818434213e-07 0.055469638602643034 0.0 0.9984603743731052
4792.442 2.818570213286078 5.000000050053129 2.936143813422017 1.0474291818434213e-07 0.055469638602643034 0.0 0.9984603743731052
4792.4490000000005 2.8986574343797185 5.000000056495937 2.883582939940625 9.148660223383443e-08 0.0580600632501183 0.0 0.998313091697882
4792.456 2.8986574343797185 5.000000056495937 2.883582939940625 9.148660223383443e-08 0.0580600632501183 0.0 0.998313091697882
4792.463 2.9794182650846364 5.00000006187792 2.8328714031149964 7.902145968245388e-08 0.06012652267061759 0.0 0.9981907639682576
4792.469 2.9794182650846364 5.00000006187792 2.8328714031149964 7.902145968245388e-08 0.06012652267061759 0.0 0.9981907639682576
4792.476 2.9794182650846364 5.00000006187792 2.8328714031149964 7.902145968245388e-08 0.06012652267061759 0.0 0.9981907639682576
4792.485 3.06092368060488 5.000000066281507 2.7843975524032327 6.73792623773215e-08 0.06156422546504575 0.0 0.9981031240021668
4792.499 3.06092368060488 5.000000066281507 2.7843975524032327 6.73792623773215e-08 0.06156422546504575 0.0 0.9981031240021668
4792.51 3.1432394330785645 5.000000069798031 2.7385488323142635 5.6578722599350796e-08 0.06227424390000776 0.0 0.9980590756797312
4792.517 3.1432394330785645 5.000000069798031 2.7385488323142635 5.6578722599350796e-08 0.06227424390000776 0.0 0.9980590756797312
4792.523 3.2264226342121063 5.000000072525928 2.695707723091456 4.6631581668124785e-08 0.062156907437919476 0.0 0.9980663900050696
4792.528 3.2264226342121063 5.000000072525928 2.695707723091456 4.6631581668124785e-08 0.062156907437919476 0.0 0.9980663900050696
4792.534000000001 3.2264226342121063 5.000000072525928 2.695707723091456 4.6631581668124785e-08 0.062156907437919476 0.0 0.9980663900050696
4792.54 3.2264226342121063 5.000000072525928 2.695707723091456 4.6631581668124785e-08 0.062156907437919476 0.0 0.9980663900050696
4792.552 3.310517985598505 5.000000074568713 2.6562473190232883 3.754762587193892e-08 0.061105378377405824 0.0 0.9981313203849244
4792.566 3.3955536443995946 5.0000000760326415 2.620526533167133 2.933904628076365e-08 0.05899896879721071 0.0 0.9982580436344428
4792.5740000000005 3.3955536443995946 5.0000000760326415 2.620526533167133 2.933904628076365e-08 0.05899896879721071 0.0 0.9982580436344428
4792.589 3.4815367120723764 5.0000000770241515 2.588884917272257 2.2024529329390115e-08 0.05569569444596493 0.0 0.998447790132354
4792.601 3.4815367120723764 5.0000000770241515 2.588884917272257 2.2024529329390115e-08 0.05569569444596493 0.0 0.998447790132354
4792.61 3.5684483338195285 5.000000077646951 2.5616370856877246 1.5633465465832884e-08 0.05102345825851602 0.0 0.9986974550419868
4792.617 3.5684483338195285 5.000000077646951 2.5616370856877246 1.5633465465832884e-08 0.05102345825851602 0.0 0.9986974550419868
4792.623 3.656238396444003 5.00000007799888 2.5390667320415403 1.0210700016709804e-08 0.044769099737480826 0.0 0.9989973612120782
4792.629 3.656238396444003 5.00000007799888 2.5390667320415403 1.0210700016709804e-08 0.044769099737480826 0.0 0.9989973612120782
4792.6359999999995 3.656238396444003 5.00000007799888 2.5390667320415403 1.0210700016709804e-08 0.044769099737480826 0.0 0.9989973612120782
4792.647 3.7448198122878296 5.00000007816841 2.5214202274766464 5.822331993793682e-09 0.03666432465095285 0.0 0.9993276376133552
4792.657 3.7448198122878296 5.00000007816841 2.5214202274766464 5.822331993793682e-09 0.03666432465095285 0.0 0.9993276376133552
4792.669 3.834062376935183 5.0000000782308565 2.5088997892301457 2.5632020749505944e-09 0.02636724220363997 0.0 0.9996523238299276
4792.6759999999995 3.834062376935183 5.0000000782308565 2.5088997892301457 2.5632020749505944e-09 0.02636724220363997 0.0 0.9996523238299276
4792.682 3.834062376935183 5.0000000782308565 2.5088997892301457 2.5632020749505944e-09 0.02636724220363997 0.0 0.9996523238299276
4792.69 3.923786188359607 5.000000078244252 2.50165620834148 5.669046154876559e-10 0.013437924364148984 0.0 0.9999097070179804
4792.698 3.923786188359607 5.000000078244252 2.50165620834148 5.669046154876559e-10 0.013437924364148984 0.0 0.9999097070179804
4792.704000000001 4.000032350705846 5.000000078244884 2.4997183583474683 0.0 -1.773137257452731e-17 0.0 1.0
4792.713 4.000032350705846 5.000000078244884 2.4997183583474683 0.0 -1.773137257452731e-17 0.0 1.0
4792.719 4.089978360425012 5.000000078244884 2.502417548444662 0.0 -0.017374337875587297 0.0 0.9998490547994656
4792.726 4.089978360425012 5.000000078244884 2.502417548444662 0.0 -0.017374337875587297 0.0 0.9998490547994656
4792.731 4.089978360425012 5.000000078244884 2.502417548444662 0.0 -0.017374337875587297 0.0 0.9998490547994656
4792.738 4.089978360425012 5.000000078244884 2.502417548444662 0.0 -0.017374337875587297 0.0 0.9998490547994656
4792.745 4.179600661639224 5.000000078244884 2.510505404566669 0.0 -0.034747602338817615 0.0 0.9993961197301616
4792.751 4.179600661639224 5.000000078244884 2.510505404566669 0.0 -0.034747602338817615 0.0 0.9993961197301616
4792.759 4.179600661639224 5.000000078244884 2.510505404566669 0.0 -0.034747602338817615 0.0 0.9993961197301616
4792.764 4.268576710844581 5.000000078244884 2.5239528191652862 0.0 -0.05211873793248871 0.0 0.9986408949949548
4792.769 4.268576710844581 5.000000078244884 2.5239528191652862 0.0 -0.05211873793248871 0.0 0.9986408949949548
4792.778 4.268576710844581 5.000000078244884 2.5239528191652862 0.0 -0.05211873793248871 0.0 0.9986408949949548
4792.786 4.356586290346547 5.000000078244884 2.5427113960694236 0.0 -0.0694867253396779 0.0 0.99758287625719
4792.79 4.356586290346547 5.000000078244884 2.5427113960694236 0.0 -0.0694867253396779 0.0 0.99758287625719
4792.799 4.356586290346547 5.000000078244884 2.5427113960694236 0.0 -0.0694867253396779 0.0 0.99758287625719
4792.807 4.4433126606978535 5.000000078244884 2.566713624659059 0.0 -0.08685060003394628 0.0 0.9962213475296258
4792.817 4.4433126606978535 5.000000078244884 2.566713624659059 0.0 -0.08685060003394628 0.0 0.9962213475296258
4792.8240000000005 4.528443700618481 5.000000078244884 2.595873122830566 0.0 -0.10420947164018332 0.0 0.9945553710178604
4792.83 4.528443700618481 5.000000078244884 2.595873122830566 0.0 -0.10420947164018332 0.0 0.9945553710178604
4792.839 4.528443700618481 5.000000078244884 2.595873122830566 0.0 -0.10420947164018332 0.0 0.9945553710178604
4792.845 4.611673030295201 5.000000078244884 2.6300849478790056 0.0 -0.12156254426775424 0.0 0.9925837737093782
4792.856 4.611673030295201 5.000000078244884 2.6300849478790056 0.0 -0.12156254426775424 0.0 0.9925837737093782
4792.862 4.692701114018068 5.000000078244884 2.6692259741785422 0.0 -0.1389091380999082 0.0 0.9903051304281628
4792.87 4.692701114018068 5.000000078244884 2.6692259741785422 0.0 -0.1389091380999082 0.0 0.9903051304281628
4792.8820000000005 4.771236338185513 5.000000078244884 2.713155336301732 0.0 -0.1562487125526444 0.0 0.9877177429942428
4792.892 4.771236338185513 5.000000078244884 2.713155336301732 0.0 -0.1562487125526444 0.0 0.9877177429942428
