#timestamp tx ty tz qx qy qz qw
4791.74 0.3410592737491553 5.015189942874878 4.072796460916962 0.012550102459560574 0.3678238524090154 -0.008868580241291855 0.929768496353662
4791.746 0.3410592737491553 5.015189942874878 4.072796460916962 0.012550102459560574 0.3678238524090154 -0.008868580241291855 0.929768496353662
4791.752 0.3410592737491553 5.015189942874878 4.072796460916962 0.012550102459560574 0.3678238524090154 -0.008868580241291855 0.929768496353662
4791.7609999999995 0.3864931688297224 5.017049965808833 4.07196395461645 0.018450529858836103 0.3770702081263357 -0.00927800516744462 0.9259544020693476
4791.77 0.3864931688297224 5.017049965808833 4.07196395461645 0.018450529858836103 0.3770702081263357 -0.00927800516744462 0.9259544020693476
4791.778 0.4259944144238915 5.018421213961459 4.0703065596545835 0.02261627926091573 0.384397575355594 -0.009277910623626508 0.9228439349898728
4791.785 0.42825230096641576 5.0184928112298985 4.070189294410312 0.022848411235779516 0.3847774106233732 -0.009278727155651086 0.9226799009409188
4791.792 0.42825230096641576 5.0184928112298985 4.070189294410312 0.022848411235779516 0.3847774106233732 -0.009278727155651086 0.9226799009409188
4791.8 0.4773895643277168 5.019858407658783 4.067265680178506 0.025837738808837503 0.3917186378327165 -0.008570318622718016 0.9196822656039598
4791.805 0.4798126605882441 5.01991657719091 4.067104976162156 0.025878385392614764 0.3919911485203612 -0.00849572527076266 0.9195656971110238
4791.811 0.4798126605882441 5.01991657719091 4.067104976162156 0.025878385392614764 0.3919911485203612 -0.00849572527076266 0.9195656971110238
4791.815 0.5245233269508475 5.0208731069805514 4.063664533199633 0.026071449754129408 0.3962362966731359 -0.006994585492039486 0.9177516834527036
4791.8279999999995 0.5245233269508475 5.0208731069805514 4.063664533199633 0.026071449754129408 0.3962362966731359 -0.006994585492039486 0.9177516834527036
4791.835 0.5245233269508475 5.0208731069805514 4.063664533199633 0.026071449754129408 0.3962362966731359 -0.006994585492039486 0.9177516834527036
4791.840999999999 0.5711283065022073 5.021676238166707 4.058990216207584 0.026224853416180964 0.3992338584420705 -0.005597173379322137 0.9164569029621188
4791.847 0.5711283065022073 5.021676238166707 4.058990216207584 0.026224853416180964 0.3992338584420705 -0.005597173379322137 0.9164569029621188
4791.855 0.6195752781333326 5.022333801859264 4.0530149797458686 0.02719812438624929 0.4007798505754201 -0.004628306198073829 0.915758894133358
4791.863 0.6195752781333326 5.022333801859264 4.0530149797458686 0.02719812438624929 0.4007798505754201 -0.004628306198073829 0.915758894133358
4791.872 0.6195752781333326 5.022333801859264 4.0530149797458686 0.02719812438624929 0.4007798505754201 -0.004628306198073829 0.915758894133358
4791.88 0.6727370890995934 5.0228654367837775 4.0453173975135 0.028549802144771937 0.4015743961812773 -0.003925647359056427 0.915372876166838
4791.891 0.6727370890995934 5.0228654367837775 4.0453173975135 0.028549802144771937 0.4015743961812773 -0.003925647359056427 0.915372876166838
4791.902 0.7281993146647191 5.023207250554641 4.0364092229471265 0.03045803188553248 0.40048636151543215 -0.0038683551177627045 0.9157881951425632
4791.912 0.7857812512770891 5.023362514075232 4.0261367690049035 0.032396449317129435 0.3982844167506819 -0.004183311671288973 0.9166801477880236
4791.9259999999995 0.7857812512770891 5.023362514075232 4.0261367690049035 0.032396449317129435 0.3982844167506819 -0.004183311671288973 0.9166801477880236
4791.936 0.8451499343187879 5.02334744731763 4.014201042792123 0.0329035507053271 0.3949984364224536 -0.004378546248459629 0.9180819243986612
4791.943 0.8451499343187879 5.02334744731763 4.014201042792123 0.0329035507053271 0.3949984364224536 -0.004378546248459629 0.9180819243986612
4791.951 0.9059960650961296 5.0231860118625455 4.000330008796805 0.031980767980050964 0.3894144169459155 -0.004043806628333675 0.9204983921669996
4791.959 0.9059960650961296 5.0231860118625455 4.000330008796805 0.031980767980050964 0.3894144169459155 -0.004043806628333675 0.9204983921669996
4791.965 0.9059960650961296 5.0231860118625455 4.000330008796805 0.031980767980050964 0.3894144169459155 -0.004043806628333675 0.9204983921669996
4791.972 0.9682635325338012 5.022886213853691 3.98451826979898 0.030808667862532044 0.3824131435555032 -0.0035914798560984867 0.9234706897855384
4791.981 0.9682635325338012 5.022886213853691 3.98451826979898 0.030808667862532044 0.3824131435555032 -0.0035914798560984867 0.9234706897855384
4791.9890000000005 1.0249393212128677 5.022525106053274 3.9685093373069846 0.029704393227518326 0.3752346717408172 -0.003163859863322801 0.9264483688459448
4791.996 1.0249393212128677 5.022525106053274 3.9685093373069846 0.029704393227518326 0.3752346717408172 -0.003163859863322801 0.9264483688459448
4792.002 1.0249393212128677 5.022525106053274 3.9685093373069846 0.029704393227518326 0.3752346717408172 -0.003163859863322801 0.9264483688459448
4792.015 1.0891473342894489 5.0220390421974965 3.948355029965304 0.028453737705474123 0.3661219562756207 -0.002693231521033055 0.9301278645688852
4792.027 1.1509399153623303 5.021489374482119 3.92725161068944 0.027285324963609896 0.35621048437342623 -0.002270146162425109 0.934004522633847
4792.035 1.1509399153623303 5.021489374482119 3.92725161068944 0.027285324963609896 0.35621048437342623 -0.002270146162425109 0.934004522633847
4792.043 1.213830985543648 5.020841573745801 3.904452037127728 0.026489346497960038 0.34397771156508755 -0.0018442354255813207 0.938602283858425
4792.052 1.213830985543648 5.020841573745801 3.904452037127728 0.026489346497960038 0.34397771156508755 -0.0018442354255813207 0.938602283858425
4792.06 1.281478504613908 5.020045061879023 3.8787277883278426 0.02574993263073584 0.3279169115975655 -0.0013235023906965045 0.9443546412229088
4792.066 1.281478504613908 5.020045061879023 3.8787277883278426 0.02574993263073584 0.3279169115975655 -0.0013235023906965045 0.9443546412229088
4792.0740000000005 1.281478504613908 5.020045061879023 3.8787277883278426 0.02574993263073584 0.3279169115975655 -0.0013235023906965045 0.9443546412229088
4792.085 1.3465053176296995 5.019203389506704 3.8525657347025857 0.02472632902624038 0.31091224743299145 -0.0008675725218522113 0.9501165351508054
4792.09 1.3465053176296995 5.019203389506704 3.8525657347025857 0.02472632902624038 0.31091224743299145 -0.0008675725218522113 0.9501165351508054
4792.096 1.4123399362260132 5.0182854372894905 3.8246231524498464 0.02352693908952919 0.2920679208172581 -0.000481261649459262 0.9561080384317384
4792.102 1.4123399362260132 5.0182854372894905 3.8246231524498464 0.02352693908952919 0.2920679208172581 -0.000481261649459262 0.9561080384317384
4792.108 1.4123399362260132 5.0182854372894905 3.8246231524498464 0.02352693908952919 0.2920679208172581 -0.000481261649459262 0.9561080384317384
4792.115 1.4826395684111826 5.017238679216244 3.793232349109965 0.02203984243596989 0.2701255224562659 -4.619339937949872e-05 0.9625728259873624
4792.121 1.4826395684111826 5.017238679216244 3.793232349109965 0.02203984243596989 0.2701255224562659 -4.619339937949872e-05 0.9625728259873624
4792.126 1.4826395684111826 5.017238679216244 3.793232349109965 0.02203984243596989 0.2701255224562659 -4.619339937949872e-05 0.9625728259873624
4792.130999999999 1.4826395684111826 5.017238679216244 3.793232349109965 0.02203984243596989 0.2701255224562659 -4.619339937949872e-05 0.9625728259873624
4792.14 1.5535302026736182 5.016132133582363 3.759617508948809 0.02012101125603441 0.24636269168316366 0.0004574218878878169 0.9689687094111332
4792.146 1.5535302026736182 5.016132133582363 3.759617508948809 0.02012101125603441 0.24636269168316366 0.0004574218878878169 0.9689687094111332
4792.152 1.6211929751322633 5.015031786389922 3.7258115961161407 0.017394115803502537 0.22232754579627664 0.000978575103374549 0.9748163670694012
4792.157999999999 1.6249676312398735 5.014969078772352 3.7238839819818654 0.017213197405196872 0.22095984778472533 0.001008603344325329 0.9751304703583692
4792.163 1.6249676312398735 5.014969078772352 3.7238839819818654 0.017213197405196872 0.22095984778472533 0.001008603344325329 0.9751304703583692
4792.1720000000005 1.6969176347320802 5.013754527367041 3.6861517218305058 0.013375953326403851 0.19491785638007347 0.0015956795296157894 0.9807270603708484
4792.178 1.6969176347320802 5.013754527367041 3.6861517218305058 0.013375953326403851 0.19491785638007347 0.0015956795296157894 0.9807270603708484
4792.183 1.6969176347320802 5.013754527367041 3.6861517218305058 0.013375953326403851 0.19491785638007347 0.0015956795296157894 0.9807270603708484
4792.189 1.7654234656419399 5.012572230881603 3.648444068218825 0.009229186439563759 0.17098311589464582 0.002119940029827159 0.985228451705944
4792.195 1.7654234656419399 5.012572230881603 3.648444068218825 0.009229186439563759 0.17098311589464582 0.002119940029827159 0.985228451705944
4792.202 1.7654234656419399 5.012572230881603 3.648444068218825 0.009229186439563759 0.17098311589464582 0.002119940029827159 0.985228451705944
4792.209 1.8380886955572844 5.011299515659651 3.6068116684063294 0.004421718397274451 0.1460827633854653 0.002516557612522209 0.9892592893604104
4792.215 1.8380886955572844 5.011299515659651 3.6068116684063294 0.004421718397274451 0.1460827633854653 0.002516557612522209 0.9892592893604104
4792.22 1.8380886955572844 5.011299515659651 3.6068116684063294 0.004421718397274451 0.1460827633854653 0.002516557612522209 0.9892592893604104
4792.225 1.8380886955572844 5.011299515659651 3.6068116684063294 0.004421718397274451 0.1460827633854653 0.002516557612522209 0.9892592893604104
4792.231 1.911074235007888 5.010015188431037 3.5634858732181067 -0.0014022899496544327 0.12172487806595594 0.002933145185348753 0.9925585545961744
4792.2390000000005 1.911074235007888 5.010015188431037 3.5634858732181067 -0.0014022899496544327 0.12172487806595594 0.002933145185348753 0.9925585545961744
4792.245 1.9766101768726327 5.008874438385643 3.5234856912148635 -0.006530213290437741 0.10030425709797654 0.0033453409444353386 0.9949297568252594
4792.251 1.980471476974945 5.008808003197768 3.521102590531531 -0.0068479191128479906 0.0990741538698419 0.0033761413063993924 0.9950507623778184
4792.259 1.980471476974945 5.008808003197768 3.521102590531531 -0.0068479191128479906 0.0990741538698419 0.0033761413063993924 0.9950507623778184
4792.265 2.0500879194219763 5.007636422361839 3.4778405986894954 -0.01303710027859847 0.07854046003543197 0.00392760290531344 0.9968179392894004
4792.271 2.0500879194219763 5.007636422361839 3.4778405986894954 -0.01303710027859847 0.07854046003543197 0.00392760290531344 0.9968179392894004
4792.277 2.0500879194219763 5.007636422361839 3.4778405986894954 -0.01303710027859847 0.07854046003543197 0.00392760290531344 0.9968179392894004
4792.286 2.123747935237707 5.006475663246069 3.4315603172797684 -0.0197378053347685 0.059979484537593365 0.004343252135409197 0.9979949983021256
4792.293 2.123747935237707 5.006475663246069 3.4315603172797684 -0.0197378053347685 0.059979484537593365 0.004343252135409197 0.9979949983021256
4792.299 2.123747935237707 5.006475663246069 3.4315603172797684 -0.0197378053347685 0.059979484537593365 0.004343252135409197 0.9979949983021256
4792.305 2.193593432910393 5.005475913491993 3.3870044501827588 -0.02501339901396796 0.044506477819796934 0.004677925263012421 0.998684945474336
4792.311 2.193593432910393 5.005475913491993 3.3870044501827588 -0.02501339901396796 0.044506477819796934 0.004677925263012421 0.998684945474336
4792.316 2.193593432910393 5.005475913491993 3.3870044501827588 -0.02501339901396796 0.044506477819796934 0.004677925263012421 0.998684945474336
4792.323 2.263425815109897 5.004600600750403 3.341808848763232 -0.029370483865924595 0.031710340237231835 0.0049335395123454645 0.9990532964699133
4792.33 2.263425815109897 5.004600600750403 3.341808848763232 -0.029370483865924595 0.031710340237231835 0.0049335395123454645 0.9990532964699133
4792.335999999999 2.263425815109897 5.004600600750403 3.341808848763232 -0.029370483865924595 0.031710340237231835 0.0049335395123454645 0.9990532964699133
4792.342000000001 2.3370576236311997 5.003837939192229 3.293482292078945 -0.032899549484917 0.021079069932611882 0.005010186520805522 0.9992237939948648
4792.348 2.3370576236311997 5.003837939192229 3.293482292078945 -0.032899549484917 0.021079069932611882 0.005010186520805522 0.9992237939948648
4792.353 2.3370576236311997 5.003837939192229 3.293482292078945 -0.032899549484917 0.021079069932611882 0.005010186520805522 0.9992237939948648
4792.36 2.406685385496297 5.0032963741333925 3.24728850678285 -0.03448559849744045 0.013123842331173415 0.004792058706058274 0.9993075324604022
4792.369000000001 2.406685385496297 5.0032963741333925 3.24728850678285 -0.03448559849744045 0.013123842331173415 0.004792058706058274 0.9993075324604022
4792.377 2.4761465393567805 5.002936058454581 3.2006701321962434 -0.0357066704367703 0.007962335477652438 0.004387193464802864 0.9993209631712744
4792.3859999999995 2.4761465393567805 5.002936058454581 3.2006701321962434 -0.0357066704367703 0.007962335477652438 0.004387193464802864 0.9993209631712744
4792.398 2.5492509705972783 5.002770700377979 3.1511716208793144 -0.0362375537896342 0.005949130855365407 0.0037757766295471603 0.9993183632097696
4792.406 2.5492509705972783 5.002770700377979 3.1511716208793144 -0.0362375537896342 0.005949130855365407 0.0037757766295471603 0.9993183632097696
4792.412 2.622103307572703 5.002881613492196 3.1021271209207915 -0.03432900720200215 0.008028032188337341 0.0033083167010768684 0.9993728658535378
4792.424 2.622103307572703 5.002881613492196 3.1021271209207915 -0.03432900720200215 0.008028032188337341 0.0033083167010768684 0.9993728658535378
4792.436 2.6947147035954155 5.003267339314632 3.053745253071409 -0.030530129585489445 0.013296939014270068 0.0027808974811211968 0.9994415286596526
4792.442 2.6947147035954155 5.003267339314632 3.053745253071409 -0.030530129585489445 0.013296939014270068 0.0027808974811211968 0.9994415286596526
4792.4490000000005 2.7633200092565287 5.003866551238667 3.0086722647802158 -0.025975181557871152 0.020753315477108018 0.002179161757385643 0.9994447664047166
4792.456 2.767127268191342 5.003906408344921 3.0062013317848577 -0.025716509929610838 0.021228805433670263 0.002139659921959239 0.9994415544654516
4792.463 2.767127268191342 5.003906408344921 3.0062013317848577 -0.025716509929610838 0.021228805433670263 0.002139659921959239 0.9994415544654516
4792.469 2.8394138050675215 5.004786730084987 2.9600764544220666 -0.02073186566144165 0.031238601441822132 0.001267516671394425 0.9992961187394068
4792.476 2.8394138050675215 5.004786730084987 2.9600764544220666 -0.02073186566144165 0.031238601441822132 0.001267516671394425 0.9992961187394068
4792.485 2.8394138050675215 5.004786730084987 2.9600764544220666 -0.02073186566144165 0.031238601441822132 0.001267516671394425 0.9992961187394068
4792.499 2.9116809145362 5.0058754373685534 2.9157430147981125 -0.01488823270719824 0.04204035535602749 9.528054489536952e-05 0.9990049749475792
4792.51 2.9802287317350875 5.0070457948408045 2.875432349342561 -0.009901971374748023 0.05253766061066911 -0.0011885126103857195 0.9985691426327108
4792.517 2.9802287317350875 5.0070457948408045 2.875432349342561 -0.009901971374748023 0.05253766061066911 -0.0011885126103857195 0.9985691426327108
4792.523 3.0451175629832967 5.0082259524345725 2.8386149315536864 -0.0075453835747663345 0.061417986112979585 -0.002091698732402031 0.9980814210098032
4792.528 3.048941538059581 5.008297351592469 2.836497599789481 -0.007414141426834706 0.061901091919929874 -0.002135898831502744 0.9980524651851752
4792.534000000001 3.048941538059581 5.008297351592469 2.836497599789481 -0.007414141426834706 0.061901091919929874 -0.002135898831502744 0.9980524651851752
4792.54 3.048941538059581 5.008297351592469 2.836497599789481 -0.007414141426834706 0.061901091919929874 -0.002135898831502744 0.9980524651851752
4792.552 3.1179529216729738 5.009614615617691 2.7994912964699905 -0.0039997124725435216 0.06975484781406067 -0.002795499336838125 0.9975522285524864
4792.566 3.1912501873050023 5.0110413544657355 2.7629183052688364 0.0009520751197972637 0.0772485503568383 -0.0032219890688820136 0.9970062055008352
4792.5740000000005 3.1912501873050023 5.0110413544657355 2.7629183052688364 0.0009520751197972637 0.0772485503568383 -0.0032219890688820136 0.9970062055008352
4792.589 3.2573141129057577 5.0123013841600885 2.732503772161491 0.005382624015686647 0.08332504090286771 -0.003478456276998311 0.9965018139768588
4792.601 3.3357178030497097 5.013700685079941 2.6996162994195307 0.010226399532703134 0.09016393031610534 -0.003718379757886757 0.9958674912228664
4792.61 3.3357178030497097 5.013700685079941 2.6996162994195307 0.010226399532703134 0.09016393031610534 -0.003718379757886757 0.9958674912228664
4792.617 3.411003868071377 5.014882705441783 2.671521593780178 0.014550051530257353 0.0961587228136822 -0.003947386095510599 0.9952518345475788
4792.623 3.411003868071377 5.014882705441783 2.671521593780178 0.014550051530257353 0.0961587228136822 -0.003947386095510599 0.9952518345475788
4792.629 3.411003868071377 5.014882705441783 2.671521593780178 0.014550051530257353 0.0961587228136822 -0.003947386095510599 0.9952518345475788
4792.6359999999995 3.4871731338094163 5.015859813560566 2.6466244581611824 0.018564883787682642 0.10082179882382168 -0.004274620899037171 0.9947220906303671
4792.647 3.4871731338094163 5.015859813560566 2.6466244581611824 0.018564883787682642 0.10082179882382168 -0.004274620899037171 0.9947220906303671
4792.657 3.560259774804253 5.0165341622433814 2.626293654728709 0.022780183519253257 0.10368656239580938 -0.004858557624685822 0.994337243813776
4792.669 3.560259774804253 5.0165341622433814 2.626293654728709 0.022780183519253257 0.10368656239580938 -0.004858557624685822 0.994337243813776
4792.6759999999995 3.63445589999645 5.016863822144082 2.6100869033386163 0.02811368239072136 0.1055869654422066 -0.00525371549641185 0.9939986982207886
4792.682 3.63445589999645 5.016863822144082 2.6100869033386163 0.02811368239072136 0.1055869654422066 -0.00525371549641185 0.9939986982207886
4792.69 3.709723973962388 5.016793250619187 2.597659488772348 0.03364983071453704 0.10622479234536704 -0.005563840330002307 0.9937570256681706
4792.698 3.709723973962388 5.016793250619187 2.597659488772348 0.03364983071453704 0.10622479234536704 -0.005563840330002307 0.9937570256681706
4792.704000000001 3.709723973962388 5.016793250619187 2.597659488772348 0.03364983071453704 0.10622479234536704 -0.005563840330002307 0.9937570256681706
4792.713 3.7945285673617457 5.016184534755238 2.587780686520073 0.039649696807206494 0.10469966002724723 -0.006078608758074715 0.9936945875110932
4792.719 3.7945285673617457 5.016184534755238 2.587780686520073 0.039649696807206494 0.10469966002724723 -0.006078608758074715 0.9936945875110932
4792.726 3.7945285673617457 5.016184534755238 2.587780686520073 0.039649696807206494 0.10469966002724723 -0.006078608758074715 0.9936945875110932
4792.731 3.8762138131466353 5.01500318467652 2.5822341685050567 0.04518711180325944 0.10044687417433283 -0.006844444342374065 0.9938921993743234
4792.738 3.8762138131466353 5.01500318467652 2.5822341685050567 0.04518711180325944 0.10044687417433283 -0.006844444342374065 0.9938921993743234
4792.745 3.8762138131466353 5.01500318467652 2.5822341685050567 0.04518711180325944 0.10044687417433283 -0.006844444342374065 0.9938921993743234
4792.751 3.9589607189945237 5.013132184831812 2.5806417070849674 0.0500064479155929 0.09317265788894638 -0.007796933261041488 0.99436282051397
4792.759 3.9589607189945237 5.013132184831812 2.5806417070849674 0.0500064479155929 0.09317265788894638 -0.007796933261041488 0.99436282051397
4792.764 3.9589607189945237 5.013132184831812 2.5806417070849674 0.0500064479155929 0.09317265788894638 -0.007796933261041488 0.99436282051397
4792.769 4.038309677510332 5.010606874688554 2.583298442328741 0.051835641999178575 0.08346520049965493 -0.008528541097875639 0.9951250627488122
4792.778 4.038309677510332 5.010606874688554 2.583298442328741 0.051835641999178575 0.08346520049965493 -0.008528541097875639 0.9951250627488122
