#timestamp tx ty tz qx qy qz qw
5634.191999999999 0.8852303830523718 4.999999758311348 4.0075310274396685 -2.6490872463209943e-07 0.3768169434378336 0.0 0.9262877474835228
5634.203 0.9497971431239453 4.999999778267723 3.9931334825235627 -2.460105500075556e-07 0.3727710957758605 0.0 0.9279233320452741
5634.21 0.9497971431239453 4.999999778267723 3.9931334825235627 -2.460105500075556e-07 0.3727710957758605 0.0 0.9279233320452741
5634.218000000001 1.0159419630524045 4.999999799265289 3.97646021766636 -2.2217260214955145e-07 0.3660010650025442 0.0 0.9306144316616598
5634.228 1.0159419630524045 4.999999799265289 3.97646021766636 -2.2217260214955145e-07 0.3660010650025442 0.0 0.9306144316616598
5634.24 1.0835336981426584 4.99999982114096 3.9574190804701495 -1.9278098527803442e-07 0.3559438463799756 0.0 0.9345073451954196
5634.246 1.0835336981426584 4.99999982114096 3.9574190804701495 -1.9278098527803442e-07 0.3559438463799756 0.0 0.9345073451954196
5634.254 1.0835336981426584 4.99999982114096 3.9574190804701495 -1.9278098527803442e-07 0.3559438463799756 0.0 0.9345073451954196
5634.26 1.1524415294307375 4.999999843729271 3.9359321000514624 -1.573955266865787e-07 0.3420113879984457 0.0 0.9396958074182048
5634.266 1.1524415294307375 4.999999843729271 3.9359321000514624 -1.573955266865787e-07 0.3420113879984457 0.0 0.9396958074182048
5634.273 1.1524415294307375 4.999999843729271 3.9359321000514624 -1.573955266865787e-07 0.3420113879984457 0.0 0.9396958074182048
5634.279 1.222536382226301 4.999999866863769 3.911936913299361 -1.1594672634873381e-07 0.3236794442124741 0.0 0.9461668020990224
5634.286 1.222536382226301 4.999999866863769 3.911936913299361 -1.1594672634873381e-07 0.3236794442124741 0.0 0.9461668020990224
5634.299 1.293692312658194 4.999999890378372 3.885388120325068 -6.899042237088265e-08 0.3006389661614865 0.0 0.9537380206457892
5634.307 1.293692312658194 4.999999890378372 3.885388120325068 -6.899042237088265e-08 0.3006389661614865 0.0 0.9537380206457892
5634.316 1.3657878499031275 4.999999914108742 3.8562585578891153 -1.7956006735095903e-08 0.2730039486405708 0.0 0.9620129126091064
5634.3240000000005 1.3657878499031275 4.999999914108742 3.8562585578891153 -1.7956006735095903e-08 0.2730039486405708 0.0 0.9620129126091064
5634.33 1.3657878499031275 4.999999914108742 3.8562585578891153 -1.7956006735095903e-08 0.2730039486405708 0.0 0.9620129126091064
5634.335999999999 1.4387072817775075 4.999999937893631 3.8245404795920175 3.4749678221739144e-08 0.241518689344568 0.0 0.9703961679114778
5634.342 1.4387072817775075 4.999999937893631 3.8245404795920175 3.4749678221739144e-08 0.241518689344568 0.0 0.9703961679114778
5634.354 1.4387072817775075 4.999999937893631 3.8245404795920175 3.4749678221739144e-08 0.241518689344568 0.0 0.9703961679114778
5634.365 1.5123418713724517 4.9999999615761945 3.790246631614464 8.595179507071367e-08 0.2076449413873886 0.0 0.9782042620619787
5634.374 1.5123418713724517 4.9999999615761945 3.790246631614464 8.595179507071367e-08 0.2076449413873886 0.0 0.9782042620619787
5634.38 1.586590992412028 4.9999999850052745 3.7534112127929817 1.3229027801438675e-07 0.1734034603138264 0.0 0.9848508719350224
5634.389 1.586590992412028 4.9999999850052745 3.7534112127929817 1.3229027801438675e-07 0.1734034603138264 0.0 0.9848508719350224
5634.396 1.6613631710147685 5.000000008036627 3.714090707817119 1.7098680121525012e-07 0.14096195945276901 0.0 0.9900150130110182
5634.401 1.6613631710147685 5.000000008036627 3.714090707817119 1.7098680121525012e-07 0.14096195945276901 0.0 0.9900150130110182
5634.406 1.6613631710147685 5.000000008036627 3.714090707817119 1.7098680121525012e-07 0.14096195945276901 0.0 0.9900150130110182
5634.411999999999 1.6613631710147685 5.000000008036627 3.714090707817119 1.7098680121525012e-07 0.14096195945276901 0.0 0.9900150130110182
5634.418000000001 1.7365770215384722 5.000000030534107 3.6723645823340862 2.004268703688033e-07 0.11214298147988064 0.0 0.9936920809308902
5634.425 1.7365770215384722 5.000000030534107 3.6723645823340862 2.004268703688033e-07 0.11214298147988064 0.0 0.9936920809308902
5634.433000000001 1.7365770215384722 5.000000030534107 3.6723645823340862 2.004268703688033e-07 0.11214298147988064 0.0 0.9936920809308902
5634.439 1.8121620641883665 5.000000052370757 3.628335828746884 2.202962214216004e-07 0.08809004823838316 0.0 0.9961125154325242
5634.445 1.8121620641883665 5.000000052370757 3.628335828746884 2.202962214216004e-07 0.08809004823838316 0.0 0.9961125154325242
5634.451 1.8121620641883665 5.000000052370757 3.628335828746884 2.202962214216004e-07 0.08809004823838316 0.0 0.9961125154325242
5634.456 1.888059412068657 5.000000073429856 3.582131351491875 2.313121565341108e-07 0.06920541462575419 0.0 0.9976024311249566
5634.464 1.888059412068657 5.000000073429856 3.582131351491875 2.313121565341108e-07 0.06920541462575419 0.0 0.9976024311249566
5634.471 1.888059412068657 5.000000073429856 3.582131351491875 2.313121565341108e-07 0.06920541462575419 0.0 0.9976024311249566
5634.477 1.9642223153574532 5.000000093605864 3.53390218058182 2.347868397268271e-07 0.05529814554131968 0.0 0.9984698869268096
5634.483 1.9642223153574532 5.000000093605864 3.53390218058182 2.347868397268271e-07 0.05529814554131968 0.0 0.9984698869268096
5634.4890000000005 1.9642223153574532 5.000000093605864 3.53390218058182 2.347868397268271e-07 0.05529814554131968 0.0 0.9984698869268096
5634.495 2.040616550285226 5.0000001128052585 3.48382350220036 2.3223592338130626e-07 0.04580923543735978 0.0 0.9989502059405116
5634.5 2.040616550285226 5.0000001128052585 3.48382350220036 2.3223592338130626e-07 0.04580923543735978 0.0 0.9989502059405116
5634.505999999999 2.040616550285226 5.0000001128052585 3.48382350220036 2.3223592338130626e-07 0.04580923543735978 0.0 0.9989502059405116
5634.513000000001 2.040616550285226 5.0000001128052585 3.48382350220036 2.3223592338130626e-07 0.04580923543735978 0.0 0.9989502059405116
5634.52 2.1172206405966896 5.0000001309472974 3.432094495133899 2.251214618883629e-07 0.04001357963390261 0.0 0.9991991360308669
5634.525 2.1172206405966896 5.0000001309472974 3.432094495133899 2.251214618883629e-07 0.04001357963390261 0.0 0.9991991360308669
5634.533 2.1172206405966896 5.0000001309472974 3.432094495133899 2.251214618883629e-07 0.04001357963390261 0.0 0.9991991360308669
5634.547 2.1940258991762667 5.000000147964637 3.3789379618269604 2.1472274152485322e-07 0.03715995977775766 0.0 0.999309330182236
5634.553000000001 2.1940258991762667 5.000000147964637 3.3789379618269604 2.1472274152485322e-07 0.03715995977775766 0.0 0.999309330182236
5634.558000000001 2.2710362775171458 5.000000163803847 3.3245997428469147 2.0209395004094352e-07 0.036550811596076566 0.0 0.9993317958374122
5634.562 2.2710362775171458 5.000000163803847 3.3245997428469147 2.0209395004094352e-07 0.036550811596076566 0.0 0.9993317958374122
5634.573 2.2710362775171458 5.000000163803847 3.3245997428469147 2.0209395004094352e-07 0.036550811596076566 0.0 0.9993317958374122
5634.58 2.3482680107138596 5.000000178425777 3.2693479035441113 1.8806950364499334e-07 0.03757830200350597 0.0 0.9992936861696354
5634.584 2.3482680107138596 5.000000178425777 3.2693479035441113 1.8806950364499334e-07 0.03757830200350597 0.0 0.9992936861696354
5634.590999999999 2.3482680107138596 5.000000178425777 3.2693479035441113 1.8806950364499334e-07 0.03757830200350597 0.0 0.9992936861696354
5634.596 2.425749045658653 5.000000191805802 3.213471681693446 1.7329063472014827e-07 0.03973354710767371 0.0 0.9992103108125998
5634.601 2.425749045658653 5.000000191805802 3.213471681693446 1.7329063472014827e-07 0.03973354710767371 0.0 0.9992103108125998
5634.607 2.425749045658653 5.000000191805802 3.213471681693446 1.7329063472014827e-07 0.03973354710767371 0.0 0.9992103108125998
5634.6140000000005 2.425749045658653 5.000000191805802 3.213471681693446 1.7329063472014827e-07 0.03973354710767371 0.0 0.9992103108125998
5634.619000000001 2.5035182401214167 5.000000203933882 3.1572801849032546 1.5823841916031488e-07 0.042601377188648384 0.0 0.9990921492342963
5634.625 2.5035182401214167 5.000000203933882 3.1572801849032546 1.5823841916031488e-07 0.042601377188648384 0.0 0.9990921492342963
5634.630999999999 2.5035182401214167 5.000000203933882 3.1572801849032546 1.5823841916031488e-07 0.042601377188648384 0.0 0.9990921492342963
5634.642 2.5816243203934266 5.000000214814488 3.1011008265776363 1.432659941577975e-07 0.04584849320187636 0.0 0.9989484049094312
5634.651 2.5816243203934266 5.000000214814488 3.1011008265776363 1.432659941577975e-07 0.04584849320187636 0.0 0.9989484049094312
5634.659000000001 2.6601245851748647 5.000000224466347 3.0452774892181034 1.2862696114147874e-07 0.04920949548313232 0.0 0.9987884788854341
5634.673000000001 2.6601245851748647 5.000000224466347 3.0452774892181034 1.2862696114147874e-07 0.04920949548313232 0.0 0.9987884788854341
5634.688 2.7390833433860404 5.000000232922003 2.990168403850588 1.1449912324589826e-07 0.05247310889738208 0.0 0.9986223374442564
5634.695 2.8185700735826154 5.000000240227187 2.936143734363829 1.0100370747223357e-07 0.05546965096857053 0.0 0.9984603736861142
5634.705 2.8185700735826154 5.000000240227187 2.936143734363829 1.0100370747223357e-07 0.05546965096857053 0.0 0.9984603736861142
5634.7119999999995 2.8185700735826154 5.000000240227187 2.936143734363829 1.0100370747223357e-07 0.05546965096857053 0.0 0.9984603736861142
5634.718000000001 2.898657292654597 5.000000246439996 2.883582855545063 8.822062979099635e-08 0.058060073999961825 0.0 0.9983130910726912
5634.724 2.898657292654597 5.000000246439996 2.883582855545063 8.822062979099635e-08 0.058060073999961825 0.0 0.9983130910726912
5634.73 2.898657292654597 5.000000246439996 2.883582855545063 8.822062979099635e-08 0.058060073999961825 0.0 0.9983130910726912
5634.74 2.979418121489264 5.0000002516298485 2.8328713135990533 7.620048094935441e-08 0.06012653211473081 0.0 0.9981907633993868
5634.746999999999 2.979418121489264 5.0000002516298485 2.8328713135990533 7.620048094935441e-08 0.06012653211473081 0.0 0.9981907633993868
5634.7519999999995 2.979418121489264 5.0000002516298485 2.8328713135990533 7.620048094935441e-08 0.06012653211473081 0.0 0.9981907633993868
5634.758000000001 3.0609235352781585 5.000000255876234 2.784397457936436 6.497389863707737e-08 0.061564233896009735 0.0 0.9981031234821346
5634.763000000001 3.0609235352781585 5.000000255876234 2.784397457936436 6.497389863707737e-08 0.061564233896009735 0.0 0.9981031234821346
5634.774 3.0609235352781585 5.000000255876234 2.784397457936436 6.497389863707737e-08 0.061564233896009735 0.0 0.9981031234821346
5634.781999999999 3.1432392861479173 5.00000025926722 2.7385487330173603 5.455892718659071e-08 0.06227425159339003 0.0 0.9980590751997
5634.789000000001 3.1432392861479173 5.00000025926722 2.7385487330173603 5.455892718659071e-08 0.06227425159339003 0.0 0.9980590751997
5634.795 3.226422485795327 5.000000261897738 2.695707619036483 4.4966888819387736e-08 0.062156914655740865 0.0 0.998066389555563
5634.805 3.226422485795327 5.000000261897738 2.695707619036483 4.4966888819387736e-08 0.062156914655740865 0.0 0.998066389555563
5634.813 3.226422485795327 5.000000261897738 2.695707619036483 4.4966888819387736e-08 0.062156914655740865 0.0 0.998066389555563
5634.818 3.310517835806284 5.000000263867596 2.6562472102351347 3.620722051171069e-08 0.061105385373861586 0.0 0.9981313199566031
5634.8240000000005 3.310517835806284 5.000000263867596 2.6562472102351347 3.620722051171069e-08 0.061105385373861586 0.0 0.9981313199566031
5634.835 3.3955534933390052 5.000000265279269 2.620526419626909 2.829167816622365e-08 0.05899897582677158 0.0 0.998258043218982
5634.843000000001 3.3955534933390052 5.000000265279269 2.620526419626909 2.829167816622365e-08 0.05899897582677158 0.0 0.998258043218982
5634.851 3.3955534933390052 5.000000265279269 2.620526419626909 2.829167816622365e-08 0.05899897582677158 0.0 0.998258043218982
5634.855 3.4815365598512886 5.00000026623538 2.588884798922414 2.1238281165242345e-08 0.055695701774148836 0.0 0.9984477897235712
5634.8730000000005 3.4815365598512886 5.00000026623538 2.588884798922414 2.1238281165242345e-08 0.055695701774148836 0.0 0.9984477897235712
5634.884 3.568448180552121 5.000000266835947 2.5616369624393367 1.5075370774319298e-08 0.05102346617621891 0.0 0.9986974546374712
5634.894 3.568448180552121 5.000000266835947 2.5616369624393367 1.5075370774319298e-08 0.05102346617621891 0.0 0.9986974546374712
5634.905 3.6562382422573343 5.000000267175316 2.539066603783752 9.84619140587375e-09 0.044769108580228575 0.0 0.9989973608157988
5634.9130000000005 3.6562382422573343 5.000000267175316 2.539066603783752 9.84619140587375e-09 0.044769108580228575 0.0 0.9989973608157988
5634.919 3.744819657329675 5.000000267338793 2.521420094088615 5.614482412981173e-09 0.03666433482525281 0.0 0.9993276372400705
5634.928000000001 3.744819657329675 5.000000267338793 2.521420094088615 5.614482412981173e-09 0.03666433482525281 0.0 0.9993276372400705
5634.939 3.8340622213831352 5.0000002673990105 2.5088996505955947 2.4716987547406172e-09 0.026367254223789195 0.0 0.9996523235128792
5634.948 3.8340622213831352 5.0000002673990105 2.5088996505955947 2.4716987547406172e-09 0.026367254223789195 0.0 0.9996523235128792
5634.955 3.9237860324315936 5.000000267411927 2.501656064366049 5.466655852003832e-10 0.013437938904225157 0.0 0.9999097068225742
5634.9619999999995 3.9237860324315936 5.000000267411927 2.501656064366049 5.466655852003832e-10 0.013437938904225157 0.0 0.9999097068225742
5634.969 3.9237860324315936 5.000000267411927 2.501656064366049 5.466655852003832e-10 0.013437938904225157 0.0 0.9999097068225742
5634.976 4.0000322846682685 5.000000267412531 2.4997182098024298 0.0 -1.773137257452731e-17 0.0 1.0
5634.982 4.0000322846682685 5.000000267412531 2.4997182098024298 0.0 -1.773137257452731e-17 0.0 1.0
5634.986 4.0000322846682685 5.000000267412531 2.4997182098024298 0.0 -1.773137257452731e-17 0.0 1.0
5634.993 4.089978294387436 5.000000267412531 2.5024173998996235 0.0 -0.017374337875587297 0.0 0.9998490547994656
5635.0 4.089978294387436 5.000000267412531 2.5024173998996235 0.0 -0.017374337875587297 0.0 0.9998490547994656
5635.005999999999 4.089978294387436 5.000000267412531 2.5024173998996235 0.0 -0.017374337875587297 0.0 0.9998490547994656
5635.0109999999995 4.089978294387436 5.000000267412531 2.5024173998996235 0.0 -0.017374337875587297 0.0 0.9998490547994656
5635.017 4.179600595601648 5.000000267412531 2.5105052560216303 0.0 -0.034747602338817615 0.0 0.9993961197301616
5635.024 4.179600595601648 5.000000267412531 2.5105052560216303 0.0 -0.034747602338817615 0.0 0.9993961197301616
5635.031999999999 4.268576644807005 5.000000267412531 2.523952670620248 0.0 -0.05211873793248871 0.0 0.9986408949949548
5635.041 4.268576644807005 5.000000267412531 2.523952670620248 0.0 -0.05211873793248871 0.0 0.9986408949949548
5635.048000000001 4.268576644807005 5.000000267412531 2.523952670620248 0.0 -0.05211873793248871 0.0 0.9986408949949548
5635.055 4.3565862243089715 5.000000267412531 2.5427112475243856 0.0 -0.0694867253396779 0.0 0.99758287625719
5635.061 4.3565862243089715 5.000000267412531 2.5427112475243856 0.0 -0.0694867253396779 0.0 0.99758287625719
5635.069 4.3565862243089715 5.000000267412531 2.5427112475243856 0.0 -0.0694867253396779 0.0 0.99758287625719
5635.079000000001 4.443312594660279 5.000000267412531 2.5667134761140207 0.0 -0.08685060003394628 0.0 0.9962213475296258
5635.085 4.443312594660279 5.000000267412531 2.5667134761140207 0.0 -0.08685060003394628 0.0 0.9962213475296258
5635.090999999999 4.443312594660279 5.000000267412531 2.5667134761140207 0.0 -0.08685060003394628 0.0 0.9962213475296258
5635.098000000001 4.528443634580903 5.000000267412531 2.5958729742855278 0.0 -0.10420947164018332 0.0 0.9945553710178604
5635.103 4.528443634580903 5.000000267412531 2.5958729742855278 0.0 -0.10420947164018332 0.0 0.9945553710178604
5635.108 4.528443634580903 5.000000267412531 2.5958729742855278 0.0 -0.10420947164018332 0.0 0.9945553710178604
5635.1140000000005 4.611672964257624 5.000000267412531 2.6300847993339667 0.0 -0.12156254426775424 0.0 0.9925837737093782
5635.12 4.611672964257624 5.000000267412531 2.6300847993339667 0.0 -0.12156254426775424 0.0 0.9925837737093782
5635.126 4.611672964257624 5.000000267412531 2.6300847993339667 0.0 -0.12156254426775424 0.0 0.9925837737093782
5635.132 4.692701047980493 5.000000267412531 2.669225825633504 0.0 -0.1389091380999082 0.0 0.9903051304281628
5635.138000000001 4.692701047980493 5.000000267412531 2.669225825633504 0.0 -0.1389091380999082 0.0 0.9903051304281628
5635.144 4.692701047980493 5.000000267412531 2.669225825633504 0.0 -0.1389091380999082 0.0 0.9903051304281628
5635.15 4.692701047980493 5.000000267412531 2.669225825633504 0.0 -0.1389091380999082 0.0 0.9903051304281628
5635.156999999999 4.771236272147939 5.000000267412531 2.7131551877566937 0.0 -0.1562487125526444 0.0 0.9877177429942428
