#timestamp tx ty tz qx qy qz qw
2511.95 5.278194227445085 5.0000004060609315 3.214669137841528 0.0 -0.2947160882782769 0.0 0.9555848613859216
2511.9629999999997 5.322968904848461 5.0000004060609315 3.292725518458393 0.0 -0.3120058679721513 0.0 0.9500801746962959
2511.976 5.322968904848461 5.0000004060609315 3.292725518458393 0.0 -0.3120058679721513 0.0 0.9500801746962959
2511.985 5.362982438694866 5.0000004060609315 3.3733263087814658 0.0 -0.3292979831053341 0.0 0.944226052554556
2511.994 5.362982438694866 5.0000004060609315 3.3733263087814658 0.0 -0.3292979831053341 0.0 0.944226052554556
2512.002 5.39809082347188 5.0000004060609315 3.4561814330039926 0.0 -0.3465958874551725 0.0 0.938014547221503
2512.014 5.39809082347188 5.0000004060609315 3.4561814330039926 0.0 -0.3465958874551725 0.0 0.938014547221503
2512.0229999999997 5.428167706906813 5.0000004060609315 3.540992702151569 0.0 -0.3639037787387763 0.0 0.9314365463195224
2512.029 5.428167706906813 5.0000004060609315 3.540992702151569 0.0 -0.3639037787387763 0.0 0.9314365463195224
2512.038 5.428167706906813 5.0000004060609315 3.540992702151569 0.0 -0.3639037787387763 0.0 0.9314365463195224
2512.045 5.453104844698439 5.0000004060609315 3.627454887240444 0.0 -0.3812267082053213 0.0 0.9244815828078649
2512.052 5.453104844698439 5.0000004060609315 3.627454887240444 0.0 -0.3812267082053213 0.0 0.9244815828078649
2512.0589999999997 5.453104844698439 5.0000004060609315 3.627454887240444 0.0 -0.3812267082053213 0.0 0.9244815828078649
2512.07 5.472812490079581 5.0000004060609315 3.7152568177722514 0.0 -0.3985707085809641 0.0 0.9171376070477474
2512.0879999999997 5.4872197168085695 5.0000004060609315 3.8040825016117847 0.0 -0.4159429440438202 0.0 0.9093907121255196
2512.097 5.4872197168085695 5.0000004060609315 3.8040825016117847 0.0 -0.4159429440438202 0.0 0.9093907121255196
2512.112 5.496274674427122 5.0000004060609315 3.8936122622174487 0.0 -0.4333518867151228 0.0 0.9012248011902708
2512.1220000000003 5.496274674427122 5.0000004060609315 3.8936122622174487 0.0 -0.4333518867151228 0.0 0.9012248011902708
2512.127 5.499944774865988 5.0000004060609315 3.983523889131602 0.0 -0.4508075251491922 0.0 0.8926211823998244
2512.134 5.499944774865988 5.0000004060609315 3.983523889131602 0.0 -0.4508075251491922 0.0 0.8926211823998244
2512.141 5.499944774865988 5.0000004060609315 3.983523889131602 0.0 -0.4508075251491922 0.0 0.8926211823998244
2512.147 5.498216809726826 5.0000004060609315 4.073493797590259 0.0 -0.4683216115295545 0.0 0.8835580728929825
2512.152 5.498216809726826 5.0000004060609315 4.073493797590259 0.0 -0.4683216115295545 0.0 0.8835580728929825
2512.159 5.498216809726826 5.0000004060609315 4.073493797590259 0.0 -0.4683216115295545 0.0 0.8835580728929825
2512.169 5.491096997818153 5.0000004060609315 4.16319819307881 0.0 -0.4859079557759425 0.0 0.8740099876509677
2512.181 5.491096997818153 5.0000004060609315 4.16319819307881 0.0 -0.4859079557759425 0.0 0.8740099876509677
2512.189 5.478610962774369 5.0000004060609315 4.2523142366426185 0.0 -0.5035827765811062 0.0 0.8639469816666203
2512.201 5.478610962774369 5.0000004060609315 4.2523142366426185 0.0 -0.5035827765811062 0.0 0.8639469816666203
2512.215 5.460803640838332 5.0000004060609315 4.340521206758634 0.0 -0.5213651215610261 0.0 0.8533337037874787
2512.222 5.460803640838332 5.0000004060609315 4.340521206758634 0.0 -0.5213651215610261 0.0 0.8533337037874787
2512.229 5.437739119139412 5.0000004060609315 4.4275016535865355 0.0 -0.5392773712190791 0.0 0.8421282069204424
2512.241 5.437739119139412 5.0000004060609315 4.4275016535865355 0.0 -0.5392773712190791 0.0 0.8421282069204424
2512.25 5.409500405049028 5.0000004060609315 4.512942541445352 0.0 -0.5573458442211936 0.0 0.8302804405316104
2512.256 5.409500405049028 5.0000004060609315 4.512942541445352 0.0 -0.5573458442211936 0.0 0.8302804405316104
2512.266 5.376189127443753 5.0000004060609315 4.596536375403877 0.0 -0.5756015243242889 0.0 0.8177303254713959
2512.279 5.376189127443753 5.0000004060609315 4.596536375403877 0.0 -0.5756015243242889 0.0 0.8177303254713959
2512.285 5.337925170951109 5.0000004060609315 4.677982307930372 0.0 -0.594080931644712 0.0 0.8044052751294903
2512.292 5.337925170951109 5.0000004060609315 4.677982307930372 0.0 -0.594080931644712 0.0 0.8044052751294903
2512.301 5.337925170951109 5.0000004060609315 4.677982307930372 0.0 -0.594080931644712 0.0 0.8044052751294903
2512.31 5.294846244494349 5.0000004060609315 4.75698722161879 0.0 -0.6128271616205111 0.0 0.7902169765198341
2512.3160000000003 5.294846244494349 5.0000004060609315 4.75698722161879 0.0 -0.6128271616205111 0.0 0.7902169765198341
2512.323 5.247107385689064 5.0000004060609315 4.833266784094922 0.0 -0.6318911116189455 0.0 0.775057174056839
2512.33 5.247107385689064 5.0000004060609315 4.833266784094922 0.0 -0.6318911116189455 0.0 0.775057174056839
2512.35 5.194880402875169 5.0000004060609315 4.906546471305899 0.0 -0.6513329029329493 0.0 0.7587920990343383
2512.366 5.1383532567924215 5.0000004060609315 4.9765625555103234 0.0 -0.6712234756562884 0.0 0.7412550476913409
2512.375 5.1383532567924215 5.0000004060609315 4.9765625555103234 0.0 -0.6712234756562884 0.0 0.7412550476913409
2512.383 5.077729384124726 5.0000004060609315 5.043063054413357 0.0 -0.6916462677301989 0.0 0.7222364158188689
2512.39 5.077729384124726 5.0000004060609315 5.043063054413357 0.0 -0.6916462677301989 0.0 0.7222364158188689
2512.3979999999997 5.077729384124726 5.0000004060609315 5.043063054413357 0.0 -0.6916462677301989 0.0 0.7222364158188689
2512.406 5.013226965347765 5.0000004060609315 5.105808638030872 0.0 -0.7126987528150609 0.0 0.7014702329649182
2512.4120000000003 5.013226965347765 5.0000004060609315 5.105808638030872 0.0 -0.7126987528150609 0.0 0.7014702329649182
2512.417 5.013226965347765 5.0000004060609315 5.105808638030872 0.0 -0.7126987528150609 0.0 0.7014702329649182
2512.427 4.9450781395148775 5.0000004060609315 5.164573490018944 0.0 -0.7344933383857949 0.0 0.6786158971516142
2512.439 4.9450781395148775 5.0000004060609315 5.164573490018944 0.0 -0.7344933383857949 0.0 0.6786158971516142
2512.448 4.8735281688071606 5.0000004060609315 5.219146120368839 0.0 -0.7571565898406152 0.0 0.6532334180527894
2512.458 4.8735281688071606 5.0000004060609315 5.219146120368839 0.0 -0.7571565898406152 0.0 0.6532334180527894
2512.468 4.7988345558544685 5.0000004060609315 5.269330126542666 0.0 -0.7808247143346336 0.0 0.6247501624523502
2512.474 4.7988345558544685 5.0000004060609315 5.269330126542666 0.0 -0.7808247143346336 0.0 0.6247501624523502
2512.4829999999997 4.721266117004009 5.0000004060609315 5.314944900310426 0.0 -0.8056312923866401 0.0 0.5924172690996035
2512.491 4.721266117004009 5.0000004060609315 5.314944900310426 0.0 -0.8056312923866401 0.0 0.5924172690996035
2512.4970000000003 4.721266117004009 5.0000004060609315 5.314944900310426 0.0 -0.8056312923866401 0.0 0.5924172690996035
2512.504 4.641102014871782 5.0000004060609315 5.355826277744595 0.0 -0.8316797134768291 0.0 0.5552556656091854
2512.51 4.641102014871782 5.0000004060609315 5.355826277744595 0.0 -0.8316797134768291 0.0 0.5552556656091854
2512.518 4.641102014871782 5.0000004060609315 5.355826277744595 0.0 -0.8316797134768291 0.0 0.5552556656091854
2512.528 4.558630753658622 5.0000004060609315 5.391827130033002 0.0 -0.8589868299542762 0.0 0.5119976816012971
2512.536 4.558630753658622 5.0000004060609315 5.391827130033002 0.0 -0.8589868299542762 0.0 0.5119976816012971
2512.5429999999997 4.4741491408466185 5.0000004060609315 5.422817892983663 0.0 -0.8873759716532528 0.0 0.4610465105956729
2512.549 4.4741491408466185 5.0000004060609315 5.422817892983663 0.0 -0.8873759716532528 0.0 0.4610465105956729
2512.555 4.4741491408466185 5.0000004060609315 5.422817892983663 0.0 -0.8873759716532528 0.0 0.4610465105956729
2512.561 4.4741491408466185 5.0000004060609315 5.422817892983663 0.0 -0.8873759716532528 0.0 0.4610465105956729
2512.5679999999998 4.387961219012703 5.0000004060609315 5.448687033315965 0.0 -0.916291228707879 0.0 0.4005126517265159
2512.573 4.387961219012703 5.0000004060609315 5.448687033315965 0.0 -0.916291228707879 0.0 0.4005126517265159
2512.581 4.387961219012703 5.0000004060609315 5.448687033315965 0.0 -0.916291228707879 0.0 0.4005126517265159
2512.5879999999997 4.300377171603692 5.0000004060609315 5.4693414500600275 0.0 -0.9445202509350412 0.0 0.3284531862740982
2512.595 4.300377171603692 5.0000004060609315 5.4693414500600275 0.0 -0.9445202509350412 0.0 0.3284531862740982
2512.601 4.300377171603692 5.0000004060609315 5.4693414500600275 0.0 -0.9445202509350412 0.0 0.3284531862740982
2512.609 4.211712206610837 5.0000004060609315 5.48470680961967 0.0 -0.9698986219210548 0.0 0.2435090618347495
2512.616 4.211712206610837 5.0000004060609315 5.48470680961967 0.0 -0.9698986219210548 0.0 0.2435090618347495
2512.6220000000003 4.211712206610837 5.0000004060609315 5.48470680961967 0.0 -0.9698986219210548 0.0 0.2435090618347495
2512.629 4.122285422161442 5.0000004060609315 5.494727813293072 0.0 -0.9892767000646248 0.0 0.14605345154855975
2512.634 4.122285422161442 5.0000004060609315 5.494727813293072 0.0 -0.9892767000646248 0.0 0.14605345154855975
2512.64 4.122285422161442 5.0000004060609315 5.494727813293072 0.0 -0.9892767000646248 0.0 0.14605345154855975
2512.649 4.0324186581101795 5.0000004060609315 5.499368396288395 0.0 -0.9992220541513894 0.0 0.039437120806316235
2512.658 4.0324186581101795 5.0000004060609315 5.499368396288395 0.0 -0.9992220541513894 0.0 0.039437120806316235
2512.667 3.942435337763184 5.0000004060609315 5.4986118575180845 0.0 0.997553115756128 0.0 0.0699126687034842
2512.674 3.942435337763184 5.0000004060609315 5.4986118575180845 0.0 0.997553115756128 0.0 0.0699126687034842
2512.678 3.942435337763184 5.0000004060609315 5.4986118575180845 0.0 0.997553115756128 0.0 0.0699126687034842
2512.685 3.8526593039033736 5.0000004060609315 5.492460919704747 0.0 0.9846577644316932 0.0 0.17449666743058298
2512.6910000000003 3.8526593039033736 5.0000004060609315 5.492460919704747 0.0 0.9846577644316932 0.0 0.17449666743058298
2512.698 3.8526593039033736 5.0000004060609315 5.492460919704747 0.0 0.9846577644316932 0.0 0.17449666743058298
2512.71 3.763413653306164 5.0000004060609315 5.480937719582299 0.0 0.9632411365875988 0.0 0.26863825636984595
2512.722 3.763413653306164 5.0000004060609315 5.480937719582299 0.0 0.9632411365875988 0.0 0.26863825636984595
2512.729 3.6750195739399665 5.0000004060609315 5.4640837282276165 0.0 0.936783694438192 0.0 0.3499090022201953
2512.736 3.6750195739399665 5.0000004060609315 5.4640837282276165 0.0 0.936783694438192 0.0 0.3499090022201953
2512.745 3.5877951890363504 5.0000004060609315 5.441959601809449 0.0 0.9081895130203202 0.0 0.41855920541772057
2512.754 3.5877951890363504 5.0000004060609315 5.441959601809449 0.0 0.9081895130203202 0.0 0.41855920541772057
2512.762 3.5877951890363504 5.0000004060609315 5.441959601809449 0.0 0.9081895130203202 0.0 0.41855920541772057
2512.776 3.5020544121899357 5.0000004060609315 5.414644963291714 0.0 0.879333586995381 0.0 0.4762063027531625
2512.786 3.418105817608441 5.0000004060609315 5.382238115876804 0.0 0.8512123279661167 0.0 0.524821467471086
2512.794 3.418105817608441 5.0000004060609315 5.382238115876804 0.0 0.8512123279661167 0.0 0.524821467471086
2512.801 3.418105817608441 5.0000004060609315 5.382238115876804 0.0 0.8512123279661167 0.0 0.524821467471086
2512.808 3.3362515295787576 5.0000004060609315 5.3448556892202195 0.0 0.8242511288271077 0.0 0.5662244048318992
2512.817 3.3362515295787576 5.0000004060609315 5.3448556892202195 0.0 0.8242511288271077 0.0 0.5662244048318992
2512.822 3.2567861351457683 5.0000004060609315 5.302632219689747 0.0 0.798557602058189 0.0 0.6019183966245552
2512.83 3.2567861351457683 5.0000004060609315 5.302632219689747 0.0 0.798557602058189 0.0 0.6019183966245552
2512.848 3.1799956239171063 5.0000004060609315 5.255719666179821 0.0 0.7740825290792273 0.0 0.6330847006319985
2512.8579999999997 3.1799956239171063 5.0000004060609315 5.255719666179821 0.0 0.7740825290792273 0.0 0.6330847006319985
2512.867 3.1061563588093906 5.0000004060609315 5.204286863223596 0.0 0.7507099426565185 0.0 0.6606319565360479
2512.879 3.1061563588093906 5.0000004060609315 5.204286863223596 0.0 0.7507099426565185 0.0 0.6606319565360479
2512.889 3.035534081440173 5.0000004060609315 5.148518913370955 0.0 0.7283035931664911 0.0 0.6852546068292998
2512.896 3.035534081440173 5.0000004060609315 5.148518913370955 0.0 0.7283035931664911 0.0 0.6852546068292998
2512.907 2.968382955745076 5.0000004060609315 5.088616521019208 0.0 0.7067291738673595 0.0 0.7074841869644576
2512.9139999999998 2.968382955745076 5.0000004060609315 5.088616521019208 0.0 0.7067291738673595 0.0 0.7074841869644576
2512.919 2.968382955745076 5.0000004060609315 5.088616521019208 0.0 0.7067291738673595 0.0 0.7074841869644576
2512.926 2.9049446532620875 5.0000004060609315 5.024795270094003 0.0 0.6858638457414216 0.0 0.7277298847132688
2512.9339999999997 2.9049446532620875 5.0000004060609315 5.024795270094003 0.0 0.6858638457414216 0.0 0.7277298847132688
2512.952 2.8454474833750014 5.0000004060609315 4.957284848179987 0.0 0.6655994072038306 0.0 0.7463092047736711
2512.96 2.8454474833750014 5.0000004060609315 4.957284848179987 0.0 0.6655994072038306 0.0 0.7463092047736711
2512.972 2.7901055716461767 5.0000004060609315 4.886328219893546 0.0 0.6458424494006008 0.0 0.7634707136179046
2512.98 2.7901055716461767 5.0000004060609315 4.886328219893546 0.0 0.6458424494006008 0.0 0.7634707136179046
2512.987 2.7391180891957463 5.0000004060609315 4.812180752472546 0.0 0.6265132042328838 0.0 0.7794108062644787
2512.9970000000003 2.7391180891957463 5.0000004060609315 4.812180752472546 0.0 0.6265132042328838 0.0 0.7794108062644787
2513.005 2.6926685359006566 5.0000004060609315 4.735109296730048 0.0 0.6075439318843887 0.0 0.7942860761907244
2513.012 2.6926685359006566 5.0000004060609315 4.735109296730048 0.0 0.6075439318843887 0.0 0.7942860761907244
2513.019 2.6926685359006566 5.0000004060609315 4.735109296730048 0.0 0.6075439318843887 0.0 0.7942860761907244
2513.03 2.6509240799932723 5.0000004060609315 4.655391226679541 0.0 0.5888772503227296 0.0 0.8082224842531549
2513.05 2.614034956436257 5.0000004060609315 4.573313441288021 0.0 0.5704645837013421 0.0 0.8213222015399647
2513.06 2.614034956436257 5.0000004060609315 4.573313441288021 0.0 0.5704645837013421 0.0 0.8213222015399647
2513.0679999999998 2.582133926238945 5.0000004060609315 4.489171331949525 0.0 0.5522647946206942 0.0 0.8336687571347282
2513.076 2.582133926238945 5.0000004060609315 4.489171331949525 0.0 0.5522647946206942 0.0 0.8336687571347282
2513.0820000000003 2.582133926238945 5.0000004060609315 4.489171331949525 0.0 0.5522647946206942 0.0 0.8336687571347282
2513.09 2.5553357986610648 5.0000004060609315 4.4032677193950995 0.0 0.5342430116463005 0.0 0.8453309437771048
2513.098 2.5553357986610648 5.0000004060609315 4.4032677193950995 0.0 0.5342430116463005 0.0 0.8453309437771048
2513.105 2.5337370180233947 5.0000004060609315 4.315911763865172 0.0 0.5163696396111771 0.0 0.8563658069352275
2513.111 2.5337370180233947 5.0000004060609315 4.315911763865172 0.0 0.5163696396111771 0.0 0.8563658069352275
2513.118 2.5337370180233947 5.0000004060609315 4.315911763865172 0.0 0.5163696396111771 0.0 0.8563658069352275
2513.125 2.5174153166123445 5.0000004060609315 4.227417852466535 0.0 0.498619531173341 0.0 0.8668209521766751
2513.132 2.5174153166123445 5.0000004060609315 4.227417852466535 0.0 0.498619531173341 0.0 0.8668209521766751
2513.14 2.5174153166123445 5.0000004060609315 4.227417852466535 0.0 0.498619531173341 0.0 0.8668209521766751
2513.147 2.5064294349276723 5.0000004060609315 4.1381044677182715 0.0 0.4809712961850517 0.0 0.8767363413513045
2513.157 2.5064294349276723 5.0000004060609315 4.1381044677182715 0.0 0.4809712961850517 0.0 0.8767363413513045
2513.169 2.500818910280114 5.0000004060609315 4.048293041358591 0.0 0.463406726741631 0.0 0.886145702246875
2513.178 2.500818910280114 5.0000004060609315 4.048293041358591 0.0 0.463406726741631 0.0 0.886145702246875
2513.187 2.500603934499762 5.0000004060609315 3.9583067975376873 0.0 0.4459103183463189 0.0 0.8950776435551748
2513.195 2.500603934499762 5.0000004060609315 3.9583067975376873 0.0 0.4459103183463189 0.0 0.8950776435551748
2513.203 2.505785281267279 5.0000004060609315 3.8684695895598353 0.0 0.4284688704968209 0.0 0.9035565433414658
2513.21 2.505785281267279 5.0000004060609315 3.8684695895598353 0.0 0.4284688704968209 0.0 0.9035565433414658
2513.222 2.505785281267279 5.0000004060609315 3.8684695895598353 0.0 0.4284688704968209 0.0 0.9035565433414658
2513.241 2.5163443033294848 5.0000004060609315 3.7791047343612116 0.0 0.411071152731694 0.0 0.9116032620563818
2513.2529999999997 2.5322429996093314 5.0000004060609315 3.6905338489180686 0.0 0.39370762459597375 0.0 0.9192357185918071
2513.263 2.5322429996093314 5.0000004060609315 3.6905338489180686 0.0 0.39370762459597375 0.0 0.9192357185918071
2513.277 2.553424151968743 5.0000004060609315 3.603075692772923 0.0 0.3763702000497828 0.0 0.9264693586484588
2513.286 2.579811531132125 5.0000004060609315 3.517045020844424 0.0 0.3590520485649549 0.0 0.933317537830137
2513.295 2.579811531132125 5.0000004060609315 3.517045020844424 0.0 0.3590520485649549 0.0 0.933317537830137
2513.3070000000002 2.6113101710294395 5.0000004060609315 3.4327514506495365 0.0 0.34174742657109225 0.0 0.939791836755372
2513.319 2.6113101710294395 5.0000004060609315 3.4327514506495365 0.0 0.34174742657109225 0.0 0.939791836755372
2513.326 2.647806710571505 5.0000004060609315 3.3504983480148294 0.0 0.3244515340688784 0.0 0.9459023216169582
2513.333 2.647806710571505 5.0000004060609315 3.3504983480148294 0.0 0.3244515340688784 0.0 0.9459023216169582
2513.34 2.647806710571505 5.0000004060609315 3.3504983480148294 0.0 0.3244515340688784 0.0 0.9459023216169582
2513.3520000000003 2.689169801627504 5.0000004060609315 3.2705817352870974 0.0 0.3071603921684911 0.0 0.951657760690732
2513.36 2.689169801627504 5.0000004060609315 3.2705817352870974 0.0 0.3071603921684911 0.0 0.951657760690732
2513.37 2.735250581736411 5.0000004060609315 3.1932892259725736 0.0 0.28987073807347824 0.0 0.9570658050566518
2513.383 2.7858832098511064 5.0000004060609315 3.1188989896388986 0.0 0.2725799346486351 0.0 0.9621331400731116
2513.394 2.7858832098511064 5.0000004060609315 3.1188989896388986 0.0 0.2725799346486351 0.0 0.9621331400731116
2513.405 2.8408854631870537 5.0000004060609315 3.0476787508050567 0.0 0.2552858922117929 0.0 0.9668656128116404
2513.415 2.8408854631870537 5.0000004060609315 3.0476787508050567 0.0 0.2552858922117929 0.0 0.9668656128116404
2513.424 2.900059393027549 5.0000004060609315 2.979884825422223 0.0 0.23798700059653904 0.0 0.9712683396194188
2513.4320000000002 2.900059393027549 5.0000004060609315 2.979884825422223 0.0 0.23798700059653904 0.0 0.9712683396194188
2513.446 2.963192037125343 5.0000004060609315 2.9157611984131213 0.0 0.22068206986396832 0.0 0.9753457971614756
2513.46 2.963192037125343 5.0000004060609315 2.9157611984131213 0.0 0.22068206986396832 0.0 0.9753457971614756
2513.467 3.0300561861367568 5.0000004060609315 2.8555386455897764 0.0 0.20337027831130775 0.0 0.9791018996506856
2513.475 3.0300561861367568 5.0000004060609315 2.8555386455897764 0.0 0.20337027831130775 0.0 0.9791018996506856
2513.4829999999997 3.1004112013299663 5.0000004060609315 2.7994339031097994 0.0 0.18605112664542925 0.0 0.9825400644624964
2513.49 3.1004112013299663 5.0000004060609315 2.7994339031097994 0.0 0.18605112664542925 0.0 0.9825400644624964
2513.498 3.1004112013299663 5.0000004060609315 2.7994339031097994 0.0 0.18605112664542925 0.0 0.9825400644624964
2513.508 3.1740038806245736 5.0000004060609315 2.7476488874602687 0.0 0.1687243973693076 0.0 0.985663267922856
2513.524 3.2505693698456763 5.0000004060609315 2.7003699687764158 0.0 0.1513901185769139 0.0 0.9884740927294292
2513.532 3.2505693698456763 5.0000004060609315 2.7003699687764158 0.0 0.1513901185769139 0.0 0.9884740927294292
2513.5429999999997 3.3298321159128834 5.0000004060609315 2.6577673001103967 0.0 0.13404853147291032 0.0 0.9909747682004604
2513.552 3.3298321159128834 5.0000004060609315 2.6577673001103967 0.0 0.13404853147291032 0.0 0.9909747682004604
2513.56 3.3298321159128834 5.0000004060609315 2.6577673001103967 0.0 0.13404853147291032 0.0 0.9909747682004604
2513.572 3.4115068585338477 5.0000004060609315 2.619994205064049 0.0 0.11670006103263443 0.0 0.9931672043291501
2513.583 3.49529965683327 5.0000004060609315 2.5871866259894905 0.0 0.0993452892990952 0.0 0.9950530204436742
2513.59 3.49529965683327 5.0000004060609315 2.5871866259894905 0.0 0.0993452892990952 0.0 0.9950530204436742
2513.598 3.49529965683327 5.0000004060609315 2.5871866259894905 0.0 0.0993452892990952 0.0 0.9950530204436742
2513.6079999999997 3.5809089472226368 5.0000004060609315 2.5594626347434573 0.0 0.08198493088013073 0.0 0.996633569125875
2513.616 3.5809089472226368 5.0000004060609315 2.5594626347434573 0.0 0.08198493088013073 0.0 0.996633569125875
2513.6220000000003 3.5809089472226368 5.0000004060609315 2.5594626347434573 0.0 0.08198493088013073 0.0 0.996633569125875
2513.644 3.7563391716982935 5.0000004060609315 2.5196458669436663 0.0 0.047250840606988524 0.0 0.9988830552481772
2513.657 3.7563391716982935 5.0000004060609315 2.5196458669436663 0.0 0.047250840606988524 0.0 0.9988830552481772
2513.67 3.8455287464183776 5.0000004060609315 2.507696387757039 0.0 0.029879003710777337 0.0 0.9995535228977244
2513.68 3.8455287464183776 5.0000004060609315 2.507696387757039 0.0 0.029879003710777337 0.0 0.9995535228977244
2513.687 3.93527436670793 5.0000004060609315 2.5011165754174174 0.0 0.012505330875863209 0.0 0.9999218052926364
2513.697 3.93527436670793 5.0000004060609315 2.5011165754174174 0.0 0.012505330875863209 0.0 0.9999218052926364
2513.709 4.00003219452104 5.0000004060609315 2.499718064719002 0.0 5.319411772358194e-17 0.0 1.0
2513.716 4.00003219452104 5.0000004060609315 2.499718064719002 0.0 5.319411772358194e-17 0.0 1.0
2513.725 4.089978624260703 5.0000004060609315 2.502417075804267 0.0 -0.01711129113806524 0.0 0.999853591140017
2513.737 4.089978624260703 5.0000004060609315 2.502417075804267 0.0 -0.01711129113806524 0.0 0.999853591140017
2513.744 4.179607098753602 5.0000004060609315 2.510502444913627 0.0 -0.033741556418923666 0.0 0.9994305915722356
2513.751 4.179607098753602 5.0000004060609315 2.510502444913627 0.0 -0.033741556418923666 0.0 0.9994305915722356
2513.755 4.179607098753602 5.0000004060609315 2.510502444913627 0.0 -0.033741556418923666 0.0 0.9994305915722356
2513.774 4.268609286711635 5.0000004060609315 2.5239400062181883 0.0 -0.049952402352171625 0.0 0.9987515994977164
2513.7870000000003 4.3566875307698085 5.0000004060609315 2.5426745431439777 0.0 -0.06579750487449676 0.0 0.9978329962234616
2513.798 4.443555023169377 5.0000004060609315 2.566631220938709 0.0 -0.08132348737289041 0.0 0.9966877597329624
2513.8089999999997 4.443555023169377 5.0000004060609315 2.566631220938709 0.0 -0.08132348737289041 0.0 0.9966877597329624
2513.817 4.443555023169377 5.0000004060609315 2.566631220938709 0.0 -0.08132348737289041 0.0 0.9966877597329624
2513.8379999999997 4.528935963266152 5.0000004060609315 2.595716975692286 0.0 -0.09657068730879463 0.0 0.9953261286396068
2513.848 4.612565697199772 5.0000004060609315 2.629821860364616 0.0 -0.11157382132877684 0.0 0.9937561483553671
2513.859 4.694190840059812 5.0000004060609315 2.6688203483742776 0.0 -0.1263625602775077 0.0 0.9919841245504452
2513.865 4.694190840059812 5.0000004060609315 2.6688203483742776 0.0 -0.1263625602775077 0.0 0.9919841245504452
2513.874 4.694190840059812 5.0000004060609315 2.6688203483742776 0.0 -0.1263625602775077 0.0 0.9919841245504452
2513.882 4.773569380884589 5.0000004060609315 2.712572595301605 0.0 -0.1409620257752986 0.0 0.9900150035677864
2513.891 4.773569380884589 5.0000004060609315 2.712572595301605 0.0 -0.1409620257752986 0.0 0.9900150035677864
2513.899 4.850470770828497 5.0000004060609315 2.760925659259745 0.0 -0.15539321955771002 0.0 0.9878526951501876
2513.906 4.850470770828497 5.0000004060609315 2.760925659259745 0.0 -0.15539321955771002 0.0 0.9878526951501876
2513.916 4.850470770828497 5.0000004060609315 2.760925659259745 0.0 -0.15539321955771002 0.0 0.9878526951501876
2513.93 4.924675994833735 5.0000004060609315 2.813714680487237 0.0 -0.16967339594527805 0.0 0.9855003494207382
2513.942 4.9959776271423 5.0000004060609315 2.87076402071568 0.0 -0.18381638682097914 0.0 0.9829605973466484
2513.95 4.9959776271423 5.0000004060609315 2.87076402071568 0.0 -0.18381638682097914 0.0 0.9829605973466484
2513.958 5.064179870984045 5.0000004060609315 2.9318883628660535 0.0 -0.19783288745646 0.0 0.9802357617637908
2513.965 5.064179870984045 5.0000004060609315 2.9318883628660535 0.0 -0.19783288745646 0.0 0.9802357617637908
2513.973 5.064179870984045 5.0000004060609315 2.9318883628660535 0.0 -0.19783288745646 0.0 0.9802357617637908
2513.98 5.129098582776731 5.0000004060609315 2.9968937716272146 0.0 -0.21173071050558565 0.0 0.9773280443273896
2513.987 5.129098582776731 5.0000004060609315 2.9968937716272146 0.0 -0.21173071050558565 0.0 0.9773280443273896
2513.994 5.129098582776731 5.0000004060609315 2.9968937716272146 0.0 -0.21173071050558565 0.0 0.9773280443273896
2514.0 5.1905612811738395 5.0000004060609315 3.0655787154701706 0.0 -0.2255150145032756 0.0 0.9742396923927844
2514.007 5.1905612811738395 5.0000004060609315 3.0655787154701706 0.0 -0.2255150145032756 0.0 0.9742396923927844
2514.018 5.248407141296084 5.0000004060609315 3.1377350506516466 0.0 -0.2391885122781653 0.0 0.970973148750344
2514.025 5.248407141296084 5.0000004060609315 3.1377350506516466 0.0 -0.2391885122781653 0.0 0.970973148750344
2514.033 5.248407141296084 5.0000004060609315 3.1377350506516466 0.0 -0.2391885122781653 0.0 0.970973148750344
2514.047 5.3024869744824015 5.0000004060609315 3.213148967760538 0.0 -0.2527516638088806 0.0 0.967531186289022
2514.061 5.3526631938963165 5.0000004060609315 3.291601901360772 0.0 -0.2662028572210282 0.0 0.963917029005796
2514.075 5.3526631938963165 5.0000004060609315 3.291601901360772 0.0 -0.2662028572210282 0.0 0.963917029005796
2514.084 5.3988097663235255 5.0000004060609315 3.372871403284166 0.0 -0.2795385808299762 0.0 0.9601344602854138
2514.092 5.3988097663235255 5.0000004060609315 3.372871403284166 0.0 -0.2795385808299762 0.0 0.9601344602854138
2514.1 5.4408121504965505 5.0000004060609315 3.456731980126809 0.0 -0.2927535883788523 0.0 0.9561879190260172
2514.112 5.4408121504965505 5.0000004060609315 3.456731980126809 0.0 -0.2927535883788523 0.0 0.9561879190260172
2514.12 5.478567222282307 5.0000004060609315 3.5429558955025504 0.0 -0.3058410588998454 0.0 0.9520825839658141
2514.126 5.478567222282307 5.0000004060609315 3.5429558955025504 0.0 -0.3058410588998454 0.0 0.9520825839658141
2514.134 5.478567222282307 5.0000004060609315 3.5429558955025504 0.0 -0.3058410588998454 0.0 0.9520825839658141
2514.15 5.511983187068441 5.0000004060609315 3.631313937607138 0.0 -0.3187927519401294 0.0 0.9478244464617058
2514.157 5.511983187068441 5.0000004060609315 3.631313937607138 0.0 -0.3187927519401294 0.0 0.9478244464617058
