#timestamp tx ty tz qx qy qz qw
3578.614 0.03972361156743123 4.993987930579248 4.020455495926521 0.020668057980926104 0.20807990948146768 0.013120140672191057 0.9778054226471764
3578.6209999999996 0.03972361156743123 4.993987930579248 4.020455495926521 0.020668057980926104 0.20807990948146768 0.013120140672191057 0.9778054226471764
3578.63 0.03972361156743123 4.993987930579248 4.020455495926521 0.020668057980926104 0.20807990948146768 0.013120140672191057 0.9778054226471764
3578.638 0.050616353972248715 4.992789383614988 4.025195349785931 0.02151787076421772 0.2261824501128875 0.014550811022786018 0.9737385451943888
3578.645 0.050616353972248715 4.992789383614988 4.025195349785931 0.02151787076421772 0.2261824501128875 0.014550811022786018 0.9737385451943888
3578.652 0.06307122770614189 4.9914671238596044 4.029636233028632 0.01983362828145716 0.2433694888422136 0.016340370862021114 0.9695931679678668
3578.663 0.06307122770614189 4.9914671238596044 4.029636233028632 0.01983362828145716 0.2433694888422136 0.016340370862021114 0.9695931679678668
3578.687 0.077537459839936 4.990017091265309 4.034374346465114 0.01781420565457657 0.25840311530626275 0.017955309972125327 0.9657060064640376
3578.695 0.09409159764575327 4.988464728880193 4.0392871626644595 0.01556114766578352 0.27175740670436066 0.01947915956299814 0.9620427874722433
3578.705 0.09409159764575327 4.988464728880193 4.0392871626644595 0.01556114766578352 0.27175740670436066 0.01947915956299814 0.9620427874722433
3578.71 0.1117496817291364 4.986923844921232 4.043987595966466 0.0130901709924786 0.2832232281330961 0.020922238642521917 0.9587364134106108
3578.72 0.1117496817291364 4.986923844921232 4.043987595966466 0.0130901709924786 0.2832232281330961 0.020922238642521917 0.9587364134106108
3578.7290000000003 0.1313912088211248 4.9853386373908055 4.048670419362654 0.010324341043186016 0.29360934925441023 0.022378663542135274 0.9556077403571476
3578.736 0.1313912088211248 4.9853386373908055 4.048670419362654 0.010324341043186016 0.29360934925441023 0.022378663542135274 0.9556077403571476
3578.744 0.1530685838428692 4.983734496569959 4.053279232625028 0.0072779784824950075 0.3031559560612405 0.02385123315888726 0.9526146209305228
3578.755 0.1530685838428692 4.983734496569959 4.053279232625028 0.0072779784824950075 0.3031559560612405 0.02385123315888726 0.9526146209305228
3578.7729999999997 0.1938583889353937 4.9810938626633465 4.0606703766883365 0.001191999542267022 0.31926020095999497 0.0265054378581172 0.9472956059140274
3578.78 0.1938583889353937 4.9810938626633465 4.0606703766883365 0.001191999542267022 0.31926020095999497 0.0265054378581172 0.9472956059140274
3578.79 0.1938583889353937 4.9810938626633465 4.0606703766883365 0.001191999542267022 0.31926020095999497 0.0265054378581172 0.9472956059140274
3578.796 0.22304662522014249 4.97950616463628 4.065413368079446 -0.0032754176213580983 0.331377906339078 0.02864827919890212 0.9430573847484982
3578.803 0.22304662522014249 4.97950616463628 4.065413368079446 -0.0032754176213580983 0.331377906339078 0.02864827919890212 0.9430573847484982
3578.812 0.2551686631712613 4.978048272773205 4.07043275090672 -0.0077320150577291314 0.3431349912132947 0.031176840746515493 0.9387367034207544
3578.82 0.2551686631712613 4.978048272773205 4.07043275090672 -0.0077320150577291314 0.3431349912132947 0.031176840746515493 0.9387367034207544
3578.8259999999996 0.2551686631712613 4.978048272773205 4.07043275090672 -0.0077320150577291314 0.3431349912132947 0.031176840746515493 0.9387367034207544
3578.8320000000003 0.28814755562240546 4.976819924750014 4.075093149450852 -0.012008992044761158 0.3535316620574807 0.033761595818295353 0.9347359534546354
3578.843 0.28814755562240546 4.976819924750014 4.075093149450852 -0.012008992044761158 0.3535316620574807 0.033761595818295353 0.9347359534546354
3578.85 0.32347752604294394 4.975770264061555 4.079383792004015 -0.015894289669353044 0.3639345218751341 0.03620577720892002 0.9305848575171004
3578.855 0.32347752604294394 4.975770264061555 4.079383792004015 -0.015894289669353044 0.3639345218751341 0.03620577720892002 0.9305848575171004
3578.86 0.32347752604294394 4.975770264061555 4.079383792004015 -0.015894289669353044 0.3639345218751341 0.03620577720892002 0.9305848575171004
3578.867 0.3633235908329038 4.974890319828312 4.083391657026022 -0.01908933575251593 0.37525827627704617 0.03838763940865652 0.9259282977027642
3578.8759999999997 0.3633235908329038 4.974890319828312 4.083391657026022 -0.01908933575251593 0.37525827627704617 0.03838763940865652 0.9259282977027642
3578.884 0.4033422064595085 4.974282328721603 4.086417978328169 -0.021917384225811482 0.38540429635440493 0.040324712034288966 0.921605704311565
3578.89 0.40562772124165264 4.974255143348187 4.086559516822412 -0.02207233628452424 0.3859505894648633 0.04042974587811976 0.9213687590269696
3578.895 0.40562772124165264 4.974255143348187 4.086559516822412 -0.02207233628452424 0.3859505894648633 0.04042974587811976 0.9213687590269696
3578.905 0.45020979873825706 4.973868519633077 4.0885927189823965 -0.024850379492792073 0.395775864392557 0.0423193400198138 0.917034894245402
3578.914 0.45020979873825706 4.973868519633077 4.0885927189823965 -0.024850379492792073 0.395775864392557 0.0423193400198138 0.917034894245402
3578.92 0.45020979873825706 4.973868519633077 4.0885927189823965 -0.024850379492792073 0.395775864392557 0.0423193400198138 0.917034894245402
3578.926 0.4969333425947564 4.973734470359566 4.089265902009803 -0.027255976873546413 0.4044258669081009 0.043995488109364274 0.9131052660708504
3578.9309999999996 0.4969333425947564 4.973734470359566 4.089265902009803 -0.027255976873546413 0.4044258669081009 0.043995488109364274 0.9131052660708504
3578.938 0.4969333425947564 4.973734470359566 4.089265902009803 -0.027255976873546413 0.4044258669081009 0.043995488109364274 0.9131052660708504
3578.945 0.5458249735021709 4.97387158214589 4.0885338903348565 -0.029354721598911795 0.4122790807839294 0.045456321934289584 0.90944927437654
3578.952 0.5458249735021709 4.97387158214589 4.0885338903348565 -0.029354721598911795 0.4122790807839294 0.045456321934289584 0.90944927437654
3578.9570000000003 0.5458249735021709 4.97387158214589 4.0885338903348565 -0.029354721598911795 0.4122790807839294 0.045456321934289584 0.90944927437654
3578.962 0.5968503566750815 4.974288559040688 4.08630338971224 -0.03086405610151445 0.4196831420179068 0.046384224868002435 0.9059591458947442
3578.9759999999997 0.5968503566750815 4.974288559040688 4.08630338971224 -0.03086405610151445 0.4196831420179068 0.046384224868002435 0.9059591458947442
3578.988 0.6498112130711803 4.974967654614671 4.082342436405845 -0.03206853523557052 0.4262263900539215 0.046966766048972715 0.9028271132151208
3578.995 0.6498112130711803 4.974967654614671 4.082342436405845 -0.03206853523557052 0.4262263900539215 0.046966766048972715 0.9028271132151208
3579.013 0.7046723342258139 4.9759095755682905 4.076578020829436 -0.032924125577944316 0.4317805362409249 0.04731418921964065 0.9001349554244157
3579.022 0.7583827491566291 4.977045090510993 4.069410037191911 -0.03327747036564238 0.435676078367422 0.047467582109818336 0.8982348208308868
3579.032 0.7583827491566291 4.977045090510993 4.069410037191911 -0.03327747036564238 0.435676078367422 0.047467582109818336 0.8982348208308868
3579.042 0.8136959006834921 4.978406245355023 4.060489727293765 -0.033086095023694286 0.4380834262460436 0.04742985148810274 0.8970722552573048
3579.053 0.870502712502862 4.9799769453066585 4.049718961607819 -0.03226317145018199 0.4388570569884278 0.04717254759546215 0.8967375993303649
3579.062 0.870502712502862 4.9799769453066585 4.049718961607819 -0.03226317145018199 0.4388570569884278 0.04717254759546215 0.8967375993303649
3579.079 0.9319346142114632 4.981838119412635 4.036219737527318 -0.03059942612928062 0.4377721001523743 0.046612639485349584 0.8973552949021626
3579.087 0.9319346142114632 4.981838119412635 4.036219737527318 -0.03059942612928062 0.4377721001523743 0.046612639485349584 0.8973552949021626
3579.094 0.9913977907142376 4.983771142479258 4.0213193037721835 -0.02822572386155015 0.43474707512441857 0.04579142370690774 0.8989446227094019
3579.103 0.9913977907142376 4.983771142479258 4.0213193037721835 -0.02822572386155015 0.43474707512441857 0.04579142370690774 0.8989446227094019
3579.112 1.0519998991696593 4.985849816418682 4.004308658781207 -0.025094670728513242 0.4296830438580852 0.04469560148143818 0.9015237337586242
3579.115 1.0519998991696593 4.985849816418682 4.004308658781207 -0.025094670728513242 0.4296830438580852 0.04469560148143818 0.9015237337586242
3579.1259999999997 1.1136493768481477 4.988053609605104 3.985137602569235 -0.021141480420076863 0.4223475627835436 0.04329730017780058 0.9051524279444658
3579.134 1.1171033928199543 4.988179302299557 3.984008427789337 -0.02089631239713056 0.4218664108906553 0.0432102558392161 0.9053866297227652
3579.14 1.1171033928199543 4.988179302299557 3.984008427789337 -0.02089631239713056 0.4218664108906553 0.0432102558392161 0.9053866297227652
3579.1459999999997 1.1832886855280678 4.9906251057997455 3.9612695216098768 -0.01575684315767815 0.4110854403123464 0.04139201428553632 0.9105202819324204
3579.151 1.1832886855280678 4.9906251057997455 3.9612695216098768 -0.01575684315767815 0.4110854403123464 0.04139201428553632 0.9105202819324204
3579.156 1.1832886855280678 4.9906251057997455 3.9612695216098768 -0.01575684315767815 0.4110854403123464 0.04139201428553632 0.9105202819324204
3579.1620000000003 1.1832886855280678 4.9906251057997455 3.9612695216098768 -0.01575684315767815 0.4110854403123464 0.04139201428553632 0.9105202819324204
3579.173 1.250495633284161 4.993165149682094 3.93609430624115 -0.009811014219419163 0.3970876323516792 0.03932398075437752 0.9168853694824414
3579.1809999999996 1.250495633284161 4.993165149682094 3.93609430624115 -0.009811014219419163 0.3970876323516792 0.03932398075437752 0.9168853694824414
3579.188 1.3186419235041344 4.9957745596312915 3.9084737704465646 -0.0028774164038844713 0.3798036679375436 0.036938183517374726 0.9243248697803512
3579.1929999999998 1.3186419235041344 4.9957745596312915 3.9084737704465646 -0.0028774164038844713 0.3798036679375436 0.036938183517374726 0.9243248697803512
3579.199 1.3186419235041344 4.9957745596312915 3.9084737704465646 -0.0028774164038844713 0.3798036679375436 0.036938183517374726 0.9243248697803512
3579.2059999999997 1.3876974241608926 4.9984293571804175 3.878468331626624 0.004575932998516462 0.3592074465544178 0.034368542629051466 0.9326134646543568
3579.212 1.3876974241608926 4.9984293571804175 3.878468331626624 0.004575932998516462 0.3592074465544178 0.034368542629051466 0.9326134646543568
3579.218 1.3876974241608926 4.9984293571804175 3.878468331626624 0.004575932998516462 0.3592074465544178 0.034368542629051466 0.9326134646543568
3579.2270000000003 1.4576401676635589 5.00110360898224 3.8461678271148596 0.012283462488171495 0.3352893457596193 0.031668937890532184 0.9415026550904008
3579.236 1.4576401676635589 5.00110360898224 3.8461678271148596 0.012283462488171495 0.3352893457596193 0.031668937890532184 0.9415026550904008
3579.242 1.5322343075891178 5.0039062076982805 3.809866803534807 0.019807490868148397 0.30710285813771715 0.028782276683333618 0.9510347408891422
3579.25 1.5322343075891178 5.0039062076982805 3.809866803534807 0.019807490868148397 0.30710285813771715 0.028782276683333618 0.9510347408891422
3579.257 1.5322343075891178 5.0039062076982805 3.809866803534807 0.019807490868148397 0.30710285813771715 0.028782276683333618 0.9510347408891422
3579.262 1.6002438307690816 5.0063863905872354 3.77538860632489 0.02550784422401348 0.2795186551167014 0.02617527979645973 0.9594443840329524
3579.2690000000002 1.6002438307690816 5.0063863905872354 3.77538860632489 0.02550784422401348 0.2795186551167014 0.02617527979645973 0.9594443840329524
3579.276 1.6002438307690816 5.0063863905872354 3.77538860632489 0.02550784422401348 0.2795186551167014 0.02617527979645973 0.9594443840329524
3579.281 1.6728409453401203 5.008933328486914 3.7372209159445977 0.03144687493948932 0.2473794380171153 0.0233941817583675 0.9681256219947558
3579.2870000000003 1.6728409453401203 5.008933328486914 3.7372209159445977 0.03144687493948932 0.2473794380171153 0.0233941817583675 0.9681256219947558
3579.2929999999997 1.6728409453401203 5.008933328486914 3.7372209159445977 0.03144687493948932 0.2473794380171153 0.0233941817583675 0.9681256219947558
3579.2990000000004 1.7422629797185132 5.011256146710506 3.6994033015973162 0.03718552905171002 0.21532696750715774 0.020781171194472974 0.975612462208792
3579.305 1.7422629797185132 5.011256146710506 3.6994033015973162 0.03718552905171002 0.21532696750715774 0.020781171194472974 0.975612462208792
3579.31 1.7422629797185132 5.011256146710506 3.6994033015973162 0.03718552905171002 0.21532696750715774 0.020781171194472974 0.975612462208792
3579.3179999999998 1.8121965417673418 5.013468956116232 3.659994697221376 0.042711712124368806 0.18283353160511054 0.018124805594942197 0.9820484207972404
3579.327 1.8121965417673418 5.013468956116232 3.659994697221376 0.042711712124368806 0.18283353160511054 0.018124805594942197 0.9820484207972404
3579.343 1.8825363575938219 5.0155494586887555 3.6190345455679553 0.0474584758528455 0.15069830258284864 0.015482361834728791 0.9873185965737664
3579.3579999999997 1.9571163240421636 5.0175797049764 3.574161176557153 0.0500462570829916 0.11754617194671875 0.012760235854698423 0.9917234725434244
3579.365 1.9571163240421636 5.0175797049764 3.574161176557153 0.0500462570829916 0.11754617194671875 0.012760235854698423 0.9917234725434244
3579.3720000000003 2.031936034315545 5.0194167278473465 3.5277517792475868 0.05076750105962167 0.08658563344061311 0.0101583098860765 0.9948981845687064
3579.377 2.031936034315545 5.0194167278473465 3.5277517792475868 0.05076750105962167 0.08658563344061311 0.0101583098860765 0.9948981845687064
3579.383 2.031936034315545 5.0194167278473465 3.5277517792475868 0.05076750105962167 0.08658563344061311 0.0101583098860765 0.9948981845687064
3579.39 2.10691148123483 5.021022345550895 3.480174247180796 0.050424276063641714 0.058887634315218026 0.007725399352086476 0.9969603588473642
3579.402 2.10691148123483 5.021022345550895 3.480174247180796 0.050424276063641714 0.058887634315218026 0.007725399352086476 0.9969603588473642
3579.409 2.181939089640204 5.02236594541659 3.4317647358505154 0.049664835680124364 0.0349059280122609 0.005464084329144101 0.9981408337849488
3579.4179999999997 2.181939089640204 5.02236594541659 3.4317647358505154 0.049664835680124364 0.0349059280122609 0.005464084329144101 0.9981408337849488
3579.429 2.2569024075380835 5.023421291007254 3.3828410619244518 0.0486476351766913 0.013991805604989584 0.0033363957390855703 0.9987124237893008
3579.437 2.2569024075380835 5.023421291007254 3.3828410619244518 0.0486476351766913 0.013991805604989584 0.0033363957390855703 0.9987124237893008
3579.4429999999998 2.2569024075380835 5.023421291007254 3.3828410619244518 0.0486476351766913 0.013991805604989584 0.0033363957390855703 0.9987124237893008
3579.453 2.327751730830955 5.024156534177816 3.336065675701541 0.04726628876657758 -0.002625095188449132 0.0014929244655306336 0.998877759286904
3579.46 2.327751730830955 5.024156534177816 3.336065675701541 0.04726628876657758 -0.002625095188449132 0.0014929244655306336 0.998877759286904
3579.466 2.3983454361331993 5.024638298182309 3.288921478742007 0.045480061706555726 -0.015652743974624194 -0.00013511719117209552 0.998842598879612
3579.473 2.3983454361331993 5.024638298182309 3.288921478742007 0.045480061706555726 -0.015652743974624194 -0.00013511719117209552 0.998842598879612
3579.482 2.468598157746731 5.0248584244031465 3.241621106205753 0.04350685132850639 -0.02523345168290491 -0.0015548641809401329 0.9987332022121944
3579.492 2.468598157746731 5.0248584244031465 3.241621106205753 0.04350685132850639 -0.02523345168290491 -0.0015548641809401329 0.9987332022121944
3579.505 2.5461404194460227 5.024762090621664 3.189464371381862 0.04152304732579182 -0.030519251655598826 -0.002634160485941507 0.998667849195966
3579.5159999999996 2.5461404194460227 5.024762090621664 3.189464371381862 0.04152304732579182 -0.030519251655598826 -0.002634160485941507 0.998667849195966
3579.522 2.6153979719737146 5.024355171715834 3.1432210033747143 0.039692482860651336 -0.030848792570686095 -0.0032246658170782226 0.9987304242545412
3579.527 2.6153979719737146 5.024355171715834 3.1432210033747143 0.039692482860651336 -0.030848792570686095 -0.0032246658170782226 0.9987304242545412
3579.531 2.6153979719737146 5.024355171715834 3.1432210033747143 0.039692482860651336 -0.030848792570686095 -0.0032246658170782226 0.9987304242545412
3579.538 2.684144340653277 5.023654642225295 3.097706703491728 0.0376380938492778 -0.027982866596948798 -0.0036414066103123257 0.9988929238043028
3579.546 2.68794865450488 5.023607194523655 3.0952027232225654 0.03751492338055794 -0.02773437419286233 -0.0036607609695833523 0.9989044167691944
3579.552 2.68794865450488 5.023607194523655 3.0952027232225654 0.03751492338055794 -0.02773437419286233 -0.0036607609695833523 0.9989044167691944
3579.558 2.7561628473236555 5.022599525187767 3.0506655217566823 0.03504877029055052 -0.02174754734655029 -0.003951277548006201 0.9991411388243748
3579.563 2.7561628473236555 5.022599525187767 3.0506655217566823 0.03504877029055052 -0.02174754734655029 -0.003951277548006201 0.9991411388243748
3579.571 2.7561628473236555 5.022599525187767 3.0506655217566823 0.03504877029055052 -0.02174754734655029 -0.003951277548006201 0.9991411388243748
3579.577 2.827659822364794 5.0212299212230755 3.0048512925243136 0.031972402246108325 -0.012188651453872112 -0.004141294767839995 0.9994058494665692
3579.583 2.827659822364794 5.0212299212230755 3.0048512925243136 0.031972402246108325 -0.012188651453872112 -0.004141294767839995 0.9994058494665692
3579.5890000000004 2.827659822364794 5.0212299212230755 3.0048512925243136 0.031972402246108325 -0.012188651453872112 -0.004141294767839995 0.9994058494665692
3579.595 2.8987215145800134 5.019569232314528 2.9603615401704837 0.028726153282043587 0.0009376525077892821 -0.0042091105704974 0.9995780171220238
3579.6009999999997 2.8987215145800134 5.019569232314528 2.9603615401704837 0.028726153282043587 0.0009376525077892821 -0.0042091105704974 0.9995780171220238
3579.6090000000004 2.8987215145800134 5.019569232314528 2.9603615401704837 0.028726153282043587 0.0009376525077892821 -0.0042091105704974 0.9995780171220238
3579.6220000000003 2.965737102688033 5.017719935758723 2.9200752178292686 0.02554064310198919 0.015702287017591278 -0.004155791310811921 0.9995418165994532
3579.63 3.0288849670467166 5.01572524760247 2.8842775396730853 0.021797393953890503 0.030934293414288962 -0.003895103599253164 0.9992761236393716
3579.6409999999996 3.0325983713875484 5.015601149745193 2.882240388730734 0.021566094668105808 0.031865552989857264 -0.0038752609318707244 0.9992519564384784
3579.647 3.0325983713875484 5.015601149745193 2.882240388730734 0.021566094668105808 0.031865552989857264 -0.0038752609318707244 0.9992519564384784
3579.656 3.1032005785293375 5.013120465344144 2.844939378021921 0.017183033739181286 0.05006354284488 -0.0034455408772154496 0.9985922657808844
3579.6620000000003 3.1032005785293375 5.013120465344144 2.844939378021921 0.017183033739181286 0.05006354284488 -0.0034455408772154496 0.9985922657808844
3579.667 3.1703039086090308 5.010589410701204 2.8120012586683067 0.012826505053943251 0.06737534237756519 -0.0029768769152232065 0.9976408082127748
3579.685 3.1740419084386318 5.01044455669059 2.810239131959375 0.012547947576645195 0.06831686617648297 -0.002946772660450884 0.9975804084575468
3579.692 3.2453527172450363 5.0076278115218855 2.7782124024786823 0.006910007470972875 0.08571609842402239 -0.002320830978962705 0.9962929368470308
3579.698 3.2453527172450363 5.0076278115218855 2.7782124024786823 0.006910007470972875 0.08571609842402239 -0.002320830978962705 0.9962929368470308
3579.7070000000003 3.3173732553381963 5.0047352042922855 2.7490492122587207 0.0017438459864606664 0.10203500627980483 -0.0016658686456305382 0.9947778854479584
3579.718 3.3173732553381963 5.0047352042922855 2.7490492122587207 0.0017438459864606664 0.10203500627980483 -0.0016658686456305382 0.9947778854479584
3579.7270000000003 3.390325733634934 5.001833349668028 2.722806141687978 -0.003824598906961879 0.1163736721116872 -0.0008868293619369 0.9931977418500936
3579.739 3.390325733634934 5.001833349668028 2.722806141687978 -0.003824598906961879 0.1163736721116872 -0.0008868293619369 0.9931977418500936
3579.7540000000004 3.464450388360659 4.9989966888381145 2.6997388359233416 -0.010378736932067208 0.12827799705976828 1.864727007786336e-05 0.991683940044563
3579.761 3.464450388360659 4.9989966888381145 2.6997388359233416 -0.010378736932067208 0.12827799705976828 1.864727007786336e-05 0.991683940044563
3579.772 3.5399268964382244 4.996316505851623 2.679912561210604 -0.017638248075156574 0.13724042244759935 0.0010300960022243788 0.9903801782918871
3579.78 3.5399268964382244 4.996316505851623 2.679912561210604 -0.017638248075156574 0.13724042244759935 0.0010300960022243788 0.9903801782918871
3579.785 3.616938848080943 4.993902561990781 2.663554171431099 -0.02381917023802369 0.14240876574745512 0.0018945012022946624 0.9895194800672964
3579.7909999999997 3.616938848080943 4.993902561990781 2.663554171431099 -0.02381917023802369 0.14240876574745512 0.0018945012022946624 0.9895194800672964
3579.803 3.6956267344485942 4.9918579168645705 2.650913911025274 -0.02943730759857214 0.14380196683284424 0.0026651293215615088 0.9891649692250792
3579.817 3.6956267344485942 4.9918579168645705 2.650913911025274 -0.02943730759857214 0.14380196683284424 0.0026651293215615088 0.9891649692250792
3579.824 3.776047530508888 4.990275675501186 2.642134974756221 -0.035731772763593656 0.1414222168353825 0.0034280856464870978 0.9892983600660306
3579.83 3.776047530508888 4.990275675501186 2.642134974756221 -0.035731772763593656 0.1414222168353825 0.0034280856464870978 0.9892983600660306
3579.8379999999997 3.8537882237692784 4.989286680543748 2.637343300842564 -0.04131220190280052 0.13543524055508005 0.00416055124829202 0.9899157981379226
3579.847 3.8537882237692784 4.989286680543748 2.637343300842564 -0.04131220190280052 0.13543524055508005 0.00416055124829202 0.9899157981379226
3579.8540000000003 3.8537882237692784 4.989286680543748 2.637343300842564 -0.04131220190280052 0.13543524055508005 0.00416055124829202 0.9899157981379226
3579.862 3.9329433814173553 4.988867116278564 2.635948522668775 -0.04664779459845048 0.12605409566381645 0.004993591507599132 0.9909134231956562
3579.8759999999997 4.017892383435228 4.989124519813488 2.6382140220514767 -0.051923810852627136 0.11246918919651587 0.006009575392627601 0.992279438641968
3579.882 4.017892383435228 4.989124519813488 2.6382140220514767 -0.051923810852627136 0.11246918919651587 0.006009575392627601 0.992279438641968
3579.887 4.017892383435228 4.989124519813488 2.6382140220514767 -0.051923810852627136 0.11246918919651587 0.006009575392627601 0.992279438641968
3579.8940000000002 4.0995312649304445 4.990113404098838 2.6440485253515584 -0.054035510067397305 0.09537777476065984 0.006713910035250498 0.9939507870843
3579.905 4.104095037983733 4.990190261300249 2.644476945425486 -0.05404402626099175 0.09427982593607953 0.006750073196004871 0.994054824523684
3579.914 4.1912709153599215 4.992099311428656 2.6548152699868823 -0.05280817869576704 0.07058880915124517 0.007554408499323834 0.9960780326850254
3579.92 4.1912709153599215 4.992099311428656 2.6548152699868823 -0.05280817869576704 0.07058880915124517 0.007554408499323834 0.9960780326850254
3579.927 4.1912709153599215 4.992099311428656 2.6548152699868823 -0.05280817869576704 0.07058880915124517 0.007554408499323834 0.9960780326850254
3579.933 4.27908999567796 4.994869313232561 2.6696491353749967 -0.04923506065437661 0.04254100678551622 0.008572346182366491 0.9978440190856304
3579.941 4.27908999567796 4.994869313232561 2.6696491353749967 -0.04923506065437661 0.04254100678551622 0.008572346182366491 0.9978440190856304
3579.947 4.27908999567796 4.994869313232561 2.6696491353749967 -0.04923506065437661 0.04254100678551622 0.008572346182366491 0.9978440190856304
3579.954 4.3671001765999975 4.998449855437486 2.689152918416316 -0.04360931605754969 0.011356118702447649 0.009754431063918623 0.9989364930743234
3579.965 4.3671001765999975 4.998449855437486 2.689152918416316 -0.04360931605754969 0.011356118702447649 0.009754431063918623 0.9989364930743234
3579.98 4.454780093290528 5.002747214171925 2.7134209567375644 -0.03709577681358155 -0.022181822549928915 0.011052668624208558 0.9990043586527756
3579.988 4.454780093290528 5.002747214171925 2.7134209567375644 -0.03709577681358155 -0.022181822549928915 0.011052668624208558 0.9990043586527756
3579.994 4.541556682574954 5.00764922244107 2.742548973447528 -0.029107286577137112 -0.05711265421422829 0.012435176034336108 0.9978658612226984
3580.0009999999997 4.541556682574954 5.00764922244107 2.742548973447528 -0.029107286577137112 -0.05711265421422829 0.012435176034336108 0.9978658612226984
3580.007 4.541556682574954 5.00764922244107 2.742548973447528 -0.029107286577137112 -0.05711265421422829 0.012435176034336108 0.9978658612226984
3580.013 4.626823018780044 5.013013000298044 2.776570084760201 -0.020494085482604903 -0.0930062969661829 0.013876614546138078 0.9953578556246028
