#timestamp tx ty tz qx qy qz qw
3578.5429999999997 0.02620630967129514 4.999999811599986 4.007859445174196 -2.0957174098658928e-07 0.18042067342332874 0.0 0.9835895386803524
3578.55 0.03489717125433826 4.999999775261302 4.0102245259238085 -2.286826283290513e-07 0.196838140833476 0.0 0.980435998070842
3578.56 0.03489717125433826 4.999999775261302 4.0102245259238085 -2.286826283290513e-07 0.196838140833476 0.0 0.980435998070842
3578.575 0.045372334061951534 4.999999740995556 4.012931152080409 -2.4676621906738266e-07 0.21240034553934206 0.0 0.9771827327653244
3578.583 0.045372334061951534 4.999999740995556 4.012931152080409 -2.4676621906738266e-07 0.21240034553934206 0.0 0.9771827327653244
3578.593 0.05778537530690789 4.999999708981196 4.015961988476345 -2.6380044530125885e-07 0.2271019178247042 0.0 0.9738709970628922
3578.603 0.05778537530690789 4.999999708981196 4.015961988476345 -2.6380044530125885e-07 0.2271019178247042 0.0 0.9738709970628922
3578.614 0.07227858573328297 4.999999679383098 4.019287565149416 -2.797878214790905e-07 0.24096028541858144 0.0 0.9705349766241904
3578.6209999999996 0.07227858573328297 4.999999679383098 4.019287565149416 -2.797878214790905e-07 0.24096028541858144 0.0 0.9705349766241904
3578.63 0.08898146009672317 4.999999652350655 4.0228660388010296 -2.9474589762358503e-07 0.25400775109832296 0.0 0.9672021827838716
3578.638 0.08898146009672317 4.999999652350655 4.0228660388010296 -2.9474589762358503e-07 0.25400775109832296 0.0 0.9672021827838716
3578.645 0.08898146009672317 4.999999652350655 4.0228660388010296 -2.9474589762358503e-07 0.25400775109832296 0.0 0.9672021827838716
3578.652 0.10800945132687044 4.999999628016154 4.02664315258216 -3.0869964959441945e-07 0.2662853372510463 0.0 0.9638942468782564
3578.663 0.10800945132687044 4.999999628016154 4.02664315258216 -3.0869964959441945e-07 0.2662853372510463 0.0 0.9638942468782564
3578.687 0.12946297605198342 4.999999606493423 4.030552382993071 -3.2167546257833674e-07 0.27783810547729365 0.0 0.9606279129531292
3578.695 0.15342665916579207 4.999999587876788 4.034515262682807 -3.3369633353970003e-07 0.2887116389293325 0.0 0.9574161005261128
3578.705 0.15342665916579207 4.999999587876788 4.034515262682807 -3.3369633353970003e-07 0.2887116389293325 0.0 0.9574161005261128
3578.71 0.17996880511662364 4.99999957224023 4.038441867934447 -3.447779308454331e-07 0.29894939171934376 0.0 0.9542689669011121
3578.72 0.17996880511662364 4.99999957224023 4.038441867934447 -3.447779308454331e-07 0.29894939171934376 0.0 0.9542689669011121
3578.7290000000003 0.17996880511662364 4.99999957224023 4.038441867934447 -3.447779308454331e-07 0.29894939171934376 0.0 0.9542689669011121
3578.736 0.20914108359884004 4.9999995596368425 4.04223145962208 -3.5492518076626566e-07 0.30859064269761466 0.0 0.951194940713704
3578.744 0.20914108359884004 4.9999995596368425 4.04223145962208 -3.5492518076626566e-07 0.30859064269761466 0.0 0.951194940713704
3578.755 0.2409784173266233 4.999999550098484 4.045773266425552 -3.641290857958868e-07 0.3176688269541573 0.0 0.9482017276832166
3578.7729999999997 0.2754990595701478 4.999999543635675 4.048947399088898 -3.723635102504836e-07 0.3262100499970749 0.0 0.9452973094644708
3578.78 0.2754990595701478 4.999999543635675 4.048947399088898 -3.723635102504836e-07 0.3262100499970749 0.0 0.9452973094644708
3578.79 0.3127048491341771 4.9999995402376936 4.051625884508519 -3.795816907296068e-07 0.3342316129429066 0.0 0.9424909702004785
3578.796 0.3127048491341771 4.9999995402376936 4.051625884508519 -3.795816907296068e-07 0.3342316129429066 0.0 0.9424909702004785
3578.803 0.3127048491341771 4.9999995402376936 4.051625884508519 -3.795816907296068e-07 0.3342316129429066 0.0 0.9424909702004785
3578.812 0.35258163045912594 4.99999953987287 4.053673808437053 -3.8571224240049895e-07 0.34174039071122314 0.0 0.9397943952569582
3578.82 0.35258163045912594 4.99999953987287 4.053673808437053 -3.8571224240049895e-07 0.34174039071122314 0.0 0.9397943952569582
3578.8259999999996 0.35258163045912594 4.99999953987287 4.053673808437053 -3.8571224240049895e-07 0.34174039071122314 0.0 0.9397943952569582
3578.8320000000003 0.3950998265246207 4.999999542489065 4.05495055558893 -3.906544390937297e-07 0.34873090890928804 0.0 0.9372228940711752
3578.843 0.3950998265246207 4.999999542489065 4.05495055558893 -3.906544390937297e-07 0.34873090890928804 0.0 0.9372228940711752
3578.85 0.4402151522356043 4.999999548014321 4.055311135933627 -3.9427255126828253e-07 0.35518295938690403 0.0 0.9347968043168556
3578.855 0.4402151522356043 4.999999548014321 4.055311135933627 -3.9427255126828253e-07 0.35518295938690403 0.0 0.9347968043168556
3578.86 0.4402151522356043 4.999999548014321 4.055311135933627 -3.9427255126828253e-07 0.35518295938690403 0.0 0.9347968043168556
3578.867 0.4402151522356043 4.999999548014321 4.055311135933627 -3.9427255126828253e-07 0.35518295938690403 0.0 0.9347968043168556
3578.8759999999997 0.4878694559710131 4.999999556357669 4.054607585962592 -3.963890408799555e-07 0.3610585807684176 0.0 0.9325431364035331
3578.884 0.4878694559710131 4.999999556357669 4.054607585962592 -3.963890408799555e-07 0.3610585807684176 0.0 0.9325431364035331
3578.89 0.5379916769750777 4.999999567410099 4.052690433715823 -3.9677645340510895e-07 0.3662982116432089 0.0 0.9304975121658464
3578.895 0.5379916769750777 4.999999567410099 4.052690433715823 -3.9677645340510895e-07 0.3662982116432089 0.0 0.9304975121658464
3578.905 0.5379916769750777 4.999999567410099 4.052690433715823 -3.9677645340510895e-07 0.3662982116432089 0.0 0.9304975121658464
3578.914 0.5904989062712698 4.999999581045638 4.049410216354113 -3.9514794491195225e-07 0.3708158068261264 0.0 0.9287064323066428
3578.92 0.5904989062712698 4.999999581045638 4.049410216354113 -3.9514794491195225e-07 0.3708158068261264 0.0 0.9287064323066428
3578.926 0.5904989062712698 4.999999581045638 4.049410216354113 -3.9514794491195225e-07 0.3708158068261264 0.0 0.9287064323066428
3578.9309999999996 0.6452975387789517 4.999999597122576 4.044619039062932 -3.9114658808719004e-07 0.37449270420349706 0.0 0.9272298606592644
3578.938 0.6452975387789517 4.999999597122576 4.044619039062932 -3.9114658808719004e-07 0.37449270420349706 0.0 0.9272298606592644
3578.945 0.6452975387789517 4.999999597122576 4.044619039062932 -3.9114658808719004e-07 0.37449270420349706 0.0 0.9272298606592644
3578.952 0.7022845043127477 4.999999615484792 4.038172164073941 -3.843340032989352e-07 0.3771700673235955 0.0 0.9261440170486266
3578.9570000000003 0.7022845043127477 4.999999615484792 4.038172164073941 -3.843340032989352e-07 0.3771700673235955 0.0 0.9261440170486266
3578.962 0.7022845043127477 4.999999615484792 4.038172164073941 -3.843340032989352e-07 0.3771700673235955 0.0 0.9261440170486266
3578.9759999999997 0.7613485651446914 4.999999635963178 4.02992961859014 -3.741796030395608e-07 0.378639858012908 0.0 0.9255440875095172
3578.988 0.7613485651446914 4.999999635963178 4.02992961859014 -3.741796030395608e-07 0.378639858012908 0.0 0.9255440875095172
3578.995 0.8223716678091759 4.99999965837715 4.019757810400598 -3.600530450626669e-07 0.3786346094784899 0.0 0.925546234666287
3579.013 0.8852303368307575 4.999999682536236 4.007531139970844 -3.4122468185347524e-07 0.3768169444187795 0.0 0.9262877470844456
3579.022 0.8852303368307575 4.999999682536236 4.007531139970844 -3.4122468185347524e-07 0.3768169444187795 0.0 0.9262877470844456
3579.032 0.949797098054832 4.999999708241727 3.993133597794776 -3.168822492342308e-07 0.3727710977905117 0.0 0.9279233312359144
3579.042 0.949797098054832 4.999999708241727 3.993133597794776 -3.168822492342308e-07 0.3727710977905117 0.0 0.9279233312359144
3579.053 1.015941919261247 4.999999735288358 3.97646033579422 -2.8617697425920984e-07 0.3660010683377603 0.0 0.9306144303499362
3579.062 1.015941919261247 4.999999735288358 3.97646033579422 -2.8617697425920984e-07 0.3660010683377603 0.0 0.9306144303499362
3579.079 1.083533655740863 4.9999997634660565 3.95741920155202 -2.48318107389444e-07 0.3559438512950527 0.0 0.9345073433233062
3579.087 1.083533655740863 4.9999997634660565 3.95741920155202 -2.48318107389444e-07 0.3559438512950527 0.0 0.9345073433233062
3579.094 1.152441488515119 4.999999792561702 3.935932224164708 -2.0273866882503236e-07 0.3420113946599949 0.0 0.9396958049936608
3579.103 1.152441488515119 4.999999792561702 3.935932224164708 -2.0273866882503236e-07 0.3420113946599949 0.0 0.9396958049936608
3579.112 1.2225363428786384 4.999999822360878 3.9119370405007117 -1.493491361071969e-07 0.3236794525963989 0.0 0.9461667992309144
3579.115 1.2225363428786384 4.999999822360878 3.9119370405007117 -1.493491361071969e-07 0.3236794525963989 0.0 0.9461667992309144
3579.1259999999997 1.2225363428786384 4.999999822360878 3.9119370405007117 -1.493491361071969e-07 0.3236794525963989 0.0 0.9461667992309144
3579.134 1.293692274944907 4.999999852649663 3.8853882506501294 -8.886547463845563e-08 0.3006389759319264 0.0 0.9537380175659324
3579.14 1.293692274944907 4.999999852649663 3.8853882506501294 -8.886547463845563e-08 0.3006389759319264 0.0 0.9537380175659324
3579.1459999999997 1.293692274944907 4.999999852649663 3.8853882506501294 -8.886547463845563e-08 0.3006389759319264 0.0 0.9537380175659324
3579.151 1.3657878138750572 4.999999883216374 3.8562586913519983 -2.3128860552209213e-08 0.27300395904680685 0.0 0.9620129096559822
3579.156 1.3657878138750572 4.999999883216374 3.8562586913519983 -2.3128860552209213e-08 0.27300395904680685 0.0 0.9620129096559822
3579.1620000000003 1.3657878138750572 4.999999883216374 3.8562586913519983 -2.3128860552209213e-08 0.27300395904680685 0.0 0.9620129096559822
3579.173 1.4387072474698246 4.999999913853308 3.824540616185135 4.4760491611312e-08 0.2415186992133345 0.0 0.9703961654552726
3579.1809999999996 1.4387072474698246 4.999999913853308 3.824540616185135 4.4760491611312e-08 0.2415186992133345 0.0 0.9703961654552726
3579.188 1.4387072474698246 4.999999913853308 3.824540616185135 4.4760491611312e-08 0.2415186992133345 0.0 0.9703961654552726
3579.1929999999998 1.5123418388046668 4.999999944358441 3.7902467713084285 1.1071312454757054e-07 0.20764494928810856 0.0 0.9782042603848782
3579.199 1.5123418388046668 4.999999944358441 3.7902467713084285 1.1071312454757054e-07 0.20764494928810856 0.0 0.9782042603848782
3579.2059999999997 1.5123418388046668 4.999999944358441 3.7902467713084285 1.1071312454757054e-07 0.20764494928810856 0.0 0.9782042603848782
3579.212 1.5865909615881468 4.999999974537063 3.753411355536687 1.704009905294519e-07 0.17340346489116673 0.0 0.9848508711290804
3579.218 1.5865909615881468 4.999999974537063 3.753411355536687 1.704009905294519e-07 0.17340346489116673 0.0 0.9848508711290804
3579.2270000000003 1.5865909615881468 4.999999974537063 3.753411355536687 1.704009905294519e-07 0.17340346489116673 0.0 0.9848508711290804
3579.236 1.6613631419235433 5.000000004203384 3.714090853537947 2.2024537124912294e-07 0.140961959788268 0.0 0.9900150129632389
3579.242 1.6613631419235433 5.000000004203384 3.714090853537947 2.2024537124912294e-07 0.140961959788268 0.0 0.9900150129632389
3579.25 1.736576994153791 5.000000033182029 3.672364730938267 2.581666611313998e-07 0.1121429772963532 0.0 0.9936920814030082
3579.257 1.736576994153791 5.000000033182029 3.672364730938267 2.581666611313998e-07 0.1121429772963532 0.0 0.9936920814030082
3579.262 1.736576994153791 5.000000033182029 3.672364730938267 2.581666611313998e-07 0.1121429772963532 0.0 0.9936920814030082
3579.2690000000002 1.8121620384697632 5.000000061309466 3.628335980119996 2.83760060755913e-07 0.08809003986761663 0.0 0.9961125161727672
3579.276 1.8121620384697632 5.000000061309466 3.628335980119996 2.83760060755913e-07 0.08809003986761663 0.0 0.9961125161727672
3579.281 1.8121620384697632 5.000000061309466 3.628335980119996 2.83760060755913e-07 0.08809003986761663 0.0 0.9961125161727672
3579.2870000000003 1.8121620384697632 5.000000061309466 3.628335980119996 2.83760060755913e-07 0.08809003986761663 0.0 0.9961125161727672
3579.2929999999997 1.8880593879619405 5.00000008843536 3.5821315054995115 2.97949515151465e-07 0.0692054028114917 0.0 0.9976024319445148
3579.2990000000004 1.8880593879619405 5.00000008843536 3.5821315054995115 2.97949515151465e-07 0.0692054028114917 0.0 0.9976024319445148
3579.305 1.8880593879619405 5.00000008843536 3.5821315054995115 2.97949515151465e-07 0.0692054028114917 0.0 0.9976024319445148
3579.31 1.964222292795461 5.000000114423752 3.5339023370703746 3.0242520180900355e-07 0.05529813120648206 0.0 0.9984698877206959
3579.3179999999998 1.964222292795461 5.000000114423752 3.5339023370703746 3.0242520180900355e-07 0.05529813120648206 0.0 0.9984698877206959
3579.327 1.964222292795461 5.000000114423752 3.5339023370703746 3.0242520180900355e-07 0.05529813120648206 0.0 0.9984698877206959
3579.343 2.040616529188692 5.000000139154186 3.4838236609979845 2.991394085597653e-07 0.045809219502817536 0.0 0.9989502066712099
3579.3579999999997 2.117220620875238 5.0000001625226576 3.4320946560515835 2.899753846073119e-07 0.0400135629125982 0.0 0.9991991367004656
3579.365 2.117220620875238 5.0000001625226576 3.4320946560515835 2.899753846073119e-07 0.0400135629125982 0.0 0.9991991367004656
3579.3720000000003 2.1940258807295248 5.0000001844424204 3.3789381246597707 2.765809584674837e-07 0.037159942930997135 0.0 0.9993093308086785
3579.377 2.1940258807295248 5.0000001844424204 3.3789381246597707 2.765809584674837e-07 0.037159942930997135 0.0 0.9993093308086785
3579.383 2.1940258807295248 5.0000001844424204 3.3789381246597707 2.765809584674837e-07 0.037159942930997135 0.0 0.9993093308086785
3579.39 2.271036260235954 5.000000204844653 3.324599907375352 2.603140127997597e-07 0.03655079512913542 0.0 0.9993317964396812
3579.402 2.271036260235954 5.000000204844653 3.324599907375352 2.603140127997597e-07 0.03655079512913542 0.0 0.9993317964396812
3579.409 2.3482679944816156 5.000000223678931 3.2693480695356234 2.422493459993243e-07 0.03757828628148858 0.0 0.999293686760848
3579.4179999999997 2.3482679944816156 5.000000223678931 3.2693480695356234 2.422493459993243e-07 0.03757828628148858 0.0 0.999293686760848
3579.429 2.42574903035273 5.000000240913528 3.213471848904049 2.2321291941187387e-07 0.039733532379279485 0.0 0.9992103113982636
3579.437 2.42574903035273 5.000000240913528 3.213471848904049 2.2321291941187387e-07 0.039733532379279485 0.0 0.9992103113982636
3579.4429999999998 2.42574903035273 5.000000240913528 3.213471848904049 2.2321291941187387e-07 0.039733532379279485 0.0 0.9992103113982636
3579.453 2.503518225614717 5.000000256535514 3.157280353079297 2.0382439932455386e-07 0.04260136361099967 0.0 0.99909214981324
3579.46 2.503518225614717 5.000000256535514 3.157280353079297 2.0382439932455386e-07 0.04260136361099967 0.0 0.99909214981324
3579.466 2.503518225614717 5.000000256535514 3.157280353079297 2.0382439932455386e-07 0.04260136361099967 0.0 0.99909214981324
3579.473 2.5816243065560185 5.0000002705506486 3.1011009954576676 1.8453865619192624e-07 0.0458484808631922 0.0 0.99894840547573
3579.482 2.5816243065560185 5.0000002705506486 3.1011009954576676 1.8453865619192624e-07 0.0458484808631922 0.0 0.99894840547573
3579.492 2.660124571875701 5.000000282983055 3.0452776585348666 1.6568235001477195e-07 0.04920948442185024 0.0 0.9987884794304088
3579.505 2.660124571875701 5.000000282983055 3.0452776585348666 1.6568235001477195e-07 0.04920948442185024 0.0 0.9987884794304088
3579.5159999999996 2.739083330494787 5.000000293874648 2.990168573333112 1.4748450620143736e-07 0.05247309911766795 0.0 0.998622337958132
3579.522 2.739083330494787 5.000000293874648 2.990168573333112 1.4748450620143736e-07 0.05247309911766795 0.0 0.998622337958132
3579.527 2.739083330494787 5.000000293874648 2.990168573333112 1.4748450620143736e-07 0.05247309911766795 0.0 0.998622337958132
3579.531 2.818570060971528 5.000000303284341 2.9361439037396138 1.3010127533186094e-07 0.055469642452467945 0.0 0.9984603741592244
3579.538 2.818570060971528 5.000000303284341 2.9361439037396138 1.3010127533186094e-07 0.055469642452467945 0.0 0.9984603741592244
3579.546 2.818570060971528 5.000000303284341 2.9361439037396138 1.3010127533186094e-07 0.055469642452467945 0.0 0.9984603741592244
3579.552 2.898657280200496 5.000000311286959 2.8835830245423946 1.136355958966573e-07 0.05806006671674525 0.0 0.9983130914962672
3579.558 2.898657280200496 5.000000311286959 2.8835830245423946 1.136355958966573e-07 0.05806006671674525 0.0 0.9983130914962672
3579.563 2.898657280200496 5.000000311286959 2.8835830245423946 1.136355958966573e-07 0.05806006671674525 0.0 0.9983130914962672
3579.571 2.97941810907556 5.000000317971927 2.8328714819493204 9.815263302725069e-08 0.06012652602805262 0.0 0.9981907637660188
3579.577 2.97941810907556 5.000000317971927 2.8328714819493204 9.815263302725069e-08 0.06012652602805262 0.0 0.9981907637660188
3579.583 2.97941810907556 5.000000317971927 2.8328714819493204 9.815263302725069e-08 0.06012652602805262 0.0 0.9981907637660188
3579.5890000000004 3.0609235227969567 5.00000032344163 2.7843976253766205 8.369185063552504e-08 0.06156422896929836 0.0 0.9981031237860188
3579.595 3.0609235227969567 5.00000032344163 2.7843976253766205 8.369185063552504e-08 0.06156422896929836 0.0 0.9981031237860188
3579.6009999999997 3.0609235227969567 5.00000032344163 2.7843976253766205 8.369185063552504e-08 0.06156422896929836 0.0 0.9981031237860188
3579.6090000000004 3.1432392735021715 5.000000327809506 2.7385488992925087 7.027649132748715e-08 0.062274247794095974 0.0 0.9980590754367572
3579.6220000000003 3.1432392735021715 5.000000327809506 2.7385488992925087 7.027649132748715e-08 0.062274247794095974 0.0 0.9980590754367572
3579.63 3.226422472900964 5.000000331197831 2.695707783902277 5.79211390631395e-08 0.062156911958713985 0.0 0.9980663897235259
3579.6409999999996 3.226422472900964 5.000000331197831 2.695707783902277 5.79211390631395e-08 0.062156911958713985 0.0 0.9980663897235259
3579.647 3.226422472900964 5.000000331197831 2.695707783902277 5.79211390631395e-08 0.062156911958713985 0.0 0.9980663897235259
3579.656 3.310517822594477 5.000000333735175 2.6562473734604883 4.663794944653727e-08 0.06110538376434201 0.0 0.9981313200551372
3579.6620000000003 3.310517822594477 5.000000333735175 2.6562473734604883 4.663794944653727e-08 0.06110538376434201 0.0 0.9981313200551372
3579.667 3.310517822594477 5.000000333735175 2.6562473734604883 4.663794944653727e-08 0.06110538376434201 0.0 0.9981313200551372
3579.685 3.3955534797583624 5.000000335553525 2.6205265809966067 3.6442065052469205e-08 0.058998975303207274 0.0 0.9982580432499256
3579.692 3.4815365458701346 5.000000336785078 2.58888495823976 2.7356696342521847e-08 0.055695702351216236 0.0 0.9984477896913808
3579.698 3.4815365458701346 5.000000336785078 2.58888495823976 2.7356696342521847e-08 0.055695702351216236 0.0 0.9984477896913808
3579.7070000000003 3.4815365458701346 5.000000336785078 2.58888495823976 2.7356696342521847e-08 0.055695702351216236 0.0 0.9984477896913808
3579.718 3.568448166160671 5.000000337558659 2.561637119528786 1.9418349229571218e-08 0.05102346788835015 0.0 0.9986974545499984
3579.7270000000003 3.568448166160671 5.000000337558659 2.561637119528786 1.9418349229571218e-08 0.05102346788835015 0.0 0.9986974545499984
3579.739 3.6562382274700664 5.0000003379957905 2.539066758493614 1.268272612974511e-08 0.04476911148594612 0.0 0.998997360685582
3579.7540000000004 3.744819642187391 5.000000338206363 2.5214202462936117 7.231928661761183e-09 0.03666433901275561 0.0 0.9993276370864351
3579.761 3.744819642187391 5.000000338206363 2.5214202462936117 7.231928661761183e-09 0.03666433901275561 0.0 0.9993276370864351
3579.772 3.83406220595522 5.000000338283929 2.50889980019954 3.183758469357751e-09 0.026367259818214816 0.0 0.9996523233653182
3579.78 3.83406220595522 5.000000338283929 2.50889980019954 3.183758469357751e-09 0.026367259818214816 0.0 0.9996523233653182
3579.785 3.83406220595522 5.000000338283929 2.50889980019954 3.183758469357751e-09 0.026367259818214816 0.0 0.9996523233653182
3579.7909999999997 3.923786016818092 5.000000338300569 2.501656211304283 7.041531412028036e-10 0.01343794607697026 0.0 0.9999097067261786
3579.803 3.923786016818092 5.000000338300569 2.501656211304283 7.041531412028036e-10 0.01343794607697026 0.0 0.9999097067261786
3579.817 4.000032314000168 5.000000338301362 2.499718354456068 0.0 -1.773137257452731e-17 0.0 1.0
3579.824 4.000032314000168 5.000000338301362 2.499718354456068 0.0 -1.773137257452731e-17 0.0 1.0
3579.83 4.089978323719335 5.000000338301362 2.502417544553261 0.0 -0.017374337875587297 0.0 0.9998490547994656
3579.8379999999997 4.089978323719335 5.000000338301362 2.502417544553261 0.0 -0.017374337875587297 0.0 0.9998490547994656
3579.847 4.1796006249335464 5.000000338301362 2.5105054006752683 0.0 -0.034747602338817615 0.0 0.9993961197301616
3579.8540000000003 4.1796006249335464 5.000000338301362 2.5105054006752683 0.0 -0.034747602338817615 0.0 0.9993961197301616
3579.862 4.1796006249335464 5.000000338301362 2.5105054006752683 0.0 -0.034747602338817615 0.0 0.9993961197301616
3579.8759999999997 4.268576674138903 5.000000338301362 2.5239528152738853 0.0 -0.05211873793248871 0.0 0.9986408949949548
3579.882 4.268576674138903 5.000000338301362 2.5239528152738853 0.0 -0.05211873793248871 0.0 0.9986408949949548
3579.887 4.35658625364087 5.000000338301362 2.5427113921780227 0.0 -0.0694867253396779 0.0 0.99758287625719
3579.8940000000002 4.35658625364087 5.000000338301362 2.5427113921780227 0.0 -0.0694867253396779 0.0 0.99758287625719
3579.905 4.443312623992178 5.000000338301362 2.566713620767658 0.0 -0.08685060003394628 0.0 0.9962213475296258
3579.914 4.443312623992178 5.000000338301362 2.566713620767658 0.0 -0.08685060003394628 0.0 0.9962213475296258
3579.92 4.443312623992178 5.000000338301362 2.566713620767658 0.0 -0.08685060003394628 0.0 0.9962213475296258
3579.927 4.528443663912803 5.000000338301362 2.5958731189391653 0.0 -0.10420947164018332 0.0 0.9945553710178604
3579.933 4.528443663912803 5.000000338301362 2.5958731189391653 0.0 -0.10420947164018332 0.0 0.9945553710178604
3579.941 4.528443663912803 5.000000338301362 2.5958731189391653 0.0 -0.10420947164018332 0.0 0.9945553710178604
3579.947 4.611672993589523 5.000000338301362 2.630084943987605 0.0 -0.12156254426775424 0.0 0.9925837737093782
3579.954 4.611672993589523 5.000000338301362 2.630084943987605 0.0 -0.12156254426775424 0.0 0.9925837737093782
3579.965 4.611672993589523 5.000000338301362 2.630084943987605 0.0 -0.12156254426775424 0.0 0.9925837737093782
3579.98 4.6927010773123925 5.000000338301362 2.6692259702871413 0.0 -0.1389091380999082 0.0 0.9903051304281628
3579.988 4.771236301479838 5.000000338301362 2.713155332410332 0.0 -0.1562487125526444 0.0 0.9877177429942428
3579.994 4.771236301479838 5.000000338301362 2.713155332410332 0.0 -0.1562487125526444 0.0 0.9877177429942428
3580.0009999999997 4.771236301479838 5.000000338301362 2.713155332410332 0.0 -0.1562487125526444 0.0 0.9877177429942428
3580.007 4.8469960240927215 5.000000338301362 2.7617149320915497 0.0 -0.1735808913534136 0.0 0.9848196150346288
3580.013 4.8469960240927215 5.000000338301362 2.7617149320915497 0.0 -0.1735808913534136 0.0 0.9848196150346288
3580.018 4.8469960240927215 5.000000338301362 2.7617149320915497 0.0 -0.1735808913534136 0.0 0.9848196150346288
3580.025 4.919707591960318 5.000000338301362 2.8147300072100196 0.0 -0.1909054899364616 0.0 0.9816084218832476
3580.035 4.919707591960318 5.000000338301362 2.8147300072100196 0.0 -0.1909054899364616 0.0 0.9816084218832476
3580.0409999999997 4.919707591960318 5.000000338301362 2.8147300072100196 0.0 -0.1909054899364616 0.0 0.9816084218832476
3580.047 4.989109321957378 5.000000338301362 2.872009760744725 0.0 -0.20822254560893824 0.0 0.9780814748783118
3580.053 4.989109321957378 5.000000338301362 2.872009760744725 0.0 -0.20822254560893824 0.0 0.9780814748783118
3580.06 4.989109321957378 5.000000338301362 2.872009760744725 0.0 -0.20822254560893824 0.0 0.9780814748783118
3580.065 5.0549514428007845 5.000000338301362 2.933348047437652 0.0 -0.2255323510122035 0.0 0.9742356792105842
3580.072 5.0549514428007845 5.000000338301362 2.933348047437652 0.0 -0.2255323510122035 0.0 0.9742356792105842
3580.078 5.0549514428007845 5.000000338301362 2.933348047437652 0.0 -0.2255323510122035 0.0 0.9742356792105842
3580.086 5.116996993956457 5.000000338301362 2.9985241156941056 0.0 -0.2428354914886645 0.0 0.9700674842883142
3580.0959999999995 5.116996993956457 5.000000338301362 2.9985241156941056 0.0 -0.2428354914886645 0.0 0.9700674842883142
3580.1040000000003 5.116996993956457 5.000000338301362 2.9985241156941056 0.0 -0.2428354914886645 0.0 0.9700674842883142
3580.114 5.175022678441393 5.000000338301362 3.067303402050072 0.0 -0.2601328870692735 0.0 0.9655728253555008
3580.1220000000003 5.175022678441393 5.000000338301362 3.067303402050072 0.0 -0.2601328870692735 0.0 0.9655728253555008
