#timestamp tx ty tz qx qy qz qw
1295.187 0.05778539864788933 5.000000551290609 4.015961839630167 -1.62263150677497e-08 0.2271018933288075 0.0 0.9738710027752498
1295.194 0.05778539864788933 5.000000551290609 4.015961839630167 -1.62263150677497e-08 0.2271018933288075 0.0 0.9738710027752498
1295.2 0.07227862390745954 5.0000005494700375 4.019287430782669 -1.7209695883667018e-08 0.24096026435135556 0.0 0.9705349818547112
1295.2069999999999 0.07227862390745954 5.0000005494700375 4.019287430782669 -1.7209695883667018e-08 0.24096026435135556 0.0 0.9705349818547112
1295.2160000000001 0.08898151212706748 5.000000547807278 4.022865917505942 -1.812976466542768e-08 0.25400773376017244 0.0 0.9672021873372812
1295.224 0.08898151212706748 5.000000547807278 4.022865917505942 -1.812976466542768e-08 0.25400773376017244 0.0 0.9672021873372812
1295.231 0.08898151212706748 5.000000547807278 4.022865917505942 -1.812976466542768e-08 0.25400773376017244 0.0 0.9672021873372812
1295.237 0.10800951618088438 5.000000546310466 4.026643042873888 -1.8988057666601323e-08 0.2662853238520088 0.0 0.9638942505799224
1295.245 0.10800951618088438 5.000000546310466 4.026643042873888 -1.8988057666601323e-08 0.2662853238520088 0.0 0.9638942505799224
1295.255 0.10800951618088438 5.000000546310466 4.026643042873888 -1.8988057666601323e-08 0.2662853238520088 0.0 0.9638942505799224
1295.262 0.12946305264803054 5.0000005449866105 4.030552283319326 -1.9786197829092216e-08 0.2778380961505551 0.0 0.9606279156507136
1295.2730000000001 0.12946305264803054 5.0000005449866105 4.030552283319326 -1.9786197829092216e-08 0.2778380961505551 0.0 0.9606279156507136
1295.2839999999999 0.153426746379896 5.0000005438415025 4.034515171434165 -2.052559968661186e-08 0.2887116337428084 0.0 0.957416102090182
1295.296 0.153426746379896 5.0000005438415025 4.034515171434165 -2.052559968661186e-08 0.2887116337428084 0.0 0.957416102090182
1295.3010000000002 0.17996890178964495 5.000000542879701 4.038441783455183 -2.1207226992756183e-08 0.2989493906848729 0.0 0.9542689672252488
1295.318 0.2091411885439483 5.00000054210447 4.042231380221442 -2.1831382757132422e-08 0.30859064577756595 0.0 0.9511949397145594
1295.329 0.2091411885439483 5.00000054210447 4.042231380221442 -2.1831382757132422e-08 0.30859064577756595 0.0 0.9511949397145594
1295.3339999999998 0.2091411885439483 5.00000054210447 4.042231380221442 -2.1831382757132422e-08 0.30859064577756595 0.0 0.9511949397145594
1295.346 0.2409785293369829 5.000000541517768 4.045773190389312 -2.2397513540560112e-08 0.31766883406539376 0.0 0.9482017253008628
1295.356 0.2754991774267417 5.000000541120243 4.048947324691107 -2.2904011737697707e-08 0.3262100610122536 0.0 0.945297305663346
1295.364 0.2754991774267417 5.000000541120243 4.048947324691107 -2.2904011737697707e-08 0.3262100610122536 0.0 0.945297305663346
1295.382 0.3127049716136948 5.000000540911233 4.051625810023327 -2.3348000935947106e-08 0.3342316276890931 0.0 0.9424909649711762
1295.391 0.3127049716136948 5.000000540911233 4.051625810023327 -2.3348000935947106e-08 0.3342316276890931 0.0 0.9424909649711762
1295.4 0.3525817563418458 5.000000540888794 4.053673732150502 -2.3725090262562808e-08 0.3417404089657479 0.0 0.9397943886190868
1295.406 0.3525817563418458 5.000000540888794 4.053673732150502 -2.3725090262562808e-08 0.3417404089657479 0.0 0.9397943886190868
1295.4160000000002 0.3950999546022199 5.000000541049714 4.054950475810623 -2.4029084064046414e-08 0.34873093039270786 0.0 0.9372228860774984
1295.422 0.3950999546022199 5.000000541049714 4.054950475810623 -2.4029084064046414e-08 0.34873093039270786 0.0 0.9372228860774984
1295.432 0.3950999546022199 5.000000541049714 4.054950475810623 -2.4029084064046414e-08 0.34873093039270786 0.0 0.9372228860774984
1295.447 0.4402152813188339 5.000000541389574 4.0553110510081884 -2.4251633635295062e-08 0.35518298375289825 0.0 0.9347967950588982
1295.455 0.4402152813188339 5.000000541389574 4.0553110510081884 -2.4251633635295062e-08 0.35518298375289825 0.0 0.9347967950588982
1295.462 0.4878695848971801 5.0000005419027715 4.054607494280805 -2.4381818637139054e-08 0.36105860759039415 0.0 0.9325431260187838
1295.473 0.4878695848971801 5.0000005419027715 4.054607494280805 -2.4381818637139054e-08 0.36105860759039415 0.0 0.9325431260187838
1295.482 0.5379918046152747 5.000000542582604 4.052690333725397 -2.4405648376243486e-08 0.3662982403974743 0.0 0.9304975008465706
1295.489 0.5379918046152747 5.000000542582604 4.052690333725397 -2.4405648376243486e-08 0.3662982403974743 0.0 0.9304975008465706
1295.494 0.5379918046152747 5.000000542582604 4.052690333725397 -2.4405648376243486e-08 0.3662982403974743 0.0 0.9304975008465706
1295.501 0.5904990315373049 5.000000543421323 4.049410106569981 -2.430547912720655e-08 0.3708158368716241 0.0 0.9287064203100981
1295.509 0.5904990315373049 5.000000543421323 4.049410106569981 -2.430547912720655e-08 0.3708158368716241 0.0 0.9287064203100981
1295.519 0.6452976606299251 5.000000544410211 4.044618918077019 -2.4059356348715072e-08 0.3744927347585614 0.0 0.9272298483186644
1295.527 0.6452976606299251 5.000000544410211 4.044618918077019 -2.4059356348715072e-08 0.3744927347585614 0.0 0.9272298483186644
1295.536 0.7022846217612334 5.000000545539667 4.038172030564323 -2.364031538327993e-08 0.3771700974410252 0.0 0.92614400478345
1295.5430000000001 0.7022846217612334 5.000000545539667 4.038172030564323 -2.364031538327993e-08 0.3771700974410252 0.0 0.92614400478345
1295.549 0.7022846217612334 5.000000545539667 4.038172030564323 -2.364031538327993e-08 0.3771700974410252 0.0 0.92614400478345
1295.5539999999999 0.7022846217612334 5.000000545539667 4.038172030564323 -2.364031538327993e-08 0.3771700974410252 0.0 0.92614400478345
1295.5610000000001 0.761348677262479 5.0000005467992885 4.02992947132955 -2.3015719886615656e-08 0.3786398865562905 0.0 0.9255440758325012
1295.568 0.761348677262479 5.0000005467992885 4.02992947132955 -2.3015719886615656e-08 0.3786398865562905 0.0 0.9255440758325012
1295.5739999999998 0.761348677262479 5.0000005467992885 4.02992947132955 -2.3015719886615656e-08 0.3786398865562905 0.0 0.9255440758325012
1295.58 0.8223717737325369 5.000000548177967 4.019757648264233 -2.21467976243678e-08 0.37863463510560297 0.0 0.9255462241824804
1295.586 0.8223717737325369 5.000000548177967 4.019757648264233 -2.21467976243678e-08 0.37863463510560297 0.0 0.9255462241824804
1295.595 0.8223717737325369 5.000000548177967 4.019757648264233 -2.21467976243678e-08 0.37863463510560297 0.0 0.9255462241824804
1295.603 0.8852304357651994 5.000000549663988 4.00753096194337 -2.0988668123549384e-08 0.3768169655827862 0.0 0.9262877384749196
1295.609 0.8852304357651994 5.000000549663988 4.00753096194337 -2.0988668123549384e-08 0.3768169655827862 0.0 0.9262877384749196
1295.615 0.8852304357651994 5.000000549663988 4.00753096194337 -2.0988668123549384e-08 0.3768169655827862 0.0 0.9262877384749196
1295.62 0.8852304357651994 5.000000549663988 4.00753096194337 -2.0988668123549384e-08 0.3768169655827862 0.0 0.9262877384749196
1295.628 0.9497971892793108 5.000000551245127 3.993133402976575 -1.9491369192507098e-08 0.3727711127774696 0.0 0.9279233252153148
1295.634 0.9497971892793108 5.000000551245127 3.993133402976575 -1.9491369192507098e-08 0.3727711127774696 0.0 0.9279233252153148
1295.639 1.0159420021318069 5.00000055290876 3.9764601234067483 -1.7602693018710607e-08 0.3660010753700038 0.0 0.9306144275842709
1295.645 1.0159420021318069 5.00000055290876 3.9764601234067483 -1.7602693018710607e-08 0.3660010753700038 0.0 0.9306144275842709
1295.65 1.0159420021318069 5.00000055290876 3.9764601234067483 -1.7602693018710607e-08 0.3660010753700038 0.0 0.9306144275842709
1295.655 1.0159420021318069 5.00000055290876 3.9764601234067483 -1.7602693018710607e-08 0.3660010753700038 0.0 0.9306144275842709
1295.6689999999999 1.0835337296936838 5.000000554641965 3.957418970942309 -1.5274000837295997e-08 0.3559438487427892 0.0 0.9345073442954691
1295.678 1.152441553068946 5.000000556431632 3.935931974808952 -1.247041796859008e-08 0.3420113814096137 0.0 0.9396958098162872
1295.684 1.152441553068946 5.000000556431632 3.935931974808952 -1.247041796859008e-08 0.3420113814096137 0.0 0.9396958098162872
1295.692 1.152441553068946 5.000000556431632 3.935931974808952 -1.247041796859008e-08 0.3420113814096137 0.0 0.9396958098162872
1295.703 1.2225363976365795 5.000000558264572 3.911936772006932 -9.186438098452162e-09 0.3236794286032839 0.0 0.9461668074388636
1295.712 1.2225363976365795 5.000000558264572 3.911936772006932 -9.186438098452162e-09 0.3236794286032839 0.0 0.9461668074388636
1295.718 1.2936923195955812 5.00000056012763 3.885387962759877 -5.466100355177484e-09 0.30063894290136284 0.0 0.9537380279778882
1295.726 1.2936923195955812 5.00000056012763 3.885387962759877 -5.466100355177484e-09 0.30063894290136284 0.0 0.9537380279778882
1295.733 1.2936923195955812 5.00000056012763 3.885387962759877 -5.466100355177484e-09 0.30063894290136284 0.0 0.9537380279778882
1295.738 1.3657878481930958 5.0000005620077825 3.856258383941124 -1.4226553453749545e-09 0.273003921012066 0.0 0.9620129204496359
1295.743 1.3657878481930958 5.0000005620077825 3.856258383941124 -1.4226553453749545e-09 0.273003921012066 0.0 0.9620129204496359
1295.75 1.3657878481930958 5.0000005620077825 3.856258383941124 -1.4226553453749545e-09 0.273003921012066 0.0 0.9620129204496359
1295.759 1.4387072713156914 5.000000563892254 3.82454028926356 2.753203229336749e-09 0.2415186625767329 0.0 0.9703961745736358
1295.766 1.4387072713156914 5.000000563892254 3.82454028926356 2.753203229336749e-09 0.2415186625767329 0.0 0.9703961745736358
1295.77 1.4387072713156914 5.000000563892254 3.82454028926356 2.753203229336749e-09 0.2415186625767329 0.0 0.9703961745736358
1295.777 1.5123418521238263 5.000000565768618 3.7902464250189816 6.8099337517784315e-09 0.20764492189385186 0.0 0.9782042661999056
1295.7839999999999 1.5123418521238263 5.000000565768618 3.7902464250189816 6.8099337517784315e-09 0.20764492189385186 0.0 0.9782042661999056
1295.7939999999999 1.5123418521238263 5.000000565768618 3.7902464250189816 6.8099337517784315e-09 0.20764492189385186 0.0 0.9782042661999056
1295.802 1.5865909644095582 5.000000567624896 3.7534109901529615 1.048131919735388e-08 0.17340345416798916 0.0 0.9848508730171336
1295.812 1.5865909644095582 5.000000567624896 3.7534109901529615 1.048131919735388e-08 0.17340345416798916 0.0 0.9848508730171336
1295.8210000000001 1.6613631343574926 5.000000569449669 3.7140904694612185 1.3547233793816888e-08 0.1409619707404307 0.0 0.9900150114038544
1295.829 1.6613631343574926 5.000000569449669 3.7140904694612185 1.3547233793816888e-08 0.1409619707404307 0.0 0.9900150114038544
1295.836 1.7365769763890715 5.000000571232138 3.6723643286934577 1.5879761870514987e-08 0.11214301138337276 0.0 0.9936920775561554
1295.843 1.7365769763890715 5.000000571232138 3.6723643286934577 1.5879761870514987e-08 0.11214301138337276 0.0 0.9936920775561554
1295.853 1.7365769763890715 5.000000571232138 3.6723643286934577 1.5879761870514987e-08 0.11214301138337276 0.0 0.9936920775561554
1295.862 1.8121620107702 5.000000572962251 3.628335560350746 1.745400458680146e-08 0.0880900952075693 0.0 0.996112511278882
1295.869 1.8121620107702 5.000000572962251 3.628335560350746 1.745400458680146e-08 0.0880900952075693 0.0 0.996112511278882
1295.875 1.8121620107702 5.000000572962251 3.628335560350746 1.745400458680146e-08 0.0880900952075693 0.0 0.996112511278882
1295.887 1.8880593506622945 5.00000057463076 3.58213106896234 1.8326793710354592e-08 0.069205475294963 0.0 0.997602426916253
1295.895 1.8880593506622945 5.00000057463076 3.58213106896234 1.8326793710354592e-08 0.069205475294963 0.0 0.997602426916253
1295.9 1.9642222462967176 5.000000576229302 3.533901884628005 1.8602091664746692e-08 0.055298215796628185 0.0 0.9984698830358928
1295.905 1.9642222462967176 5.000000576229302 3.533901884628005 1.8602091664746692e-08 0.055298215796628185 0.0 0.9984698830358928
1295.9089999999999 1.9642222462967176 5.000000576229302 3.533901884628005 1.8602091664746692e-08 0.055298215796628185 0.0 0.9984698830358928
1295.92 2.040616473952752 5.000000577750464 3.483823193611817 1.839998315026794e-08 0.0458093112363648 0.0 0.998950202464592
1295.9289999999999 2.040616473952752 5.000000577750464 3.483823193611817 1.839998315026794e-08 0.0458093112363648 0.0 0.998950202464592
1295.935 2.040616473952752 5.000000577750464 3.483823193611817 1.839998315026794e-08 0.0458093112363648 0.0 0.998950202464592
1295.947 2.1172205574190515 5.000000579187856 3.4320941747734284 1.7836306293958354e-08 0.04001365747362863 0.0 0.9991991329137464
1295.958 2.194025809618675 5.000000580536135 3.3789376306228167 1.7012418554647922e-08 0.037160036876320766 0.0 0.9993093273152964
1295.965 2.194025809618675 5.000000580536135 3.3789376306228167 1.7012418554647922e-08 0.037160036876320766 0.0 0.9993093273152964
1295.972 2.194025809618675 5.000000580536135 3.3789376306228167 1.7012418554647922e-08 0.037160036876320766 0.0 0.9993093273152964
1295.975 2.194025809618675 5.000000580536135 3.3789376306228167 1.7012418554647922e-08 0.037160036876320766 0.0 0.9993093273152964
1295.984 2.2710361820777427 5.000000581791072 3.3245994017844733 1.601184290402364e-08 0.03655088589610787 0.0 0.9993317931198874
1295.991 2.2710361820777427 5.000000581791072 3.3245994017844733 1.601184290402364e-08 0.03655088589610787 0.0 0.9993317931198874
1295.997 2.348267909917669 5.000000582949566 3.269347553657057 1.490068988420343e-08 0.03757837208606644 0.0 0.9992936835342054
1296.001 2.348267909917669 5.000000582949566 3.269347553657057 1.490068988420343e-08 0.03757837208606644 0.0 0.9992936835342054
1296.009 2.348267909917669 5.000000582949566 3.269347553657057 1.490068988420343e-08 0.03757837208606644 0.0 0.9992936835342054
1296.017 2.4257489400511787 5.000000584009663 3.2134713240545265 1.3729764144512859e-08 0.039733612073747177 0.0 0.99921030822924
1296.024 2.4257489400511787 5.000000584009663 3.2134713240545265 1.3729764144512859e-08 0.039733612073747177 0.0 0.99921030822924
1296.031 2.4257489400511787 5.000000584009663 3.2134713240545265 1.3729764144512859e-08 0.039733612073747177 0.0 0.99921030822924
1296.04 2.503518130261976 5.000000584970568 3.157279820614682 1.2537181186588504e-08 0.04260143653928212 0.0 0.9990921467035908
1296.046 2.503518130261976 5.000000584970568 3.157279820614682 1.2537181186588504e-08 0.04260143653928212 0.0 0.9990921467035908
1296.057 2.5816242068482484 5.0000005858326375 3.10110045676117 1.135091996908415e-08 0.04584854673161575 0.0 0.9989484024525984
1296.063 2.5816242068482484 5.0000005858326375 3.10110045676117 1.135091996908415e-08 0.04584854673161575 0.0 0.9989484024525984
1296.069 2.5816242068482484 5.0000005858326375 3.10110045676117 1.135091996908415e-08 0.04584854673161575 0.0 0.9989484024525984
1296.076 2.660124468509921 5.000000586597353 3.0452771150049545 1.0191073263110877e-08 0.04920954319173464 0.0 0.9987884765348772
1296.083 2.660124468509921 5.000000586597353 3.0452771150049545 1.0191073263110877e-08 0.04920954319173464 0.0 0.9987884765348772
1296.089 2.660124468509921 5.000000586597353 3.0452771150049545 1.0191073263110877e-08 0.04920954319173464 0.0 0.9987884765348772
1296.094 2.660124468509921 5.000000586597353 3.0452771150049545 1.0191073263110877e-08 0.04920954319173464 0.0 0.9987884765348772
1296.1 2.739083224159785 5.000000587267294 2.990168026371136 9.071728364139793e-09 0.052473150920082236 0.0 0.9986223352361584
1296.108 2.739083224159785 5.000000587267294 2.990168026371136 9.071728364139793e-09 0.052473150920082236 0.0 0.9986223352361584
1296.12 2.818569952338612 5.000000587846083 2.936143354737329 8.002490057585796e-09 0.05546968752276853 0.0 0.9984603716553432
1296.126 2.818569952338612 5.000000587846083 2.936143354737329 8.002490057585796e-09 0.05546968752276853 0.0 0.9984603716553432
1296.134 2.818569952338612 5.000000587846083 2.936143354737329 8.002490057585796e-09 0.05546968752276853 0.0 0.9984603716553432
1296.146 2.8986571699140184 5.000000588338325 2.883582474869339 6.989690068009584e-09 0.05806010534556011 0.0 0.9983130892496914
1296.155 2.8986571699140184 5.000000588338325 2.883582474869339 6.989690068009584e-09 0.05806010534556011 0.0 0.9983130892496914
1296.162 2.9794179977435125 5.000000588749517 2.832870932940306 6.037336690849027e-09 0.060126558525220565 0.0 0.9981907618085398
1296.171 2.9794179977435125 5.000000588749517 2.832870932940306 6.037336690849027e-09 0.060126558525220565 0.0 0.9981907618085398
1296.1789999999999 3.0609234109814416 5.000000589085957 2.784397078319364 5.147857346236041e-09 0.06156425563764245 0.0 0.9981031221410857
1296.187 3.0609234109814416 5.000000589085957 2.784397078319364 5.147857346236041e-09 0.06156425563764245 0.0 0.9981031221410857
1296.192 3.0609234109814416 5.000000589085957 2.784397078319364 5.147857346236041e-09 0.06156425563764245 0.0 0.9981031221410857
1296.1960000000001 3.143239161710012 5.0000005893546255 2.7385483554154835 4.3226816858087376e-09 0.062274268910343426 0.0 0.9980590741192036
1296.202 3.143239161710012 5.0000005893546255 2.7385483554154835 4.3226816858087376e-09 0.062274268910343426 0.0 0.9980590741192036
1296.208 3.143239161710012 5.0000005893546255 2.7385483554154835 4.3226816858087376e-09 0.062274268910343426 0.0 0.9980590741192036
1296.214 3.143239161710012 5.0000005893546255 2.7385483554154835 4.3226816858087376e-09 0.062274268910343426 0.0 0.9980590741192036
1296.219 3.226422361574498 5.000000589563043 2.695707244362953 3.5627067698452824e-09 0.06215692775932882 0.0 0.9980663887395076
1296.226 3.226422361574498 5.000000589563043 2.695707244362953 3.5627067698452824e-09 0.06215692775932882 0.0 0.9980663887395076
1296.233 3.226422361574498 5.000000589563043 2.695707244362953 3.5627067698452824e-09 0.06215692775932882 0.0 0.9980663887395076
1296.239 3.3105177121024667 5.000000589719116 2.6562468393341163 2.8686802907632746e-09 0.06110539443448141 0.0 0.9981313194019144
1296.245 3.3105177121024667 5.000000589719116 2.6562468393341163 2.8686802907632746e-09 0.06110539443448141 0.0 0.9981313194019144
1296.251 3.3105177121024667 5.000000589719116 2.6562468393341163 2.8686802907632746e-09 0.06110539443448141 0.0 0.9981313194019144
1296.256 3.3955533703872725 5.0000005898309645 2.6205260532655714 2.2415336684918155e-09 0.058998980967322284 0.0 0.998258042915166
1296.264 3.3955533703872725 5.0000005898309645 2.6205260532655714 2.2415336684918155e-09 0.058998980967322284 0.0 0.998258042915166
1296.2730000000001 3.3955533703872725 5.0000005898309645 2.6205260532655714 2.2415336684918155e-09 0.058998980967322284 0.0 0.998258042915166
1296.281 3.4815364378159046 5.00000058990672 2.588884437783729 1.6826945763939231e-09 0.05569570306405674 0.0 0.9984477896516172
1296.287 3.4815364378159046 5.00000058990672 2.588884437783729 1.6826945763939231e-09 0.05569570306405674 0.0 0.9984477896516172
1296.295 3.4815364378159046 5.00000058990672 2.588884437783729 1.6826945763939231e-09 0.05569570306405674 0.0 0.9984477896516172
1296.3039999999999 3.5684480595207724 5.000000589954303 2.561636607115741 1.1944084875488036e-09 0.051023463625269536 0.0 0.9986974547677996
1296.3110000000001 3.5684480595207724 5.000000589954303 2.561636607115741 1.1944084875488036e-09 0.051023463625269536 0.0 0.9986974547677996
1296.318 3.6562381222361537 5.0000005899811955 2.539066254771928 7.801016471415603e-10 0.04476910213161833 0.0 0.9989973611047872
1296.325 3.6562381222361537 5.0000005899811955 2.539066254771928 7.801016471415603e-10 0.04476910213161833 0.0 0.9989973611047872
1296.3310000000001 3.6562381222361537 5.0000005899811955 2.539066254771928 7.801016471415603e-10 0.04476910213161833 0.0 0.9989973611047872
1296.338 3.7448195382388008 5.0000005899941495 2.5214197517854093 4.448241089313942e-10 0.036664324347494136 0.0 0.9993276376244888
1296.345 3.7448195382388008 5.0000005899941495 2.5214197517854093 4.448241089313942e-10 0.036664324347494136 0.0 0.9993276376244888
1296.353 3.7448195382388008 5.0000005899941495 2.5214197517854093 4.448241089313942e-10 0.036664324347494136 0.0 0.9993276376244888
1296.361 3.8340621030530637 5.000000589998923 2.5088993152951744 1.9582182685566616e-10 0.0263672395012791 0.0 0.9996523239012064
1296.367 3.8340621030530637 5.000000589998923 2.5088993152951744 1.9582182685566616e-10 0.0263672395012791 0.0 0.9996523239012064
1296.374 3.8340621030530637 5.000000589998923 2.5088993152951744 1.9582182685566616e-10 0.0263672395012791 0.0 0.9996523239012064
1296.38 3.923785914600259 5.0000005899999485 2.501655736258669 4.330158586158784e-11 0.013437919627235256 0.0 0.9999097070816404
1296.396 4.000032045484459 5.000000589999957 2.499717887863297 0.0 -1.773137257452731e-17 0.0 1.0
1296.407 4.000032045484459 5.000000589999957 2.499717887863297 0.0 -1.773137257452731e-17 0.0 1.0
1296.4180000000001 4.089978055203627 5.000000589999957 2.5024170779604904 0.0 -0.017374337875587297 0.0 0.9998490547994656
1296.427 4.089978055203627 5.000000589999957 2.5024170779604904 0.0 -0.017374337875587297 0.0 0.9998490547994656
1296.437 4.179600356417838 5.000000589999957 2.5105049340824976 0.0 -0.034747602338817615 0.0 0.9993961197301616
1296.447 4.179600356417838 5.000000589999957 2.5105049340824976 0.0 -0.034747602338817615 0.0 0.9993961197301616
1296.4569999999999 4.268576405623195 5.000000589999957 2.5239523486811146 0.0 -0.05211873793248871 0.0 0.9986408949949548
1296.4660000000001 4.268576405623195 5.000000589999957 2.5239523486811146 0.0 -0.05211873793248871 0.0 0.9986408949949548
1296.472 4.268576405623195 5.000000589999957 2.5239523486811146 0.0 -0.05211873793248871 0.0 0.9986408949949548
1296.479 4.356585985125162 5.000000589999957 2.5427109255852525 0.0 -0.0694867253396779 0.0 0.99758287625719
1296.486 4.356585985125162 5.000000589999957 2.5427109255852525 0.0 -0.0694867253396779 0.0 0.99758287625719
1296.495 4.4433123554764675 5.000000589999957 2.566713154174888 0.0 -0.08685060003394628 0.0 0.9962213475296258
1296.501 4.4433123554764675 5.000000589999957 2.566713154174888 0.0 -0.08685060003394628 0.0 0.9962213475296258
1296.508 4.4433123554764675 5.000000589999957 2.566713154174888 0.0 -0.08685060003394628 0.0 0.9962213475296258
1296.514 4.528443395397094 5.000000589999957 2.595872652346394 0.0 -0.10420947164018332 0.0 0.9945553710178604
1296.519 4.528443395397094 5.000000589999957 2.595872652346394 0.0 -0.10420947164018332 0.0 0.9945553710178604
1296.525 4.528443395397094 5.000000589999957 2.595872652346394 0.0 -0.10420947164018332 0.0 0.9945553710178604
1296.531 4.528443395397094 5.000000589999957 2.595872652346394 0.0 -0.10420947164018332 0.0 0.9945553710178604
1296.535 4.611672725073813 5.000000589999957 2.630084477394835 0.0 -0.12156254426775424 0.0 0.9925837737093782
1296.539 4.611672725073813 5.000000589999957 2.630084477394835 0.0 -0.12156254426775424 0.0 0.9925837737093782
1296.547 4.611672725073813 5.000000589999957 2.630084477394835 0.0 -0.12156254426775424 0.0 0.9925837737093782
1296.5539999999999 4.692700808796683 5.000000589999957 2.6692255036943706 0.0 -0.1389091380999082 0.0 0.9903051304281628
1296.559 4.692700808796683 5.000000589999957 2.6692255036943706 0.0 -0.1389091380999082 0.0 0.9903051304281628
1296.566 4.692700808796683 5.000000589999957 2.6692255036943706 0.0 -0.1389091380999082 0.0 0.9903051304281628
1296.572 4.692700808796683 5.000000589999957 2.6692255036943706 0.0 -0.1389091380999082 0.0 0.9903051304281628
1296.59 4.7712360329641275 5.000000589999957 2.713154865817561 0.0 -0.1562487125526444 0.0 0.9877177429942428
1296.604 4.846995755577011 5.000000589999957 2.7617144654987795 0.0 -0.1735808913534136 0.0 0.9848196150346288
1296.616 4.9197073234446105 5.000000589999957 2.814729540617249 0.0 -0.1909054899364616 0.0 0.9816084218832476
