#timestamp tx ty tz qx qy qz qw
1295.4160000000002 0.28759100091203865 5.003083109385519 4.072390069747296 0.007539134184840931 0.3825964701273786 0.006537870254339996 0.9238616556359238
1295.422 0.28759100091203865 5.003083109385519 4.072390069747296 0.007539134184840931 0.3825964701273786 0.006537870254339996 0.9238616556359238
1295.432 0.3225785509612849 5.002857624989568 4.072872467281262 0.006542210251920381 0.3883767162885502 0.0069731851635162646 0.9214510841160358
1295.447 0.3225785509612849 5.002857624989568 4.072872467281262 0.006542210251920381 0.3883767162885502 0.0069731851635162646 0.9214510841160358
1295.455 0.36192576444683616 5.002596839815792 4.072431329231009 0.005411319057589049 0.3929158807003253 0.007427240262215416 0.9195285011469913
1295.462 0.36192576444683616 5.002596839815792 4.072431329231009 0.005411319057589049 0.3929158807003253 0.007427240262215416 0.9195285011469913
1295.473 0.4014458849227587 5.002336834794272 4.071035076823441 0.004269464511382534 0.39579756092007984 0.007854240895941006 0.9182942738264518
1295.482 0.4014458849227587 5.002336834794272 4.071035076823441 0.004269464511382534 0.39579756092007984 0.007854240895941006 0.9182942738264518
1295.489 0.4454601478792948 5.002057946100017 4.068440837721751 0.0030497752416748913 0.3972729058256821 0.008282496544093606 0.9176580721700164
1295.494 0.4454601478792948 5.002057946100017 4.068440837721751 0.0030497752416748913 0.3972729058256821 0.008282496544093606 0.9176580721700164
1295.501 0.4454601478792948 5.002057946100017 4.068440837721751 0.0030497752416748913 0.3972729058256821 0.008282496544093606 0.9176580721700164
1295.509 0.491762442806908 5.001783252739472 4.064622594461191 0.0018424981452871488 0.3973932103155967 0.008680997309341333 0.917605515393932
1295.519 0.491762442806908 5.001783252739472 4.064622594461191 0.0018424981452871488 0.3973932103155967 0.008680997309341333 0.917605515393932
1295.527 0.5400851198719777 5.001519988481906 4.0593293128305605 0.001068994268835297 0.3967164429985409 0.008759478450070024 0.9178987921569138
1295.536 0.5400851198719777 5.001519988481906 4.0593293128305605 0.001068994268835297 0.3967164429985409 0.008759478450070024 0.9178987921569138
1295.5430000000001 0.5400851198719777 5.001519988481906 4.0593293128305605 0.001068994268835297 0.3967164429985409 0.008759478450070024 0.9178987921569138
1295.549 0.5983536809954748 5.001233960860086 4.051177110592084 0.0008878572374524414 0.3951426081973997 0.008325920280817634 0.9185816294418041
1295.5539999999999 0.5983536809954748 5.001233960860086 4.051177110592084 0.0008878572374524414 0.3951426081973997 0.008325920280817634 0.9185816294418041
1295.5610000000001 0.5983536809954748 5.001233960860086 4.051177110592084 0.0008878572374524414 0.3951426081973997 0.008325920280817634 0.9185816294418041
1295.568 0.6507697492697392 5.001003508026933 4.042507935632034 0.0008382330852597503 0.3923506336098338 0.007851237026522967 0.919781841388712
1295.5739999999998 0.6507697492697392 5.001003508026933 4.042507935632034 0.0008382330852597503 0.3923506336098338 0.007851237026522967 0.919781841388712
1295.58 0.6507697492697392 5.001003508026933 4.042507935632034 0.0008382330852597503 0.3923506336098338 0.007851237026522967 0.919781841388712
1295.586 0.7023334621799425 5.000799192209186 4.033054070312886 0.0006557715183870121 0.3877452975471193 0.00729021522753075 0.9217374935174047
1295.595 0.7023334621799425 5.000799192209186 4.033054070312886 0.0006557715183870121 0.3877452975471193 0.00729021522753075 0.9217374935174047
1295.603 0.7557806063789876 5.000608088194282 4.022471342283043 2.7594003807775185e-05 0.3809659394303763 0.006674885882509429 0.9245649777765526
1295.609 0.7557806063789876 5.000608088194282 4.022471342283043 2.7594003807775185e-05 0.3809659394303763 0.006674885882509429 0.9245649777765526
1295.615 0.7557806063789876 5.000608088194282 4.022471342283043 2.7594003807775185e-05 0.3809659394303763 0.006674885882509429 0.9245649777765526
1295.62 0.7557806063789876 5.000608088194282 4.022471342283043 2.7594003807775185e-05 0.3809659394303763 0.006674885882509429 0.9245649777765526
1295.628 0.8140962880071418 5.000421447939009 4.0100027729817525 -0.0017717301902335184 0.371938163937641 0.00627570007602136 0.9282346033020884
1295.634 0.8140962880071418 5.000421447939009 4.0100027729817525 -0.0017717301902335184 0.371938163937641 0.00627570007602136 0.9282346033020884
1295.639 0.8140962880071418 5.000421447939009 4.0100027729817525 -0.0017717301902335184 0.371938163937641 0.00627570007602136 0.9282346033020884
1295.645 0.8740671552145257 5.00025619663109 3.995972138839228 -0.003819639289190563 0.3621268872314332 0.0059038527757227155 0.932102286459043
1295.65 0.8740671552145257 5.00025619663109 3.995972138839228 -0.003819639289190563 0.3621268872314332 0.0059038527757227155 0.932102286459043
1295.655 0.8740671552145257 5.00025619663109 3.995972138839228 -0.003819639289190563 0.3621268872314332 0.0059038527757227155 0.932102286459043
1295.6689999999999 0.935451743282844 5.000118217766332 3.9801950387717873 -0.005815160969906989 0.351456960311834 0.0055197656942523494 0.9361697074451516
1295.678 0.9947606999669566 5.000017366905267 3.9635412202670843 -0.007532233278179164 0.34075023819578193 0.005130841039144317 0.9401096824847578
1295.684 0.9980864747471831 5.0000127024713406 3.9625662535540895 -0.0076190415418602685 0.3401354676989879 0.0051075874808224975 0.9403317108176772
1295.692 0.9980864747471831 5.0000127024713406 3.9625662535540895 -0.0076190415418602685 0.3401354676989879 0.0051075874808224975 0.9403317108176772
1295.703 1.0584832240061808 4.9999471157387285 3.9441216742390894 -0.009013792763172272 0.32881172053887114 0.004673468650972909 0.9443409144303015
1295.712 1.0584832240061808 4.9999471157387285 3.9441216742390894 -0.009013792763172272 0.32881172053887114 0.004673468650972909 0.9443409144303015
1295.718 1.1234498733815523 4.999923564597016 3.923038501977159 -0.010766021678932466 0.31596035412404083 0.0046438729701950045 0.948699942997182
1295.726 1.1234498733815523 4.999923564597016 3.923038501977159 -0.010766021678932466 0.31596035412404083 0.0046438729701950045 0.948699942997182
1295.733 1.1234498733815523 4.999923564597016 3.923038501977159 -0.010766021678932466 0.31596035412404083 0.0046438729701950045 0.948699942997182
1295.738 1.1895456476931634 4.999951378773867 3.900242473375922 -0.012305143698438985 0.30182227158779273 0.004814147824315499 0.9532726387518268
1295.743 1.1895456476931634 4.999951378773867 3.900242473375922 -0.012305143698438985 0.30182227158779273 0.004814147824315499 0.9532726387518268
1295.75 1.1895456476931634 4.999951378773867 3.900242473375922 -0.012305143698438985 0.30182227158779273 0.004814147824315499 0.9532726387518268
1295.759 1.2530113071585829 5.00002420570942 3.876884346588021 -0.01337053547074862 0.28727509069955737 0.004981771052187802 0.9577418404778871
1295.766 1.2530113071585829 5.00002420570942 3.876884346588021 -0.01337053547074862 0.28727509069955737 0.004981771052187802 0.9577418404778871
1295.77 1.317182522393039 5.000141985691324 3.8517220709888376 -0.01381475000366106 0.2717376189069578 0.005105624698288814 0.9622586719534171
1295.777 1.3207676900620948 5.000149915263643 3.850272402321848 -0.01380904343166917 0.2708479571310872 0.005111108997619927 0.962509517356703
1295.7839999999999 1.3207676900620948 5.000149915263643 3.850272402321848 -0.01380904343166917 0.2708479571310872 0.005111108997619927 0.962509517356703
1295.7939999999999 1.3856277886349109 5.0003161949120045 3.8232256749021865 -0.013388257976640271 0.2542836008618666 0.005203780443204039 0.967023022244131
1295.802 1.3856277886349109 5.0003161949120045 3.8232256749021865 -0.013388257976640271 0.2542836008618666 0.005203780443204039 0.967023022244131
1295.812 1.4547015347632142 5.0005369975970755 3.792689639445439 -0.012485822391192043 0.23563345784023584 0.005275147348296307 0.9717474726521922
1295.8210000000001 1.4547015347632142 5.0005369975970755 3.792689639445439 -0.012485822391192043 0.23563345784023584 0.005275147348296307 0.9717474726521922
1295.829 1.5243295985568237 5.00080022018855 3.760115541388079 -0.011198195031426269 0.21596065315104987 0.005293501586272526 0.9763234994404091
1295.836 1.5243295985568237 5.00080022018855 3.760115541388079 -0.011198195031426269 0.21596065315104987 0.005293501586272526 0.9763234994404091
1295.843 1.5243295985568237 5.00080022018855 3.760115541388079 -0.011198195031426269 0.21596065315104987 0.005293501586272526 0.9763234994404091
1295.853 1.5907691690832444 5.0010860525639975 3.7274549763191267 -0.009741471586340492 0.19665814535814224 0.005272228665802341 0.9804095476893948
1295.862 1.5907691690832444 5.0010860525639975 3.7274549763191267 -0.009741471586340492 0.19665814535814224 0.005272228665802341 0.9804095476893948
1295.869 1.6576161771654605 5.001402698637302 3.693072658281943 -0.008266764236159378 0.17740034510279634 0.005243620361096758 0.984090078505002
1295.875 1.6576161771654605 5.001402698637302 3.693072658281943 -0.008266764236159378 0.17740034510279634 0.005243620361096758 0.984090078505002
1295.887 1.7285509145646072 5.001764814415071 3.6549234878487287 -0.006790810593844351 0.15766911491196836 0.0052143380307514715 0.9874548829051666
1295.895 1.7285509145646072 5.001764814415071 3.6549234878487287 -0.006790810593844351 0.15766911491196836 0.0052143380307514715 0.9874548829051666
1295.9 1.7923181771471148 5.0021104791872135 3.6192894795663344 -0.005446743783424336 0.14052226606081109 0.005172871126712776 0.990049022588073
1295.905 1.7960771489880298 5.002131376650978 3.6171505852721912 -0.005364371314567514 0.13953876215262898 0.005169531483637311 0.9901885847259356
1295.9089999999999 1.7960771489880298 5.002131376650978 3.6171505852721912 -0.005364371314567514 0.13953876215262898 0.005169531483637311 0.9901885847259356
1295.92 1.8638749058827633 5.0025167218482025 3.577869493716694 -0.0038201490338880383 0.12249962266669025 0.00509122770237686 0.9924481489268644
1295.9289999999999 1.8638749058827633 5.0025167218482025 3.577869493716694 -0.0038201490338880383 0.12249962266669025 0.00509122770237686 0.9924481489268644
1295.935 1.8638749058827633 5.0025167218482025 3.577869493716694 -0.0038201490338880383 0.12249962266669025 0.00509122770237686 0.9924481489268644
1295.947 1.9356972814498283 5.002938977731049 3.5349229509191162 -0.002190037920799754 0.10616727076688788 0.0049862444457299615 0.9943333705142072
1295.958 2.007744891714049 5.003371175837555 3.490617165296056 -0.0007451495817518883 0.09172042575089367 0.004878978592063743 0.9957725663122448
1295.965 2.007744891714049 5.003371175837555 3.490617165296056 -0.0007451495817518883 0.09172042575089367 0.004878978592063743 0.9957725663122448
1295.972 2.007744891714049 5.003371175837555 3.490617165296056 -0.0007451495817518883 0.09172042575089367 0.004878978592063743 0.9957725663122448
1295.975 2.0761680830264515 5.003784299681238 3.4475135711332663 0.00047158616308865615 0.07991207942704091 0.004775477352777832 0.9967903651140444
1295.984 2.0799733256029973 5.003807251155804 3.4450885616117146 0.0005372941479845633 0.07931283016242187 0.004769491026186242 0.9968382206968072
1295.991 2.0799733256029973 5.003807251155804 3.4450885616117146 0.0005372941479845633 0.07931283016242187 0.004769491026186242 0.9968382206968072
1295.997 2.152341616626596 5.004241133286633 3.3984889378514724 0.0017579638873602846 0.06904381962004975 0.004649965401928288 0.9976012421589128
1296.001 2.152341616626596 5.004241133286633 3.3984889378514724 0.0017579638873602846 0.06904381962004975 0.004649965401928288 0.9976012421589128
1296.009 2.152341616626596 5.004241133286633 3.3984889378514724 0.0017579638873602846 0.06904381962004975 0.004649965401928288 0.9976012421589128
1296.017 2.221005137842084 5.004644059368653 3.3535797529823563 0.002796240999902775 0.06131078902945593 0.004533073500556535 0.998104513279794
1296.024 2.221005137842084 5.004644059368653 3.3535797529823563 0.002796240999902775 0.06131078902945593 0.004533073500556535 0.998104513279794
1296.031 2.2897464928406634 5.005033063070691 3.308113948310706 0.003627340154065515 0.05578997475703463 0.0044209076621827366 0.998426149845575
1296.04 2.2897464928406634 5.005033063070691 3.308113948310706 0.003627340154065515 0.05578997475703463 0.0044209076621827366 0.998426149845575
1296.046 2.2897464928406634 5.005033063070691 3.308113948310706 0.003627340154065515 0.05578997475703463 0.0044209076621827366 0.998426149845575
1296.057 2.362374700194478 5.005422450704387 3.259736453481669 0.00430819728170375 0.05204766343966174 0.004304625123988274 0.9986260312895892
1296.063 2.362374700194478 5.005422450704387 3.259736453481669 0.00430819728170375 0.05204766343966174 0.004304625123988274 0.9986260312895892
1296.069 2.435064990320713 5.005784088460151 3.2112032751655932 0.0048196350041415795 0.05019352467786383 0.00418774214564139 0.998719101656998
1296.076 2.435064990320713 5.005784088460151 3.2112032751655932 0.0048196350041415795 0.05019352467786383 0.00418774214564139 0.998719101656998
1296.083 2.435064990320713 5.005784088460151 3.2112032751655932 0.0048196350041415795 0.05019352467786383 0.00418774214564139 0.998719101656998
1296.089 2.5078194354566548 5.006112484236848 3.162758353933325 0.005133525054122931 0.050342295215813015 0.004072760719810569 0.9987105250537024
1296.094 2.5078194354566548 5.006112484236848 3.162758353933325 0.005133525054122931 0.050342295215813015 0.004072760719810569 0.9987105250537024
1296.1 2.5078194354566548 5.006112484236848 3.162758353933325 0.005133525054122931 0.050342295215813015 0.004072760719810569 0.9987105250537024
1296.108 2.5806554503261467 5.006402885050612 3.1146759257294865 0.005270038595310877 0.052256977132085804 0.003959762764774365 0.9986119142655304
1296.12 2.5806554503261467 5.006402885050612 3.1146759257294865 0.005270038595310877 0.052256977132085804 0.003959762764774365 0.9986119142655304
1296.126 2.6536062915764784 5.006651501265075 3.0672473486931 0.005221825903802243 0.05529311629940672 0.0038491372051071867 0.9984490913245938
1296.134 2.6536062915764784 5.006651501265075 3.0672473486931 0.005221825903802243 0.05529311629940672 0.0038491372051071867 0.9984490913245938
1296.146 2.7267143595607988 5.006856445509408 3.020719912033825 0.004969503865383581 0.05941485779411071 0.0037447898862624095 0.9982139826977708
1296.155 2.7267143595607988 5.006856445509408 3.020719912033825 0.004969503865383581 0.05941485779411071 0.0037447898862624095 0.9982139826977708
1296.162 2.792306215295791 5.007002663540449 2.9800700156718345 0.004637242834744112 0.0639241862283361 0.003652747478513587 0.9979372985462536
1296.171 2.796170916203963 5.007010187737919 2.9777119898113864 0.004615565690754204 0.06421446076513904 0.0036473411288481697 0.9979187825092212
1296.1789999999999 2.796170916203963 5.007010187737919 2.9777119898113864 0.004615565690754204 0.06421446076513904 0.0036473411288481697 0.9979187825092212
1296.187 2.869760327166131 5.007131096037212 2.9336930094688487 0.004125685620077024 0.07000357922145094 0.003548325188446261 0.9975318977369632
1296.192 2.869760327166131 5.007131096037212 2.9336930094688487 0.004125685620077024 0.07000357922145094 0.003548325188446261 0.9975318977369632
1296.1960000000001 2.869760327166131 5.007131096037212 2.9336930094688487 0.004125685620077024 0.07000357922145094 0.003548325188446261 0.9975318977369632
1296.202 2.9437114652189313 5.007212507470828 2.891332300892715 0.0034617613544149434 0.07600006028987266 0.0034590215146791245 0.9970958039298038
1296.208 2.9437114652189313 5.007212507470828 2.891332300892715 0.0034617613544149434 0.07600006028987266 0.0034590215146791245 0.9970958039298038
1296.214 2.9437114652189313 5.007212507470828 2.891332300892715 0.0034617613544149434 0.07600006028987266 0.0034590215146791245 0.9970958039298038
1296.219 3.0141914868579347 5.007257688709045 2.853006928357348 0.002783256701204133 0.08145984100397635 0.003374576512535063 0.9966670256505444
1296.226 3.018120876202022 5.007259393034891 2.850935032722715 0.0027453507613960514 0.0817534365271076 0.00336981725027719 0.9966431071335942
1296.233 3.018120876202022 5.007259393034891 2.850935032722715 0.0027453507613960514 0.0817534365271076 0.00336981725027719 0.9966431071335942
1296.239 3.0930882310176013 5.007278172521358 2.812793178528465 0.0019788827256721504 0.08706341746688945 0.0032831385090365548 0.9961953956748018
1296.245 3.0930882310176013 5.007278172521358 2.812793178528465 0.0019788827256721504 0.08706341746688945 0.0032831385090365548 0.9961953956748018
1296.251 3.0930882310176013 5.007278172521358 2.812793178528465 0.0019788827256721504 0.08706341746688945 0.0032831385090365548 0.9961953956748018
1296.256 3.0930882310176013 5.007278172521358 2.812793178528465 0.0019788827256721504 0.08706341746688945 0.0032831385090365548 0.9961953956748018
1296.264 3.1687068318143754 5.00727692153925 2.777139952749317 0.0011271449276865535 0.09174945736562896 0.0032044664739745965 0.995776329308968
1296.2730000000001 3.1687068318143754 5.00727692153925 2.777139952749317 0.0011271449276865535 0.09174945736562896 0.0032044664739745965 0.995776329308968
1296.281 3.241029542521593 5.007266113384143 2.745876769568401 0.0003376584903982214 0.09527981013188347 0.0031294639581400745 0.9954455536207446
1296.287 3.241029542521593 5.007266113384143 2.745876769568401 0.0003376584903982214 0.09527981013188347 0.0031294639581400745 0.9954455536207446
1296.295 3.3181765890936834 5.007254465563428 2.715783586491106 -0.0004919885334384121 0.09808891667818158 0.0030526401818504593 0.99517285119727
1296.3039999999999 3.3181765890936834 5.007254465563428 2.715783586491106 -0.0004919885334384121 0.09808891667818158 0.0030526401818504593 0.99517285119727
1296.3110000000001 3.3181765890936834 5.007254465563428 2.715783586491106 -0.0004919885334384121 0.09808891667818158 0.0030526401818504593 0.99517285119727
1296.318 3.3962131009632985 5.007253321111438 2.6888358545728974 -0.0012881199779084386 0.09956407489861648 0.0029782367249897163 0.9950258618963204
1296.325 3.3962131009632985 5.007253321111438 2.6888358545728974 -0.0012881199779084386 0.09956407489861648 0.0029782367249897163 0.9950258618963204
1296.3310000000001 3.3962131009632985 5.007253321111438 2.6888358545728974 -0.0012881199779084386 0.09956407489861648 0.0029782367249897163 0.9950258618963204
1296.338 3.475190489054912 5.00727381106607 2.6652267268707632 -0.0020219218779766518 0.0994435505149111 0.002905871562376615 0.9950369078598896
1296.345 3.475190489054912 5.00727381106607 2.6652267268707632 -0.0020219218779766518 0.0994435505149111 0.002905871562376615 0.9950369078598896
1296.353 3.555133307248323 5.007326542636662 2.645120167964273 -0.002648097043049968 0.09741163005823283 0.0028337171984422053 0.9952366210898229
1296.361 3.555133307248323 5.007326542636662 2.645120167964273 -0.002648097043049968 0.09741163005823283 0.0028337171984422053 0.9952366210898229
1296.367 3.555133307248323 5.007326542636662 2.645120167964273 -0.002648097043049968 0.09741163005823283 0.0028337171984422053 0.9952366210898229
1296.374 3.631754658588696 5.007414796822579 2.6294416194076344 -0.003169819794214733 0.0935514334153673 0.0027695032082761467 0.9956055501052521
1296.38 3.631754658588696 5.007414796822579 2.6294416194076344 -0.003169819794214733 0.0935514334153673 0.0027695032082761467 0.9956055501052521
1296.396 3.7135251993465133 5.007556219996124 2.616547583838773 -0.003614782370210661 0.08722696259418232 0.0027058922632025237 0.9961782312879904
1296.407 3.7873897454104357 5.007729551945452 2.6081957558592324 -0.003827622714788764 0.0792788706771392 0.0026469710955670696 0.9968416140553772
1296.4180000000001 3.796118717112132 5.007752951306572 2.6074098023401397 -0.003851051062047483 0.07821244716360091 0.0026407428574927398 0.9969257790786429
1296.427 3.875015184869498 5.0079938831585125 2.6023250728819867 -0.004063146156202607 0.06762118547821742 0.002591771560700106 0.99769942810348
1296.437 3.875015184869498 5.0079938831585125 2.6023250728819867 -0.004063146156202607 0.06762118547821742 0.002591771560700106 0.99769942810348
1296.447 3.9588492304007996 5.0083103722844475 2.6010100207350404 -0.004031686890907207 0.05424081411733153 0.0025381142003532108 0.9985165184217076
1296.4569999999999 3.9588492304007996 5.0083103722844475 2.6010100207350404 -0.004031686890907207 0.05424081411733153 0.0025381142003532108 0.9985165184217076
1296.4660000000001 4.0430565861205245 5.008690391631385 2.6039702989743168 -0.003948969406399857 0.03889565157808502 0.002493728255872621 0.9992323629908758
1296.472 4.0430565861205245 5.008690391631385 2.6039702989743168 -0.003948969406399857 0.03889565157808502 0.002493728255872621 0.9992323629908758
1296.479 4.0430565861205245 5.008690391631385 2.6039702989743168 -0.003948969406399857 0.03889565157808502 0.002493728255872621 0.9992323629908758
1296.486 4.127399817318183 5.009132375034858 2.6112912880310954 -0.0037796173510632226 0.021675585943532902 0.002459689397085248 0.9997548866571015
1296.495 4.127399817318183 5.009132375034858 2.6112912880310954 -0.0037796173510632226 0.021675585943532902 0.002459689397085248 0.9997548866571015
1296.501 4.2116064910291175 5.009633455683728 2.623100317994341 -0.0033571030159522237 0.002645506109195364 0.0024311052713954515 0.9999879103688832
1296.508 4.2116064910291175 5.009633455683728 2.623100317994341 -0.0033571030159522237 0.002645506109195364 0.0024311052713954515 0.9999879103688832
