#timestamp tx ty tz qx qy qz qw
4046.387 0.04537234237939145 4.9999998093626274 4.012931136577452 -2.1801693373521839e-07 0.21240033987159807 0.0 0.9771827339972714
4046.395 0.04537234237939145 4.9999998093626274 4.012931136577452 -2.1801693373521839e-07 0.21240033987159807 0.0 0.9771827339972714
4046.4040000000005 0.05778538854469462 4.9999997810780785 4.015961980065391 -2.3306660417558236e-07 0.2271019137694213 0.0 0.973870998008572
4046.4109999999996 0.05778538854469462 4.9999997810780785 4.015961980065391 -2.3306660417558236e-07 0.2271019137694213 0.0 0.973870998008572
4046.42 0.07227860357167926 4.999999754928285 4.019287563270743 -2.471913870175557e-07 0.2409602831074356 0.0 0.9705349771980004
4046.427 0.07227860357167926 4.999999754928285 4.019287563270743 -2.471913870175557e-07 0.2409602831074356 0.0 0.9705349771980004
4046.435 0.08898148219534799 4.999999731045237 4.022866042859518 -2.6040678758628013e-07 0.2540077506210547 0.0 0.9672021829092221
4046.44 0.08898148219534799 4.999999731045237 4.022866042859518 -2.6040678758628013e-07 0.2540077506210547 0.0 0.9672021829092221
4046.446 0.08898148219534799 4.999999731045237 4.022866042859518 -2.6040678758628013e-07 0.2540077506210547 0.0 0.9672021829092221
4046.4590000000003 0.1080094773268288 4.999999709545809 4.02664316195116 -2.727348719091731e-07 0.2662853386619559 0.0 0.9638942464884896
4046.466 0.1080094773268288 4.999999709545809 4.02664316195116 -2.727348719091731e-07 0.2662853386619559 0.0 0.9638942464884896
4046.472 0.1080094773268288 4.999999709545809 4.02664316195116 -2.727348719091731e-07 0.2662853386619559 0.0 0.9638942464884896
4046.478 0.12946300557818288 4.999999690530569 4.030552397018583 -2.8419895115339663e-07 0.2778381088010774 0.0 0.960627911991818
4046.495 0.153426691829412 4.99999967408285 4.0345152806879385 -2.948193430095404e-07 0.2887116441659632 0.0 0.9574160989470041
4046.5029999999997 0.153426691829412 4.99999967408285 4.0345152806879385 -2.948193430095404e-07 0.2887116441659632 0.0 0.9574160989470041
4046.509 0.153426691829412 4.99999967408285 4.0345152806879385 -2.948193430095404e-07 0.2887116441659632 0.0 0.9574160989470041
4046.515 0.17996884051770576 4.999999660268019 4.03844188922406 -3.046098903851902e-07 0.2989493988478638 0.0 0.9542689646679328
4046.522 0.17996884051770576 4.999999660268019 4.03844188922406 -3.046098903851902e-07 0.2989493988478638 0.0 0.9542689646679328
4046.528 0.17996884051770576 4.999999660268019 4.03844188922406 -3.046098903851902e-07 0.2989493988478638 0.0 0.9542689646679328
4046.535 0.2091411213289687 4.999999649132978 4.042231483487614 -3.135749455914843e-07 0.30859065167880706 0.0 0.9511949378000026
4046.539 0.2091411213289687 4.999999649132978 4.042231483487614 -3.135749455914843e-07 0.30859065167880706 0.0 0.9511949378000026
4046.548 0.2091411213289687 4.999999649132978 4.042231483487614 -3.135749455914843e-07 0.30859065167880706 0.0 0.9511949378000026
4046.5570000000002 0.2409784569716666 4.999999640705878 4.045773292149912 -3.2170655933982877e-07 0.3176688377321082 0.0 0.9482017240723768
4046.5640000000003 0.2409784569716666 4.999999640705878 4.045773292149912 -3.2170655933982877e-07 0.3176688377321082 0.0 0.9482017240723768
4046.5690000000004 0.2409784569716666 4.999999640705878 4.045773292149912 -3.2170655933982877e-07 0.3176688377321082 0.0 0.9482017240723768
4046.574 0.2409784569716666 4.999999640705878 4.045773292149912 -3.2170655933982877e-07 0.3176688377321082 0.0 0.9482017240723768
4046.5820000000003 0.2754991007130314 4.9999996349960165 4.048947425951432 -3.2898164083098325e-07 0.3262100624996488 0.0 0.9452973051500078
4046.591 0.2754991007130314 4.9999996349960165 4.048947425951432 -3.2898164083098325e-07 0.3262100624996488 0.0 0.9452973051500078
4046.597 0.31270489135766444 4.999999631993913 4.051625911789962 -3.353588747602811e-07 0.3342316270811494 0.0 0.9424909651867094
4046.603 0.31270489135766444 4.999999631993913 4.051625911789962 -3.353588747602811e-07 0.3342316270811494 0.0 0.9424909651867094
4046.6090000000004 0.31270489135766444 4.999999631993913 4.051625911789962 -3.353588747602811e-07 0.3342316270811494 0.0 0.9424909651867094
4046.6209999999996 0.3525816733485793 4.999999631671594 4.053673835424453 -3.4077519288498785e-07 0.3417404063776869 0.0 0.93979438956013
4046.6279999999997 0.3525816733485793 4.999999631671594 4.053673835424453 -3.4077519288498785e-07 0.3417404063776869 0.0 0.93979438956013
4046.635 0.39509986967071997 4.999999633982991 4.054950581580469 -3.4514160400698646e-07 0.3487309259752396 0.0 0.9372228877211296
4046.6420000000003 0.39509986967071997 4.999999633982991 4.054950581580469 -3.4514160400698646e-07 0.3487309259752396 0.0 0.9372228877211296
4046.652 0.39509986967071997 4.999999633982991 4.054950581580469 -3.4514160400698646e-07 0.3487309259752396 0.0 0.9372228877211296
4046.663 0.4402151952369999 4.999999638864532 4.055311160243339 -3.4833819158712577e-07 0.35518297769837176 0.0 0.9347967973592959
4046.675 0.4878694984368945 4.999999646235844 4.054607607924897 -3.502081014385782e-07 0.3610586001409983 0.0 0.932543128902948
4046.684 0.4878694984368945 4.999999646235844 4.054607607924897 -3.502081014385782e-07 0.3610586001409983 0.0 0.932543128902948
4046.6890000000003 0.4878694984368945 4.999999646235844 4.054607607924897 -3.502081014385782e-07 0.3610586001409983 0.0 0.932543128902948
4046.696 0.5379917185276346 4.99999965600062 4.052690452689883 -3.505503783627954e-07 0.3662982318555935 0.0 0.9304975042090886
4046.7009999999996 0.5379917185276346 4.99999965600062 4.052690452689883 -3.505503783627954e-07 0.3662982318555935 0.0 0.9304975042090886
4046.708 0.5379917185276346 4.99999965600062 4.052690452689883 -3.505503783627954e-07 0.3662982318555935 0.0 0.9304975042090886
4046.718 0.5904989465480319 4.99999966804756 4.0494102317279514 -3.491115968564304e-07 0.3708158276123551 0.0 0.9287064240070928
4046.73 0.5904989465480319 4.99999966804756 4.0494102317279514 -3.491115968564304e-07 0.3708158276123551 0.0 0.9287064240070928
4046.738 0.6452975774349871 4.999999682251467 4.044619050257293 -3.4557641303187063e-07 0.3744927252441012 0.0 0.9272298521613326
4046.744 0.6452975774349871 4.999999682251467 4.044619050257293 -3.4557641303187063e-07 0.3744927252441012 0.0 0.9272298521613326
4046.752 0.6452975774349871 4.999999682251467 4.044619050257293 -3.4557641303187063e-07 0.3744927252441012 0.0 0.9272298521613326
4046.759 0.7022845410227047 4.999999698474405 4.038172170545882 -3.395575202126645e-07 0.37717008823610976 0.0 0.9261440085320696
4046.764 0.7022845410227047 4.999999698474405 4.038172170545882 -3.395575202126645e-07 0.37717008823610976 0.0 0.9261440085320696
4046.7729999999997 0.7022845410227047 4.999999698474405 4.038172170545882 -3.395575202126645e-07 0.37717008823610976 0.0 0.9261440085320696
4046.7859999999996 0.7613485996046746 4.999999716566973 4.029929619836289 -3.305861464517772e-07 0.3786398783428016 0.0 0.9255440791925792
4046.7909999999997 0.7613485996046746 4.999999716566973 4.029929619836289 -3.305861464517772e-07 0.3786398783428016 0.0 0.9255440791925792
4046.797 0.8223716997384354 4.999999736369623 4.0197578059601184 -3.181053869244745e-07 0.3786346286926053 0.0 0.9255462268059396
4046.805 0.8223716997384354 4.999999736369623 4.0197578059601184 -3.181053869244745e-07 0.3786346286926053 0.0 0.9255462268059396
4046.8109999999997 0.8223716997384354 4.999999736369623 4.0197578059601184 -3.181053869244745e-07 0.3786346286926053 0.0 0.9255462268059396
4046.8190000000004 0.8852303659731889 4.9999997577140745 4.007531129428008 -3.0147060105871677e-07 0.3768169619050985 0.0 0.9262877399709664
4046.8259999999996 0.8852303659731889 4.9999997577140745 4.007531129428008 -3.0147060105871677e-07 0.3768169619050985 0.0 0.9262877399709664
4046.8320000000003 0.8852303659731889 4.9999997577140745 4.007531129428008 -3.0147060105871677e-07 0.3768169619050985 0.0 0.9262877399709664
4046.841 0.9497971241802744 4.999999780424764 3.99313358078122 -2.7996415688824376e-07 0.3727711128708837 0.0 0.9279233251777458
4046.857 1.0159419421665663 4.999999804320347 3.9764603119907873 -2.528361672437629e-07 0.3660010803041313 0.0 0.9306144256436952
4046.864 1.0159419421665663 4.999999804320347 3.9764603119907873 -2.528361672437629e-07 0.3660010803041313 0.0 0.9306144256436952
4046.8740000000003 1.083533675250821 4.999999829215227 3.9574191706902333 -2.1938800861157008e-07 0.3559438594843753 0.0 0.934507340204088
4046.886 1.083533675250821 4.999999829215227 3.9574191706902333 -2.1938800861157008e-07 0.3559438594843753 0.0 0.934507340204088
4046.895 1.1524415044830196 4.9999998549211035 3.935932186027836 -1.7911875740864845e-07 0.3420113985853307 0.0 0.9396958035650016
4046.908 1.1524415044830196 4.9999998549211035 3.935932186027836 -1.7911875740864845e-07 0.3420113985853307 0.0 0.9396958035650016
4046.9190000000003 1.2225363551867423 4.9999998812485495 3.911936994924441 -1.31949321969251e-07 0.32367945214458843 0.0 0.9461667993854792
4046.926 1.2225363551867423 4.9999998812485495 3.911936994924441 -1.31949321969251e-07 0.32367945214458843 0.0 0.9461667993854792
4046.933 1.2225363551867423 4.9999998812485495 3.911936994924441 -1.31949321969251e-07 0.32367945214458843 0.0 0.9461667993854792
4046.94 1.293692283504624 4.9999999080085615 3.8853881975228197 -7.851225607915123e-08 0.3006389716086033 0.0 0.9537380189287388
4046.949 1.293692283504624 4.9999999080085615 3.8853881975228197 -7.851225607915123e-08 0.3006389716086033 0.0 0.9537380189287388
4046.9570000000003 1.3657878186269008 4.99999993501412 3.856258630614549 -2.0434232526948663e-08 0.27300395218761697 0.0 0.9620129116025112
4046.969 1.3657878186269008 4.99999993501412 3.856258630614549 -2.0434232526948663e-08 0.27300395218761697 0.0 0.9620129116025112
4046.9770000000003 1.4387072483831365 4.999999962081722 3.824540547830421 3.954572121163037e-08 0.24151869200736556 0.0 0.9703961672487428
4046.985 1.4387072483831365 4.999999962081722 3.824540547830421 3.954572121163037e-08 0.24151869200736556 0.0 0.9703961672487428
4046.991 1.4387072483831365 4.999999962081722 3.824540547830421 3.954572121163037e-08 0.24151869200736556 0.0 0.9703961672487428
4047.0029999999997 1.5123418358771226 4.999999989032876 3.7902466953803615 9.78145868668403e-08 0.2076449444588834 0.0 0.9782042614099868
4047.0159999999996 1.5865909548450174 5.0000000156955595 3.7534112721288713 1.5054855381093534e-07 0.17340346504542434 0.0 0.9848508711019236
4047.022 1.5865909548450174 5.0000000156955595 3.7534112721288713 1.5054855381093534e-07 0.17340346504542434 0.0 0.9848508711019236
4047.033 1.5865909548450174 5.0000000156955595 3.7534112721288713 1.5054855381093534e-07 0.17340346504542434 0.0 0.9848508711019236
4047.0440000000003 1.6613631314167503 5.000000041905627 3.714090762791949 1.9458584169179584e-07 0.1409619667058248 0.0 0.9900150119782972
4047.052 1.6613631314167503 5.000000041905627 3.714090762791949 1.9458584169179584e-07 0.1409619667058248 0.0 0.9900150119782972
4047.06 1.7365769799607425 5.000000067508135 3.67236463304152 2.2808912998973046e-07 0.11214299152992292 0.0 0.9936920797966882
4047.066 1.7365769799607425 5.000000067508135 3.67236463304152 2.2808912998973046e-07 0.11214299152992292 0.0 0.9936920797966882
4047.075 1.8121620206919768 5.000000092358608 3.628335875303351 2.5070078168411105e-07 0.08809006080928147 0.0 0.9961125143208244
4047.086 1.8121620206919768 5.000000092358608 3.628335875303351 2.5070078168411105e-07 0.08809006080928147 0.0 0.9961125143208244
4047.091 1.8121620206919768 5.000000092358608 3.628335875303351 2.5070078168411105e-07 0.08809006080928147 0.0 0.9961125143208244
4047.097 1.8880593667234613 5.000000116324218 3.582131394034437 2.632370989553501e-07 0.06920542908165538 0.0 0.9976024301221176
4047.1040000000003 1.8880593667234613 5.000000116324218 3.582131394034437 2.632370989553501e-07 0.06920542908165538 0.0 0.9976024301221176
4047.11 1.8880593667234613 5.000000116324218 3.582131394034437 2.632370989553501e-07 0.06920542908165538 0.0 0.9976024301221176
4047.116 1.964222268241112 5.000000139284851 3.5339022192658613 2.671913463986178e-07 0.05529816110958157 0.0 0.9984698860645859
4047.123 1.964222268241112 5.000000139284851 3.5339022192658613 2.671913463986178e-07 0.05529816110958157 0.0 0.9984698860645859
4047.1290000000004 1.964222268241112 5.000000139284851 3.5339022192658613 2.671913463986178e-07 0.05529816110958157 0.0 0.9984698860645859
4047.135 2.0406165014821207 5.000000161134085 3.4838235371971185 2.6428836158201394e-07 0.04580925137748183 0.0 0.9989502052095312
4047.14 2.0406165014821207 5.000000161134085 3.4838235371971185 2.6428836158201394e-07 0.04580925137748183 0.0 0.9989502052095312
4047.147 2.0406165014821207 5.000000161134085 3.4838235371971185 2.6428836158201394e-07 0.04580925137748183 0.0 0.9989502052095312
4047.153 2.0406165014821207 5.000000161134085 3.4838235371971185 2.6428836158201394e-07 0.04580925137748183 0.0 0.9989502052095312
4047.163 2.11722059019681 5.000000181780028 3.43209452662789 2.5619198660262844e-07 0.040013595330707 0.0 0.9991991354022705
4047.172 2.11722059019681 5.000000181780028 3.43209452662789 2.5619198660262844e-07 0.040013595330707 0.0 0.9991991354022705
4047.1809999999996 2.194025847274073 5.000000201146045 3.3789379900132834 2.4435807039989557e-07 0.037159974773533715 0.0 0.9993093296246016
4047.192 2.194025847274073 5.000000201146045 3.3789379900132834 2.4435807039989557e-07 0.037159974773533715 0.0 0.9993093296246016
4047.2 2.271036224210368 5.000000219171329 3.3245997679284907 2.2998629607016307e-07 0.036550825585411034 0.0 0.9993317953257426
4047.2070000000003 2.271036224210368 5.000000219171329 3.3245997679284907 2.2998629607016307e-07 0.036550825585411034 0.0 0.9993317953257426
4047.2129999999997 2.271036224210368 5.000000219171329 3.3245997679284907 2.2998629607016307e-07 0.036550825585411034 0.0 0.9993317953257426
4047.2209999999995 2.348267956102335 5.000000235811333 3.2693479257288733 2.140262430718758e-07 0.03757831481032359 0.0 0.9992936856880316
4047.2259999999997 2.348267956102335 5.000000235811333 3.2693479257288733 2.140262430718758e-07 0.03757831481032359 0.0 0.9992936856880316
4047.232 2.348267956102335 5.000000235811333 3.2693479257288733 2.140262430718758e-07 0.03757831481032359 0.0 0.9992936856880316
4047.238 2.4257489898431324 5.000000251038026 3.213471701191516 1.9720764448716648e-07 0.039733558656720944 0.0 0.999210310353348
4047.243 2.4257489898431324 5.000000251038026 3.213471701191516 1.9720764448716648e-07 0.039733558656720944 0.0 0.999210310353348
4047.25 2.4257489898431324 5.000000251038026 3.213471701191516 1.9720764448716648e-07 0.039733558656720944 0.0 0.999210310353348
4047.26 2.5035181832024307 5.000000264839984 3.1572802019241566 1.8007797267356514e-07 0.04260138747809869 0.0 0.9990921487955496
4047.2709999999997 2.5035181832024307 5.000000264839984 3.1572802019241566 1.8007797267356514e-07 0.04260138747809869 0.0 0.9990921487955496
4047.277 2.581624262470168 5.000000277222293 3.1011008413275136 1.6303910363569668e-07 0.045848502279997816 0.0 0.9989484044927718
4047.292 2.581624262470168 5.000000277222293 3.1011008413275136 1.6303910363569668e-07 0.045848502279997816 0.0 0.9989484044927718
4047.301 2.6601245263440956 5.000000288206269 3.0452775018970977 1.463796400354955e-07 0.04920950342977199 0.0 0.998788478493907
4047.3070000000002 2.6601245263440956 5.000000288206269 3.0452775018970977 1.463796400354955e-07 0.04920950342977199 0.0 0.998788478493907
4047.3109999999997 2.6601245263440956 5.000000288206269 3.0452775018970977 1.463796400354955e-07 0.04920950342977199 0.0 0.998788478493907
4047.321 2.739083283741154 5.000000297828946 2.9901684146503036 1.3030192482213723e-07 0.05247311581008604 0.0 0.998622337081023
4047.33 2.739083283741154 5.000000297828946 2.9901684146503036 1.3030192482213723e-07 0.05247311581008604 0.0 0.998622337081023
4047.3379999999997 2.8185700132127 5.0000003061423675 2.9361437434649686 1.14943916367497e-07 0.055469656952690606 0.0 0.9984603733536638
4047.353 2.8185700132127 5.0000003061423675 2.9361437434649686 1.14943916367497e-07 0.055469656952690606 0.0 0.9984603733536638
4047.367 2.8986572316436874 5.000000313212646 2.883582863115331 1.0039656040449763e-07 0.05806007916191109 0.0 0.9983130907724804
4047.375 2.9794180599156697 5.000000319118786 2.8328713197912254 8.67174300736044e-08 0.060126536557746614 0.0 0.9981907631317584
4047.383 2.9794180599156697 5.000000319118786 2.8328713197912254 8.67174300736044e-08 0.060126536557746614 0.0 0.9981907631317584
4047.39 2.9794180599156697 5.000000319118786 2.8328713197912254 8.67174300736044e-08 0.060126536557746614 0.0 0.9981907631317584
4047.3959999999997 3.0609234732140127 5.000000323951242 2.784397462886845 7.394139160269759e-08 0.0615642377177318 0.0 0.9981031232464054
4047.402 3.0609234732140127 5.000000323951242 2.784397462886845 7.394139160269759e-08 0.0615642377177318 0.0 0.9981031232464054
4047.413 3.0609234732140127 5.000000323951242 2.784397462886845 7.394139160269759e-08 0.0615642377177318 0.0 0.9981031232464054
4047.425 3.143239223658832 5.000000327810241 2.738548736844661 6.208897976769653e-08 0.062274254884860526 0.0 0.998059074994327
4047.4320000000002 3.143239223658832 5.000000327810241 2.738548736844661 6.208897976769653e-08 0.062274254884860526 0.0 0.998059074994327
4047.446 3.2264224229403258 5.000000330803812 2.6957076218408758 5.1173079468573696e-08 0.062156917501411724 0.0 0.998066389378342
4047.4590000000003 3.3105177726378763 5.000000333045543 2.6562472120980094 4.120443016312328e-08 0.06110538785245024 0.0 0.998131319804864
4047.465 3.3105177726378763 5.000000333045543 2.6562472120980094 4.120443016312328e-08 0.06110538785245024 0.0 0.998131319804864
4047.47 3.3105177726378763 5.000000333045543 2.6562472120980094 4.120443016312328e-08 0.06110538785245024 0.0 0.998131319804864
4047.478 3.3955534299035786 5.000000334652047 2.620526420611043 3.2196410284519225e-08 0.05899897801283401 0.0 0.9982580430897816
4047.4840000000004 3.3955534299035786 5.000000334652047 2.620526420611043 3.2196410284519225e-08 0.05899897801283401 0.0 0.9982580430897816
4047.491 3.3955534299035786 5.000000334652047 2.620526420611043 3.2196410284519225e-08 0.05899897801283401 0.0 0.9982580430897816
4047.498 3.4815364961898254 5.000000335740117 2.5888847990727197 2.4169526209030412e-08 0.055695703740431333 0.0 0.9984477896138874
4047.508 3.4815364961898254 5.000000335740117 2.5888847990727197 2.4169526209030412e-08 0.055695703740431333 0.0 0.9984477896138874
4047.5240000000003 3.5684481167010382 5.000000336423571 2.56163696178426 1.715603078721548e-08 0.051023467996898525 0.0 0.9986974545444528
4047.531 3.5684481167010382 5.000000336423571 2.56163696178426 1.715603078721548e-08 0.051023467996898525 0.0 0.9986974545444528
4047.538 3.6562381782499287 5.000000336809774 2.5390666023373747 1.12051368987432e-08 0.04476911033536821 0.0 0.9989973607371441
4047.5440000000003 3.6562381782499287 5.000000336809774 2.5390666023373747 1.12051368987432e-08 0.04476911033536821 0.0 0.9989973607371441
4047.5490000000004 3.6562381782499287 5.000000336809774 2.5390666023373747 1.12051368987432e-08 0.04476911033536821 0.0 0.9989973607371441
4047.553 3.6562381782499287 5.000000336809774 2.5390666023373747 1.12051368987432e-08 0.04476911033536821 0.0 0.9989973607371441
4047.559 3.744819593197661 5.0000003369958135 2.5214200918534857 6.389381007291909e-09 0.03666433660708017 0.0 0.9993276371746971
4047.566 3.744819593197661 5.0000003369958135 2.5214200918534857 6.389381007291909e-09 0.03666433660708017 0.0 0.9993276371746971
4047.572 3.744819593197661 5.0000003369958135 2.5214200918534857 6.389381007291909e-09 0.03666433660708017 0.0 0.9993276371746971
4047.579 3.8340621571587583 5.000000337064339 2.50889964756642 2.8128403983641934e-09 0.026367256145583298 0.0 0.9996523234621892
4047.585 3.8340621571587583 5.000000337064339 2.50889964756642 2.8128403983641934e-09 0.026367256145583298 0.0 0.9996523234621892
4047.59 3.8340621571587583 5.000000337064339 2.50889964756642 2.8128403983641934e-09 0.026367256145583298 0.0 0.9996523234621892
4047.5959999999995 3.9237859681500917 5.000000337079039 2.501656060534213 6.221202626070922e-10 0.013437941113202536 0.0 0.9999097067928874
4047.603 3.9237859681500917 5.000000337079039 2.501656060534213 6.221202626070922e-10 0.013437941113202536 0.0 0.9999097067928874
4047.6079999999997 3.9237859681500917 5.000000337079039 2.501656060534213 6.221202626070922e-10 0.013437941113202536 0.0 0.9999097067928874
4047.613 3.9237859681500917 5.000000337079039 2.501656060534213 6.221202626070922e-10 0.013437941113202536 0.0 0.9999097067928874
4047.618 4.000032233870467 5.000000337079765 2.4997182052849736 0.0 -1.773137257452731e-17 0.0 1.0
4047.6240000000003 4.000032233870467 5.000000337079765 2.4997182052849736 0.0 -1.773137257452731e-17 0.0 1.0
4047.63 4.000032233870467 5.000000337079765 2.4997182052849736 0.0 -1.773137257452731e-17 0.0 1.0
4047.636 4.089978243589634 5.000000337079765 2.502417395382168 0.0 -0.017374337875587297 0.0 0.9998490547994656
4047.6420000000003 4.089978243589634 5.000000337079765 2.502417395382168 0.0 -0.017374337875587297 0.0 0.9998490547994656
4047.6479999999997 4.089978243589634 5.000000337079765 2.502417395382168 0.0 -0.017374337875587297 0.0 0.9998490547994656
4047.653 4.179600544803846 5.000000337079765 2.5105052515041737 0.0 -0.034747602338817615 0.0 0.9993961197301616
4047.659 4.179600544803846 5.000000337079765 2.5105052515041737 0.0 -0.034747602338817615 0.0 0.9993961197301616
4047.6659999999997 4.179600544803846 5.000000337079765 2.5105052515041737 0.0 -0.034747602338817615 0.0 0.9993961197301616
4047.6740000000004 4.268576594009203 5.000000337079765 2.523952666102791 0.0 -0.05211873793248871 0.0 0.9986408949949548
4047.6809999999996 4.268576594009203 5.000000337079765 2.523952666102791 0.0 -0.05211873793248871 0.0 0.9986408949949548
4047.6929999999998 4.268576594009203 5.000000337079765 2.523952666102791 0.0 -0.05211873793248871 0.0 0.9986408949949548
4047.7070000000003 4.356586173511169 5.000000337079765 2.542711243006929 0.0 -0.0694867253396779 0.0 0.99758287625719
4047.715 4.4433125438624765 5.000000337079765 2.5667134715965645 0.0 -0.08685060003394628 0.0 0.9962213475296258
4047.7209999999995 4.4433125438624765 5.000000337079765 2.5667134715965645 0.0 -0.08685060003394628 0.0 0.9962213475296258
4047.7259999999997 4.4433125438624765 5.000000337079765 2.5667134715965645 0.0 -0.08685060003394628 0.0 0.9962213475296258
4047.7329999999997 4.528443583783101 5.000000337079765 2.5958729697680707 0.0 -0.10420947164018332 0.0 0.9945553710178604
4047.74 4.528443583783101 5.000000337079765 2.5958729697680707 0.0 -0.10420947164018332 0.0 0.9945553710178604
4047.745 4.528443583783101 5.000000337079765 2.5958729697680707 0.0 -0.10420947164018332 0.0 0.9945553710178604
4047.75 4.528443583783101 5.000000337079765 2.5958729697680707 0.0 -0.10420947164018332 0.0 0.9945553710178604
4047.757 4.611672913459823 5.000000337079765 2.630084794816512 0.0 -0.12156254426775424 0.0 0.9925837737093782
4047.764 4.611672913459823 5.000000337079765 2.630084794816512 0.0 -0.12156254426775424 0.0 0.9925837737093782
4047.776 4.692700997182691 5.000000337079765 2.669225821116047 0.0 -0.1389091380999082 0.0 0.9903051304281628
4047.784 4.692700997182691 5.000000337079765 2.669225821116047 0.0 -0.1389091380999082 0.0 0.9903051304281628
4047.7929999999997 4.7712362213501365 5.000000337079765 2.713155183239237 0.0 -0.1562487125526444 0.0 0.9877177429942428
4047.804 4.7712362213501365 5.000000337079765 2.713155183239237 0.0 -0.1562487125526444 0.0 0.9877177429942428
4047.815 4.8469959439630195 5.000000337079765 2.761714782920456 0.0 -0.1735808913534136 0.0 0.9848196150346288
4047.825 4.8469959439630195 5.000000337079765 2.761714782920456 0.0 -0.1735808913534136 0.0 0.9848196150346288
4047.8320000000003 4.919707511830619 5.000000337079765 2.8147298580389255 0.0 -0.1909054899364616 0.0 0.9816084218832476
4047.8379999999997 4.919707511830619 5.000000337079765 2.8147298580389255 0.0 -0.1909054899364616 0.0 0.9816084218832476
4047.8459999999995 4.919707511830619 5.000000337079765 2.8147298580389255 0.0 -0.1909054899364616 0.0 0.9816084218832476
4047.8520000000003 4.989109241827677 5.000000337079765 2.872009611573631 0.0 -0.20822254560893824 0.0 0.9780814748783118
