#timestamp tx ty tz qx qy qz qw
5454.315 0.009173979810543256 5.000000074198701 4.0028155940430965 -1.146012293575285e-07 0.12665380652685038 0.0 0.9919469810893352
5454.325 0.013517748445780641 5.000000041917512 4.004165326869535 -1.3146931213328266e-07 0.14521676820563353 0.0 0.9893998636708486
5454.3330000000005 0.013517748445780641 5.000000041917512 4.004165326869535 -1.3146931213328266e-07 0.14521676820563353 0.0 0.9893998636708486
5454.345 0.019136676780051688 5.000000010790769 4.005841397348034 -1.4780249612948165e-07 0.16318599206835893 0.0 0.9865953233178452
5454.353 0.019136676780051688 5.000000010790769 4.005841397348034 -1.4780249612948165e-07 0.16318599206835893 0.0 0.9865953233178452
5454.365 0.026206322660895627 4.999999980977981 4.0078592919103935 -1.634646234013817e-07 0.18042066015937167 0.0 0.9835895411133802
5454.38 0.034897191319526684 4.999999952634042 4.010224379927207 -1.7837099554520235e-07 0.19683812827291666 0.0 0.9804360005925848
5454.391 0.034897191319526684 4.999999952634042 4.010224379927207 -1.7837099554520235e-07 0.19683812827291666 0.0 0.9804360005925848
5454.403 0.04537236088529359 4.999999925906984 4.012931012899234 -1.9247608305345915e-07 0.21240033394863414 0.0 0.9771827352846916
5454.411999999999 0.04537236088529359 4.999999925906984 4.012931012899234 -1.9247608305345915e-07 0.21240033394863414 0.0 0.9771827352846916
5454.419 0.04537236088529359 4.999999925906984 4.012931012899234 -1.9247608305345915e-07 0.21240033394863414 0.0 0.9771827352846916
5454.4259999999995 0.057785408542137325 4.999999900935991 4.015961855618523 -2.0576267305264846e-07 0.22710190741801176 0.0 0.9738709994896956
5454.439 0.057785408542137325 4.999999900935991 4.015961855618523 -2.0576267305264846e-07 0.22710190741801176 0.0 0.9738709994896956
5454.445 0.07227862500708658 4.999999877849666 4.0192874380852786 -2.1823272674944295e-07 0.24096027636214284 0.0 0.9705349788726999
5454.451 0.07227862500708658 4.999999877849666 4.0192874380852786 -2.1823272674944295e-07 0.24096027636214284 0.0 0.9705349788726999
5454.456 0.07227862500708658 4.999999877849666 4.0192874380852786 -2.1823272674944295e-07 0.24096027636214284 0.0 0.9705349788726999
5454.467 0.08898150501083142 4.999999856764536 4.022865916966478 -2.2989993300792302e-07 0.25400774351603894 0.0 0.9672021847751572
5454.475 0.08898150501083142 4.999999856764536 4.022865916966478 -2.2989993300792302e-07 0.25400774351603894 0.0 0.9672021847751572
5454.483 0.10800950146041348 4.999999837783781 4.026643035382192 -2.4078377280261553e-07 0.2662853312303032 0.0 0.9638942485415658
5454.491 0.10800950146041348 4.999999837783781 4.026643035382192 -2.4078377280261553e-07 0.2662853312303032 0.0 0.9638942485415658
5454.501 0.12946303096407386 4.999999820996192 4.030552269805633 -2.509048263782659e-07 0.27783810107438944 0.0 0.9606279142265826
5454.512 0.12946303096407386 4.999999820996192 4.030552269805633 -2.509048263782659e-07 0.27783810107438944 0.0 0.9606279142265826
5454.518 0.12946303096407386 4.999999820996192 4.030552269805633 -2.509048263782659e-07 0.27783810107438944 0.0 0.9606279142265826
5454.529 0.15342671839829747 4.999999806475337 4.034515152862928 -2.602810311907196e-07 0.28871163617414003 0.0 0.9574161013569716
5454.536 0.15342671839829747 4.999999806475337 4.034515152862928 -2.602810311907196e-07 0.28871163617414003 0.0 0.9574161013569716
5454.5419999999995 0.17996886819709376 4.9999997942789225 4.038441760818575 -2.689246084382124e-07 0.2989493906190228 0.0 0.9542689672458404
5454.548000000001 0.17996886819709376 4.9999997942789225 4.038441760818575 -2.689246084382124e-07 0.2989493906190228 0.0 0.9542689672458404
5454.557 0.17996886819709376 4.9999997942789225 4.038441760818575 -2.689246084382124e-07 0.2989493906190228 0.0 0.9542689672458404
5454.571 0.2091411500435532 4.999999784448363 4.0422313545326 -2.7683940055275515e-07 0.3085906432392911 0.0 0.9511949405379972
5454.581 0.2409784866437208 4.999999777008504 4.045773162675412 -2.840183895079779e-07 0.3176688291065426 0.0 0.9482017269621468
5454.597 0.2409784866437208 4.999999777008504 4.045773162675412 -2.840183895079779e-07 0.3176688291065426 0.0 0.9482017269621468
5454.6140000000005 0.2754991312628234 4.999999771967556 4.0489472959863235 -2.904411896058532e-07 0.32621005371101736 0.0 0.9452973081828652
5454.629 0.3127049227038934 4.999999769317153 4.051625781361748 -2.960713256569917e-07 0.3342316181508634 0.0 0.9424909683536324
5454.639 0.3127049227038934 4.999999769317153 4.051625781361748 -2.960713256569917e-07 0.3342316181508634 0.0 0.9424909683536324
5454.645 0.352581705408827 4.999999769032594 4.053673704559063 -3.008531179064123e-07 0.34174039732562755 0.0 0.9397943928517724
5454.651 0.352581705408827 4.999999769032594 4.053673704559063 -3.008531179064123e-07 0.34174039732562755 0.0 0.9397943928517724
5454.66 0.3950999023619162 4.9999997710732105 4.054950450302114 -3.047080005367548e-07 0.34873091681975066 0.0 0.9372228911278059
5454.666 0.3950999023619162 4.9999997710732105 4.054950450302114 -3.047080005367548e-07 0.34873091681975066 0.0 0.9372228911278059
5454.672 0.3950999023619162 4.9999997710732105 4.054950450302114 -3.047080005367548e-07 0.34873091681975066 0.0 0.9372228911278059
5454.681 0.4402152284758973 4.999999775382872 4.055311028574392 -3.0753010531570026e-07 0.3551829684561861 0.0 0.9347968008709472
5454.69 0.4402152284758973 4.999999775382872 4.055311028574392 -3.0753010531570026e-07 0.3551829684561861 0.0 0.9347968008709472
5454.695 0.4402152284758973 4.999999775382872 4.055311028574392 -3.0753010531570026e-07 0.3551829684561861 0.0 0.9347968008709472
5454.705 0.4878695321405505 4.999999781890632 4.054607475885821 -3.091809536354063e-07 0.361058590827084 0.0 0.9325431325090892
5454.71 0.4878695321405505 4.999999781890632 4.054607475885821 -3.091809536354063e-07 0.361058590827084 0.0 0.9325431325090892
5454.715999999999 0.4878695321405505 4.999999781890632 4.054607475885821 -3.091809536354063e-07 0.361058590827084 0.0 0.9325431325090892
5454.723000000001 0.537991752613895 4.999999790511457 4.0526903202992015 -3.0948313234177983e-07 0.3662982224829043 0.0 0.9304975078987416
5454.729 0.537991752613895 4.999999790511457 4.0526903202992015 -3.0948313234177983e-07 0.3662982224829043 0.0 0.9304975078987416
5454.735 0.537991752613895 4.999999790511457 4.0526903202992015 -3.0948313234177983e-07 0.3662982224829043 0.0 0.9304975078987416
5454.741 0.5904989809360159 4.99999980114709 4.049410099002249 -3.082129049102848e-07 0.3708158181914849 0.0 0.928706427768692
5454.749 0.5904989809360159 4.99999980114709 4.049410099002249 -3.082129049102848e-07 0.3708158181914849 0.0 0.928706427768692
5454.755999999999 0.5904989809360159 4.99999980114709 4.049410099002249 -3.082129049102848e-07 0.3708158181914849 0.0 0.928706427768692
5454.764 0.6452976120455687 4.999999813686998 4.044618917211281 -3.0509187021612273e-07 0.3744927157828556 0.0 0.9272298559825866
5454.769 0.6452976120455687 4.999999813686998 4.044618917211281 -3.0509187021612273e-07 0.3744927157828556 0.0 0.9272298559825866
5454.775 0.6452976120455687 4.999999813686998 4.044618917211281 -3.0509187021612273e-07 0.3744927157828556 0.0 0.9272298559825866
5454.784000000001 0.7022845757789884 4.9999998280094085 4.038172037192487 -2.997780948395102e-07 0.3771700787390659 0.0 0.9261440123997332
5454.791 0.7022845757789884 4.9999998280094085 4.038172037192487 -2.997780948395102e-07 0.3771700787390659 0.0 0.9261440123997332
5454.797 0.7022845757789884 4.9999998280094085 4.038172037192487 -2.997780948395102e-07 0.3771700787390659 0.0 0.9261440123997332
5454.804 0.7613486344324583 4.999999843982415 4.029929486186797 -2.918577238076166e-07 0.3786398688109701 0.0 0.9255440830920624
5454.813 0.7613486344324583 4.999999843982415 4.029929486186797 -2.918577238076166e-07 0.3786398688109701 0.0 0.9255440830920624
5454.825 0.8223717345666666 4.99999986146517 4.019757672024359 -2.808390941042577e-07 0.3786346191234909 0.0 0.9255462307206108
5454.828 0.8223717345666666 4.99999986146517 4.019757672024359 -2.808390941042577e-07 0.3786346191234909 0.0 0.9255462307206108
5454.835 0.8223717345666666 4.99999986146517 4.019757672024359 -2.808390941042577e-07 0.3786346191234909 0.0 0.9255462307206108
5454.843000000001 0.8852304007343987 4.999999880309104 4.007530995214589 -2.6615308527912605e-07 0.3768169522936473 0.0 0.9262877438809478
5454.85 0.8852304007343987 4.999999880309104 4.007530995214589 -2.6615308527912605e-07 0.3768169522936473 0.0 0.9262877438809478
5454.857 0.8852304007343987 4.999999880309104 4.007530995214589 -2.6615308527912605e-07 0.3768169522936473 0.0 0.9262877438809478
5454.86 0.9497971588109964 4.999999900359219 3.9931334462977857 -2.4716613649373865e-07 0.3727711032121767 0.0 0.9279233290579106
5454.875 0.9497971588109964 4.999999900359219 3.9931334462977857 -2.4716613649373865e-07 0.3727711032121767 0.0 0.9279233290579106
5454.884 1.0159419766077336 4.999999921455416 3.9764601772443267 -2.2321621044477557e-07 0.36600107059917 0.0 0.9306144294605644
5454.893 1.0159419766077336 4.999999921455416 3.9764601772443267 -2.2321621044477557e-07 0.36600107059917 0.0 0.9306144294605644
5454.905 1.083533709448136 4.999999943433839 3.957419035687425 -1.9368652793591932e-07 0.35594384975080484 0.0 0.9345073439115066
5454.9169999999995 1.083533709448136 4.999999943433839 3.957419035687425 -1.9368652793591932e-07 0.35594384975080484 0.0 0.9345073439115066
5454.925 1.1524415383872966 4.9999999661282555 3.9359320507754254 -1.5813484904496404e-07 0.3420113888750104 0.0 0.9396958070991704
5454.938 1.1524415383872966 4.9999999661282555 3.9359320507754254 -1.5813484904496404e-07 0.3420113888750104 0.0 0.9396958070991704
5454.946999999999 1.2225363887542222 4.99999998937142 3.9119368594296473 -1.1649134788798807e-07 0.3236794425685413 0.0 0.9461668026614044
5454.954000000001 1.2225363887542222 4.99999998937142 3.9119368594296473 -1.1649134788798807e-07 0.3236794425685413 0.0 0.9461668026614044
5454.964 1.2936923166972445 5.000000012996476 3.8853880617937673 -6.931447427523742e-08 0.3006389623654147 0.0 0.9537380218423936
5454.977 1.2936923166972445 5.000000012996476 3.8853880617937673 -6.931447427523742e-08 0.3006389623654147 0.0 0.9537380218423936
5454.984 1.3657878514125477 5.000000036838312 3.856258494660728 -1.8040335242345323e-08 0.2730039435828979 0.0 0.9620129140443936
5454.991999999999 1.3657878514125477 5.000000036838312 3.856258494660728 -1.8040335242345323e-08 0.2730039435828979 0.0 0.9620129140443936
5455.0 1.4387072807358383 5.000000060734923 3.8245404116631563 3.491292072741548e-08 0.2415186844432613 0.0 0.9703961691313476
5455.01 1.4387072807358383 5.000000060734923 3.8245404116631563 3.491292072741548e-08 0.2415186844432613 0.0 0.9703961691313476
5455.017 1.4387072807358383 5.000000060734923 3.8245404116631563 3.491292072741548e-08 0.2415186844432613 0.0 0.9703961691313476
5455.024 1.5123418677772098 5.000000084528729 3.790246559013304 8.635554316083489e-08 0.20764493837554804 0.0 0.9782042627013068
5455.033 1.5123418677772098 5.000000084528729 3.790246559013304 8.635554316083489e-08 0.20764493837554804 0.0 0.9782042627013068
5455.039000000001 1.5123418677772098 5.000000084528729 3.790246559013304 8.635554316083489e-08 0.20764493837554804 0.0 0.9782042627013068
5455.045999999999 1.586590986279234 5.00000010806786 3.7534111355784954 1.3291168387126765e-07 0.17340346082142616 0.0 0.9848508718456488
5455.053000000001 1.586590986279234 5.00000010806786 3.7534111355784954 1.3291168387126765e-07 0.17340346082142616 0.0 0.9848508718456488
5455.063 1.6613631623783214 5.000000131207398 3.714090626078042 1.717899677235431e-07 0.1409619645597229 0.0 0.9900150122838712
5455.076 1.6613631623783214 5.000000131207398 3.714090626078042 1.717899677235431e-07 0.1409619645597229 0.0 0.9900150122838712
5455.0830000000005 1.7365770104493798 5.00000015381055 3.672364496187681 2.0136831797218216e-07 0.11214299147291402 0.0 0.9936920798031276
5455.098000000001 1.7365770104493798 5.00000015381055 3.672364496187681 2.0136831797218216e-07 0.11214299147291402 0.0 0.9936920798031276
5455.111 1.8121620507138425 5.000000175749771 3.628335738337469 2.2133099526993785e-07 0.08809006266547836 0.0 0.9961125141566806
5455.116999999999 1.8121620507138425 5.000000175749771 3.628335738337469 2.2133099526993785e-07 0.08809006266547836 0.0 0.9961125141566806
5455.125 1.8880593962910728 5.0000001969077905 3.5821312569891535 2.323986715099721e-07 0.06920543255157062 0.0 0.9976024298814112
5455.134 1.8880593962910728 5.0000001969077905 3.5821312569891535 2.323986715099721e-07 0.06920543255157062 0.0 0.9976024298814112
5455.14 1.9642222973731769 5.00000021717857 3.5339020821790093 2.3588967425752887e-07 0.0552981658400156 0.0 0.9984698858026088
5455.145 1.9642222973731769 5.00000021717857 3.5339020821790093 2.3588967425752887e-07 0.0552981658400156 0.0 0.9984698858026088
5455.154 1.9642222973731769 5.00000021717857 3.5339020821790093 2.3588967425752887e-07 0.0552981658400156 0.0 0.9984698858026088
5455.17 2.040616530203315 5.000000236468148 3.483823400112118 2.333267750480547e-07 0.045809257014875336 0.0 0.9989502049510228
5455.178000000001 2.040616530203315 5.000000236468148 3.483823400112118 2.333267750480547e-07 0.045809257014875336 0.0 0.9989502049510228
5455.185 2.1172206185374938 5.0000002546954025 3.4320943895941145 2.2617889558441228e-07 0.040013601552808115 0.0 0.9991991351531094
5455.195 2.1172206185374938 5.0000002546954025 3.4320943895941145 2.2617889558441228e-07 0.040013601552808115 0.0 0.9991991351531094
5455.206999999999 2.194025875269938 5.000000271792676 3.378937853086361 2.157313309573769e-07 0.0371599813036378 0.0 0.999309329381782
5455.215 2.194025875269938 5.000000271792676 3.378937853086361 2.157313309573769e-07 0.0371599813036378 0.0 0.999309329381782
5455.23 2.2710362519020197 5.0000002877062855 3.324599631170552 2.0304322043574808e-07 0.03655083219560835 0.0 0.9993317950839788
5455.243 2.34826798353477 5.000000302396899 3.2693477892087257 1.8895289948368682e-07 0.03757832131874122 0.0 0.9992936854432884
5455.251 2.34826798353477 5.000000302396899 3.2693477892087257 1.8895289948368682e-07 0.03757832131874122 0.0 0.9992936854432884
5455.26 2.425749017065204 5.000000315839771 3.213471564984734 1.7410461236289356e-07 0.039733564922057325 0.0 0.9992103101042116
5455.266 2.425749017065204 5.000000315839771 3.213471564984734 1.7410461236289356e-07 0.039733564922057325 0.0 0.9992103101042116
5455.272 2.425749017065204 5.000000315839771 3.213471564984734 1.7410461236289356e-07 0.039733564922057325 0.0 0.9992103101042116
5455.281 2.5035182102661557 5.000000328024816 3.1572800661130827 1.5898169459731635e-07 0.04260139339325508 0.0 0.9990921485433304
5455.295999999999 2.5035182102661557 5.000000328024816 3.1572800661130827 1.5898169459731635e-07 0.04260139339325508 0.0 0.9990921485433304
5455.316 2.5816242894300134 5.000000338956531 3.1011007060011697 1.4393894208593811e-07 0.045848507765765364 0.0 0.9989484042409956
5455.326 2.660124553256166 5.000000348653726 3.0452773671509457 1.2923114744760014e-07 0.04920950842900272 0.0 0.9987884782476012
5455.3330000000005 2.660124553256166 5.000000348653726 3.0452773671509457 1.2923114744760014e-07 0.04920950842900272 0.0 0.9987884782476012
5455.34 2.7390833106622745 5.000000357149098 2.990168280585909 1.1503694898330335e-07 0.05247312028256492 0.0 0.9986223368460162
5455.344 2.7390833106622745 5.000000357149098 2.990168280585909 1.1503694898330335e-07 0.05247312028256492 0.0 0.9986223368460162
5455.355 2.7390833106622745 5.000000357149098 2.990168280585909 1.1503694898330335e-07 0.05247312028256492 0.0 0.9986223368460162
5455.374 2.818570040199445 5.000000364488595 2.936143610189534 1.014781431224902e-07 0.055469660870681496 0.0 0.9984603731360004
5455.39 2.8986572587512622 5.000000370730585 2.8835827307410224 8.863502122519922e-08 0.0580600825064255 0.0 0.9983130905779706
5455.399 2.8986572587512622 5.000000370730585 2.8835827307410224 8.863502122519922e-08 0.0580600825064255 0.0 0.9983130905779706
5455.409000000001 2.9794180871967733 5.000000375944817 2.8328711884343964 7.655841168627587e-08 0.0601265393152725 0.0 0.9981907629656585
5455.425 3.060923500717527 5.000000380211146 2.784397332667053 6.527909612234068e-08 0.06156423987745838 0.0 0.9981031231131914
5455.437 3.060923500717527 5.000000380211146 2.784397332667053 6.527909612234068e-08 0.06156423987745838 0.0 0.9981031231131914
5455.446999999999 3.1432392514285112 5.000000383618062 2.7385486078834944 5.4815203640539384e-08 0.06227425643614879 0.0 0.9980590748975342
5455.454000000001 3.1432392514285112 5.000000383618062 2.7385486078834944 5.4815203640539384e-08 0.06227425643614879 0.0 0.9980590748975342
5455.4619999999995 3.2264224510132244 5.000000386260932 2.6957074942605246 4.5178109662575966e-08 0.06215691843143644 0.0 0.9980663893204228
5455.467 3.2264224510132244 5.000000386260932 2.6957074942605246 4.5178109662575966e-08 0.06215691843143644 0.0 0.9980663893204228
5455.474 3.2264224510132244 5.000000386260932 2.6957074942605246 4.5178109662575966e-08 0.06215691843143644 0.0 0.9980663893204228
5455.483 3.310517801042866 5.000000388240042 2.656247086019725 3.6377295509693804e-08 0.06110538814384615 0.0 0.9981313197870252
5455.491 3.310517801042866 5.000000388240042 2.656247086019725 3.6377295509693804e-08 0.06110538814384615 0.0 0.9981313197870252
5455.499 3.310517801042866 5.000000388240042 2.656247086019725 3.6377295509693804e-08 0.06110538814384615 0.0 0.9981313197870252
5455.51 3.3955534586596343 5.000000389658342 2.6205262961532405 2.8424572322026472e-08 0.05899897764112295 0.0 0.9982580431117504
5455.519 3.4815365253042287 5.000000390618945 2.5888846763488833 2.133804414032516e-08 0.0556957026710408 0.0 0.9984477896735404
5455.524 3.4815365253042287 5.000000390618945 2.5888846763488833 2.133804414032516e-08 0.0556957026710408 0.0 0.9984477896735404
5455.535 3.4815365253042287 5.000000390618945 2.5888846763488833 2.133804414032516e-08 0.0556957026710408 0.0 0.9984477896735404
5455.5419999999995 3.5684481461675084 5.000000391222331 2.5616368409005723 1.51461853729083e-08 0.05102346618152969 0.0 0.9986974546372
5455.548000000001 3.5684481461675084 5.000000391222331 2.5616368409005723 1.51461853729083e-08 0.05102346618152969 0.0 0.9986974546372
5455.554 3.5684481461675084 5.000000391222331 2.5616368409005723 1.51461853729083e-08 0.05102346618152969 0.0 0.9986974546372
5455.56 3.656238208046521 5.000000391563291 2.539066483390052 9.892443578835556e-09 0.04476910770728093 0.0 0.9989973608549192
5455.566 3.656238208046521 5.000000391563291 2.539066483390052 9.892443578835556e-09 0.04476910770728093 0.0 0.9989973608549192
5455.575 3.656238208046521 5.000000391563291 2.539066483390052 9.892443578835556e-09 0.04476910770728093 0.0 0.9989973608549192
5455.584 3.744819623284741 5.000000391727535 2.521419974925788 5.640857528096816e-09 0.036664333074872435 0.0 0.99932763730429
5455.590999999999 3.744819623284741 5.000000391727535 2.521419974925788 5.640857528096816e-09 0.036664333074872435 0.0 0.99932763730429
5455.601 3.8340621874767393 5.000000391788034 2.5088995327253585 2.483311784591301e-09 0.026367251584757667 0.0 0.9996523235824872
5455.608 3.8340621874767393 5.000000391788034 2.5088995327253585 2.483311784591301e-09 0.026367251584757667 0.0 0.9996523235824872
5455.616999999999 3.8340621874767393 5.000000391788034 2.5088995327253585 2.483311784591301e-09 0.026367251584757667 0.0 0.9996523235824872
5455.6269999999995 3.9237859986170487 5.000000391801011 2.5016559478269293 5.492366454985457e-10 0.013437935354764513 0.0 0.999909706870276
5455.641 4.000032228381073 5.000000391801648 2.4997180944055097 0.0 -1.773137257452731e-17 0.0 1.0
5455.651999999999 4.000032228381073 5.000000391801648 2.4997180944055097 0.0 -1.773137257452731e-17 0.0 1.0
5455.6630000000005 4.08997823810024 5.000000391801648 2.502417284502704 0.0 -0.017374337875587297 0.0 0.9998490547994656
5455.6759999999995 4.08997823810024 5.000000391801648 2.502417284502704 0.0 -0.017374337875587297 0.0 0.9998490547994656
5455.684 4.1796005393144515 5.000000391801648 2.5105051406247108 0.0 -0.034747602338817615 0.0 0.9993961197301616
5455.693 4.1796005393144515 5.000000391801648 2.5105051406247108 0.0 -0.034747602338817615 0.0 0.9993961197301616
5455.706999999999 4.268576588519808 5.000000391801648 2.523952555223328 0.0 -0.05211873793248871 0.0 0.9986408949949548
5455.721 4.356586168021775 5.000000391801648 2.542711132127466 0.0 -0.0694867253396779 0.0 0.99758287625719
5455.736 4.356586168021775 5.000000391801648 2.542711132127466 0.0 -0.0694867253396779 0.0 0.99758287625719
5455.746999999999 4.443312538373083 5.000000391801648 2.566713360717101 0.0 -0.08685060003394628 0.0 0.9962213475296258
5455.754 4.443312538373083 5.000000391801648 2.566713360717101 0.0 -0.08685060003394628 0.0 0.9962213475296258
5455.771 4.528443578293708 5.000000391801648 2.595872858888608 0.0 -0.10420947164018332 0.0 0.9945553710178604
5455.78 4.611672907970428 5.000000391801648 2.6300846839370475 0.0 -0.12156254426775424 0.0 0.9925837737093782
5455.7880000000005 4.611672907970428 5.000000391801648 2.6300846839370475 0.0 -0.12156254426775424 0.0 0.9925837737093782
5455.795 4.611672907970428 5.000000391801648 2.6300846839370475 0.0 -0.12156254426775424 0.0 0.9925837737093782
5455.803000000001 4.692700991693298 5.000000391801648 2.6692257102365837 0.0 -0.1389091380999082 0.0 0.9903051304281628
5455.809 4.692700991693298 5.000000391801648 2.6692257102365837 0.0 -0.1389091380999082 0.0 0.9903051304281628
5455.815 4.692700991693298 5.000000391801648 2.6692257102365837 0.0 -0.1389091380999082 0.0 0.9903051304281628
5455.821999999999 4.771236215860743 5.000000391801648 2.713155072359774 0.0 -0.1562487125526444 0.0 0.9877177429942428
5455.84 4.8469959384736265 5.000000391801648 2.761714672040993 0.0 -0.1735808913534136 0.0 0.9848196150346288
5455.849 4.8469959384736265 5.000000391801648 2.761714672040993 0.0 -0.1735808913534136 0.0 0.9848196150346288
5455.855 4.8469959384736265 5.000000391801648 2.761714672040993 0.0 -0.1735808913534136 0.0 0.9848196150346288
5455.8640000000005 4.919707506341224 5.000000391801648 2.814729747159463 0.0 -0.1909054899364616 0.0 0.9816084218832476
5455.874 4.919707506341224 5.000000391801648 2.814729747159463 0.0 -0.1909054899364616 0.0 0.9816084218832476
5455.880999999999 4.989109236338283 5.000000391801648 2.872009500694168 0.0 -0.20822254560893824 0.0 0.9780814748783118
5455.896 4.989109236338283 5.000000391801648 2.872009500694168 0.0 -0.20822254560893824 0.0 0.9780814748783118
5455.909000000001 5.054951357181689 5.000000391801648 2.9333477873870946 0.0 -0.2255323510122035 0.0 0.9742356792105842
5455.915 5.054951357181689 5.000000391801648 2.9333477873870946 0.0 -0.2255323510122035 0.0 0.9742356792105842
5455.923000000001 5.116996908337363 5.000000391801648 2.9985238556435485 0.0 -0.2428354914886645 0.0 0.9700674842883142
5455.931 5.116996908337363 5.000000391801648 2.9985238556435485 0.0 -0.2428354914886645 0.0 0.9700674842883142
5455.936 5.175022592822298 5.000000391801648 3.0673031419995134 0.0 -0.2601328870692735 0.0 0.9655728253555008
5455.941999999999 5.175022592822298 5.000000391801648 3.0673031419995134 0.0 -0.2601328870692735 0.0 0.9655728253555008
5455.9490000000005 5.175022592822298 5.000000391801648 3.0673031419995134 0.0 -0.2601328870692735 0.0 0.9655728253555008
5455.956999999999 5.228819580832571 5.000000391801648 3.1394381152968256 0.0 -0.2774258399245971 0.0 0.9607470548183492
5455.967 5.228819580832571 5.000000391801648 3.1394381152968256 0.0 -0.2774258399245971 0.0 0.9607470548183492
5455.975 5.228819580832571 5.000000391801648 3.1394381152968256 0.0 -0.2774258399245971 0.0 0.9607470548183492
5455.983 5.278194261305118 5.000000391801648 3.214669167528037 0.0 -0.2947160882782769 0.0 0.9555848613859216
5455.993 5.278194261305118 5.000000391801648 3.214669167528037 0.0 -0.2947160882782769 0.0 0.9555848613859216
5456.001 5.322968938708495 5.000000391801648 3.2927255481449014 0.0 -0.3120058679721513 0.0 0.9500801746962959
5456.01 5.322968938708495 5.000000391801648 3.2927255481449014 0.0 -0.3120058679721513 0.0 0.9500801746962959
5456.022 5.362982472554898 5.000000391801648 3.3733263384679733 0.0 -0.3292979831053341 0.0 0.944226052554556
5456.031999999999 5.362982472554898 5.000000391801648 3.3733263384679733 0.0 -0.3292979831053341 0.0 0.944226052554556
5456.04 5.398090857331913 5.000000391801648 3.4561814626905014 0.0 -0.3465958874551725 0.0 0.938014547221503
5456.045999999999 5.398090857331913 5.000000391801648 3.4561814626905014 0.0 -0.3465958874551725 0.0 0.938014547221503
5456.056 5.398090857331913 5.000000391801648 3.4561814626905014 0.0 -0.3465958874551725 0.0 0.938014547221503
5456.07 5.428167740766847 5.000000391801648 3.5409927318380774 0.0 -0.3639037787387763 0.0 0.9314365463195224
5456.079000000001 5.453104878558471 5.000000391801648 3.6274549169269514 0.0 -0.3812267082053213 0.0 0.9244815828078649
5456.088000000001 5.453104878558471 5.000000391801648 3.6274549169269514 0.0 -0.3812267082053213 0.0 0.9244815828078649
5456.096 5.472812523939613 5.000000391801648 3.71525684745876 0.0 -0.3985707085809641 0.0 0.9171376070477474
5456.105 5.472812523939613 5.000000391801648 3.71525684745876 0.0 -0.3985707085809641 0.0 0.9171376070477474
5456.121 5.4872197506686025 5.000000391801648 3.8040825312982927 0.0 -0.4159429440438202 0.0 0.9093907121255196
5456.133000000001 5.4872197506686025 5.000000391801648 3.8040825312982927 0.0 -0.4159429440438202 0.0 0.9093907121255196
5456.141 5.496274708287156 5.000000391801648 3.893612291903957 0.0 -0.4333518867151228 0.0 0.9012248011902708
5456.15 5.496274708287156 5.000000391801648 3.893612291903957 0.0 -0.4333518867151228 0.0 0.9012248011902708
5456.159000000001 5.499944808726021 5.000000391801648 3.9835239188181104 0.0 -0.4508075251491922 0.0 0.8926211823998244
