#timestamp tx ty tz qx qy qz qw
6248.2919999999995 0.31270492232363184 4.99999974671674 4.0516256958972985 -3.2418499147214626e-07 0.3342315672826561 0.0 0.9424909863928006
6248.305 0.35258170827013496 4.9999997464051615 4.053673616981339 -3.2942084095904715e-07 0.3417403441692178 0.0 0.939794412181194
6248.315 0.35258170827013496 4.9999997464051615 4.053673616981339 -3.2942084095904715e-07 0.3417403441692178 0.0 0.939794412181194
6248.321 0.39509990857716704 4.9999997486395475 4.054950361469412 -3.336417655474957e-07 0.3487308615762904 0.0 0.9372229116833128
6248.328 0.39509990857716704 4.9999997486395475 4.054950361469412 -3.336417655474957e-07 0.3487308615762904 0.0 0.9372229116833128
6248.334 0.39509990857716704 4.9999997486395475 4.054950361469412 -3.336417655474957e-07 0.3487308615762904 0.0 0.9372229116833128
6248.34 0.4402152381446589 4.999999753358441 4.055310939318495 -3.367318442147476e-07 0.3551829113437485 0.0 0.9347968225712288
6248.346 0.4402152381446589 4.999999753358441 4.055310939318495 -3.367318442147476e-07 0.3551829113437485 0.0 0.9347968225712288
6248.352 0.4402152381446589 4.999999753358441 4.055310939318495 -3.367318442147476e-07 0.3551829113437485 0.0 0.9347968225712288
6248.36 0.4878695453486438 4.999999760484153 4.054607387006906 -3.3853944901781244e-07 0.361058532084449 0.0 0.9325431552528324
6248.366999999999 0.4878695453486438 4.999999760484153 4.054607387006906 -3.3853944901781244e-07 0.361058532084449 0.0 0.9325431552528324
6248.375 0.5379917694326314 4.999999769923577 4.052690232561165 -3.3887032040512216e-07 0.3662981623740472 0.0 0.9304975315610898
6248.3859999999995 0.5379917694326314 4.999999769923577 4.052690232561165 -3.3887032040512216e-07 0.3662981623740472 0.0 0.9304975315610898
6248.392 0.5379917694326314 4.999999769923577 4.052690232561165 -3.3887032040512216e-07 0.3662981623740472 0.0 0.9304975315610898
6248.399 0.5904990014216115 4.999999781569128 4.04941001312851 -3.374794767789832e-07 0.3708157570106573 0.0 0.9287064521970864
6248.405 0.5904990014216115 4.999999781569128 4.04941001312851 -3.374794767789832e-07 0.3708157570106573 0.0 0.9287064521970864
6248.4130000000005 0.5904990014216115 4.999999781569128 4.04941001312851 -3.374794767789832e-07 0.3708157570106573 0.0 0.9287064521970864
6248.42 0.64529763623875 4.999999795299776 4.044618833881089 -3.3406208121499374e-07 0.3744926538600738 0.0 0.9272298809921558
6248.4259999999995 0.64529763623875 4.999999795299776 4.044618833881089 -3.3406208121499374e-07 0.3744926538600738 0.0 0.9272298809921558
6248.435 0.64529763623875 4.999999795299776 4.044618833881089 -3.3406208121499374e-07 0.3744926538600738 0.0 0.9272298809921558
6248.441 0.7022846037047882 4.999999810982184 4.038171957037767 -3.282437317242704e-07 0.3771700164456467 0.0 0.9261440377685768
6248.446 0.7022846037047882 4.999999810982184 4.038171957037767 -3.282437317242704e-07 0.3771700164456467 0.0 0.9261440377685768
6248.456999999999 0.7613486661002031 4.999999828471927 4.0299294097895535 -3.1957127538090385e-07 0.3786398065645066 0.0 0.9255441085570644
6248.465999999999 0.7613486661002031 4.999999828471927 4.0299294097895535 -3.1957127538090385e-07 0.3786398065645066 0.0 0.9255441085570644
6248.473000000001 0.7613486661002031 4.999999828471927 4.0299294097895535 -3.1957127538090385e-07 0.3786398065645066 0.0 0.9255441085570644
6248.48 0.8223717699701618 4.999999847614772 4.019757599914654 -3.0750636286717355e-07 0.3786345573912085 0.0 0.9255462559748536
6248.488 0.8223717699701618 4.999999847614772 4.019757599914654 -3.0750636286717355e-07 0.3786345573912085 0.0 0.9255462559748536
6248.499 0.8852304398523003 4.999999868248049 4.0075309278691185 -2.9142583236451224e-07 0.3768168915924333 0.0 0.9262877685743948
6248.508000000001 0.8852304398523003 4.999999868248049 4.0075309278691185 -2.9142583236451224e-07 0.3768168915924333 0.0 0.9262877685743948
6248.515 0.8852304398523003 4.999999868248049 4.0075309278691185 -2.9142583236451224e-07 0.3768168915924333 0.0 0.9262877685743948
6248.525 0.9497972016073706 4.9999998902020435 3.993133384139058 -2.7063596263041164e-07 0.3727710441025612 0.0 0.9279233528037826
6248.531 0.9497972016073706 4.9999998902020435 3.993133384139058 -2.7063596263041164e-07 0.3727710441025612 0.0 0.9279233528037826
6248.539000000001 1.0159420230327976 4.99999991330145 3.9764601206404384 -2.4441185189108527e-07 0.3660010136692319 0.0 0.9306144518505152
6248.545 1.0159420230327976 4.99999991330145 3.9764601206404384 -2.4441185189108527e-07 0.3660010136692319 0.0 0.9306144518505152
6248.555 1.0159420230327976 4.99999991330145 3.9764601206404384 -2.4441185189108527e-07 0.3660010136692319 0.0 0.9306144518505152
6248.566999999999 1.0835337594391732 4.999999937366858 3.9574189849524393 -2.120781539286564e-07 0.3559437955846798 0.0 0.9345073645427984
6248.5740000000005 1.0835337594391732 4.999999937366858 3.9574189849524393 -2.120781539286564e-07 0.3559437955846798 0.0 0.9345073645427984
6248.585999999999 1.1524415918697335 4.9999999622162425 3.935932006170353 -1.7315063524897698e-07 0.3420113380004368 0.0 0.93969582561546
6248.596 1.222536445642857 4.999999987666484 3.911936821164008 -1.2755283923812616e-07 0.3236793953814887 0.0 0.9461668188038818
6248.603 1.222536445642857 4.999999987666484 3.911936821164008 -1.2755283923812616e-07 0.3236793953814887 0.0 0.9461668188038818
6248.611 1.222536445642857 4.999999987666484 3.911936821164008 -1.2755283923812616e-07 0.3236793953814887 0.0 0.9461668188038818
6248.621 1.2936923768976136 5.000000013534879 3.885388030027716 -7.589624345718831e-08 0.30063891904122303 0.0 0.9537380354991192
6248.63 1.2936923768976136 5.000000013534879 3.885388030027716 -7.589624345718831e-08 0.30063891904122303 0.0 0.9537380354991192
6248.637 1.365787914822408 5.000000039640639 3.8562584695077313 -1.975332155426303e-08 0.2730039040051112 0.0 0.9620129252759382
6248.65 1.365787914822408 5.000000039640639 3.8562584695077313 -1.975332155426303e-08 0.2730039040051112 0.0 0.9620129252759382
6248.666 1.4387073472467695 5.0000000658063755 3.8245403931931765 3.822816043558559e-08 0.2415186482033132 0.0 0.9703961781509872
6248.68 1.5123419372762812 5.000000091859544 3.790246547256484 9.455556588638524e-08 0.2076449048889648 0.0 0.9782042698095544
6248.691 1.5123419372762812 5.000000091859544 3.790246547256484 9.455556588638524e-08 0.2076449048889648 0.0 0.9782042698095544
6248.698 1.5865910586507528 5.000000117633856 3.7534111305292712 1.4553248900458513e-07 0.17340342954219293 0.0 0.9848508773530056
6248.704000000001 1.5865910586507528 5.000000117633856 3.7534111305292712 1.4553248900458513e-07 0.17340342954219293 0.0 0.9848508773530056
6248.713000000001 1.5865910586507528 5.000000117633856 3.7534111305292712 1.4553248900458513e-07 0.17340342954219293 0.0 0.9848508773530056
6248.72 1.6613632375056058 5.000000142970628 3.7140906276996826 1.881024961300821e-07 0.14096193518799902 0.0 0.9900150164659216
6248.725 1.6613632375056058 5.000000142970628 3.7140906276996826 1.881024961300821e-07 0.14096193518799902 0.0 0.9900150164659216
6248.732 1.6613632375056058 5.000000142970628 3.7140906276996826 1.881024961300821e-07 0.14096193518799902 0.0 0.9900150164659216
6248.738 1.7365770882165557 5.000000167720085 3.672364504417165 2.2048948406212006e-07 0.1121429640368277 0.0 0.9936920828994192
6248.745 1.7365770882165557 5.000000167720085 3.672364504417165 2.2048948406212006e-07 0.1121429640368277 0.0 0.9936920828994192
6248.7519999999995 1.7365770882165557 5.000000167720085 3.672364504417165 2.2048948406212006e-07 0.1121429640368277 0.0 0.9936920828994192
6248.758000000001 1.812162131007624 5.000000191742563 3.628335753090683 2.423477319406866e-07 0.08809003744729048 0.0 0.9961125163868167
6248.764 1.812162131007624 5.000000191742563 3.628335753090683 2.423477319406866e-07 0.08809003744729048 0.0 0.9961125163868167
6248.771 1.812162131007624 5.000000191742563 3.628335753090683 2.423477319406866e-07 0.08809003744729048 0.0 0.9961125163868167
6248.781 1.888059479002499 5.000000214909663 3.5821312781663237 2.544663439692648e-07 0.06920540992920564 0.0 0.9976024314507588
6248.791 1.888059479002499 5.000000214909663 3.5821312781663237 2.544663439692648e-07 0.06920540992920564 0.0 0.9976024314507588
6248.797 1.964222382399278 5.00000023710527 3.5339021096703216 2.582888312289089e-07 0.055298146137173744 0.0 0.9984698868938036
6248.806 1.964222382399278 5.00000023710527 3.5339021096703216 2.582888312289089e-07 0.055298146137173744 0.0 0.9984698868938036
6248.818 2.040616617448681 5.000000258226507 3.483823433803463 2.554825620082213e-07 0.04580924041066575 0.0 0.9989502057124432
6248.826 2.040616617448681 5.000000258226507 3.483823433803463 2.554825620082213e-07 0.04580924041066575 0.0 0.9989502057124432
6248.8330000000005 2.040616617448681 5.000000258226507 3.483823433803463 2.554825620082213e-07 0.04580924041066575 0.0 0.9989502057124432
6248.843000000001 2.1172207079156755 5.0000002781845465 3.4320944293728584 2.4765594134804354e-07 0.040013588053838506 0.0 0.9991991356936796
6248.852 2.1172207079156755 5.0000002781845465 3.4320944293728584 2.4765594134804354e-07 0.040013588053838506 0.0 0.9991991356936796
6248.861 2.194025966704688 5.000000296905307 3.3789378988470844 2.362163111299048e-07 0.03715997075908988 0.0 0.9993093297738832
6248.868 2.194025966704688 5.000000296905307 3.3789378988470844 2.362163111299048e-07 0.03715997075908988 0.0 0.9993093297738832
6248.88 2.2710363453283176 5.000000314330005 3.324599682820683 2.2232338245431441e-07 0.03655082433321201 0.0 0.9993317953715438
6248.889 2.2710363453283176 5.000000314330005 3.324599682820683 2.2232338245431441e-07 0.03655082433321201 0.0 0.9993317953715438
6248.896 2.348268078899598 5.000000330415579 3.26934784667395 2.0689509587677585e-07 0.03757831578586645 0.0 0.999293685651348
6248.914000000001 2.348268078899598 5.000000330415579 3.26934784667395 2.0689509587677585e-07 0.03757831578586645 0.0 0.999293685651348
6248.9259999999995 2.425749114327964 5.0000003451349295 3.2134716282140987 1.9063687055208469e-07 0.039733561322974335 0.0 0.999210310247326
6248.933000000001 2.425749114327964 5.0000003451349295 3.2134716282140987 1.9063687055208469e-07 0.039733561322974335 0.0 0.999210310247326
6248.941 2.5035183093988245 5.00000035847702 3.1572801350837083 1.7407793759402033e-07 0.0426013913186706 0.0 0.9990921486317882
6248.946999999999 2.5035183093988245 5.00000035847702 3.1572801350837083 1.7407793759402033e-07 0.0426013913186706 0.0 0.9990921486317882
6248.954000000001 2.5035183093988245 5.00000035847702 3.1572801350837083 1.7407793759402033e-07 0.0426013913186706 0.0 0.9990921486317882
6248.965999999999 2.5816243904168426 5.000000370446764 3.101100780722459 1.5760678284791454e-07 0.04584850681392228 0.0 0.9989484042846802
6248.981 2.660124656092989 5.000000381064763 3.045277447668174 1.4150239294725228e-07 0.04920950821902939 0.0 0.9987884782579448
6248.99 2.660124656092989 5.000000381064763 3.045277447668174 1.4150239294725228e-07 0.04920950821902939 0.0 0.9987884782579448
6248.996 2.739083415355257 5.0000003903668215 2.990168366983092 1.2596036888894362e-07 0.05247312046152644 0.0 0.9986223368366112
6249.007 2.739083415355257 5.0000003903668215 2.990168366983092 1.2596036888894362e-07 0.05247312046152644 0.0 0.9986223368366112
6249.015 2.739083415355257 5.0000003903668215 2.990168366983092 1.2596036888894362e-07 0.05247312046152644 0.0 0.9986223368366112
6249.026999999999 2.8185701467633257 5.000000398403247 2.936143702591417 1.1111407231994214e-07 0.055469661115738984 0.0 0.9984603731223852
6249.036999999999 2.8986573672070524 5.000000405237952 2.8835828293141472 9.705141866573143e-08 0.058060082523377125 0.0 0.998313090576984
6249.044 2.8986573672070524 5.000000405237952 2.8835828293141472 9.705141866573143e-08 0.058060082523377125 0.0 0.998313090576984
6249.05 2.8986573672070524 5.000000405237952 2.8835828293141472 9.705141866573143e-08 0.058060082523377125 0.0 0.998313090576984
6249.058000000001 2.979418197568668 5.000000410947303 2.8328712933870346 8.382806270778898e-08 0.060126538834576415 0.0 0.9981907629946128
6249.07 2.979418197568668 5.000000410947303 2.8328712933870346 8.382806270778898e-08 0.060126538834576415 0.0 0.9981907629946128
6249.081999999999 3.060923613029232 5.0000004156187465 2.7843974442478885 7.147770889562353e-08 0.06156423864824569 0.0 0.9981031231890104
6249.089 3.060923613029232 5.0000004156187465 2.7843974442478885 7.147770889562353e-08 0.06156423864824569 0.0 0.9981031231890104
6249.097 3.1432393656987205 5.000000419349168 2.7385487263789634 6.002020774649461e-08 0.062274254218686376 0.0 0.9980590750358932
6249.107 3.1432393656987205 5.000000419349168 2.7385487263789634 6.002020774649461e-08 0.062274254218686376 0.0 0.9980590750358932
6249.12 3.2264225672502715 5.000000422242997 2.6957076199906367 4.9468014798448436e-08 0.0621569149881265 0.0 0.9980663895348628
6249.132 3.2264225672502715 5.000000422242997 2.6957076199906367 4.9468014798448436e-08 0.0621569149881265 0.0 0.9980663895348628
6249.14 3.3105179192385137 5.000000424410036 2.6562472193321405 3.9831511642054185e-08 0.06110538322840786 0.0 0.9981313200879469
6249.15 3.3105179192385137 5.000000424410036 2.6562472193321405 3.9831511642054185e-08 0.06110538322840786 0.0 0.9981313200879469
6249.165 3.3955535787818394 5.000000425963014 2.6205264374156307 3.112363092628385e-08 0.05899897098562154 0.0 0.9982580435051032
6249.174 3.3955535787818394 5.000000425963014 2.6205264374156307 3.112363092628385e-08 0.05899897098562154 0.0 0.9982580435051032
6249.181 3.481536647288926 5.0000004270148315 2.588884825939214 2.3364195758846798e-08 0.055695693969715035 0.0 0.9984477901589204
6249.191 3.481536647288926 5.0000004270148315 2.588884825939214 2.3364195758846798e-08 0.055695693969715035 0.0 0.9984477901589204
6249.201 3.5684482699092217 5.000000427675518 2.56163699919529 1.658438435383789e-08 0.051023455070107034 0.0 0.9986974552048826
6249.2080000000005 3.5684482699092217 5.000000427675518 2.56163699919529 1.658438435383789e-08 0.051023455070107034 0.0 0.9986974552048826
6249.219 3.656238333387908 5.000000428048856 2.53906665074987 1.0831769878242558e-08 0.04476909373579445 0.0 0.998997361481038
6249.229 3.656238333387908 5.000000428048856 2.53906665074987 1.0831769878242558e-08 0.04476909373579445 0.0 0.998997361481038
6249.234 3.656238333387908 5.000000428048856 2.53906665074987 1.0831769878242558e-08 0.04476909373579445 0.0 0.998997361481038
6249.241999999999 3.744819750004768 5.0000004282287005 2.5214201516791164 6.17647198320906e-09 0.03666431567100925 0.0 0.9993276379428204
6249.2480000000005 3.744819750004768 5.0000004282287005 2.5214201516791164 6.17647198320906e-09 0.03666431567100925 0.0 0.9993276379428204
6249.262 3.834062315277581 5.000000428294946 2.5088997191488573 2.719100257513197e-09 0.02636723000364211 0.0 0.9996523241517198
6249.278 3.923786127109601 5.00000042830916 2.5016561441234053 6.013752410796469e-10 0.013437908609416498 0.0 0.9999097072297104
6249.291 3.923786127109601 5.00000042830916 2.5016561441234053 6.013752410796469e-10 0.013437908609416498 0.0 0.9999097072297104
6249.298000000001 4.00003219057598 5.000000428309806 2.4997182991554703 0.0 -1.773137257452731e-17 0.0 1.0
6249.304 4.00003219057598 5.000000428309806 2.4997182991554703 0.0 -1.773137257452731e-17 0.0 1.0
6249.315 4.089978200295147 5.000000428309806 2.502417489252664 0.0 -0.017374337875587297 0.0 0.9998490547994656
6249.326999999999 4.089978200295147 5.000000428309806 2.502417489252664 0.0 -0.017374337875587297 0.0 0.9998490547994656
6249.3330000000005 4.179600501509359 5.000000428309806 2.510505345374671 0.0 -0.034747602338817615 0.0 0.9993961197301616
6249.344 4.179600501509359 5.000000428309806 2.510505345374671 0.0 -0.034747602338817615 0.0 0.9993961197301616
6249.355 4.268576550714716 5.000000428309806 2.5239527599732883 0.0 -0.05211873793248871 0.0 0.9986408949949548
6249.366 4.268576550714716 5.000000428309806 2.5239527599732883 0.0 -0.05211873793248871 0.0 0.9986408949949548
6249.38 4.356586130216681 5.000000428309806 2.542711336877426 0.0 -0.0694867253396779 0.0 0.99758287625719
6249.387 4.356586130216681 5.000000428309806 2.542711336877426 0.0 -0.0694867253396779 0.0 0.99758287625719
6249.394 4.4433125005679885 5.000000428309806 2.566713565467061 0.0 -0.08685060003394628 0.0 0.9962213475296258
6249.401 4.4433125005679885 5.000000428309806 2.566713565467061 0.0 -0.08685060003394628 0.0 0.9962213475296258
6249.409000000001 4.4433125005679885 5.000000428309806 2.566713565467061 0.0 -0.08685060003394628 0.0 0.9962213475296258
6249.419 4.528443540488615 5.000000428309806 2.5958730636385683 0.0 -0.10420947164018332 0.0 0.9945553710178604
6249.427 4.528443540488615 5.000000428309806 2.5958730636385683 0.0 -0.10420947164018332 0.0 0.9945553710178604
6249.434 4.611672870165335 5.000000428309806 2.630084888687008 0.0 -0.12156254426775424 0.0 0.9925837737093782
6249.445 4.611672870165335 5.000000428309806 2.630084888687008 0.0 -0.12156254426775424 0.0 0.9925837737093782
6249.453 4.692700953888204 5.000000428309806 2.6692259149865443 0.0 -0.1389091380999082 0.0 0.9903051304281628
6249.4580000000005 4.692700953888204 5.000000428309806 2.6692259149865443 0.0 -0.1389091380999082 0.0 0.9903051304281628
6249.465999999999 4.692700953888204 5.000000428309806 2.6692259149865443 0.0 -0.1389091380999082 0.0 0.9903051304281628
6249.481 4.7712361780556485 5.000000428309806 2.7131552771097343 0.0 -0.1562487125526444 0.0 0.9877177429942428
6249.496 4.846995900668533 5.000000428309806 2.761714876790953 0.0 -0.1735808913534136 0.0 0.9848196150346288
6249.503000000001 4.846995900668533 5.000000428309806 2.761714876790953 0.0 -0.1735808913534136 0.0 0.9848196150346288
6249.519 4.919707468536131 5.000000428309806 2.8147299519094235 0.0 -0.1909054899364616 0.0 0.9816084218832476
6249.526 4.919707468536131 5.000000428309806 2.8147299519094235 0.0 -0.1909054899364616 0.0 0.9816084218832476
6249.535 4.989109198533191 5.000000428309806 2.8720097054441283 0.0 -0.20822254560893824 0.0 0.9780814748783118
6249.544 4.989109198533191 5.000000428309806 2.8720097054441283 0.0 -0.20822254560893824 0.0 0.9780814748783118
6249.552 4.989109198533191 5.000000428309806 2.8720097054441283 0.0 -0.20822254560893824 0.0 0.9780814748783118
6249.563 5.054951319376595 5.000000428309806 2.9333479921370547 0.0 -0.2255323510122035 0.0 0.9742356792105842
6249.5740000000005 5.116996870532268 5.000000428309806 2.9985240603935086 0.0 -0.2428354914886645 0.0 0.9700674842883142
6249.581999999999 5.116996870532268 5.000000428309806 2.9985240603935086 0.0 -0.2428354914886645 0.0 0.9700674842883142
6249.589 5.116996870532268 5.000000428309806 2.9985240603935086 0.0 -0.2428354914886645 0.0 0.9700674842883142
6249.597 5.175022555017206 5.000000428309806 3.067303346749474 0.0 -0.2601328870692735 0.0 0.9655728253555008
6249.606 5.175022555017206 5.000000428309806 3.067303346749474 0.0 -0.2601328870692735 0.0 0.9655728253555008
6249.616999999999 5.228819543027479 5.000000428309806 3.1394383200467857 0.0 -0.2774258399245971 0.0 0.9607470548183492
6249.625 5.228819543027479 5.000000428309806 3.1394383200467857 0.0 -0.2774258399245971 0.0 0.9607470548183492
6249.633000000001 5.278194223500026 5.000000428309806 3.2146693722779967 0.0 -0.2947160882782769 0.0 0.9555848613859216
6249.643 5.278194223500026 5.000000428309806 3.2146693722779967 0.0 -0.2947160882782769 0.0 0.9555848613859216
6249.65 5.278194223500026 5.000000428309806 3.2146693722779967 0.0 -0.2947160882782769 0.0 0.9555848613859216
6249.656 5.322968900903401 5.000000428309806 3.292725752894861 0.0 -0.3120058679721513 0.0 0.9500801746962959
6249.666 5.322968900903401 5.000000428309806 3.292725752894861 0.0 -0.3120058679721513 0.0 0.9500801746962959
6249.681 5.362982434749805 5.000000428309806 3.3733265432179342 0.0 -0.3292979831053341 0.0 0.944226052554556
6249.694 5.3980908195268205 5.000000428309806 3.4561816674404615 0.0 -0.3465958874551725 0.0 0.938014547221503
6249.701999999999 5.3980908195268205 5.000000428309806 3.4561816674404615 0.0 -0.3465958874551725 0.0 0.938014547221503
6249.710999999999 5.3980908195268205 5.000000428309806 3.4561816674404615 0.0 -0.3465958874551725 0.0 0.938014547221503
6249.719 5.428167702961754 5.000000428309806 3.540992936588037 0.0 -0.3639037787387763 0.0 0.9314365463195224
6249.726 5.428167702961754 5.000000428309806 3.540992936588037 0.0 -0.3639037787387763 0.0 0.9314365463195224
6249.736 5.453104840753378 5.000000428309806 3.6274551216769124 0.0 -0.3812267082053213 0.0 0.9244815828078649
6249.745 5.453104840753378 5.000000428309806 3.6274551216769124 0.0 -0.3812267082053213 0.0 0.9244815828078649
6249.757 5.47281248613452 5.000000428309806 3.7152570522087203 0.0 -0.3985707085809641 0.0 0.9171376070477474
6249.766 5.47281248613452 5.000000428309806 3.7152570522087203 0.0 -0.3985707085809641 0.0 0.9171376070477474
6249.776 5.48721971286351 5.000000428309806 3.804082736048253 0.0 -0.4159429440438202 0.0 0.9093907121255196
6249.7880000000005 5.48721971286351 5.000000428309806 3.804082736048253 0.0 -0.4159429440438202 0.0 0.9093907121255196
6249.795 5.4962746704820615 5.000000428309806 3.8936124966539167 0.0 -0.4333518867151228 0.0 0.9012248011902708
6249.802 5.4962746704820615 5.000000428309806 3.8936124966539167 0.0 -0.4333518867151228 0.0 0.9012248011902708
6249.808000000001 5.4962746704820615 5.000000428309806 3.8936124966539167 0.0 -0.4333518867151228 0.0 0.9012248011902708
6249.819 5.49994477092093 5.000000428309806 3.9835241235680714 0.0 -0.4508075251491922 0.0 0.8926211823998244
6249.826999999999 5.49994477092093 5.000000428309806 3.9835241235680714 0.0 -0.4508075251491922 0.0 0.8926211823998244
6249.8369999999995 5.498216805781766 5.000000428309806 4.073494032026727 0.0 -0.4683216115295545 0.0 0.8835580728929825
