#timestamp tx ty tz qx qy qz qw
1202.606 0.01176741925089569 5.00134318587507 4.016423196209637 -0.0018651612915273766 0.1414565639855087 -0.002917455057719329 0.989938407242974
1202.618 0.011992545229467556 5.001356903679757 4.016580008614957 -0.0018360331196399036 0.14258410715881953 -0.0029273960256921824 0.9897766574943132
1202.634 0.016901405160332245 5.00162224054181 4.019769424787165 -0.0012657730512332572 0.16447561816017947 -0.0031071815858669995 0.9863754428573341
1202.655 0.023199837233790484 5.001892439349453 4.023521855976084 -0.0009063396312701467 0.18695617967252534 -0.00302013067497008 0.9823631936516318
1202.663 0.030692061203818656 5.002149479260014 4.027745989311845 -0.0014756715175554696 0.2083486617426284 -0.002379247124294168 0.97805061051397
1202.67 0.031154086782921364 5.0021638678100535 4.027995886699615 -0.0015225800231193026 0.20953796918333645 -0.002334399674179441 0.9777965390605337
1202.677 0.031154086782921364 5.0021638678100535 4.027995886699615 -0.0015225800231193026 0.20953796918333645 -0.002334399674179441 0.9777965390605337
1202.682 0.040388083741708165 5.002428199238562 4.032818832178581 -0.002025358373800403 0.2310240502233275 -0.0015020330485474005 0.9729447723476334
1202.688 0.040388083741708165 5.002428199238562 4.032818832178581 -0.002025358373800403 0.2310240502233275 -0.0015020330485474005 0.9729447723476334
1202.697 0.040388083741708165 5.002428199238562 4.032818832178581 -0.002025358373800403 0.2310240502233275 -0.0015020330485474005 0.9729447723476334
1202.7060000000001 0.05216902754109545 5.002721057830715 4.03857555641015 -0.0010366845577260472 0.2534375596947829 -0.0007776880949352669 0.9673508793722722
1202.713 0.05216902754109545 5.002721057830715 4.03857555641015 -0.0010366845577260472 0.2534375596947829 -0.0007776880949352669 0.9673508793722722
1202.722 0.0660144821772817 5.003019967587138 4.044544472597895 0.0005307199294016518 0.2747458812134385 -0.00013228498932661508 0.9615167193519252
1202.735 0.0660144821772817 5.003019967587138 4.044544472597895 0.0005307199294016518 0.2747458812134385 -0.00013228498932661508 0.9615167193519252
1202.745 0.08193090474864215 5.003313343236106 4.050381075891261 0.0017853197198766308 0.29457618913927125 0.0005966816403151827 0.9556261431107368
1202.75 0.08193090474864215 5.003313343236106 4.050381075891261 0.0017853197198766308 0.29457618913927125 0.0005966816403151827 0.9556261431107368
1202.758 0.10000533031901987 5.003593528298223 4.055927038329493 0.003041727280581297 0.3128908656100386 0.0012832353701591696 0.9497833476219384
1202.763 0.10000533031901987 5.003593528298223 4.055927038329493 0.003041727280581297 0.3128908656100386 0.0012832353701591696 0.9497833476219384
1202.772 0.10000533031901987 5.003593528298223 4.055927038329493 0.003041727280581297 0.3128908656100386 0.0012832353701591696 0.9497833476219384
1202.779 0.1203364920501768 5.003853192157068 4.061072338077935 0.004443741565235915 0.32946014269295554 0.001868014333881438 0.944157178683765
1202.7910000000002 0.1203364920501768 5.003853192157068 4.061072338077935 0.004443741565235915 0.32946014269295554 0.001868014333881438 0.944157178683765
1202.803 0.14303419416087346 5.004083622007847 4.065747522196377 0.005478545862178224 0.3443065958686157 0.002519042047830546 0.9388379029437206
1202.812 0.14303419416087346 5.004083622007847 4.065747522196377 0.005478545862178224 0.3443065958686157 0.002519042047830546 0.9388379029437206
1202.82 0.16680368713985438 5.004269961182986 4.069678665015494 0.0061614942320474 0.3567554525488689 0.0031810845421463693 0.9341720739599402
1202.83 0.16680368713985438 5.004269961182986 4.069678665015494 0.0061614942320474 0.3567554525488689 0.0031810845421463693 0.9341720739599402
1202.8410000000001 0.19433985969557274 5.004430613097237 4.073216033572656 0.006907908251283217 0.3680237103934612 0.0038005819337269134 0.9297829773494386
1202.85 0.19433985969557274 5.004430613097237 4.073216033572656 0.006907908251283217 0.3680237103934612 0.0038005819337269134 0.9297829773494386
1202.872 0.25528386269052394 5.004628315217917 4.077971677302531 0.007796358106749435 0.3847587064265846 0.005032808793066565 0.9229705442021784
1202.881 0.25528386269052394 5.004628315217917 4.077971677302531 0.007796358106749435 0.3847587064265846 0.005032808793066565 0.9229705442021784
1202.889 0.29034253583454056 5.00467031527068 4.079148563836539 0.007956419060829053 0.3905989829422546 0.005680075729643549 0.9205090258438046
1202.895 0.29034253583454056 5.00467031527068 4.079148563836539 0.007956419060829053 0.3905989829422546 0.005680075729643549 0.9205090258438046
1202.904 0.29034253583454056 5.00467031527068 4.079148563836539 0.007956419060829053 0.3905989829422546 0.005680075729643549 0.9205090258438046
1202.911 0.32800788758995914 5.004672890342759 4.079439856276765 0.007657472624918952 0.3950858989860295 0.006459913915134573 0.9185895520022032
1202.917 0.32800788758995914 5.004672890342759 4.079439856276765 0.007657472624918952 0.3950858989860295 0.006459913915134573 0.9185895520022032
1202.9260000000002 0.36619239923978425 5.0046420177989495 4.078959239759973 0.006338807076347951 0.39853852153953095 0.007594488006652216 0.9170982445331852
1202.932 0.3683814356999732 5.004639624664184 4.078906786875884 0.006252329082421297 0.3986918706567029 0.007661580502924102 0.9170316247750137
1202.941 0.3683814356999732 5.004639624664184 4.078906786875884 0.006252329082421297 0.3986918706567029 0.007661580502924102 0.9170316247750137
1202.948 0.411259731285221 5.004586541276003 4.077323897072762 0.004568194628934268 0.4007511129109889 0.00891960814891929 0.9161321507778808
1202.958 0.411259731285221 5.004586541276003 4.077323897072762 0.004568194628934268 0.4007511129109889 0.00891960814891929 0.9161321507778808
1202.969 0.4564686812895608 5.004529290648732 4.074514341693014 0.003030106388878265 0.4008877928639034 0.010049621580105405 0.9160670287124612
1202.9769999999999 0.4564686812895608 5.004529290648732 4.074514341693014 0.003030106388878265 0.4008877928639034 0.010049621580105405 0.9160670287124612
1202.992 0.501320912339396 5.004482414560238 4.070608338092509 0.0018368861420534036 0.3990001839051005 0.01095093311492981 0.91688361101991
1203.005 0.5507042715656592 5.004449453646006 4.065109668201163 0.0009111781937421117 0.3954144021063719 0.01171095830253898 0.9184277183408588
1203.018 0.5507042715656592 5.004449453646006 4.065109668201163 0.0009111781937421117 0.3954144021063719 0.01171095830253898 0.9184277183408588
1203.032 0.5993502085464799 5.00443941640062 4.058569403084038 0.00033238963524159933 0.3914482335347941 0.012261185177644572 0.9201183800564248
1203.0410000000002 0.6525735161150039 5.004454525047313 4.050218233467868 -2.0960407463873378e-05 0.3866661437475158 0.012683782451149378 0.9221325362998634
1203.053 0.6525735161150039 5.004454525047313 4.050218233467868 -2.0960407463873378e-05 0.3866661437475158 0.012683782451149378 0.9221325362998634
1203.065 0.7046829667644731 5.004494432846057 4.040891901903338 -0.00012052728487401479 0.3810160265228771 0.0129455463825756 0.9244777908823708
1203.0739999999998 0.7046829667644731 5.004494432846057 4.040891901903338 -0.00012052728487401479 0.3810160265228771 0.0129455463825756 0.9244777908823708
1203.083 0.7613547576178702 5.00456296340261 4.029494593132517 4.118569197629232e-05 0.3741619041624886 0.013068997528385749 0.9272713028455276
1203.0919999999999 0.7613547576178702 5.00456296340261 4.029494593132517 4.118569197629232e-05 0.3741619041624886 0.013068997528385749 0.9272713028455276
1203.098 0.8196236908913085 5.004656301393171 4.016444571369972 0.00043496642487997203 0.3665571435577317 0.013054892609156616 0.9303038434242702
1203.104 0.8196236908913085 5.004656301393171 4.016444571369972 0.00043496642487997203 0.3665571435577317 0.013054892609156616 0.9303038434242702
1203.112 0.8730191571997388 5.0047579250606775 4.0033209060620045 0.0009077232265491788 0.3590571198707653 0.012961128862545652 0.9332251442429438
1203.12 0.8761951748804809 5.0047643682865175 4.002505325283785 0.000937929305186402 0.35860051486933675 0.012953706476269769 0.9334007673623328
1203.125 0.8761951748804809 5.0047643682865175 4.002505325283785 0.000937929305186402 0.35860051486933675 0.012953706476269769 0.9334007673623328
1203.133 0.9372423217732742 5.0048951712108245 3.986069459105536 0.0015609737666869975 0.3495175788926528 0.012773263334130735 0.9368414322337132
1203.15 0.996247006455457 5.005031179844732 3.968825149582359 0.0022496931507331704 0.33998489094408507 0.012531101231128586 0.9403447156827124
1203.16 0.996247006455457 5.005031179844732 3.968825149582359 0.0022496931507331704 0.33998489094408507 0.012531101231128586 0.9403447156827124
1203.167 1.0529542360295887 5.005167039938889 3.9510268848138144 0.0029742953784071217 0.32977255676589184 0.012246374114786105 0.9439762924417802
1203.175 1.0563182182788606 5.00517518275609 3.949933808087689 0.003017738637544684 0.3291435229348459 0.012228445191239229 0.9441959011199736
1203.182 1.0563182182788606 5.00517518275609 3.949933808087689 0.003017738637544684 0.3291435229348459 0.012228445191239229 0.9441959011199736
1203.188 1.1173716068123212 5.005323212417831 3.929363223919325 0.003784134422398072 0.31748626441758376 0.0118870441961787 0.9481808110340132
1203.195 1.1173716068123212 5.005323212417831 3.929363223919325 0.003784134422398072 0.31748626441758376 0.0118870441961787 0.9481808110340132
1203.208 1.1827959751970687 5.005479742171956 3.90579783106952 0.004606626561742323 0.30408459206447536 0.011350466155033215 0.9525662742186318
1203.223 1.245656851648028 5.0056243812322245 3.8817441299814535 0.005374346117266663 0.28965357867999425 0.010727455889797436 0.9570563423601648
1203.239 1.245656851648028 5.0056243812322245 3.8817441299814535 0.005374346117266663 0.28965357867999425 0.010727455889797436 0.9570563423601648
1203.246 1.312853250034231 5.005769209185078 3.854512515699073 0.006212311703675711 0.2727267764192464 0.010001402120360034 0.9620194824237654
1203.253 1.312853250034231 5.005769209185078 3.854512515699073 0.006212311703675711 0.2727267764192464 0.010001402120360034 0.9620194824237654
1203.259 1.312853250034231 5.005769209185078 3.854512515699073 0.006212311703675711 0.2727267764192464 0.010001402120360034 0.9620194824237654
1203.265 1.3808392912452103 5.00590164626439 3.8253978816022416 0.006984728318382552 0.2541101328794171 0.009255283667000371 0.9671057820438088
1203.271 1.3808392912452103 5.00590164626439 3.8253978816022416 0.006984728318382552 0.2541101328794171 0.009255283667000371 0.9671057820438088
1203.278 1.3808392912452103 5.00590164626439 3.8253978816022416 0.006984728318382552 0.2541101328794171 0.009255283667000371 0.9671057820438088
1203.2839999999999 1.4495941845908948 5.006016526094207 3.794535095934219 0.007841525822574974 0.2347200430714865 0.008409310373088383 0.971995007884476
1203.289 1.4495941845908948 5.006016526094207 3.794535095934219 0.007841525822574974 0.2347200430714865 0.008409310373088383 0.971995007884476
1203.295 1.4495941845908948 5.006016526094207 3.794535095934219 0.007841525822574974 0.2347200430714865 0.008409310373088383 0.971995007884476
1203.3 1.5190916475242755 5.006108138581566 3.762060002791692 0.008971197317547095 0.21544415690237465 0.007367965814987603 0.9764471547170712
1203.3110000000001 1.5190916475242755 5.006108138581566 3.762060002791692 0.008971197317547095 0.21544415690237465 0.007367965814987603 0.9764471547170712
1203.317 1.585453734904969 5.006171217056068 3.729609797270776 0.009933027494850222 0.19696253107236905 0.006349109159502919 0.9803401374682326
1203.325 1.585453734904969 5.006171217056068 3.729609797270776 0.009933027494850222 0.19696253107236905 0.006349109159502919 0.9803401374682326
1203.338 1.6559319425099994 5.006210890544894 3.693449786972809 0.010794353029911876 0.17747523562057532 0.005278141144501767 0.9840519111866741
1203.348 1.6559319425099994 5.006210890544894 3.693449786972809 0.010794353029911876 0.17747523562057532 0.005278141144501767 0.9840519111866741
1203.355 1.7230437994344825 5.006219980267346 3.6573853819435 0.011318006109206729 0.15940763390071933 0.004310127214792622 0.9871385575466488
1203.363 1.7230437994344825 5.006219980267346 3.6573853819435 0.011318006109206729 0.15940763390071933 0.004310127214792622 0.9871385575466488
1203.374 1.7942269834778992 5.006193670033742 3.617581907425688 0.0113369364457596 0.14079488280490166 0.00337721321665583 0.9899681152839559
1203.382 1.7942269834778992 5.006193670033742 3.617581907425688 0.0113369364457596 0.14079488280490166 0.00337721321665583 0.9899681152839559
1203.389 1.7942269834778992 5.006193670033742 3.617581907425688 0.0113369364457596 0.14079488280490166 0.00337721321665583 0.9899681152839559
1203.393 1.869516856286833 5.006120727909847 3.5739968258898505 0.010718084654715314 0.12207341037194568 0.002505897092778785 0.9924600372918082
1203.403 1.8732899680448445 5.006115855401798 3.5717742750341563 0.01067519272831872 0.12117027174741518 0.0024647027486263237 0.9925712723755568
1203.41 1.8732899680448445 5.006115855401798 3.5717742750341563 0.01067519272831872 0.12117027174741518 0.0024647027486263237 0.9925712723755568
1203.4180000000001 1.9413268018070675 5.006008850517858 3.531084331484964 0.009827908633970154 0.1056869469132814 0.0017502657302389867 0.9943493440606804
1203.424 1.9413268018070675 5.006008850517858 3.531084331484964 0.009827908633970154 0.1056869469132814 0.0017502657302389867 0.9943493440606804
1203.4389999999999 2.009556549038793 5.005867019823478 3.489122774943428 0.008920093040439088 0.09202118386980966 0.0010811977072699003 0.995716508184366
1203.448 2.0779466765367918 5.005690992070422 3.4460417806992485 0.007873797875541459 0.08023223191343469 0.0004637133400433759 0.9967449910780302
1203.4569999999999 2.081750202988538 5.005680234558317 3.443618756539639 0.0078086612888667315 0.07963256612820614 0.0004311028779098177 0.996793606204926
1203.4660000000001 2.081750202988538 5.005680234558317 3.443618756539639 0.0078086612888667315 0.07963256612820614 0.0004311028779098177 0.996793606204926
1203.474 2.1540879876933414 5.005457108097653 3.3970696823409376 0.00641356699188079 0.06920511190450412 -0.0001559731378351314 0.9975818233694448
1203.48 2.1540879876933414 5.005457108097653 3.3970696823409376 0.00641356699188079 0.06920511190450412 -0.0001559731378351314 0.9975818233694448
1203.487 2.222725850060612 5.005215385830558 3.352236370967609 0.004903136104674249 0.060896219721254814 -0.0006621844036074394 0.9981318405861096
1203.495 2.222725850060612 5.005215385830558 3.352236370967609 0.004903136104674249 0.060896219721254814 -0.0006621844036074394 0.9981318405861096
1203.504 2.291443518950372 5.004949397500455 3.3068990860743206 0.003385979152483503 0.05420722189879003 -0.0011279224719190765 0.998523329737514
1203.512 2.295263015096708 5.004934037048455 3.3043691836473874 0.0033031587249409003 0.053887419574791935 -0.001152696331644443 0.9985408887197236
1203.517 2.295263015096708 5.004934037048455 3.3043691836473874 0.0033031587249409003 0.053887419574791935 -0.001152696331644443 0.9985408887197236
1203.532 2.3678625911801734 5.004633308777235 3.2561611992722614 0.0017370667885408292 0.048782660196493056 -0.001601028665984852 0.998806623611566
1203.5439999999999 2.440504270935368 5.0043219449786935 3.2078167979129932 0.00014901031764371996 0.04579139676743105 -0.0020040489953568013 0.9989490024849303
1203.558 2.440504270935368 5.0043219449786935 3.2078167979129932 0.00014901031764371996 0.04579139676743105 -0.0020040489953568013 0.9989490024849303
1203.567 2.513176599461286 5.004010112898297 3.159498800961668 -0.0014081464711805912 0.04506801391283024 -0.002366971870484839 0.9989801242715658
1203.5739999999998 2.513176599461286 5.004010112898297 3.159498800961668 -0.0014081464711805912 0.04506801391283024 -0.002366971870484839 0.9989801242715658
1203.5819999999999 2.5820578474559697 5.003724325244347 3.113953814899785 -0.0027931745238131424 0.0462434357629368 -0.0026807087055301768 0.9989226980231029
1203.588 2.5820578474559697 5.003724325244347 3.113953814899785 -0.0027931745238131424 0.0462434357629368 -0.0026807087055301768 0.9989226980231029
1203.596 2.5820578474559697 5.003724325244347 3.113953814899785 -0.0027931745238131424 0.0462434357629368 -0.0026807087055301768 0.9989226980231029
1203.6019999999999 2.654826934068757 5.0034444916579375 3.0664364943043285 -0.004168458682480253 0.04881063055899716 -0.00298027583632783 0.9987949060005186
1203.611 2.654826934068757 5.0034444916579375 3.0664364943043285 -0.004168458682480253 0.04881063055899716 -0.00298027583632783 0.9987949060005186
1203.623 2.7276991578077405 5.003200148926881 3.019831032657191 -0.005381138846138943 0.05274392949300425 -0.0032519860898388227 0.9985882764347012
1203.64 2.80076330957533 5.003009253693212 2.9748893669895797 -0.007284052983430754 0.056816884254909876 -0.003310442129710695 0.9983525555677236
1203.653 2.80076330957533 5.003009253693212 2.9748893669895797 -0.007284052983430754 0.056816884254909876 -0.003310442129710695 0.9983525555677236
1203.662 2.874104230115043 5.002897851444739 2.93218619125252 -0.010092857108380341 0.060438955758046364 -0.003050540798956765 0.9981162061919948
1203.672 2.874104230115043 5.002897851444739 2.93218619125252 -0.010092857108380341 0.060438955758046364 -0.003050540798956765 0.9981162061919948
1203.693 3.0177924092322765 5.003004800343015 2.854495919837277 -0.014386269858615457 0.06953535379356178 -0.0023296171468185052 0.9974730285558144
1203.701 3.0177924092322765 5.003004800343015 2.854495919837277 -0.014386269858615457 0.06953535379356178 -0.0023296171468185052 0.9974730285558144
1203.708 3.0177924092322765 5.003004800343015 2.854495919837277 -0.014386269858615457 0.06953535379356178 -0.0023296171468185052 0.9974730285558144
1203.7169999999999 3.092117750010725 5.00327103655539 2.8173889340959186 -0.015594980910183397 0.07529968707781365 -0.001970012264476365 0.9970370468282872
1203.725 3.092117750010725 5.00327103655539 2.8173889340959186 -0.015594980910183397 0.07529968707781365 -0.001970012264476365 0.9970370468282872
1203.733 3.166924204292063 5.003708967894979 2.7824811534932863 -0.016022538203608588 0.08125013705379412 -0.001646171503925152 0.9965635873428416
1203.747 3.166924204292063 5.003708967894979 2.7824811534932863 -0.016022538203608588 0.08125013705379412 -0.001646171503925152 0.9965635873428416
1203.759 3.2383472252012475 5.004298434953619 2.7518184388101408 -0.015757128728620437 0.08684920015626085 -0.0013737104672138225 0.9960959001250832
1203.77 3.3144130670378336 5.0051064893165895 2.722150196920889 -0.014924198486352682 0.09203467919490584 -0.0011045283019722495 0.9956433428403272
1203.786 3.3872290889069228 5.006049243978048 2.6969594006023523 -0.013692392966073693 0.09565065018659208 -0.0010743124768017142 0.995320208448742
1203.796 3.3872290889069228 5.006049243978048 2.6969594006023523 -0.013692392966073693 0.09565065018659208 -0.0010743124768017142 0.995320208448742
1203.8039999999999 3.4608667345854616 5.0071569779856935 2.6748843716676407 -0.012167340028980485 0.09767815825692697 -0.0013109047045789105 0.9951428112411852
1203.815 3.4608667345854616 5.0071569779856935 2.6748843716676407 -0.012167340028980485 0.09767815825692697 -0.0013109047045789105 0.9951428112411852
1203.823 3.5395160035039344 5.0084837132963855 2.654978371682596 -0.010159806557409423 0.09824645636863368 -0.0016527298181126884 0.9951088787795384
1203.829 3.5395160035039344 5.0084837132963855 2.654978371682596 -0.010159806557409423 0.09824645636863368 -0.0016527298181126884 0.9951088787795384
1203.837 3.5395160035039344 5.0084837132963855 2.654978371682596 -0.010159806557409423 0.09824645636863368 -0.0016527298181126884 0.9951088787795384
1203.846 3.6191159657183736 5.009943422504152 2.638552362267013 -0.007802477000827182 0.0968035503561309 -0.00200444456041715 0.9952709059311962
1203.857 3.6191159657183736 5.009943422504152 2.638552362267013 -0.007802477000827182 0.0968035503561309 -0.00200444456041715 0.9952709059311962
1203.866 3.6953989005389554 5.0114195458002815 2.6262942951846746 -0.00530681080958095 0.09324318516470788 -0.002318460208257527 0.9956265218050564
1203.882 3.772503436313933 5.01295475615323 2.617381820609564 -0.002694948983337213 0.0874562167575387 -0.0025981996421213273 0.996161330688486
1203.894 3.772503436313933 5.01295475615323 2.617381820609564 -0.002694948983337213 0.0874562167575387 -0.0025981996421213273 0.996161330688486
1203.902 3.8547014562701656 5.014601261719744 2.6116450266061837 9.833361939501364e-05 0.07869163079916534 -0.002855245041832567 0.9968949117878064
1203.912 3.8547014562701656 5.014601261719744 2.6116450266061837 9.833361939501364e-05 0.07869163079916534 -0.002855245041832567 0.9968949117878064
1203.92 3.937610295803216 5.0162341144230735 2.6097461578594485 0.002905817940783944 0.06733616900672419 -0.003080654858562539 0.9977213569585625
1203.9260000000002 3.937610295803216 5.0162341144230735 2.6097461578594485 0.002905817940783944 0.06733616900672419 -0.003080654858562539 0.9977213569585625
1203.937 4.021077075901559 5.017810735971978 2.6118698415269237 0.005498334258146778 0.053413368031908895 -0.003267239015645264 0.9985520044469832
1203.945 4.021077075901559 5.017810735971978 2.6118698415269237 0.005498334258146778 0.053413368031908895 -0.003267239015645264 0.9985520044469832
1203.954 4.104903597050047 5.019290083576718 2.6182180585166988 0.00791473882052827 0.03702541930799889 -0.0034278462738727648 0.9992771012609027
1203.96 4.104903597050047 5.019290083576718 2.6182180585166988 0.00791473882052827 0.03702541930799889 -0.0034278462738727648 0.9992771012609027
1203.98 4.1888436572199454 5.0206316685313395 2.6290386466465447 0.00988630938932512 0.018786730268294333 -0.003557854678604413 0.9997683038197254
1203.993 4.2726054079707465 5.021802729224742 2.6444537451906935 0.01151070236566112 -0.0014848553975539832 -0.0036736642971435156 0.999925898817572
1204.004 4.2726054079707465 5.021802729224742 2.6444537451906935 0.01151070236566112 -0.0014848553975539832 -0.0036736642971435156 0.999925898817572
1204.013 4.355862967307516 5.022781179955494 2.664347304783941 0.012670101366904116 -0.023320645402487288 -0.003782329181727054 0.9996405904200394
1204.02 4.355862967307516 5.022781179955494 2.664347304783941 0.012670101366904116 -0.023320645402487288 -0.003782329181727054 0.9996405904200394
1204.026 4.355862967307516 5.022781179955494 2.664347304783941 0.012670101366904116 -0.023320645402487288 -0.003782329181727054 0.9996405904200394
1204.04 4.43826991255693 5.023552751639124 2.6885982604292167 0.01341824173567604 -0.04675877264616427 -0.0038927852632896025 0.9988084972567268
1204.05 4.519437437863802 5.024103800751806 2.7173204570470344 0.013798151636834713 -0.0711449220495582 -0.004007749331932021 0.9973624962987436
1204.056 4.519437437863802 5.024103800751806 2.7173204570470344 0.013798151636834713 -0.0711449220495582 -0.004007749331932021 0.9973624962987436
1204.065 4.519437437863802 5.024103800751806 2.7173204570470344 0.013798151636834713 -0.0711449220495582 -0.004007749331932021 0.9973624962987436
1204.077 4.615516409340835 5.024478389957023 2.757753400321256 0.013594639501888918 -0.10145774361286264 -0.004169009423372595 0.9947382225481376
1204.0839999999998 4.615516409340835 5.024478389957023 2.757753400321256 0.013594639501888918 -0.10145774361286264 -0.004169009423372595 0.9947382225481376
1204.09 4.6886143382550785 5.0245530961965805 2.793675191769978 0.013130562678361102 -0.12550355029490112 -0.004305955257958717 0.9919969283906284
1204.101 4.6926139801075495 5.024551818900321 2.7957783987045386 0.013089132055940292 -0.12682439622832922 -0.00431462041623061 0.9918294365434036
1204.108 4.6926139801075495 5.024551818900321 2.7957783987045386 0.013089132055940292 -0.12682439622832922 -0.00431462041623061 0.9918294365434036
1204.114 4.767262291177839 5.024426134910586 2.83779475993432 0.01202221836654959 -0.1516424075174581 -0.004500217650424818 0.9883520600216076
1204.12 4.767262291177839 5.024426134910586 2.83779475993432 0.01202221836654959 -0.1516424075174581 -0.004500217650424818 0.9883520600216076
1204.127 4.767262291177839 5.024426134910586 2.83779475993432 0.01202221836654959 -0.1516424075174581 -0.004500217650424818 0.9883520600216076
1204.135 4.839094271300201 5.024122457496662 2.883648960608302 0.010792541010305958 -0.17610961774126682 -0.004681295048069497 0.9843002636768106
1204.142 4.839094271300201 5.024122457496662 2.883648960608302 0.010792541010305958 -0.17610961774126682 -0.004681295048069497 0.9843002636768106
1204.1480000000001 4.907710545810932 5.0236620041985445 2.9332980674421787 0.009299097507393364 -0.1992271782478641 -0.004874365867621807 0.9798970858158168
1204.154 4.907710545810932 5.0236620041985445 2.9332980674421787 0.009299097507393364 -0.1992271782478641 -0.004874365867621807 0.9798970858158168
1204.16 4.907710545810932 5.0236620041985445 2.9332980674421787 0.009299097507393364 -0.1992271782478641 -0.004874365867621807 0.9798970858158168
1204.174 4.972775058430098 5.023072323636017 2.9865822829428907 0.007657780365745362 -0.2210600724903805 -0.0050632577584543 0.9752169841482916
1204.1889999999999 5.034000951437914 5.022383655074479 3.0432905137455823 0.005994861006623049 -0.2413092266599413 -0.005226583314043643 0.9704156849500908
1204.1989999999998 5.034000951437914 5.022383655074479 3.0432905137455823 0.005994861006623049 -0.2413092266599413 -0.005226583314043643 0.9704156849500908
1204.208 5.0911715228489065 5.021626540316113 3.103149200825286 0.004106420652809861 -0.25977030326924383 -0.0054159884393067395 0.9656465160285376
1204.218 5.0911715228489065 5.021626540316113 3.103149200825286 0.004106420652809861 -0.25977030326924383 -0.0054159884393067395 0.9656465160285376
1204.229 5.141440259157006 5.020875725260471 3.1625044626058973 0.0023854340334270364 -0.2759112878251668 -0.005554370574745053 0.9611640962513366
1204.238 5.141440259157006 5.020875725260471 3.1625044626058973 0.0023854340334270364 -0.2759112878251668 -0.005554370574745053 0.9611640962513366
1204.247 5.190205129702783 5.020076351549455 3.227777972369565 0.0006528103612221674 -0.2912141081323763 -0.0056578918700210395 0.9566409490100684
1204.256 5.190205129702783 5.020076351549455 3.227777972369565 0.0006528103612221674 -0.2912141081323763 -0.0056578918700210395 0.9566409490100684
1204.268 5.2344036019655045 5.019296931227668 3.2955612536213583 -0.0008889693612587457 -0.3050658106546841 -0.005688920644178693 0.9523138647972
1204.276 5.2344036019655045 5.019296931227668 3.2955612536213583 -0.0008889693612587457 -0.3050658106546841 -0.005688920644178693 0.9523138647972
1204.2830000000001 5.273923235301661 5.01856098967128 3.3656515284712016 -0.0021137765884440317 -0.3175441807817433 -0.005611105169060147 0.9482245201949631
1204.2910000000002 5.273923235301661 5.01856098967128 3.3656515284712016 -0.0021137765884440317 -0.3175441807817433 -0.005611105169060147 0.9482245201949631
