#timestamp tx ty tz qx qy qz qw
3583.692 0.10800949902501704 5.000000140825108 4.026642979331145 -1.9581672029823686e-07 0.2662853279147909 0.0 0.9638942494575192
3583.696 0.129463030675471 5.000000127172648 4.030552215001275 -2.0404763889251908e-07 0.277838098287552 0.0 0.960627915032618
3583.708 0.129463030675471 5.000000127172648 4.030552215001275 -2.0404763889251908e-07 0.277838098287552 0.0 0.960627915032618
3583.717 0.15342672007887212 5.000000115363608 4.034515099075016 -2.1167281133878922e-07 0.2887116339313236 0.0 0.9574161020333116
3583.725 0.15342672007887212 5.000000115363608 4.034515099075016 -2.1167281133878922e-07 0.2887116339313236 0.0 0.9574161020333116
3583.735 0.15342672007887212 5.000000115363608 4.034515099075016 -2.1167281133878922e-07 0.2887116339313236 0.0 0.9574161020333116
3583.748 0.17996887166311526 5.00000010544491 4.038441707809707 -2.1870217648353095e-07 0.2989493889270081 0.0 0.9542689677759204
3583.761 0.20914115510630496 5.0000000974502345 4.042231302059799 -2.2513885916557975e-07 0.3085906420971918 0.0 0.9511949409085354
3583.7709999999997 0.20914115510630496 5.0000000974502345 4.042231302059799 -2.2513885916557975e-07 0.3085906420971918 0.0 0.9511949409085354
3583.777 0.24097849311067016 5.000000091399792 4.045773110491759 -2.309771519866537e-07 0.3176688285063229 0.0 0.9482017271632482
3583.783 0.24097849311067016 5.000000091399792 4.045773110491759 -2.309771519866537e-07 0.3176688285063229 0.0 0.9482017271632482
3583.7940000000003 0.24097849311067016 5.000000091399792 4.045773110491759 -2.309771519866537e-07 0.3176688285063229 0.0 0.9482017271632482
3583.802 0.2754991389388219 5.000000087300254 4.048947243842638 -2.362004763268969e-07 0.326210053637616 0.0 0.94529730820821
3583.81 0.2754991389388219 5.000000087300254 4.048947243842638 -2.362004763268969e-07 0.326210053637616 0.0 0.94529730820821
3583.8190000000004 0.3127049313923939 5.0000000851448245 4.051625729008272 -2.4077916883234033e-07 0.33423161858191114 0.0 0.9424909682007876
3583.83 0.3127049313923939 5.0000000851448245 4.051625729008272 -2.4077916883234033e-07 0.33423161858191114 0.0 0.9424909682007876
3583.841 0.35258171491311235 5.000000084913407 4.053673651747173 -2.4466794808922804e-07 0.3417403982307365 0.0 0.9397943925226612
3583.848 0.35258171491311235 5.000000084913407 4.053673651747173 -2.4466794808922804e-07 0.3417403982307365 0.0 0.9397943925226612
3583.865 0.3950999124863229 5.000000086572931 4.054950396786031 -2.478029206568065e-07 0.3487309181593464 0.0 0.9372228906293733
3583.8790000000004 0.4402152390270303 5.000000090077753 4.055310974112861 -2.5009798948074044e-07 0.3551829701798458 0.0 0.9347968002160472
3583.887 0.4402152390270303 5.000000090077753 4.055310974112861 -2.5009798948074044e-07 0.3551829701798458 0.0 0.9347968002160472
3583.897 0.4878695429284749 5.0000000953701695 4.054607420243765 -2.5144053720891403e-07 0.3610585928713316 0.0 0.9325431317176224
3583.905 0.4878695429284749 5.0000000953701695 4.054607420243765 -2.5144053720891403e-07 0.3610585928713316 0.0 0.9325431317176224
3583.9109999999996 0.4878695429284749 5.0000000953701695 4.054607420243765 -2.5144053720891403e-07 0.3610585928713316 0.0 0.9325431317176224
3583.9179999999997 0.5379917634533024 5.000000102381032 4.052690263249342 -2.5168628307732465e-07 0.36629822476843416 0.0 0.9304975069990409
3583.934 0.5379917634533024 5.000000102381032 4.052690263249342 -2.5168628307732465e-07 0.36629822476843416 0.0 0.9304975069990409
3583.946 0.5904989916473489 5.000000111030429 4.0494100403266735 -2.5065327396980746e-07 0.370815820619789 0.0 0.9287064267991311
3583.955 0.5904989916473489 5.000000111030429 4.0494100403266735 -2.5065327396980746e-07 0.370815820619789 0.0 0.9287064267991311
3583.965 0.6452976224561027 5.000000121228473 4.04461885670294 -2.4811510093703204e-07 0.3744927182323288 0.0 0.927229854993302
3583.972 0.6452976224561027 5.000000121228473 4.04461885670294 -2.4811510093703204e-07 0.3744927182323288 0.0 0.927229854993302
3583.98 0.7022845857238601 5.000000132876132 4.038171974656621 -2.437936875701979e-07 0.3771700810607667 0.0 0.926144011454242
3583.989 0.7022845857238601 5.000000132876132 4.038171974656621 -2.437936875701979e-07 0.3771700810607667 0.0 0.926144011454242
3584.0 0.7613486437556355 5.000000145866137 4.029929421442298 -2.373524674633081e-07 0.3786398708245057 0.0 0.9255440822683408
3584.008 0.7613486437556355 5.000000145866137 4.029929421442298 -2.373524674633081e-07 0.3786398708245057 0.0 0.9255440822683408
3584.0240000000003 0.8223717431218484 5.0000001600839346 4.019757604905018 -2.2839159704633351e-07 0.3786346206139605 0.0 0.9255462301108844
3584.0370000000003 0.8852304083858491 5.000000175408708 4.007530925570256 -2.1644824072512635e-07 0.3768169530113999 0.0 0.9262877435889766
3584.0429999999997 0.8852304083858491 5.000000175408708 4.007530925570256 -2.1644824072512635e-07 0.3768169530113999 0.0 0.9262877435889766
3584.058 0.9497971654342948 5.000000191714407 3.993133373995431 -2.010071569696969e-07 0.3727711028784557 0.0 0.9279233291919864
3584.071 0.9497971654342948 5.000000191714407 3.993133373995431 -2.010071569696969e-07 0.3727711028784557 0.0 0.9279233291919864
3584.079 1.015941982090445 5.00000020887083 3.976460102168987 -1.8152994589128367e-07 0.3660010689226068 0.0 0.9306144301199484
3584.091 1.015941982090445 5.00000020887083 3.976460102168987 -1.8152994589128367e-07 0.3660010689226068 0.0 0.9306144301199484
3584.1 1.0835337136903942 5.000000226744722 3.9574189577430268 -1.5751501369791286e-07 0.3559438464619831 0.0 0.9345073451641904
3584.1079999999997 1.0835337136903942 5.000000226744722 3.9574189577430268 -1.5751501369791286e-07 0.3559438464619831 0.0 0.9345073451641904
3584.1209999999996 1.1524415413022937 5.000000245200887 3.935931969885484 -1.2860271026248816e-07 0.3420113837875472 0.0 0.9396958089508064
3584.138 1.2225363902686066 5.000000264103324 3.9119367755378502 -9.473625022776114e-08 0.32367943567201113 0.0 0.9461668050206791
3584.1459999999997 1.2225363902686066 5.000000264103324 3.9119367755378502 -9.473625022776114e-08 0.32367943567201113 0.0 0.9461668050206791
3584.157 1.2225363902686066 5.000000264103324 3.9119367755378502 -9.473625022776114e-08 0.32367943567201113 0.0 0.9461668050206791
3584.1659999999997 1.2936923167514114 5.000000283316332 3.885387974864416 -5.636979174973968e-08 0.3006389539416185 0.0 0.953738024497758
3584.173 1.2936923167514114 5.000000283316332 3.885387974864416 -5.636979174973968e-08 0.3006389539416185 0.0 0.953738024497758
3584.185 1.3657878499608367 5.0000003027056374 3.856258404679041 -1.4671245229072943e-08 0.2730039343076613 0.0 0.962012916676558
3584.1940000000004 1.3657878499608367 5.0000003027056374 3.856258404679041 -1.4671245229072943e-08 0.2730039343076613 0.0 0.962012916676558
3584.2 1.4387072777466252 5.000000322139488 3.8245403186354445 2.8392836686718948e-08 0.24151867540059704 0.0 0.9703961713819466
3584.208 1.4387072777466252 5.000000322139488 3.8245403186354445 2.8392836686718948e-08 0.24151867540059704 0.0 0.9703961713819466
3584.2209999999995 1.512341863232881 5.000000341489732 3.790246462966999 7.022839858403716e-08 0.20764493090917505 0.0 0.9782042642862068
3584.232 1.512341863232881 5.000000341489732 3.790246462966999 7.022839858403716e-08 0.20764493090917505 0.0 0.9782042642862068
3584.239 1.5865909801760736 5.000000360632862 3.7534110365620266 1.0809004204640732e-07 0.17340345622518766 0.0 0.984850872654915
3584.248 1.5865909801760736 5.000000360632862 3.7534110365620266 1.0809004204640732e-07 0.17340345622518766 0.0 0.984850872654915
3584.255 1.5865909801760736 5.000000360632862 3.7534110365620266 1.0809004204640732e-07 0.17340345622518766 0.0 0.984850872654915
3584.264 1.6613631547262706 5.0000003794510235 3.7140905241605977 1.3970768999478028e-07 0.1409619637343725 0.0 0.9900150124013928
3584.272 1.6613631547262706 5.0000003794510235 3.7140905241605977 1.3970768999478028e-07 0.1409619637343725 0.0 0.9900150124013928
3584.28 1.7365770012716963 5.000000397832973 3.6723643914587902 1.6376219393572669e-07 0.11214299472576657 0.0 0.9936920794360342
3584.2870000000003 1.7365770012716963 5.000000397832973 3.6723643914587902 1.6376219393572669e-07 0.11214299472576657 0.0 0.9936920794360342
3584.2940000000003 1.7365770012716963 5.000000397832973 3.6723643914587902 1.6376219393572669e-07 0.11214299472576657 0.0 0.9936920794360342
3584.3 1.8121620400466445 5.000000415674983 3.6283356309064625 1.7999678029399594e-07 0.08809006973198101 0.0 0.9961125135317708
3584.3059999999996 1.8121620400466445 5.000000415674983 3.6283356309064625 1.7999678029399594e-07 0.08809006973198101 0.0 0.9961125135317708
3584.312 1.8121620400466445 5.000000415674983 3.6283356309064625 1.7999678029399594e-07 0.08809006973198101 0.0 0.9961125135317708
3584.3190000000004 1.888059384182776 5.00000043288168 3.5821311469844863 1.88997533654246e-07 0.06920544277464716 0.0 0.9976024291722276
3584.325 1.888059384182776 5.00000043288168 3.5821311469844863 1.88997533654246e-07 0.06920544277464716 0.0 0.9976024291722276
3584.3309999999997 1.888059384182776 5.00000043288168 3.5821311469844863 1.88997533654246e-07 0.06920544277464716 0.0 0.9976024291722276
3584.342 1.964222283883822 5.000000449366832 3.533901969747415 1.918365801118561e-07 0.05529817838661392 0.0 0.998469885107751
3584.353 1.964222283883822 5.000000449366832 3.533901969747415 1.918365801118561e-07 0.05529817838661392 0.0 0.998469885107751
3584.365 2.040616515403804 5.000000465054026 3.4838232854176647 1.897523090927388e-07 0.04580927104667685 0.0 0.9989502043075702
3584.375 2.040616515403804 5.000000465054026 3.4838232854176647 1.897523090927388e-07 0.04580927104667685 0.0 0.9989502043075702
3584.381 2.1172206025086764 5.000000479877289 3.4320942728170754 1.8393931675067953e-07 0.04001361632691479 0.0 0.9991991345614789
3584.388 2.1172206025086764 5.000000479877289 3.4320942728170754 1.8393931675067953e-07 0.04001361632691479 0.0 0.9991991345614789
3584.395 2.1172206025086764 5.000000479877289 3.4320942728170754 1.8393931675067953e-07 0.04001361632691479 0.0 0.9991991345614789
3584.405 2.1940258581016407 5.000000493781594 3.378937734422 1.754428654284784e-07 0.03715999621501099 0.0 0.9993093288273004
3584.414 2.1940258581016407 5.000000493781594 3.378937734422 1.754428654284784e-07 0.03715999621501099 0.0 0.9993093288273004
3584.429 2.271036233691943 5.000000506723292 3.324599510827748 1.6512429692470278e-07 0.03655084678221861 0.0 0.9993317945504764
3584.4359999999997 2.348267964387316 5.000000518670391 3.269347667408492 1.5366538501325473e-07 0.037578335247459134 0.0 0.9992936849195064
3584.446 2.348267964387316 5.000000518670391 3.269347667408492 1.5366538501325473e-07 0.037578335247459134 0.0 0.9992936849195064
3584.452 2.348267964387316 5.000000518670391 3.269347667408492 1.5366538501325473e-07 0.037578335247459134 0.0 0.9992936849195064
3584.4590000000003 2.4257489970901576 5.00000052960277 3.2134714419586032 1.4159005938863752e-07 0.03973357796679512 0.0 0.999210309585493
3584.466 2.4257489970901576 5.00000052960277 3.2134714419586032 1.4159005938863752e-07 0.03973357796679512 0.0 0.999210309585493
3584.473 2.4257489970901576 5.00000052960277 3.2134714419586032 1.4159005938863752e-07 0.03973357796679512 0.0 0.999210309585493
3584.4790000000003 2.5035181895773366 5.000000539512223 3.157279942101382 1.2929139120502838e-07 0.042601405412011836 0.0 0.9990921480308534
3584.486 2.5035181895773366 5.000000539512223 3.157279942101382 1.2929139120502838e-07 0.042601405412011836 0.0 0.9990921480308534
3584.491 2.5035181895773366 5.000000539512223 3.157279942101382 1.2929139120502838e-07 0.042601405412011836 0.0 0.9990921480308534
3584.4970000000003 2.5816242681437886 5.000000548402407 3.101100581251204 1.1705791715859194e-07 0.045848518679671636 0.0 0.998948403740086
3584.5040000000004 2.5816242681437886 5.000000548402407 3.101100581251204 1.1705791715859194e-07 0.045848518679671636 0.0 0.998948403740086
3584.51 2.5816242681437886 5.000000548402407 3.101100581251204 1.1705791715859194e-07 0.045848518679671636 0.0 0.998948403740086
3584.518 2.6601245314899162 5.000000556288625 3.045277241915074 1.0509684658267293e-07 0.049209518204571416 0.0 0.9987884777659696
3584.5290000000005 2.6601245314899162 5.000000556288625 3.045277241915074 1.0509684658267293e-07 0.049209518204571416 0.0 0.9987884777659696
3584.5370000000003 2.7390832885327656 5.000000563197462 2.9901681551195067 9.355345654340714e-08 0.052473128917390935 0.0 0.998622336392297
3584.5440000000003 2.7390832885327656 5.000000563197462 2.9901681551195067 9.355345654340714e-08 0.052473128917390935 0.0 0.998622336392297
3584.5490000000004 2.7390832885327656 5.000000563197462 2.9901681551195067 9.355345654340714e-08 0.052473128917390935 0.0 0.998622336392297
3584.562 2.8185700178211093 5.000000569166287 2.9361434847489187 8.252679762763545e-08 0.05546966838223141 0.0 0.9984603727186966
3584.57 2.8185700178211093 5.000000569166287 2.9361434847489187 8.252679762763545e-08 0.05546966838223141 0.0 0.9984603727186966
3584.5759999999996 2.8185700178211093 5.000000569166287 2.9361434847489187 8.252679762763545e-08 0.05546966838223141 0.0 0.9984603727186966
3584.5809999999997 2.898657236234474 5.000000574242569 2.8835826055812586 7.208216655036155e-08 0.058060088923428024 0.0 0.9983130902047704
3584.587 2.898657236234474 5.000000574242569 2.8835826055812586 7.208216655036155e-08 0.058060088923428024 0.0 0.9983130902047704
3584.595 2.898657236234474 5.000000574242569 2.8835826055812586 7.208216655036155e-08 0.058060088923428024 0.0 0.9983130902047704
3584.605 2.9794180646459867 5.000000578483025 2.8328710638070653 6.226089935939363e-08 0.06012654467122072 0.0 0.9981907626430409
3584.612 2.9794180646459867 5.000000578483025 2.8328710638070653 6.226089935939363e-08 0.06012654467122072 0.0 0.9981907626430409
3584.619 3.0609234782294266 5.000000581952606 2.784397208817952 5.3088029120767137e-08 0.06156424420566101 0.0 0.9981031228462232
3584.63 3.0609234782294266 5.000000581952606 2.784397208817952 5.3088029120767137e-08 0.06156424420566101 0.0 0.9981031228462232
3584.638 3.1432392290900246 5.000000584723272 2.7385484850502997 4.45782992855101e-08 0.062274259765914615 0.0 0.9980590746897728
3584.6440000000002 3.1432392290900246 5.000000584723272 2.7385484850502997 4.45782992855101e-08 0.062274259765914615 0.0 0.9980590746897728
3584.65 3.1432392290900246 5.000000584723272 2.7385484850502997 4.45782992855101e-08 0.062274259765914615 0.0 0.9980590746897728
3584.658 3.226422428899696 5.000000586872579 2.6957073726704515 3.674096089059798e-08 0.06215692078501005 0.0 0.9980663891738488
3584.664 3.226422428899696 5.000000586872579 2.6957073726704515 3.674096089059798e-08 0.06215692078501005 0.0 0.9980663891738488
3584.671 3.226422428899696 5.000000586872579 2.6957073726704515 3.674096089059798e-08 0.06215692078501005 0.0 0.9980663891738488
3584.676 3.3105177792159424 5.000000588482085 2.6562469658870853 2.958372460202465e-08 0.0611053895337416 0.0 0.9981313197019362
3584.683 3.3105177792159424 5.000000588482085 2.6562469658870853 2.958372460202465e-08 0.0611053895337416 0.0 0.9981313197019362
3584.692 3.3105177792159424 5.000000588482085 2.6562469658870853 2.958372460202465e-08 0.0611053895337416 0.0 0.9981313197019362
3584.704 3.395553437165315 5.000000589635516 2.6205261776771174 2.311619580485566e-08 0.05899897806759555 0.0 0.9982580430865452
3584.716 3.395553437165315 5.000000589635516 2.6205261776771174 2.311619580485566e-08 0.05899897806759555 0.0 0.9982580430865452
3584.736 3.4815365041708013 5.000000590416724 2.5888845597106918 1.7353097567987364e-08 0.055695702119412736 0.0 0.9984477897043116
3584.744 3.5684481254035667 5.000000590907426 2.561636726261725 1.231758663251846e-08 0.051023464619025266 0.0 0.9986974547170284
3584.756 3.6562381876389978 5.000000591184713 2.539066370889575 8.044996612240782e-09 0.04476910507919847 0.0 0.9989973609726944
3584.7670000000003 3.6562381876389978 5.000000591184713 2.539066370889575 8.044996612240782e-09 0.04476910507919847 0.0 0.9989973609726944
3584.7740000000003 3.6562381876389978 5.000000591184713 2.539066370889575 8.044996612240782e-09 0.04476910507919847 0.0 0.9989973609726944
3584.783 3.7448196031968095 5.000000591318284 2.5214198646781085 4.587406865340637e-09 0.036664329299589585 0.0 0.9993276374428014
3584.788 3.7448196031968095 5.000000591318284 2.5214198646781085 4.587406865340637e-09 0.036664329299589585 0.0 0.9993276374428014
3584.796 3.7448196031968095 5.000000591318284 2.5214198646781085 4.587406865340637e-09 0.036664329299589585 0.0 0.9993276374428014
3584.8059999999996 3.8340621676458895 5.000000591367487 2.508899424818061 2.0195422638196868e-09 0.026367246547365927 0.0 0.9996523237153556
3584.815 3.8340621676458895 5.000000591367487 2.508899424818061 2.0195422638196868e-09 0.026367246547365927 0.0 0.9996523237153556
3584.8320000000003 3.923785978953177 5.0000005913780425 2.501655842318637 4.466616422553533e-10 0.013437928898874362 0.0 0.9999097069570376
3584.8379999999997 4.000032168266385 5.000000591378536 2.4997179909533562 0.0 -1.773137257452731e-17 0.0 1.0
3584.8509999999997 4.000032168266385 5.000000591378536 2.4997179909533562 0.0 -1.773137257452731e-17 0.0 1.0
3584.861 4.089978177985552 5.000000591378536 2.5024171810505496 0.0 -0.017374337875587297 0.0 0.9998490547994656
3584.869 4.089978177985552 5.000000591378536 2.5024171810505496 0.0 -0.017374337875587297 0.0 0.9998490547994656
3584.8759999999997 4.179600479199763 5.000000591378536 2.5105050371725564 0.0 -0.034747602338817615 0.0 0.9993961197301616
3584.89 4.179600479199763 5.000000591378536 2.5105050371725564 0.0 -0.034747602338817615 0.0 0.9993961197301616
3584.8959999999997 4.268576528405121 5.000000591378536 2.5239524517711738 0.0 -0.05211873793248871 0.0 0.9986408949949548
3584.9040000000005 4.268576528405121 5.000000591378536 2.5239524517711738 0.0 -0.05211873793248871 0.0 0.9986408949949548
3584.914 4.356586107907087 5.000000591378536 2.542711028675312 0.0 -0.0694867253396779 0.0 0.99758287625719
3584.927 4.356586107907087 5.000000591378536 2.542711028675312 0.0 -0.0694867253396779 0.0 0.99758287625719
3584.935 4.4433124782583935 5.000000591378536 2.5667132572649467 0.0 -0.08685060003394628 0.0 0.9962213475296258
3584.945 4.4433124782583935 5.000000591378536 2.5667132572649467 0.0 -0.08685060003394628 0.0 0.9962213475296258
3584.958 4.52844351817902 5.000000591378536 2.5958727554364533 0.0 -0.10420947164018332 0.0 0.9945553710178604
3584.962 4.52844351817902 5.000000591378536 2.5958727554364533 0.0 -0.10420947164018332 0.0 0.9945553710178604
3584.968 4.52844351817902 5.000000591378536 2.5958727554364533 0.0 -0.10420947164018332 0.0 0.9945553710178604
3584.975 4.61167284785574 5.000000591378536 2.630084580484893 0.0 -0.12156254426775424 0.0 0.9925837737093782
3584.986 4.61167284785574 5.000000591378536 2.630084580484893 0.0 -0.12156254426775424 0.0 0.9925837737093782
3584.998 4.692700931578608 5.000000591378536 2.6692256067844298 0.0 -0.1389091380999082 0.0 0.9903051304281628
3585.0170000000003 4.771236155746053 5.000000591378536 2.71315496890762 0.0 -0.1562487125526444 0.0 0.9877177429942428
3585.032 4.771236155746053 5.000000591378536 2.71315496890762 0.0 -0.1562487125526444 0.0 0.9877177429942428
3585.039 4.846995878358939 5.000000591378536 2.7617145685888387 0.0 -0.1735808913534136 0.0 0.9848196150346288
3585.051 4.846995878358939 5.000000591378536 2.7617145685888387 0.0 -0.1735808913534136 0.0 0.9848196150346288
3585.063 4.919707446226536 5.000000591378536 2.8147296437073086 0.0 -0.1909054899364616 0.0 0.9816084218832476
3585.073 4.919707446226536 5.000000591378536 2.8147296437073086 0.0 -0.1909054899364616 0.0 0.9816084218832476
3585.0809999999997 4.989109176223595 5.000000591378536 2.8720093972420138 0.0 -0.20822254560893824 0.0 0.9780814748783118
3585.0890000000004 4.989109176223595 5.000000591378536 2.8720093972420138 0.0 -0.20822254560893824 0.0 0.9780814748783118
3585.1 5.054951297067 5.000000591378536 2.93334768393494 0.0 -0.2255323510122035 0.0 0.9742356792105842
3585.1090000000004 5.054951297067 5.000000591378536 2.93334768393494 0.0 -0.2255323510122035 0.0 0.9742356792105842
3585.116 5.116996848222675 5.000000591378536 2.998523752191393 0.0 -0.2428354914886645 0.0 0.9700674842883142
3585.1279999999997 5.116996848222675 5.000000591378536 2.998523752191393 0.0 -0.2428354914886645 0.0 0.9700674842883142
3585.135 5.17502253270761 5.000000591378536 3.0673030385473594 0.0 -0.2601328870692735 0.0 0.9655728253555008
3585.1409999999996 5.17502253270761 5.000000591378536 3.0673030385473594 0.0 -0.2601328870692735 0.0 0.9655728253555008
3585.147 5.17502253270761 5.000000591378536 3.0673030385473594 0.0 -0.2601328870692735 0.0 0.9655728253555008
3585.153 5.228819520717883 5.000000591378536 3.139438011844671 0.0 -0.2774258399245971 0.0 0.9607470548183492
3585.163 5.228819520717883 5.000000591378536 3.139438011844671 0.0 -0.2774258399245971 0.0 0.9607470548183492
3585.171 5.228819520717883 5.000000591378536 3.139438011844671 0.0 -0.2774258399245971 0.0 0.9607470548183492
3585.178 5.27819420119043 5.000000591378536 3.2146690640758817 0.0 -0.2947160882782769 0.0 0.9555848613859216
3585.185 5.27819420119043 5.000000591378536 3.2146690640758817 0.0 -0.2947160882782769 0.0 0.9555848613859216
3585.192 5.27819420119043 5.000000591378536 3.2146690640758817 0.0 -0.2947160882782769 0.0 0.9555848613859216
3585.202 5.322968878593807 5.000000591378536 3.2927254446927465 0.0 -0.3120058679721513 0.0 0.9500801746962959
3585.21 5.322968878593807 5.000000591378536 3.2927254446927465 0.0 -0.3120058679721513 0.0 0.9500801746962959
3585.219 5.3629824124402115 5.000000591378536 3.37332623501582 0.0 -0.3292979831053341 0.0 0.944226052554556
3585.2309999999998 5.3629824124402115 5.000000591378536 3.37332623501582 0.0 -0.3292979831053341 0.0 0.944226052554556
3585.239 5.3980907972172245 5.000000591378536 3.4561813592383466 0.0 -0.3465958874551725 0.0 0.938014547221503
3585.2459999999996 5.3980907972172245 5.000000591378536 3.4561813592383466 0.0 -0.3465958874551725 0.0 0.938014547221503
3585.261 5.42816768065216 5.000000591378536 3.5409926283859234 0.0 -0.3639037787387763 0.0 0.9314365463195224
3585.272 5.42816768065216 5.000000591378536 3.5409926283859234 0.0 -0.3639037787387763 0.0 0.9314365463195224
3585.28 5.4531048184437845 5.000000591378536 3.6274548134747975 0.0 -0.3812267082053213 0.0 0.9244815828078649
3585.289 5.4531048184437845 5.000000591378536 3.6274548134747975 0.0 -0.3812267082053213 0.0 0.9244815828078649
3585.302 5.4728124638249245 5.000000591378536 3.715256744006605 0.0 -0.3985707085809641 0.0 0.9171376070477474
3585.31 5.4728124638249245 5.000000591378536 3.715256744006605 0.0 -0.3985707085809641 0.0 0.9171376070477474
3585.323 5.487219690553914 5.000000591378536 3.8040824278461383 0.0 -0.4159429440438202 0.0 0.9093907121255196
3585.337 5.4962746481724665 5.000000591378536 3.8936121884518022 0.0 -0.4333518867151228 0.0 0.9012248011902708
3585.344 5.4962746481724665 5.000000591378536 3.8936121884518022 0.0 -0.4333518867151228 0.0 0.9012248011902708
3585.3540000000003 5.499944748611335 5.000000591378536 3.983523815365956 0.0 -0.4508075251491922 0.0 0.8926211823998244
3585.363 5.499944748611335 5.000000591378536 3.983523815365956 0.0 -0.4508075251491922 0.0 0.8926211823998244
3585.369 5.499944748611335 5.000000591378536 3.983523815365956 0.0 -0.4508075251491922 0.0 0.8926211823998244
