#timestamp tx ty tz qx qy qz qw
3583.59 0.01992605982172797 5.002401541538896 4.025229115672142 -0.009022253392552393 0.1648153885593846 -0.004583995241322876 0.9862725148889464
3583.597 0.01992605982172797 5.002401541538896 4.025229115672142 -0.009022253392552393 0.1648153885593846 -0.004583995241322876 0.9862725148889464
3583.607 0.02610799220083789 5.002969993541066 4.028354267261712 -0.007949079735145467 0.1840001689055045 -0.005117625348880554 0.9828807455052208
3583.6209999999996 0.02610799220083789 5.002969993541066 4.028354267261712 -0.007949079735145467 0.1840001689055045 -0.005117625348880554 0.9828807455052208
3583.633 0.03406290966875486 5.003622816635102 4.0319481625902736 -0.006514048073884267 0.20412871184740145 -0.005714754052871262 0.978905704224532
3583.6420000000003 0.04306415893008273 5.004278544954676 4.035524300006113 -0.004857431963964406 0.22262315342873 -0.006318367533139942 0.9748719993639572
3583.652 0.04306415893008273 5.004278544954676 4.035524300006113 -0.004857431963964406 0.22262315342873 -0.006318367533139942 0.9748719993639572
3583.6609999999996 0.05353602682823473 5.0049550219065235 4.039040299900249 -0.002942256193297633 0.24001187792099346 -0.0069602953753242075 0.970740539935167
3583.672 0.05353602682823473 5.0049550219065235 4.039040299900249 -0.002942256193297633 0.24001187792099346 -0.0069602953753242075 0.970740539935167
3583.683 0.06639942431309516 5.005675407508236 4.042813302498207 -0.0008548343765492223 0.2572360769956975 -0.007624381607792855 0.9663181353752764
3583.692 0.06639942431309516 5.005675407508236 4.042813302498207 -0.0008548343765492223 0.2572360769956975 -0.007624381607792855 0.9663181353752764
3583.696 0.08047434853796936 5.006346504008515 4.046501924338451 0.001130556895360057 0.2722828535312096 -0.0082011037740098 0.9621816415889966
3583.708 0.08131815598300315 5.0063830433138135 4.046718775571919 0.0012391474734761805 0.2730529620055394 -0.00822542199726459 0.9619630382122316
3583.717 0.09769784440873162 5.0070204156207385 4.050885627857704 0.0031224967229458948 0.2856527651833797 -0.008487223791782022 0.9582905169047704
3583.725 0.09769784440873162 5.0070204156207385 4.050885627857704 0.0031224967229458948 0.2856527651833797 -0.008487223791782022 0.9582905169047704
3583.735 0.1173781459771464 5.007641636277965 4.0555928265356895 0.005342741433558479 0.29694519048467793 -0.008871512021782673 0.9548383660266484
3583.748 0.1173781459771464 5.007641636277965 4.0555928265356895 0.005342741433558479 0.29694519048467793 -0.008871512021782673 0.9548383660266484
3583.761 0.13824627249928154 5.008165787897582 4.060123254576464 0.00768095364555262 0.30636264064526025 -0.00948493114608048 0.9518366306510336
3583.7709999999997 0.1612502352473825 5.0086104192866445 4.064557419520404 0.009948244858757909 0.3149431951760852 -0.010136043914783543 0.9490042554437076
3583.777 0.16259017304108647 5.008632483400646 4.064797805103662 0.010068176321019076 0.31539111531074543 -0.01017109510942302 0.9488538480887811
3583.783 0.16259017304108647 5.008632483400646 4.064797805103662 0.010068176321019076 0.31539111531074543 -0.01017109510942302 0.9488538480887811
3583.7940000000003 0.18923617147026786 5.0089949444528505 4.069137730729323 0.011723062230211486 0.3232975101924744 -0.0106664976267443 0.9461646344815852
3583.802 0.18923617147026786 5.0089949444528505 4.069137730729323 0.011723062230211486 0.3232975101924744 -0.0106664976267443 0.9461646344815852
3583.81 0.21807731391542776 5.009246839009455 4.072904172310824 0.013097762488030771 0.3308390022718077 -0.01098763547214167 0.9435323391703822
3583.8190000000004 0.21807731391542776 5.009246839009455 4.072904172310824 0.013097762488030771 0.3308390022718077 -0.01098763547214167 0.9435323391703822
3583.83 0.2489000454487354 5.009391351829915 4.0757384664278815 0.01591751100509211 0.3392530786811631 -0.011651399746710442 0.940488291438388
3583.841 0.2489000454487354 5.009391351829915 4.0757384664278815 0.01591751100509211 0.3392530786811631 -0.011651399746710442 0.940488291438388
3583.848 0.28186449943523384 5.0094012998921205 4.077754819251883 0.01861597597750219 0.3470809754250897 -0.012266775856408056 0.9375701403876202
3583.865 0.28186449943523384 5.0094012998921205 4.077754819251883 0.01861597597750219 0.3470809754250897 -0.012266775856408056 0.9375701403876202
3583.8790000000004 0.3170697891369277 5.009253055149712 4.0789927898958664 0.020651593999966657 0.35387861626141043 -0.012681517551705952 0.9349773343406542
3583.887 0.3545400704048949 5.008932475518233 4.079412013006438 0.021899650704872462 0.3593288080106089 -0.012862072355522813 0.9328653601283524
3583.897 0.3545400704048949 5.008932475518233 4.079412013006438 0.021899650704872462 0.3593288080106089 -0.012862072355522813 0.9328653601283524
3583.905 0.39427569740282653 5.0084327943521645 4.078961411341013 0.02242486048226866 0.3636230254114401 -0.012828589165702928 0.9311878695102294
3583.9109999999996 0.39427569740282653 5.0084327943521645 4.078961411341013 0.02242486048226866 0.3636230254114401 -0.012828589165702928 0.9311878695102294
3583.9179999999997 0.39427569740282653 5.0084327943521645 4.078961411341013 0.02242486048226866 0.3636230254114401 -0.012828589165702928 0.9311878695102294
3583.934 0.4476233304541447 5.007549796884409 4.077000289619493 0.022026074992535016 0.368087858692516 -0.012446008739900257 0.9294467586527092
3583.946 0.4875680466346674 5.006756045404742 4.074672395141405 0.02035845272385093 0.3718245473058717 -0.011617818017032985 0.9280070396974354
3583.955 0.4899808507154189 5.006704659545828 4.074518822084934 0.02019508671537593 0.3721092841012724 -0.011543862813382252 0.9278973964774028
3583.965 0.5372976153134178 5.005630459260349 4.071383105475605 0.016784066087155863 0.3791372811340551 -0.010200845226203169 0.9251319689301252
3583.972 0.5372976153134178 5.005630459260349 4.071383105475605 0.016784066087155863 0.3791372811340551 -0.010200845226203169 0.9251319689301252
3583.98 0.5372976153134178 5.005630459260349 4.071383105475605 0.016784066087155863 0.3791372811340551 -0.010200845226203169 0.9251319689301252
3583.989 0.5844767120458814 5.004475393123135 4.067735046135857 0.013220574158278427 0.3862171688785976 -0.00900067835510218 0.9222692137719194
3584.0 0.5844767120458814 5.004475393123135 4.067735046135857 0.013220574158278427 0.3862171688785976 -0.00900067835510218 0.9222692137719194
3584.008 0.6364331217023681 5.003157254888991 4.062758069970727 0.009086555275968905 0.3927260963033579 -0.007676128060691892 0.9195785582828352
3584.0240000000003 0.6904256621544461 5.001773624570637 4.056390194842779 0.0050129458916842356 0.3982271840305878 -0.006411302610875615 0.9172507157104796
3584.0370000000003 0.6904256621544461 5.001773624570637 4.056390194842779 0.0050129458916842356 0.3982271840305878 -0.006411302610875615 0.9172507157104796
3584.0429999999997 0.7463637423577975 5.000352490952394 4.048503057087814 0.001363455514464616 0.4029880692908879 -0.005319534700353307 0.9151887562403914
3584.058 0.8008603608974368 4.998993066105703 4.039317937173749 -0.002899998876898019 0.4067270831203826 -0.0039775452838419385 0.9135364519253812
3584.071 0.8008603608974368 4.998993066105703 4.039317937173749 -0.002899998876898019 0.4067270831203826 -0.0039775452838419385 0.9135364519253812
3584.079 0.8597288294596306 4.997565440550704 4.0275630308227415 -0.008792844237421873 0.41003136519489297 -0.00201225092265046 0.9120268177487176
3584.091 0.8597288294596306 4.997565440550704 4.0275630308227415 -0.008792844237421873 0.41003136519489297 -0.00201225092265046 0.9120268177487176
3584.1 0.916765315538082 4.996242852642241 4.014458375546055 -0.014784932645578518 0.4118931854908251 2.991654971364997e-05 0.9111121822354736
3584.1079999999997 0.916765315538082 4.996242852642241 4.014458375546055 -0.014784932645578518 0.4118931854908251 2.991654971364997e-05 0.9111121822354736
3584.1209999999996 0.9782542564973352 4.9949023970330115 3.99849392514703 -0.021203282352922667 0.4120572094568308 0.0022704504643247434 0.9109084048392576
3584.138 1.0410063508835588 4.993642248357156 3.9802937877631313 -0.027540677169000605 0.4096865458349753 0.004566176006052456 0.9117990981019676
3584.1459999999997 1.0410063508835588 4.993642248357156 3.9802937877631313 -0.027540677169000605 0.4096865458349753 0.004566176006052456 0.9117990981019676
3584.157 1.1052575686553074 4.992509039346092 3.9601032212017375 -0.03314174528519838 0.4033262411748905 0.006560144357770064 0.9144323552921726
3584.1659999999997 1.1052575686553074 4.992509039346092 3.9601032212017375 -0.03314174528519838 0.4033262411748905 0.006560144357770064 0.9144323552921726
3584.173 1.1711097238891828 4.9915388655526005 3.9380719569286495 -0.037804737163464684 0.392867783537744 0.008134283875443515 0.9187815518021548
3584.185 1.1711097238891828 4.9915388655526005 3.9380719569286495 -0.037804737163464684 0.392867783537744 0.008134283875443515 0.9187815518021548
3584.1940000000004 1.2382011188474766 4.990719999339537 3.9139174800639367 -0.04199312550909065 0.379212900722139 0.00962648223660518 0.9243059472791609
3584.2 1.2382011188474766 4.990719999339537 3.9139174800639367 -0.04199312550909065 0.379212900722139 0.00962648223660518 0.9243059472791609
3584.208 1.3027307292911965 4.990082436429902 3.8889696910989366 -0.045660668838296566 0.3633491603871385 0.011076420128076902 0.9304675189840572
3584.2209999999995 1.3027307292911965 4.990082436429902 3.8889696910989366 -0.045660668838296566 0.3633491603871385 0.011076420128076902 0.9304675189840572
3584.232 1.3754234650352524 4.989538039994288 3.8588714257627403 -0.04932761875093291 0.34247013407437016 0.012734689257851777 0.9381464816247788
3584.239 1.3754234650352524 4.989538039994288 3.8588714257627403 -0.04932761875093291 0.34247013407437016 0.012734689257851777 0.9381464816247788
3584.248 1.4453319284306851 4.989182734189639 3.8279274604344047 -0.0522223081569995 0.3199426242226165 0.014277542681100637 0.9458888409909962
3584.255 1.4453319284306851 4.989182734189639 3.8279274604344047 -0.0522223081569995 0.3199426242226165 0.014277542681100637 0.9458888409909962
3584.264 1.4453319284306851 4.989182734189639 3.8279274604344047 -0.0522223081569995 0.3199426242226165 0.014277542681100637 0.9458888409909962
3584.272 1.5120365711494206 4.988955154603475 3.79620092211526 -0.054486200318165014 0.2972085784979229 0.015676408200271774 0.9531277800316552
3584.28 1.5120365711494206 4.988955154603475 3.79620092211526 -0.054486200318165014 0.2972085784979229 0.015676408200271774 0.9531277800316552
3584.2870000000003 1.5792331445385817 4.988854692897776 3.7622798798722776 -0.056081444970019004 0.2733816802131063 0.016947632732752398 0.9601198394985334
3584.2940000000003 1.5792331445385817 4.988854692897776 3.7622798798722776 -0.056081444970019004 0.2733816802131063 0.016947632732752398 0.9601198394985334
3584.3 1.5792331445385817 4.988854692897776 3.7622798798722776 -0.056081444970019004 0.2733816802131063 0.016947632732752398 0.9601198394985334
3584.3059999999996 1.650487435372214 4.9888503550353684 3.723827350567512 -0.057185204354668936 0.24738646100616696 0.01819452246825081 0.9670567463525144
3584.312 1.650487435372214 4.9888503550353684 3.723827350567512 -0.057185204354668936 0.24738646100616696 0.01819452246825081 0.9670567463525144
3584.3190000000004 1.650487435372214 4.9888503550353684 3.723827350567512 -0.057185204354668936 0.24738646100616696 0.01819452246825081 0.9670567463525144
3584.325 1.7222203917989098 4.989009875903883 3.683120130581773 -0.05738742440868404 0.21978843547469148 0.01919823455519776 0.973668914437186
3584.3309999999997 1.7222203917989098 4.989009875903883 3.683120130581773 -0.05738742440868404 0.21978843547469148 0.01919823455519776 0.973668914437186
3584.342 1.7945788864384051 4.989402476214747 3.640729357829607 -0.05615939093642546 0.19122718277523326 0.01969364901534689 0.9797399897758372
3584.353 1.7945788864384051 4.989402476214747 3.640729357829607 -0.05615939093642546 0.19122718277523326 0.01969364901534689 0.9797399897758372
3584.365 1.8674151517251063 4.990008379216864 3.596592337775477 -0.05345768027107911 0.16280992313259834 0.019894838789961632 0.98500730999273
3584.375 1.8674151517251063 4.990008379216864 3.596592337775477 -0.05345768027107911 0.16280992313259834 0.019894838789961632 0.98500730999273
3584.381 1.9406584986126625 4.99082939610763 3.5508699044406917 -0.04981008138293835 0.13497288558349346 0.01996766206744986 0.9893950517470008
3584.388 1.9406584986126625 4.99082939610763 3.5508699044406917 -0.04981008138293835 0.13497288558349346 0.01996766206744986 0.9893950517470008
3584.395 1.9406584986126625 4.99082939610763 3.5508699044406917 -0.04981008138293835 0.13497288558349346 0.01996766206744986 0.9893950517470008
3584.405 2.0142337587063457 4.991864328503884 3.5037435548021176 -0.045661106351667 0.1082703145720364 0.01997805125242424 0.9928713309474544
3584.414 2.0142337587063457 4.991864328503884 3.5037435548021176 -0.045661106351667 0.1082703145720364 0.01997805125242424 0.9928713309474544
3584.429 2.0880600985115354 4.9931107439304885 3.4554262291577538 -0.041113589918624266 0.08349521832703727 0.019908314725337158 0.9954606372154152
3584.4359999999997 2.162044581843583 4.994559584499344 3.4061149879726886 -0.03622700912290013 0.060845340021251824 0.019747621595177255 0.9972940789200754
3584.446 2.162044581843583 4.994559584499344 3.4061149879726886 -0.03622700912290013 0.060845340021251824 0.019747621595177255 0.9972940789200754
3584.452 2.162044581843583 4.994559584499344 3.4061149879726886 -0.03622700912290013 0.060845340021251824 0.019747621595177255 0.9972940789200754
3584.4590000000003 2.2321970477288766 4.996109629225695 3.358702120887131 -0.031843906888113116 0.04149911051147272 0.019559923091405727 0.9984393816499408
3584.466 2.2321970477288766 4.996109629225695 3.358702120887131 -0.031843906888113116 0.04149911051147272 0.019559923091405727 0.9984393816499408
3584.473 2.306212501811554 4.99791283693769 3.3080228712512456 -0.02745538966987627 0.02384352520278844 0.019312204841435917 0.999152003765264
3584.4790000000003 2.306212501811554 4.99791283693769 3.3080228712512456 -0.02745538966987627 0.02384352520278844 0.019312204841435917 0.999152003765264
3584.486 2.306212501811554 4.99791283693769 3.3080228712512456 -0.02745538966987627 0.02384352520278844 0.019312204841435917 0.999152003765264
3584.491 2.3762143357423025 4.999766521723793 3.259623672594161 -0.023570285692061984 0.01020732342719446 0.019045503328095684 0.9994886297421428
3584.4970000000003 2.3800983510168465 4.99987341275578 3.2569290049842268 -0.02337894916367925 0.00953876957410537 0.01903227755166898 0.9994999795008556
3584.5040000000004 2.3800983510168465 4.99987341275578 3.2569290049842268 -0.02337894916367925 0.00953876957410537 0.01903227755166898 0.9994999795008556
3584.51 2.4498945179842746 5.001863262052537 3.2083942619452417 -0.020351763550008853 -0.0007442798521936325 0.018799710633874783 0.999615837533594
3584.518 2.4537648892386894 5.001977352162731 3.2056986277148187 -0.02020587495637997 -0.0012146908415847776 0.01878651574901105 0.9996185842457204
3584.5290000000005 2.523279084635228 5.00409222482495 3.1572925477780145 -0.017937784766539032 -0.007857796085291647 0.01853883751070817 0.9996363350849662
3584.5370000000003 2.527131902308006 5.004213060294965 3.1546128817388865 -0.017830266294825432 -0.008127637368837455 0.018524578620173454 0.9996363654357526
3584.5440000000003 2.527131902308006 5.004213060294965 3.1546128817388865 -0.017830266294825432 -0.008127637368837455 0.018524578620173454 0.9996363654357526
3584.5490000000004 2.6001353992262013 5.0065733684017095 3.1039921196485496 -0.016151995231270755 -0.011410083190532829 0.01824838015687433 0.9996378942763646
3584.562 2.6001353992262013 5.0065733684017095 3.1039921196485496 -0.016151995231270755 -0.011410083190532829 0.01824838015687433 0.9996378942763646
3584.57 2.6689223280907957 5.008920933036528 3.0567627279858254 -0.015205334016587637 -0.01137814411287033 0.017974798651802217 0.9996580626731412
3584.5759999999996 2.6689223280907957 5.008920933036528 3.0567627279858254 -0.015205334016587637 -0.01137814411287033 0.017974798651802217 0.9996580626731412
3584.5809999999997 2.6689223280907957 5.008920933036528 3.0567627279858254 -0.015205334016587637 -0.01137814411287033 0.017974798651802217 0.9996580626731412
3584.587 2.7411175246645136 5.011518425674699 3.008030546754203 -0.014722586313176078 -0.008258183150103316 0.01766816654481795 0.9997013972953398
3584.595 2.7411175246645136 5.011518425674699 3.008030546754203 -0.014722586313176078 -0.008258183150103316 0.01766816654481795 0.9997013972953398
3584.605 2.8129030232530434 5.014242838367039 2.9607508342325493 -0.014524383690318629 -0.002505092576713124 0.017314056056571683 0.9997414617052092
3584.612 2.8129030232530434 5.014242838367039 2.9607508342325493 -0.014524383690318629 -0.002505092576713124 0.017314056056571683 0.9997414617052092
3584.619 2.8129030232530434 5.014242838367039 2.9607508342325493 -0.014524383690318629 -0.002505092576713124 0.017314056056571683 0.9997414617052092
3584.63 2.884325153322433 5.017100351968301 2.9151991868513965 -0.014482969507562697 0.00544923296057546 0.016921430564886798 0.9997370727556429
3584.638 2.884325153322433 5.017100351968301 2.9151991868513965 -0.014482969507562697 0.00544923296057546 0.016921430564886798 0.9997370727556429
3584.6440000000002 2.9517175884149487 5.019946108265831 2.8742035904201937 -0.01352179557577521 0.013710490137643331 0.016672147854564858 0.9996755588642288
3584.65 2.9517175884149487 5.019946108265831 2.8742035904201937 -0.01352179557577521 0.013710490137643331 0.016672147854564858 0.9996755588642288
3584.658 2.9517175884149487 5.019946108265831 2.8742035904201937 -0.01352179557577521 0.013710490137643331 0.016672147854564858 0.9996755588642288
3584.664 3.018930456649 5.022924365810574 2.835537709789162 -0.011958982897764396 0.022355558339431283 0.01656807251055539 0.9995412501306128
3584.671 3.018930456649 5.022924365810574 2.835537709789162 -0.011958982897764396 0.022355558339431283 0.01656807251055539 0.9995412501306128
3584.676 3.0823253319548662 5.025839860639031 2.800938244733264 -0.01117178404525293 0.031068309159531807 0.016559007956056398 0.9993176425255011
3584.683 3.086053643133458 5.026014289474108 2.798961021897881 -0.011144837559656 0.031605270350844955 0.016558754983189313 0.9993011093335308
3584.692 3.086053643133458 5.026014289474108 2.798961021897881 -0.011144837559656 0.031605270350844955 0.016558754983189313 0.9993011093335308
3584.704 3.153186671782897 5.0292105671319245 2.764567785041993 -0.01087960817930139 0.041910525402997764 0.016591500424490452 0.998924353542336
3584.716 3.2204581695941257 5.032519879168731 2.7327226936530664 -0.010526622853556999 0.053870274402877436 0.016685866263377924 0.9983530265462705
3584.736 3.2917671428767545 5.036134939634724 2.701917921311144 -0.010004800393303164 0.06858460594701647 0.016961697268323136 0.9974509294305964
3584.744 3.2917671428767545 5.036134939634724 2.701917921311144 -0.010004800393303164 0.06858460594701647 0.016961697268323136 0.9974509294305964
3584.756 3.363578296217087 5.039873053190849 2.6740552002855553 -0.009573549596344372 0.08430531690235388 0.01742663567152541 0.9962415736453142
3584.7670000000003 3.363578296217087 5.039873053190849 2.6740552002855553 -0.009573549596344372 0.08430531690235388 0.01742663567152541 0.9962415736453142
3584.7740000000003 3.4362015627053637 5.043749506722309 2.649899822472567 -0.010164162592253077 0.09933102025151794 0.017785357422819597 0.9948435652281888
3584.783 3.4362015627053637 5.043749506722309 2.649899822472567 -0.010164162592253077 0.09933102025151794 0.017785357422819597 0.9948435652281888
3584.788 3.502062137052774 5.047347384365068 2.63152339195951 -0.010936086668284294 0.11128677075730233 0.01806373737265458 0.993563967772044
3584.796 3.5059656527108967 5.047563129104098 2.630537754089153 -0.010969325208200304 0.11191929268945122 0.018078962311499733 0.9934922732211404
3584.8059999999996 3.5059656527108967 5.047563129104098 2.630537754089153 -0.010969325208200304 0.11191929268945122 0.018078962311499733 0.9934922732211404
3584.815 3.580814830886003 5.051753657149444 2.613825775239428 -0.010722696596482395 0.1222107676507476 0.01827911719381211 0.9922778975279708
3584.8320000000003 3.6692620660726933 5.056818200844402 2.599385333122634 -0.007742871445864141 0.12959139141566098 0.01822464987957349 0.9913697500678004
3584.8379999999997 3.6692620660726933 5.056818200844402 2.599385333122634 -0.007742871445864141 0.12959139141566098 0.01822464987957349 0.9913697500678004
3584.8509999999997 3.7473341496497374 5.061336269388342 2.5913113355312007 -0.003102637607864561 0.1315469600373455 0.01795985585809988 0.9911423785321478
3584.861 3.7473341496497374 5.061336269388342 2.5913113355312007 -0.003102637607864561 0.1315469600373455 0.01795985585809988 0.9911423785321478
3584.869 3.8270364410487008 5.065915877451348 2.5874533225931526 0.0012897165442138914 0.12862044229054775 0.017853712927066414 0.9915323309862052
3584.8759999999997 3.8270364410487008 5.065915877451348 2.5874533225931526 0.0012897165442138914 0.12862044229054775 0.017853712927066414 0.9915323309862052
3584.89 3.9083542410293783 5.070486221841301 2.587956252614761 0.005256480764554082 0.12184389011722825 0.01809344339714283 0.9923704263817557
3584.8959999999997 3.9083542410293783 5.070486221841301 2.587956252614761 0.005256480764554082 0.12184389011722825 0.01809344339714283 0.9923704263817557
3584.9040000000005 3.9083542410293783 5.070486221841301 2.587956252614761 0.005256480764554082 0.12184389011722825 0.01809344339714283 0.9923704263817557
3584.914 3.9911646015044586 5.074982106969492 2.5927876345344067 0.009002079531815688 0.11064294879129308 0.0184589348646896 0.9936480101980436
3584.927 4.075293700245668 5.079339653715019 2.60202185443082 0.012673088535104446 0.0948104455950999 0.01879386005113299 0.9952372395853256
3584.935 4.075293700245668 5.079339653715019 2.60202185443082 0.012673088535104446 0.0948104455950999 0.01879386005113299 0.9952372395853256
3584.945 4.160496125420277 5.0834936096986 2.6157712291952357 0.016346193096492267 0.07451358487137735 0.01903036050383498 0.9969043951252108
3584.958 4.160496125420277 5.0834936096986 2.6157712291952357 0.016346193096492267 0.07451358487137735 0.01903036050383498 0.9969043951252108
3584.962 4.241908649064125 5.087179687051095 2.6330491750168052 0.019645834090900757 0.0510525750238982 0.019144955018007045 0.9983191606313389
3584.968 4.2464442949669525 5.087376260224357 2.634128912172861 0.019804973450433642 0.04964058341051664 0.01914907308776911 0.9983871435997012
3584.975 4.2464442949669525 5.087376260224357 2.634128912172861 0.019804973450433642 0.04964058341051664 0.01914907308776911 0.9983871435997012
3584.986 4.332725501882851 5.0909229132063984 2.6571428921129714 0.02240349131103151 0.020589806666241613 0.01906647452408533 0.9993550985449297
3584.998 4.332725501882851 5.0909229132063984 2.6571428921129714 0.02240349131103151 0.020589806666241613 0.01906647452408533 0.9993550985449297
3585.0170000000003 4.42337691514297 5.094233122248001 2.686456479540874 0.02580745841175535 -0.014669395144378409 0.018611177969394932 0.9993860155070288
3585.032 4.508751076532096 5.096914890996544 2.7190503207059242 0.02831188859851544 -0.05012172784308793 0.01802392663475481 0.9981790357599549
3585.039 4.59278729384695 5.099088346311812 2.756358570237935 0.027757860908075915 -0.08340265592506298 0.017597594193482547 0.9959738062926428
3585.051 4.59278729384695 5.099088346311812 2.756358570237935 0.027757860908075915 -0.08340265592506298 0.017597594193482547 0.9959738062926428
3585.063 4.6748873090294385 5.100742670284407 2.798484100895599 0.025781929697197097 -0.11599520966534807 0.017057523755715887 0.9927685754087424
3585.073 4.6748873090294385 5.100742670284407 2.798484100895599 0.025781929697197097 -0.11599520966534807 0.017057523755715887 0.9927685754087424
3585.0809999999997 4.7504494929051555 5.10186975791221 2.8424903094696163 0.023594188400097485 -0.14748583798117335 0.016320768611571036 0.9886480032755132
3585.0890000000004 4.7504494929051555 5.10186975791221 2.8424903094696163 0.023594188400097485 -0.14748583798117335 0.016320768611571036 0.9886480032755132
3585.1 4.827480921870124 5.102649180067191 2.8927333056513684 0.021448995836661947 -0.1818345604713723 0.015442659964878253 0.9829738844186
3585.1090000000004 4.827480921870124 5.102649180067191 2.8927333056513684 0.021448995836661947 -0.1818345604713723 0.015442659964878253 0.9829738844186
3585.116 4.897439125021137 5.10303070868175 2.9436848004485965 0.020411789057368204 -0.21330581979820165 0.014696566635869629 0.9766616594485584
3585.1279999999997 4.897439125021137 5.10303070868175 2.9436848004485965 0.020411789057368204 -0.21330581979820165 0.014696566635869629 0.9766616594485584
3585.135 4.964105914570135 5.103085495845696 2.997572588675406 0.021088288500634926 -0.24303830439481086 0.014163590733177262 0.9696839997558754
3585.1409999999996 4.964105914570135 5.103085495845696 2.997572588675406 0.021088288500634926 -0.24303830439481086 0.014163590733177262 0.9696839997558754
3585.147 4.964105914570135 5.103085495845696 2.997572588675406 0.021088288500634926 -0.24303830439481086 0.014163590733177262 0.9696839997558754
3585.153 5.030470047846465 5.102775196098337 3.057464274422468 0.022147667380705473 -0.2722218291500102 0.013282009723568302 0.9618879065574736
3585.163 5.030470047846465 5.102775196098337 3.057464274422468 0.022147667380705473 -0.2722218291500102 0.013282009723568302 0.9618879065574736
3585.171 5.092267738149375 5.102067316866046 3.1203019212681102 0.02288063609552375 -0.2987959566663945 0.012118681879707223 0.9539657175817048
3585.178 5.092267738149375 5.102067316866046 3.1203019212681102 0.02288063609552375 -0.2987959566663945 0.012118681879707223 0.9539657175817048
3585.185 5.092267738149375 5.102067316866046 3.1203019212681102 0.02288063609552375 -0.2987959566663945 0.012118681879707223 0.9539657175817048
3585.192 5.149199422446787 5.100959572582517 3.185763643874598 0.023412538005266208 -0.3224510468888861 0.010867510691370184 0.9462341531755164
