#timestamp tx ty tz qx qy qz qw
3812.73 0.7897383634474774 4.958387146940232 4.007266976885118 -0.058364203722532336 0.3797844267451636 0.029636006278613305 0.9227562603729852
3812.739 0.7897383634474774 4.958387146940232 4.007266976885118 -0.058364203722532336 0.3797844267451636 0.029636006278613305 0.9227562603729852
3812.744 0.7897383634474774 4.958387146940232 4.007266976885118 -0.058364203722532336 0.3797844267451636 0.029636006278613305 0.9227562603729852
3812.752 0.8492866500172649 4.959693074183229 3.9942460024561712 -0.060265735860389434 0.3744380799297991 0.02971057495577633 0.9248142770932379
3812.756 0.8492866500172649 4.959693074183229 3.9942460024561712 -0.060265735860389434 0.3744380799297991 0.02971057495577633 0.9248142770932379
3812.764 0.8492866500172649 4.959693074183229 3.9942460024561712 -0.060265735860389434 0.3744380799297991 0.02971057495577633 0.9248142770932379
3812.7729999999997 0.9104111627340764 4.961337640775571 3.97955749134728 -0.06135852283825328 0.3678899921480865 0.02959733674130375 0.9273705208869916
3812.7790000000005 0.9104111627340764 4.961337640775571 3.97955749134728 -0.06135852283825328 0.3678899921480865 0.02959733674130375 0.9273705208869916
3812.785 0.9695880722370888 4.963178720102818 3.963952121667848 -0.06173047011174824 0.3606098712554101 0.029339670684657895 0.9302091450512916
3812.7929999999997 0.9695880722370888 4.963178720102818 3.963952121667848 -0.06173047011174824 0.3606098712554101 0.029339670684657895 0.9302091450512916
3812.7990000000004 0.9695880722370888 4.963178720102818 3.963952121667848 -0.06173047011174824 0.3606098712554101 0.029339670684657895 0.9302091450512916
3812.805 1.0333413279110708 4.965417152433648 3.945702875631664 -0.060998969679515964 0.35250183198603025 0.02871067306643452 0.9333794948447296
3812.809 1.0333413279110708 4.965417152433648 3.945702875631664 -0.060998969679515964 0.35250183198603025 0.02871067306643452 0.9333794948447296
3812.816 1.0333413279110708 4.965417152433648 3.945702875631664 -0.060998969679515964 0.35250183198603025 0.02871067306643452 0.9333794948447296
3812.823 1.09838001672762 4.9679527170678695 3.92564899941414 -0.05767227670364267 0.3435932711795851 0.02711685936312005 0.9369537066676301
3812.83 1.09838001672762 4.9679527170678695 3.92564899941414 -0.05767227670364267 0.3435932711795851 0.02711685936312005 0.9369537066676301
3812.836 1.09838001672762 4.9679527170678695 3.92564899941414 -0.05767227670364267 0.3435932711795851 0.02711685936312005 0.9369537066676301
3812.841 1.1610400441283533 4.970589616168759 3.9048759559933455 -0.05345516414550327 0.33349187414242804 0.025324326087529023 0.94089552757751
3812.85 1.1610400441283533 4.970589616168759 3.9048759559933455 -0.05345516414550327 0.33349187414242804 0.025324326087529023 0.94089552757751
3812.863 1.2246118434643345 4.973422131149071 3.882306641281935 -0.0484397269320538 0.3205120143821349 0.0235381139561546 0.9457122176871996
3812.875 1.2246118434643345 4.973422131149071 3.882306641281935 -0.0484397269320538 0.3205120143821349 0.0235381139561546 0.9457122176871996
3812.884 1.2962486538077318 4.97677150950162 3.855140180872537 -0.04234064507033844 0.3033824754618996 0.021631856502359725 0.9516818828484119
3812.8909999999996 1.2962486538077318 4.97677150950162 3.855140180872537 -0.04234064507033844 0.3033824754618996 0.021631856502359725 0.9516818828484119
3812.8979999999997 1.365457807962685 4.9801662304598295 3.827715068138662 -0.035621894852456565 0.28682983153838243 0.01940791557626894 0.9571222811949202
3812.903 1.365457807962685 4.9801662304598295 3.827715068138662 -0.035621894852456565 0.28682983153838243 0.01940791557626894 0.9571222811949202
3812.908 1.365457807962685 4.9801662304598295 3.827715068138662 -0.035621894852456565 0.28682983153838243 0.01940791557626894 0.9571222811949202
3812.913 1.365457807962685 4.9801662304598295 3.827715068138662 -0.035621894852456565 0.28682983153838243 0.01940791557626894 0.9571222811949202
3812.9179999999997 1.4319484091924093 4.983535769276137 3.800234947921864 -0.028912276170187757 0.2699598073531545 0.01715600229052726 0.9622844975816216
3812.925 1.4319484091924093 4.983535769276137 3.800234947921864 -0.028912276170187757 0.2699598073531545 0.01715600229052726 0.9622844975816216
3812.9320000000002 1.4319484091924093 4.983535769276137 3.800234947921864 -0.028912276170187757 0.2699598073531545 0.01715600229052726 0.9622844975816216
3812.938 1.5029704715333103 4.987212273949994 3.769569728332683 -0.0209549960464149 0.2504895143369151 0.01460793242739096 0.9677822583919112
3812.952 1.5747914395126608 4.990979294042979 3.7372684081694834 -0.011227906054941693 0.22986562494152926 0.011697596617531992 0.9730873007234424
3812.97 1.5747914395126608 4.990979294042979 3.7372684081694834 -0.011227906054941693 0.22986562494152926 0.011697596617531992 0.9730873007234424
3812.978 1.647262697531057 4.994788973347996 3.7032193298147504 -0.0009691131014032917 0.20780338284889371 0.008704830579143591 0.978131402635117
3812.985 1.647262697531057 4.994788973347996 3.7032193298147504 -0.0009691131014032917 0.20780338284889371 0.008704830579143591 0.978131402635117
3812.991 1.7202721927528717 4.998599148391198 3.6673791949938352 0.009599932161420492 0.18400200395173785 0.0057053654723079215 0.9828624281399042
3812.9970000000003 1.7202721927528717 4.998599148391198 3.6673791949938352 0.009599932161420492 0.18400200395173785 0.0057053654723079215 0.9828624281399042
3813.005 1.7202721927528717 4.998599148391198 3.6673791949938352 0.009599932161420492 0.18400200395173785 0.0057053654723079215 0.9828624281399042
3813.01 1.7898786971067622 5.002171473404837 3.6318659559447215 0.020020390429581238 0.16002235301906542 0.002883911480920199 0.9869061320895008
3813.0159999999996 1.7898786971067622 5.002171473404837 3.6318659559447215 0.020020390429581238 0.16002235301906542 0.002883911480920199 0.9869061320895008
3813.022 1.7898786971067622 5.002171473404837 3.6318659559447215 0.020020390429581238 0.16002235301906542 0.002883911480920199 0.9869061320895008
3813.026 1.8598274354936761 5.005669991295808 3.5948527371849472 0.02959216178922982 0.13665540125649006 0.00021944102148492093 0.9901765282583229
3813.0370000000003 1.8598274354936761 5.005669991295808 3.5948527371849472 0.02959216178922982 0.13665540125649006 0.00021944102148492093 0.9901765282583229
3813.0429999999997 1.8598274354936761 5.005669991295808 3.5948527371849472 0.02959216178922982 0.13665540125649006 0.00021944102148492093 0.9901765282583229
3813.048 1.941790886887276 5.009605494037528 3.549934920015937 0.03876821864480776 0.11168480421063767 -0.0027073953268687296 0.9929834841235194
3813.054 1.941790886887276 5.009605494037528 3.549934920015937 0.03876821864480776 0.11168480421063767 -0.0027073953268687296 0.9929834841235194
3813.059 1.941790886887276 5.009605494037528 3.549934920015937 0.03876821864480776 0.11168480421063767 -0.0027073953268687296 0.9929834841235194
3813.0640000000003 1.941790886887276 5.009605494037528 3.549934920015937 0.03876821864480776 0.11168480421063767 -0.0027073953268687296 0.9929834841235194
3813.0690000000004 2.01229442799906 5.012807161461804 3.5101514635604203 0.04569517919967015 0.09171751260180823 -0.00509711417938501 0.9947230106452196
3813.075 2.01229442799906 5.012807161461804 3.5101514635604203 0.04569517919967015 0.09171751260180823 -0.00509711417938501 0.9947230106452196
3813.083 2.01229442799906 5.012807161461804 3.5101514635604203 0.04569517919967015 0.09171751260180823 -0.00509711417938501 0.9947230106452196
3813.09 2.0907975099780325 5.016149508977872 3.464532782630384 0.05286614326644296 0.0708912814282271 -0.007619075149438789 0.996052983935826
3813.0959999999995 2.0907975099780325 5.016149508977872 3.464532782630384 0.05286614326644296 0.0708912814282271 -0.007619075149438789 0.996052983935826
3813.1009999999997 2.0907975099780325 5.016149508977872 3.464532782630384 0.05286614326644296 0.0708912814282271 -0.007619075149438789 0.996052983935826
3813.1090000000004 2.1615279809197734 5.0189250693302565 3.4223254126721456 0.05864976678358137 0.05354876611231271 -0.009738732073624535 0.9967938059607304
3813.117 2.1615279809197734 5.0189250693302565 3.4223254126721456 0.05864976678358137 0.05354876611231271 -0.009738732073624535 0.9967938059607304
3813.1220000000003 2.2322708268301263 5.021433067361862 3.379241240143464 0.06356578173323367 0.038054974000895 -0.01168188816905515 0.9971834053148096
3813.1279999999997 2.2322708268301263 5.021433067361862 3.379241240143464 0.06356578173323367 0.038054974000895 -0.01168188816905515 0.9971834053148096
3813.134 2.2322708268301263 5.021433067361862 3.379241240143464 0.06356578173323367 0.038054974000895 -0.01168188816905515 0.9971834053148096
3813.14 2.2322708268301263 5.021433067361862 3.379241240143464 0.06356578173323367 0.038054974000895 -0.01168188816905515 0.9971834053148096
3813.155 2.310810104898544 5.023856408438767 3.3305444041409045 0.06794437001571281 0.02328907570157697 -0.013628831941639741 0.9973241381196192
3813.1609999999996 2.385283840407665 5.02576259640276 3.283640014435966 0.07097565015927285 0.011906570454082796 -0.015273122264040285 0.9972900392567842
3813.17 2.385283840407665 5.02576259640276 3.283640014435966 0.07097565015927285 0.011906570454082796 -0.015273122264040285 0.9972900392567842
3813.1809999999996 2.4595552310738737 5.0272540833401385 3.2362108856803604 0.07295383678818794 0.0033056868262393672 -0.01671701275745371 0.9971897269912864
3813.192 2.4595552310738737 5.0272540833401385 3.2362108856803604 0.07295383678818794 0.0033056868262393672 -0.01671701275745371 0.9971897269912864
3813.198 2.4595552310738737 5.0272540833401385 3.2362108856803604 0.07295383678818794 0.0033056868262393672 -0.01671701275745371 0.9971897269912864
3813.208 2.5335710516384777 5.028307617378439 3.18835562885261 0.07372336830421296 -0.0021449460616239824 -0.017929499014300996 0.9971152376918979
3813.2209999999995 2.607298503243421 5.0289157222353875 3.140108134007329 0.07262300888410504 -0.0031145176585413363 -0.01872410292535705 0.9971788236469998
3813.2270000000003 2.607298503243421 5.0289157222353875 3.140108134007329 0.07262300888410504 -0.0031145176585413363 -0.01872410292535705 0.9971788236469998
3813.235 2.6768470295533566 5.0290109390619815 3.0945860711290654 0.07012886372249279 -0.0009628522645359293 -0.019256207064428127 0.9973515999275284
3813.248 2.680701867352305 5.029000603131741 3.0920781219310767 0.06993112338680052 -0.0007779023307974153 -0.01928721955688532 0.9973650465158624
3813.256 2.7537707794617847 5.028487912423271 3.0449618128810174 0.06508776840667241 0.004162021991990778 -0.019878014843550063 0.9976728544481188
3813.263 2.7537707794617847 5.028487912423271 3.0449618128810174 0.06508776840667241 0.004162021991990778 -0.019878014843550063 0.9976728544481188
3813.277 2.8265440700271314 5.027399322793391 2.9989250454699827 0.058720644211892034 0.011802617154265341 -0.02037525355786754 0.9979967100216828
3813.2909999999997 2.8265440700271314 5.027399322793391 2.9989250454699827 0.058720644211892034 0.011802617154265341 -0.02037525355786754 0.9979967100216828
3813.303 2.895275014101205 5.025863087938064 2.9565315501847422 0.05146875709580325 0.021385492705699997 -0.020703297332698087 0.998230935818111
3813.3109999999997 2.9638842857484047 5.023878982708372 2.915505719621524 0.04295285467545228 0.03295443050972312 -0.020884764827236838 0.9983150226171698
3813.3179999999998 2.9638842857484047 5.023878982708372 2.915505719621524 0.04295285467545228 0.03295443050972312 -0.020884764827236838 0.9983150226171698
3813.325 2.9638842857484047 5.023878982708372 2.915505719621524 0.04295285467545228 0.03295443050972312 -0.020884764827236838 0.9983150226171698
3813.333 3.0324838778723806 5.021501958092774 2.876079243772118 0.03379410992483035 0.0461105956078416 -0.02092987006325115 0.9981451355620652
3813.342 3.0324838778723806 5.021501958092774 2.876079243772118 0.03379410992483035 0.0461105956078416 -0.02092987006325115 0.9981451355620652
3813.349 3.105049791207345 5.018626266670855 2.836676638769357 0.023582169646254657 0.06119212503164805 -0.02081477265430833 0.99763026735772
3813.3559999999998 3.105049791207345 5.018626266670855 2.836676638769357 0.023582169646254657 0.06119212503164805 -0.02081477265430833 0.99763026735772
3813.363 3.105049791207345 5.018626266670855 2.836676638769357 0.023582169646254657 0.06119212503164805 -0.02081477265430833 0.99763026735772
3813.3720000000003 3.177976793972701 5.015467048391469 2.799901493113909 0.012626490070123468 0.0769513781296764 -0.02052322176299591 0.9967436252722762
3813.381 3.177976793972701 5.015467048391469 2.799901493113909 0.012626490070123468 0.0769513781296764 -0.02052322176299591 0.9967436252722762
3813.386 3.247601997881296 5.012322357846103 2.7677117828709563 0.002453848097440976 0.09177889925247253 -0.02015380972719035 0.9955724163690954
3813.3940000000002 3.247601997881296 5.012322357846103 2.7677117828709563 0.002453848097440976 0.09177889925247253 -0.02015380972719035 0.9955724163690954
3813.401 3.247601997881296 5.012322357846103 2.7677117828709563 0.002453848097440976 0.09177889925247253 -0.02015380972719035 0.9955724163690954
3813.409 3.3179457339611047 5.009142641636472 2.738242520331756 -0.007706905064242602 0.10594292854617762 -0.01967618971670713 0.9941476485229054
3813.4159999999997 3.3179457339611047 5.009142641636472 2.738242520331756 -0.007706905064242602 0.10594292854617762 -0.01967618971670713 0.9941476485229054
3813.421 3.3891896251161757 5.0060442793824835 2.7115539076779593 -0.01779246801891346 0.1188206990442329 -0.01909135984517755 0.9925727124698208
3813.427 3.3891896251161757 5.0060442793824835 2.7115539076779593 -0.01779246801891346 0.1188206990442329 -0.01909135984517755 0.9925727124698208
3813.433 3.3891896251161757 5.0060442793824835 2.7115539076779593 -0.01779246801891346 0.1188206990442329 -0.01909135984517755 0.9925727124698208
3813.441 3.461507398414136 5.003147443425051 2.6877126010699057 -0.02732743307364842 0.12948435991860688 -0.01843020865900931 0.9910334703464152
3813.448 3.461507398414136 5.003147443425051 2.6877126010699057 -0.02732743307364842 0.12948435991860688 -0.01843020865900931 0.9910334703464152
3813.455 3.461507398414136 5.003147443425051 2.6877126010699057 -0.02732743307364842 0.12948435991860688 -0.01843020865900931 0.9910334703464152
3813.4629999999997 3.535023578470837 5.000563154811923 2.6666756573943418 -0.0363101287980685 0.13635617330196734 -0.01775196939797984 0.9898350550125028
3813.475 3.609832339185155 4.998403232500269 2.6484612701527332 -0.04437302780047751 0.1390220348444069 -0.0171181632706771 0.9891465395570956
3813.4840000000004 3.614029762264961 4.9982985086515805 2.64754237578554 -0.04480920393409357 0.13907916228375725 -0.017076686098462825 0.9891195623650034
3813.493 3.614029762264961 4.9982985086515805 2.64754237578554 -0.04480920393409357 0.13907916228375725 -0.017076686098462825 0.9891195623650034
3813.5 3.694701688804309 4.996687509088169 2.632281577224306 -0.05330695214163314 0.1394584458059731 -0.015931728735236524 0.9886636894142816
3813.508 3.694701688804309 4.996687509088169 2.632281577224306 -0.05330695214163314 0.1394584458059731 -0.015931728735236524 0.9886636894142816
3813.5159999999996 3.7727184738799258 4.9958988940812095 2.621584742524305 -0.06103447754412863 0.13762979635474354 -0.014409890823570788 0.9884964272837408
3813.52 3.7727184738799258 4.9958988940812095 2.621584742524305 -0.06103447754412863 0.13762979635474354 -0.014409890823570788 0.9884964272837408
3813.525 3.7727184738799258 4.9958988940812095 2.621584742524305 -0.06103447754412863 0.13762979635474354 -0.014409890823570788 0.9884964272837408
3813.533 3.8522378636976686 4.995932853628921 2.614475304706393 -0.06797473746210496 0.13171367105617005 -0.012504533089813629 0.9888754120596136
3813.54 3.8522378636976686 4.995932853628921 2.614475304706393 -0.06797473746210496 0.13171367105617005 -0.012504533089813629 0.9888754120596136
3813.547 3.8522378636976686 4.995932853628921 2.614475304706393 -0.06797473746210496 0.13171367105617005 -0.012504533089813629 0.9888754120596136
3813.554 3.9332193956925168 4.996913209424486 2.6111459304224187 -0.07219855904774006 0.12021689525469605 -0.010376152817238648 0.9900644431649208
3813.566 4.010963016501187 4.998813316925323 2.6118149359576104 -0.07322450453871694 0.10549122005833028 -0.008197254932214468 0.9916867345272098
3813.579 4.015569968096874 4.9989549096719745 2.6119690111952556 -0.07321778699829712 0.10450734155619464 -0.008061557353303321 0.9917925098128983
3813.593 4.122326141649075 5.003073415150936 2.6186996803054763 -0.07231254121784167 0.07778659273426157 -0.004700211757967542 0.9943329675631007
3813.6009999999997 4.122326141649075 5.003073415150936 2.6186996803054763 -0.07231254121784167 0.07778659273426157 -0.004700211757967542 0.9943329675631007
3813.607 4.122326141649075 5.003073415150936 2.6186996803054763 -0.07231254121784167 0.07778659273426157 -0.004700211757967542 0.9943329675631007
