#timestamp tx ty tz qx qy qz qw
3812.425 0.17996882711305714 4.999999477393134 4.0384415559414455 -2.6503801606931355e-07 0.2989493559508449 0.0 0.9542689781065424
3812.43 0.20914110635743988 4.999999467704644 4.042231141645096 -2.7283841753688906e-07 0.308590603509189 0.0 0.9511949534274032
3812.437 0.20914110635743988 4.999999467704644 4.042231141645096 -2.7283841753688906e-07 0.308590603509189 0.0 0.9511949534274032
3812.447 0.20914110635743988 4.999999467704644 4.042231141645096 -2.7283841753688906e-07 0.308590603509189 0.0 0.9511949534274032
3812.4590000000003 0.24097844120586234 4.999999460372305 4.0457729435960825 -2.799136501171484e-07 0.3176687845009272 0.0 0.9482017419060276
3812.467 0.24097844120586234 4.999999460372305 4.0457729435960825 -2.799136501171484e-07 0.3176687845009272 0.0 0.9482017419060276
3812.4790000000003 0.27549908492429764 4.999999455404208 4.048947072538385 -2.862436227834553e-07 0.32621000445153764 0.0 0.9452973251816836
3812.49 0.31270487631050164 4.999999452792109 4.0516255553604585 -2.9179238755070125e-07 0.33423156449554936 0.0 0.942490987381191
3812.4959999999996 0.31270487631050164 4.999999452792109 4.0516255553604585 -2.9179238755070125e-07 0.33423156449554936 0.0 0.942490987381191
3812.5029999999997 0.31270487631050164 4.999999452792109 4.0516255553604585 -2.9179238755070125e-07 0.33423156449554936 0.0 0.942490987381191
3812.51 0.35258165979518435 4.999999452511663 4.053673477799315 -2.9650506942318047e-07 0.3417403395725353 0.0 0.9397944138527108
3812.5170000000003 0.35258165979518435 4.999999452511663 4.053673477799315 -2.9650506942318047e-07 0.3417403395725353 0.0 0.9397944138527108
3812.522 0.35258165979518435 4.999999452511663 4.053673477799315 -2.9650506942318047e-07 0.3417403395725353 0.0 0.9397944138527108
3812.528 0.35258165979518435 4.999999452511663 4.053673477799315 -2.9650506942318047e-07 0.3417403395725353 0.0 0.9397944138527108
3812.535 0.3950998583457047 4.999999454522788 4.0549502245463565 -3.0030423810575765e-07 0.34873085531312 0.0 0.9372229140137844
3812.5440000000003 0.3950998583457047 4.999999454522788 4.0549502245463565 -3.0030423810575765e-07 0.34873085531312 0.0 0.9372229140137844
3812.553 0.4402151868523337 4.999999458770171 4.0553108055409615 -3.0308555547921817e-07 0.3551829035951613 0.0 0.9347968255153728
3812.559 0.4402151868523337 4.999999458770171 4.0553108055409615 -3.0308555547921817e-07 0.3551829035951613 0.0 0.9347968255153728
3812.5640000000003 0.4402151868523337 4.999999458770171 4.0553108055409615 -3.0308555547921817e-07 0.3551829035951613 0.0 0.9347968255153728
3812.571 0.4878694936771109 4.999999465183879 4.054607257237811 -3.0471254435279033e-07 0.3610585230770779 0.0 0.932543158740284
3812.5759999999996 0.4878694936771109 4.999999465183879 4.054607257237811 -3.0471254435279033e-07 0.3610585230770779 0.0 0.932543158740284
3812.5820000000003 0.4878694936771109 4.999999465183879 4.054607257237811 -3.0471254435279033e-07 0.3610585230770779 0.0 0.932543158740284
3812.587 0.4878694936771109 4.999999465183879 4.054607257237811 -3.0471254435279033e-07 0.3610585230770779 0.0 0.932543158740284
3812.592 0.5379917180453423 4.999999473680117 4.0526901076339295 -3.050103556920227e-07 0.3662981523896461 0.0 0.9304975354915448
3812.598 0.5379917180453423 4.999999473680117 4.0526901076339295 -3.050103556920227e-07 0.3662981523896461 0.0 0.9304975354915448
3812.6059999999998 0.5379917180453423 4.999999473680117 4.0526901076339295 -3.050103556920227e-07 0.3662981523896461 0.0 0.9304975354915448
3812.613 0.5904989509597641 4.999999484162044 4.049409893841422 -3.037584865781049e-07 0.3708157463976513 0.0 0.9287064564346802
3812.62 0.5904989509597641 4.999999484162044 4.049409893841422 -3.037584865781049e-07 0.3708157463976513 0.0 0.9287064564346802
3812.627 0.5904989509597641 4.999999484162044 4.049409893841422 -3.037584865781049e-07 0.3708157463976513 0.0 0.9287064564346802
3812.637 0.6452975873174179 4.999999496520727 4.0446187209919096 -3.006825595230899e-07 0.3744926430468579 0.0 0.9272298853594444
3812.6479999999997 0.6452975873174179 4.999999496520727 4.0446187209919096 -3.006825595230899e-07 0.3744926430468579 0.0 0.9272298853594444
3812.656 0.7022845569092641 4.99999951063615 4.038171851258637 -2.954455829241202e-07 0.37717000595490624 0.0 0.9261440420409176
3812.664 0.7022845569092641 4.99999951063615 4.038171851258637 -2.954455829241202e-07 0.37717000595490624 0.0 0.9261440420409176
3812.671 0.7613486219825791 4.999999526378318 4.029929311782226 -2.876396830324205e-07 0.3786397970268925 0.0 0.9255441124589096
3812.6809999999996 0.7613486219825791 4.999999526378318 4.029929311782226 -2.876396830324205e-07 0.3786397970268925 0.0 0.9255441124589096
3812.687 0.7613486219825791 4.999999526378318 4.029929311782226 -2.876396830324205e-07 0.3786397970268925 0.0 0.9255441124589096
3812.6929999999998 0.8223717290461627 4.999999543608413 4.019757510286071 -2.7678030250808404e-07 0.378634549555016 0.0 0.9255462591805952
3812.698 0.8223717290461627 4.999999543608413 4.019757510286071 -2.7678030250808404e-07 0.378634549555016 0.0 0.9255462591805952
3812.704 0.8223717290461627 4.999999543608413 4.019757510286071 -2.7678030250808404e-07 0.378634549555016 0.0 0.9255462591805952
3812.71 0.8852304025983995 4.999999562180015 4.007530847167375 -2.6230654591780036e-07 0.3768168863230894 0.0 0.9262877707179896
3812.7140000000004 0.8852304025983995 4.999999562180015 4.007530847167375 -2.6230654591780036e-07 0.3768168863230894 0.0 0.9262877707179896
3812.72 0.8852304025983995 4.999999562180015 4.007530847167375 -2.6230654591780036e-07 0.3768168863230894 0.0 0.9262877707179896
3812.724 0.8852304025983995 4.999999562180015 4.007530847167375 -2.6230654591780036e-07 0.3768168863230894 0.0 0.9262877707179896
3812.73 0.949797168458208 4.999999581940369 3.993133312849768 -2.435940085885381e-07 0.3727710423611783 0.0 0.9279233535033491
3812.739 0.949797168458208 4.999999581940369 3.993133312849768 -2.435940085885381e-07 0.3727710423611783 0.0 0.9279233535033491
3812.744 0.949797168458208 4.999999581940369 3.993133312849768 -2.435940085885381e-07 0.3727710423611783 0.0 0.9279233535033491
3812.752 1.0159419943789074 4.999999602731685 3.9764600591835433 -2.1999022067858086e-07 0.3660010164530171 0.0 0.9306144507556876
3812.756 1.0159419943789074 4.999999602731685 3.9764600591835433 -2.1999022067858086e-07 0.3660010164530171 0.0 0.9306144507556876
3812.764 1.0159419943789074 4.999999602731685 3.9764600591835433 -2.1999022067858086e-07 0.3660010164530171 0.0 0.9306144507556876
3812.7729999999997 1.0835337356250458 4.999999624392481 3.9574189336794583 -1.908873160051089e-07 0.3559438038044735 0.0 0.934507361411972
3812.7790000000005 1.0835337356250458 4.999999624392481 3.9574189336794583 -1.908873160051089e-07 0.3559438038044735 0.0 0.934507361411972
3812.785 1.0835337356250458 4.999999624392481 3.9574189336794583 -1.908873160051089e-07 0.3559438038044735 0.0 0.934507361411972
3812.7929999999997 1.1524415731922228 4.999999646758916 3.9359319653620966 -1.5584944470027552e-07 0.34201135226686025 0.0 0.9396958204230608
3812.7990000000004 1.1524415731922228 4.999999646758916 3.9359319653620966 -1.5584944470027552e-07 0.34201135226686025 0.0 0.9396958204230608
3812.805 1.1524415731922228 4.999999646758916 3.9359319653620966 -1.5584944470027552e-07 0.34201135226686025 0.0 0.9396958204230608
3812.809 1.2225364323499457 4.999999669666171 3.91193679102878 -1.1480778821040125e-07 0.3236794156830948 0.0 0.9461668118587956
3812.816 1.2225364323499457 4.999999669666171 3.91193679102878 -1.1480778821040125e-07 0.3236794156830948 0.0 0.9461668118587956
3812.823 1.2225364323499457 4.999999669666171 3.91193679102878 -1.1480778821040125e-07 0.3236794156830948 0.0 0.9461668118587956
3812.83 1.2936923691875444 4.9999996929498005 3.8853880107000167 -6.831272335339207e-08 0.3006389443468181 0.0 0.9537380275222468
3812.836 1.2936923691875444 4.9999996929498005 3.8853880107000167 -6.831272335339207e-08 0.3006389443468181 0.0 0.9537380275222468
3812.841 1.2936923691875444 4.9999996929498005 3.8853880107000167 -6.831272335339207e-08 0.3006389443468181 0.0 0.9537380275222468
3812.85 1.3657879128431945 4.9999997164470775 3.8562584610474486 -1.7779600259687718e-08 0.27300393192429395 0.0 0.9620129173529196
3812.863 1.3657879128431945 4.9999997164470775 3.8562584610474486 -1.7779600259687718e-08 0.27300393192429395 0.0 0.9620129173529196
3812.875 1.4387073510960728 4.999999739998336 3.8245403955853123 3.440838109413389e-08 0.2415186749587002 0.0 0.9703961714919286
3812.884 1.4387073510960728 4.999999739998336 3.8245403955853123 3.440838109413389e-08 0.2415186749587002 0.0 0.9703961714919286
3812.8909999999996 1.5123419470017008 4.999999763448273 3.790246560411372 8.510756811973767e-08 0.2076449258536579 0.0 0.978204265359348
3812.8979999999997 1.5123419470017008 4.999999763448273 3.790246560411372 8.510756811973767e-08 0.2076449258536579 0.0 0.978204265359348
3812.903 1.5123419470017008 4.999999763448273 3.790246560411372 8.510756811973767e-08 0.2076449258536579 0.0 0.978204265359348
3812.908 1.5123419470017008 4.999999763448273 3.790246560411372 8.510756811973767e-08 0.2076449258536579 0.0 0.978204265359348
3812.913 1.5865910742504812 4.999999786647219 3.7534111542833393 1.309908978471427e-07 0.17340344032383198 0.0 0.9848508754546762
3812.9179999999997 1.5865910742504812 4.999999786647219 3.7534111542833393 1.309908978471427e-07 0.17340344032383198 0.0 0.9848508754546762
3812.925 1.5865910742504812 4.999999786647219 3.7534111542833393 1.309908978471427e-07 0.17340344032383198 0.0 0.9848508754546762
3812.9320000000002 1.6613632589294833 4.999999809452347 3.714090661816716 1.693073321729306e-07 0.14096193280757885 0.0 0.990015016804858
3812.938 1.6613632589294833 4.999999809452347 3.714090661816716 1.693073321729306e-07 0.14096193280757885 0.0 0.990015016804858
3812.952 1.7365771153675198 4.9999998317288386 3.6723645485900938 1.9845823280484415e-07 0.11214294759352486 0.0 0.9936920847551299
3812.97 1.8121621637435328 4.999999853350997 3.628335806943872 2.1813242100951112e-07 0.08809000801048923 0.0 0.9961125189900308
3812.978 1.8121621637435328 4.999999853350997 3.628335806943872 2.1813242100951112e-07 0.08809000801048923 0.0 0.9961125189900308
3812.985 1.8121621637435328 4.999999853350997 3.628335806943872 2.1813242100951112e-07 0.08809000801048923 0.0 0.9961125189900308
3812.991 1.8880595171383456 4.999999874203242 3.582131341258384 2.2904015275310265e-07 0.06920536989419923 0.0 0.997602434228062
3812.9970000000003 1.8880595171383456 4.999999874203242 3.582131341258384 2.2904015275310265e-07 0.06920536989419923 0.0 0.997602434228062
3813.005 1.8880595171383456 4.999999874203242 3.582131341258384 2.2904015275310265e-07 0.06920536989419923 0.0 0.997602434228062
3813.01 1.9642224257097816 4.999999894181066 3.5339021814973828 2.324807036265655e-07 0.05529809846642415 0.0 0.9984698895339528
3813.0159999999996 1.9642224257097816 4.999999894181066 3.5339021814973828 2.324807036265655e-07 0.05529809846642415 0.0 0.9984698895339528
3813.022 1.9642224257097816 4.999999894181066 3.5339021814973828 2.324807036265655e-07 0.05529809846642415 0.0 0.9984698895339528
3813.026 1.9642224257097816 4.999999894181066 3.5339021814973828 2.324807036265655e-07 0.05529809846642415 0.0 0.9984698895339528
3813.0370000000003 2.0406166656712235 4.999999913191874 3.4838235138029545 2.2995483921938351e-07 0.04580918804525508 0.0 0.9989502081137888
3813.0429999999997 2.0406166656712235 4.999999913191874 3.4838235138029545 2.2995483921938351e-07 0.04580918804525508 0.0 0.9989502081137888
3813.048 2.0406166656712235 4.999999913191874 3.4838235138029545 2.2995483921938351e-07 0.04580918804525508 0.0 0.9989502081137888
3813.054 2.1172207607536424 4.999999931155709 3.4320945169277275 2.2291025368632546e-07 0.040013533572480026 0.0 0.999199137875426
3813.059 2.1172207607536424 4.999999931155709 3.4320945169277275 2.2291025368632546e-07 0.040013533572480026 0.0 0.999199137875426
3813.0640000000003 2.1172207607536424 4.999999931155709 3.4320945169277275 2.2291025368632546e-07 0.040013533572480026 0.0 0.999199137875426
3813.0690000000004 2.1940260238311007 4.999999948005894 3.3789379932904824 2.1261366822311228e-07 0.03715991624024138 0.0 0.999309331801206
3813.075 2.1940260238311007 4.999999948005894 3.3789379932904824 2.1261366822311228e-07 0.03715991624024138 0.0 0.999309331801206
3813.083 2.1940260238311007 4.999999948005894 3.3789379932904824 2.1261366822311228e-07 0.03715991624024138 0.0 0.999309331801206
3813.09 2.271036406389828 4.999999963689518 3.3245997834410512 2.0010891637641058e-07 0.03655077134510546 0.0 0.9993317973096012
3813.0959999999995 2.271036406389828 4.999999963689518 3.3245997834410512 2.0010891637641058e-07 0.03655077134510546 0.0 0.9993317973096012
3813.1009999999997 2.271036406389828 4.999999963689518 3.3245997834410512 2.0010891637641058e-07 0.03655077134510546 0.0 0.9993317973096012
3813.1090000000004 2.348268143520796 4.999999978167826 3.2693479527205165 1.862222186974836e-07 0.03757826544173471 0.0 0.9992936875445356
3813.117 2.348268143520796 4.999999978167826 3.2693479527205165 1.862222186974836e-07 0.03757826544173471 0.0 0.9992936875445356
3813.1220000000003 2.348268143520796 4.999999978167826 3.2693479527205165 1.862222186974836e-07 0.03757826544173471 0.0 0.9992936875445356
3813.1279999999997 2.348268143520796 4.999999978167826 3.2693479527205165 1.862222186974836e-07 0.03757826544173471 0.0 0.9992936875445356
3813.134 2.425749182115968 4.99999999141642 3.2134717389027614 1.7158850932141672e-07 0.03973351436118226 0.0 0.999210312114762
3813.14 2.425749182115968 4.99999999141642 3.2134717389027614 1.7158850932141672e-07 0.03973351436118226 0.0 0.999210312114762
3813.155 2.503518379948192 5.000000003425369 3.1572802496032435 1.5668413892110113e-07 0.042601348185360086 0.0 0.9990921504709988
3813.1609999999996 2.503518379948192 5.000000003425369 3.1572802496032435 1.5668413892110113e-07 0.042601348185360086 0.0 0.9990921504709988
3813.17 2.581624463314681 5.000000014199099 3.101100898241028 1.418587760642217e-07 0.04584846773756824 0.0 0.9989484060781604
3813.1809999999996 2.581624463314681 5.000000014199099 3.101100898241028 1.418587760642217e-07 0.04584846773756824 0.0 0.9989484060781604
3813.192 2.660124730924335 5.000000023756148 3.0452775673401598 1.273635311880451e-07 0.04920947327292866 0.0 0.9987884799797124
3813.198 2.660124730924335 5.000000023756148 3.0452775673401598 1.273635311880451e-07 0.04920947327292866 0.0 0.9987884799797124
3813.208 2.660124730924335 5.000000023756148 3.0452775673401598 1.273635311880451e-07 0.04920947327292866 0.0 0.9987884799797124
3813.2209999999995 2.7390834917086515 5.000000032128745 2.990168487956116 1.1337446092668714e-07 0.05247308961390396 0.0 0.9986223384575164
3813.2270000000003 2.7390834917086515 5.000000032128745 2.990168487956116 1.1337446092668714e-07 0.05247308961390396 0.0 0.9986223384575164
3813.235 2.8185702242366433 5.000000039362172 2.9361438240136386 1.0001160147715592e-07 0.05546963426862068 0.0 0.9984603746138828
3813.248 2.8986574454133414 5.0000000455139535 2.8835829503416264 8.735408377120137e-08 0.05806005954211167 0.0 0.9983130919135332
3813.256 2.8986574454133414 5.0000000455139535 2.8835829503416264 8.735408377120137e-08 0.05806005954211167 0.0 0.9983130919135332
3813.263 2.8986574454133414 5.0000000455139535 2.8835829503416264 8.735408377120137e-08 0.05806005954211167 0.0 0.9983130919135332
3813.277 2.9794182761422725 5.000000050652827 2.8328714131913038 7.545200155944604e-08 0.060126519569898874 0.0 0.9981907641550308
3813.2909999999997 3.0609236916319014 5.0000000548575 2.784397562023555 6.43356915241473e-08 0.0615642229527511 0.0 0.9981031241571284
3813.303 3.0609236916319014 5.0000000548575 2.784397562023555 6.43356915241473e-08 0.0615642229527511 0.0 0.9981031241571284
3813.3109999999997 3.1432394440257667 5.000000058215178 2.7385488413513084 5.402302069169298e-08 0.062274241959261435 0.0 0.9980590758008248
3813.3179999999998 3.1432394440257667 5.000000058215178 2.7385488413513084 5.402302069169298e-08 0.062274241959261435 0.0 0.9980590758008248
3813.325 3.1432394440257667 5.000000058215178 2.7385488413513084 5.402302069169298e-08 0.062274241959261435 0.0 0.9980590758008248
3813.333 3.226422645036949 5.000000060819851 2.6957077314232354 4.452520001055969e-08 0.06215690605554008 0.0 0.9980663900911606
3813.342 3.226422645036949 5.000000060819851 2.6957077314232354 4.452520001055969e-08 0.06215690605554008 0.0 0.9980663900911606
3813.349 3.3105179962660682 5.0000000627703605 2.6562473265343978 3.585157370782604e-08 0.06110537754538425 0.0 0.9981313204358606
3813.3559999999998 3.3105179962660682 5.0000000627703605 2.6562473265343978 3.585157370782604e-08 0.06110537754538425 0.0 0.9981313204358606
3813.363 3.3105179962660682 5.0000000627703605 2.6562473265343978 3.585157370782604e-08 0.06110537754538425 0.0 0.9981313204358606
3813.3720000000003 3.39555365488377 5.000000064168162 2.6205265397501165 2.801378216586221e-08 0.0589989685141301 0.0 0.9982580436511732
3813.381 3.39555365488377 5.000000064168162 2.6205265397501165 2.801378216586221e-08 0.0589989685141301 0.0 0.9982580436511732
3813.386 3.39555365488377 5.000000064168162 2.6205265397501165 2.801378216586221e-08 0.0589989685141301 0.0 0.9982580436511732
3813.3940000000002 3.4815367223569917 5.0000000651148815 2.5888849228288433 2.1029667730436847e-08 0.05569569471852505 0.0 0.9984477901171501
3813.401 3.4815367223569917 5.0000000651148815 2.5888849228288433 2.1029667730436847e-08 0.05569569471852505 0.0 0.9984477901171501
3813.409 3.5684483438994405 5.000000065709549 2.561637090130226 1.4927293250812722e-08 0.05102345910326316 0.0 0.9986974549988288
3813.4159999999997 3.5684483438994405 5.000000065709549 2.561637090130226 1.4927293250812722e-08 0.05102345910326316 0.0 0.9986974549988288
3813.421 3.5684483438994405 5.000000065709549 2.561637090130226 1.4927293250812722e-08 0.05102345910326316 0.0 0.9986974549988288
3813.427 3.5684483438994405 5.000000065709549 2.561637090130226 1.4927293250812722e-08 0.05102345910326316 0.0 0.9986974549988288
3813.433 3.6562384063262456 5.00000006604558 2.5390667352941563 9.74947834432526e-09 0.04476910118296573 0.0 0.9989973611473002
3813.441 3.6562384063262456 5.00000006604558 2.5390667352941563 9.74947834432526e-09 0.04476910118296573 0.0 0.9989973611473002
3813.448 3.6562384063262456 5.00000006604558 2.5390667352941563 9.74947834432526e-09 0.04476910118296573 0.0 0.9989973611473002
3813.455 3.7448198219926887 5.000000066207449 2.521420229476796 5.5593362656702295e-09 0.036664326740515896 0.0 0.9993276375366912
3813.4629999999997 3.7448198219926887 5.000000066207449 2.521420229476796 5.5593362656702295e-09 0.036664326740515896 0.0 0.9993276375366912
3813.475 3.8340623864972656 5.0000000662670745 2.5088997899297603 2.447423648908633e-09 0.026367244999018883 0.0 0.9996523237561956
3813.4840000000004 3.8340623864972656 5.0000000662670745 2.5088997899297603 2.447423648908633e-09 0.026367244999018883 0.0 0.9996523237561956
3813.493 3.9237861978288966 5.000000066279863 2.501656207708244 5.413002672244598e-10 0.013437927950122577 0.0 0.9999097069697879
3813.5 3.9237861978288966 5.000000066279863 2.501656207708244 5.413002672244598e-10 0.013437927950122577 0.0 0.9999097069697879
3813.508 3.9237861978288966 5.000000066279863 2.501656207708244 5.413002672244598e-10 0.013437927950122577 0.0 0.9999097069697879
3813.5159999999996 4.000032382647878 5.000000066280501 2.499718356571942 0.0 -1.773137257452731e-17 0.0 1.0
3813.52 4.000032382647878 5.000000066280501 2.499718356571942 0.0 -1.773137257452731e-17 0.0 1.0
3813.525 4.089978392367045 5.000000066280501 2.502417546669136 0.0 -0.017374337875587297 0.0 0.9998490547994656
3813.533 4.089978392367045 5.000000066280501 2.502417546669136 0.0 -0.017374337875587297 0.0 0.9998490547994656
3813.54 4.089978392367045 5.000000066280501 2.502417546669136 0.0 -0.017374337875587297 0.0 0.9998490547994656
3813.547 4.179600693581257 5.000000066280501 2.5105054027911424 0.0 -0.034747602338817615 0.0 0.9993961197301616
3813.554 4.179600693581257 5.000000066280501 2.5105054027911424 0.0 -0.034747602338817615 0.0 0.9993961197301616
3813.566 4.268576742786614 5.000000066280501 2.52395281738976 0.0 -0.05211873793248871 0.0 0.9986408949949548
3813.579 4.268576742786614 5.000000066280501 2.52395281738976 0.0 -0.05211873793248871 0.0 0.9986408949949548
3813.593 4.35658632228858 5.000000066280501 2.5427113942938977 0.0 -0.0694867253396779 0.0 0.99758287625719
3813.6009999999997 4.35658632228858 5.000000066280501 2.5427113942938977 0.0 -0.0694867253396779 0.0 0.99758287625719
3813.607 4.4433126926398865 5.000000066280501 2.5667136228835328 0.0 -0.08685060003394628 0.0 0.9962213475296258
3813.613 4.4433126926398865 5.000000066280501 2.5667136228835328 0.0 -0.08685060003394628 0.0 0.9962213475296258
3813.6240000000003 4.4433126926398865 5.000000066280501 2.5667136228835328 0.0 -0.08685060003394628 0.0 0.9962213475296258
3813.631 4.528443732560512 5.000000066280501 2.5958731210550394 0.0 -0.10420947164018332 0.0 0.9945553710178604
3813.638 4.528443732560512 5.000000066280501 2.5958731210550394 0.0 -0.10420947164018332 0.0 0.9945553710178604
3813.647 4.611673062237234 5.000000066280501 2.6300849461034788 0.0 -0.12156254426775424 0.0 0.9925837737093782
3813.655 4.611673062237234 5.000000066280501 2.6300849461034788 0.0 -0.12156254426775424 0.0 0.9925837737093782
3813.6609999999996 4.611673062237234 5.000000066280501 2.6300849461034788 0.0 -0.12156254426775424 0.0 0.9925837737093782
3813.667 4.692701145960101 5.000000066280501 2.6692259724030163 0.0 -0.1389091380999082 0.0 0.9903051304281628
3813.671 4.692701145960101 5.000000066280501 2.6692259724030163 0.0 -0.1389091380999082 0.0 0.9903051304281628
3813.679 4.692701145960101 5.000000066280501 2.6692259724030163 0.0 -0.1389091380999082 0.0 0.9903051304281628
3813.685 4.692701145960101 5.000000066280501 2.6692259724030163 0.0 -0.1389091380999082 0.0 0.9903051304281628
3813.691 4.771236370127546 5.000000066280501 2.7131553345262063 0.0 -0.1562487125526444 0.0 0.9877177429942428
