#timestamp tx ty tz qx qy qz qw
6008.718000000001 0.025835322139007938 5.001493939707356 4.037996719684139 0.0007181919636396371 0.19945559506517774 0.0013826650183699554 0.9799056271064812
6008.728 0.025835322139007938 5.001493939707356 4.037996719684139 0.0007181919636396371 0.19945559506517774 0.0013826650183699554 0.9799056271064812
6008.7390000000005 0.03400156991921868 5.001790574032169 4.042782935900469 0.0029756086699201287 0.2243483506736914 0.0015547396764053712 0.9745032304141308
6008.744000000001 0.03400156991921868 5.001790574032169 4.042782935900469 0.0029756086699201287 0.2243483506736914 0.0015547396764053712 0.9745032304141308
6008.753000000001 0.04350557775097931 5.0020504519654745 4.047749412155809 0.0071569150621974015 0.2475432414688854 0.0008972367304667238 0.9688499972318312
6008.76 0.04350557775097931 5.0020504519654745 4.047749412155809 0.0071569150621974015 0.2475432414688854 0.0008972367304667238 0.9688499972318312
6008.766 0.04350557775097931 5.0020504519654745 4.047749412155809 0.0071569150621974015 0.2475432414688854 0.0008972367304667238 0.9688499972318312
6008.771 0.054791861059314606 5.002259605258872 4.052866320607363 0.01076526768766752 0.2705509126431968 -2.6117861702665122e-05 0.9626454757580296
6008.778 0.054791861059314606 5.002259605258872 4.052866320607363 0.01076526768766752 0.2705509126431968 -2.6117861702665122e-05 0.9626454757580296
6008.79 0.06795350782122372 5.002391103418674 4.057938328337993 0.011223732924356113 0.29292936551882376 -0.00045569876644374006 0.9560680974567743
6008.797 0.06795350782122372 5.002391103418674 4.057938328337993 0.011223732924356113 0.29292936551882376 -0.00045569876644374006 0.9560680974567743
6008.803000000001 0.06795350782122372 5.002391103418674 4.057938328337993 0.011223732924356113 0.29292936551882376 -0.00045569876644374006 0.9560680974567743
6008.808000000001 0.08305944208965932 5.002444118045874 4.062777082866051 0.010154734826581848 0.3142553875847357 -0.0006576021654238323 0.949283940817478
6008.816 0.08305944208965932 5.002444118045874 4.062777082866051 0.010154734826581848 0.3142553875847357 -0.0006576021654238323 0.949283940817478
6008.821 0.08305944208965932 5.002444118045874 4.062777082866051 0.010154734826581848 0.3142553875847357 -0.0006576021654238323 0.949283940817478
6008.826999999999 0.10002506285052204 5.0024335561409865 4.067009097517179 0.008752851581434013 0.33379418173802683 -0.0008853094198437998 0.9426049268141272
6008.831999999999 0.10002506285052204 5.0024335561409865 4.067009097517179 0.008752851581434013 0.33379418173802683 -0.0008853094198437998 0.9426049268141272
6008.838000000001 0.10002506285052204 5.0024335561409865 4.067009097517179 0.008752851581434013 0.33379418173802683 -0.0008853094198437998 0.9426049268141272
6008.848000000001 0.12005713578927213 5.002363490984557 4.070715877968418 0.008157962843300948 0.3518629686333448 -0.001452389365641754 0.9360148447070208
6008.854 0.12005713578927213 5.002363490984557 4.070715877968418 0.008157962843300948 0.3518629686333448 -0.001452389365641754 0.9360148447070208
6008.8640000000005 0.1427480495124695 5.00222610274588 4.0740051379362185 0.007135373917961014 0.3670209465082899 -0.0019777361001249282 0.930183207665634
6008.871 0.1427480495124695 5.00222610274588 4.0740051379362185 0.007135373917961014 0.3670209465082899 -0.0019777361001249282 0.930183207665634
6008.879 0.1427480495124695 5.00222610274588 4.0740051379362185 0.007135373917961014 0.3670209465082899 -0.0019777361001249282 0.930183207665634
6008.884 0.16833865336214024 5.002024651241992 4.076954993552779 0.00648820777330035 0.37985491450215386 -0.002633301299999464 0.92501957428625
6008.891 0.16833865336214024 5.002024651241992 4.076954993552779 0.00648820777330035 0.37985491450215386 -0.002633301299999464 0.92501957428625
6008.897 0.16833865336214024 5.002024651241992 4.076954993552779 0.00648820777330035 0.37985491450215386 -0.002633301299999464 0.92501957428625
6008.903 0.19672995890484 5.001766059876547 4.079305740039997 0.005878669364050405 0.39007251850505625 -0.003220406636909539 0.9207597409393632
6008.91 0.19672995890484 5.001766059876547 4.079305740039997 0.005878669364050405 0.39007251850505625 -0.003220406636909539 0.9207597409393632
6008.916 0.19672995890484 5.001766059876547 4.079305740039997 0.005878669364050405 0.39007251850505625 -0.003220406636909539 0.9207597409393632
6008.922 0.2259987824671457 5.001475880437318 4.080663544783764 0.005352604479463582 0.3972788515578463 -0.0035287753701474783 0.9176755480421999
6008.928000000001 0.2259987824671457 5.001475880437318 4.080663544783764 0.005352604479463582 0.3972788515578463 -0.0035287753701474783 0.9176755480421999
6008.933000000001 0.2259987824671457 5.001475880437318 4.080663544783764 0.005352604479463582 0.3972788515578463 -0.0035287753701474783 0.9176755480421999
6008.941 0.25741888533816804 5.001147794307411 4.080962268450547 0.005404686755236789 0.40204338323714695 -0.003840471022132289 0.91559661321929
6008.946999999999 0.25741888533816804 5.001147794307411 4.080962268450547 0.005404686755236789 0.40204338323714695 -0.003840471022132289 0.91559661321929
6008.953 0.28898588810706394 5.000804063290289 4.080161334300798 0.0058896220436730215 0.4042307298071018 -0.004084929330883858 0.9146289645447284
6008.956999999999 0.2909038121193344 5.000782683134943 4.0800847785974845 0.005917981981276439 0.40430008958798697 -0.004095965691325149 0.9145980746281236
6008.9619999999995 0.2909038121193344 5.000782683134943 4.0800847785974845 0.005917981981276439 0.40430008958798697 -0.004095965691325149 0.9145980746281236
6008.968000000001 0.2909038121193344 5.000782683134943 4.0800847785974845 0.005917981981276439 0.40430008958798697 -0.004095965691325149 0.9145980746281236
6008.977 0.32660709686754363 5.000374164836255 4.07816677444803 0.006334501273948899 0.4044322363119581 -0.004227911716570681 0.9145362568470624
6008.986 0.32660709686754363 5.000374164836255 4.07816677444803 0.006334501273948899 0.4044322363119581 -0.004227911716570681 0.9145362568470624
6008.994000000001 0.3666239504325088 4.999894045049771 4.0749518930977695 0.006400111751045416 0.4020303687298368 -0.004320626990278785 0.9155937709327956
6009.001 0.3666239504325088 4.999894045049771 4.0749518930977695 0.006400111751045416 0.4020303687298368 -0.004320626990278785 0.9155937709327956
6009.014 0.40926497344462137 4.999357908993706 4.070772184359129 0.0043622985617979395 0.3981633024901854 -0.0034789567198740307 0.9172975808108884
6009.022 0.40926497344462137 4.999357908993706 4.070772184359129 0.0043622985617979395 0.3981633024901854 -0.0034789567198740307 0.9172975808108884
6009.028 0.454457541388698 4.998782957708958 4.065615120945542 0.0014887085425008407 0.3931253979793757 -0.0021739447530801453 0.9194810923421118
6009.035 0.454457541388698 4.998782957708958 4.065615120945542 0.0014887085425008407 0.3931253979793757 -0.0021739447530801453 0.9194810923421118
6009.041 0.454457541388698 4.998782957708958 4.065615120945542 0.0014887085425008407 0.3931253979793757 -0.0021739447530801453 0.9194810923421118
6009.048000000001 0.4994246371786519 4.998225076169124 4.059692651880555 -0.0014506331747025324 0.3876478406318332 -0.0008757489695159358 0.9218059884707908
6009.053000000001 0.4994246371786519 4.998225076169124 4.059692651880555 -0.0014506331747025324 0.3876478406318332 -0.0008757489695159358 0.9218059884707908
6009.059 0.4994246371786519 4.998225076169124 4.059692651880555 -0.0014506331747025324 0.3876478406318332 -0.0008757489695159358 0.9218059884707908
6009.068 0.5462523691808308 4.9976745357657615 4.0525865209775045 -0.003897044219952496 0.38160110234891853 0.00015747550970887682 0.9243188773004162
6009.079000000001 0.5462523691808308 4.9976745357657615 4.0525865209775045 -0.003897044219952496 0.38160110234891853 0.00015747550970887682 0.9243188773004162
6009.085 0.5977366109675691 4.997119455225263 4.043909605941984 -0.005065509010303728 0.37223523170432105 0.0006332755428359393 0.9281243838293356
6009.092 0.5977366109675691 4.997119455225263 4.043909605941984 -0.005065509010303728 0.37223523170432105 0.0006332755428359393 0.9281243838293356
6009.1 0.5977366109675691 4.997119455225263 4.043909605941984 -0.005065509010303728 0.37223523170432105 0.0006332755428359393 0.9281243838293356
6009.107 0.6483679094617173 4.9966250512783095 4.034573583315189 -0.0045957669597814005 0.3607187787918819 0.0004821592188370456 0.9326631809369512
6009.116 0.6483679094617173 4.9966250512783095 4.034573583315189 -0.0045957669597814005 0.3607187787918819 0.0004821592188370456 0.9326631809369512
6009.126 0.7008175379750621 4.996158567923329 4.024289059564927 -0.004589492023064574 0.3486077543778577 0.0005532663756300019 0.93725730941237
6009.1359999999995 0.7008175379750621 4.996158567923329 4.024289059564927 -0.004589492023064574 0.3486077543778577 0.0005532663756300019 0.93725730941237
6009.148 0.7582784225684863 4.995698919942172 4.012697310576376 -0.006889366318698755 0.33570222799292776 0.0019062406658416605 0.9419410369013738
6009.159000000001 0.8174597731663759 4.995283354264616 3.9999569694312544 -0.009164003227553948 0.32164109923988343 0.003622796880467488 0.9468103821079316
6009.170999999999 0.8174597731663759 4.995283354264616 3.9999569694312544 -0.009164003227553948 0.32164109923988343 0.003622796880467488 0.9468103821079316
6009.18 0.87806099310903 4.994920936446027 3.9858204215516575 -0.011187393539477541 0.30736406550435336 0.005358866933232025 0.9515111433964504
6009.187 0.87806099310903 4.994920936446027 3.9858204215516575 -0.011187393539477541 0.30736406550435336 0.005358866933232025 0.9515111433964504
6009.201999999999 0.9529509834216628 4.994559113654693 3.966502701879176 -0.012913312496193851 0.28853287053286863 0.007531715445627061 0.9573532797483302
6009.213000000001 0.9529509834216628 4.994559113654693 3.966502701879176 -0.012913312496193851 0.28853287053286863 0.007531715445627061 0.9573532797483302
6009.219 1.0158122586101863 4.994321158595317 3.9484581104369383 -0.01584583865339629 0.27193623439498554 0.009731359284159058 0.962135590479288
6009.227 1.0158122586101863 4.994321158595317 3.9484581104369383 -0.01584583865339629 0.27193623439498554 0.009731359284159058 0.962135590479288
6009.236 1.0158122586101863 4.994321158595317 3.9484581104369383 -0.01584583865339629 0.27193623439498554 0.009731359284159058 0.962135590479288
6009.246 1.079584266373364 4.994159022993054 3.928715004933277 -0.018470306203627627 0.2559151157438451 0.01173927142250742 0.9664514942970636
6009.253000000001 1.079584266373364 4.994159022993054 3.928715004933277 -0.018470306203627627 0.2559151157438451 0.01173927142250742 0.9664514942970636
6009.262 1.1442210473323051 4.9940865668853345 3.907339363943239 -0.019659721376360368 0.24156117924203416 0.013170464577538838 0.9700970213857032
6009.272 1.1442210473323051 4.9940865668853345 3.907339363943239 -0.019659721376360368 0.24156117924203416 0.013170464577538838 0.9700970213857032
6009.283 1.2165394954645914 4.994111452512044 3.8817347140517073 -0.019660421219797625 0.22651295220659146 0.014239943826637484 0.9737055891386928
6009.2919999999995 1.2165394954645914 4.994111452512044 3.8817347140517073 -0.019660421219797625 0.22651295220659146 0.014239943826637484 0.9737055891386928
6009.299 1.282671502179067 4.994224978106426 3.8567290520783186 -0.01878496695701643 0.2125452782613607 0.01491183893415787 0.976856830228886
6009.309 1.282671502179067 4.994224978106426 3.8567290520783186 -0.01878496695701643 0.2125452782613607 0.01491183893415787 0.976856830228886
6009.319 1.3493696433497493 4.994415833967727 3.829880199433101 -0.01686532032952493 0.19816376092111104 0.015121769325602172 0.9799071470911144
6009.326999999999 1.3493696433497493 4.994415833967727 3.829880199433101 -0.01686532032952493 0.19816376092111104 0.015121769325602172 0.9799071470911144
6009.334 1.4130172465731097 4.994659415709457 3.802726751843706 -0.014490652398980019 0.1841951920754064 0.015049364816189141 0.9826676288694898
6009.34 1.4130172465731097 4.994659415709457 3.802726751843706 -0.014490652398980019 0.1841951920754064 0.015049364816189141 0.9826676288694898
6009.346 1.4130172465731097 4.994659415709457 3.802726751843706 -0.014490652398980019 0.1841951920754064 0.015049364816189141 0.9826676288694898
6009.351 1.4130172465731097 4.994659415709457 3.802726751843706 -0.014490652398980019 0.1841951920754064 0.015049364816189141 0.9826676288694898
6009.358 1.4806520603166742 4.994974456691631 3.772319821386138 -0.012499173485555678 0.16928784987648254 0.014847923222066491 0.9853755292894012
6009.3640000000005 1.4806520603166742 4.994974456691631 3.772319821386138 -0.012499173485555678 0.16928784987648254 0.014847923222066491 0.9853755292894012
6009.371999999999 1.5451107649090376 4.995320967698087 3.741888697906232 -0.011197058681475473 0.1548369799494621 0.014581073527289812 0.9877689647948074
6009.3769999999995 1.5451107649090376 4.995320967698087 3.741888697906232 -0.011197058681475473 0.1548369799494621 0.014581073527289812 0.9877689647948074
6009.380999999999 1.5451107649090376 4.995320967698087 3.741888697906232 -0.011197058681475473 0.1548369799494621 0.014581073527289812 0.9877689647948074
6009.387 1.5451107649090376 4.995320967698087 3.741888697906232 -0.011197058681475473 0.1548369799494621 0.014581073527289812 0.9877689647948074
6009.394 1.6098808611809643 4.995708039296409 3.7098448145029432 -0.009954733853693758 0.1400268514404882 0.014254236822933263 0.9899950509382162
6009.401 1.6098808611809643 4.995708039296409 3.7098448145029432 -0.009954733853693758 0.1400268514404882 0.014254236822933263 0.9899950509382162
6009.406999999999 1.6749441727297718 4.996133719651174 3.6763386267654 -0.009028097072104406 0.12570970563553222 0.013939465120204636 0.9919280491469362
6009.4130000000005 1.6749441727297718 4.996133719651174 3.6763386267654 -0.009028097072104406 0.12570970563553222 0.013939465120204636 0.9919280491469362
6009.42 1.6749441727297718 4.996133719651174 3.6763386267654 -0.009028097072104406 0.12570970563553222 0.013939465120204636 0.9919280491469362
6009.428000000001 1.7403451321449392 4.996603608830066 3.641834710484362 -0.008522215419813281 0.11344785159019945 0.013570550166033049 0.9934147155051092
6009.434 1.7403451321449392 4.996603608830066 3.641834710484362 -0.008522215419813281 0.11344785159019945 0.013570550166033049 0.9934147155051092
6009.441999999999 1.7403451321449392 4.996603608830066 3.641834710484362 -0.008522215419813281 0.11344785159019945 0.013570550166033049 0.9934147155051092
6009.45 1.809651277497671 4.997140127945447 3.604142167380109 -0.008503569292068143 0.10129839920777857 0.013190713485567178 0.9947322899679985
6009.456999999999 1.809651277497671 4.997140127945447 3.604142167380109 -0.008503569292068143 0.10129839920777857 0.013190713485567178 0.9947322899679985
6009.464 1.8791649574842932 4.997714849908042 3.5650309364266155 -0.008936318074579147 0.08923196387446326 0.01284925808859208 0.9958878929924538
6009.468000000001 1.8791649574842932 4.997714849908042 3.5650309364266155 -0.008936318074579147 0.08923196387446326 0.01284925808859208 0.9958878929924538
6009.474 1.8791649574842932 4.997714849908042 3.5650309364266155 -0.008936318074579147 0.08923196387446326 0.01284925808859208 0.9958878929924538
6009.488 1.9598542489615656 4.998430642504892 3.5180412593610186 -0.008609829263641773 0.07633188759852695 0.012179883546597823 0.9969708943657724
6009.494000000001 1.9598542489615656 4.998430642504892 3.5180412593610186 -0.008609829263641773 0.07633188759852695 0.012179883546597823 0.9969708943657724
6009.5 1.9598542489615656 4.998430642504892 3.5180412593610186 -0.008609829263641773 0.07633188759852695 0.012179883546597823 0.9969708943657724
6009.512 2.029637480337481 4.99908490416925 3.4757333157974912 -0.008536047209430386 0.06660348020201623 0.011572689906367364 0.9976758918463194
6009.524 2.099460468025425 4.999769534044403 3.4317589642870607 -0.0093633826810935 0.05893692330573596 0.010979102031160544 0.9981574151678736
6009.531999999999 2.099460468025425 4.999769534044403 3.4317589642870607 -0.0093633826810935 0.05893692330573596 0.010979102031160544 0.9981574151678736
6009.5380000000005 2.099460468025425 4.999769534044403 3.4317589642870607 -0.0093633826810935 0.05893692330573596 0.010979102031160544 0.9981574151678736
6009.549 2.1693266256437136 5.000495750488126 3.3865937070293133 -0.011227482093270529 0.05366256244448644 0.010413411651280052 0.9984417028026812
6009.559 2.1693266256437136 5.000495750488126 3.3865937070293133 -0.011227482093270529 0.05366256244448644 0.010413411651280052 0.9984417028026812
6009.571 2.2392285403656933 5.001277696227796 3.340521914496134 -0.014101739663903325 0.05036423299697266 0.00992903543757173 0.9985819942440168
6009.584 2.309156796833224 5.002130681354405 3.2936001248062525 -0.017691809873473567 0.047740778455702286 0.009831057653938454 0.9986546791765656
6009.596 2.309156796833224 5.002130681354405 3.2936001248062525 -0.017691809873473567 0.047740778455702286 0.009831057653938454 0.9986546791765656
6009.602 2.3791098583976287 5.0030831389306405 3.2461177652457005 -0.02180729054968941 0.04597262439587543 0.010049984336036514 0.9986540730903182
6009.608 2.3791098583976287 5.0030831389306405 3.2461177652457005 -0.02180729054968941 0.04597262439587543 0.010049984336036514 0.9986540730903182
6009.615 2.3791098583976287 5.0030831389306405 3.2461177652457005 -0.02180729054968941 0.04597262439587543 0.010049984336036514 0.9986540730903182
6009.624 2.4527729793419066 5.004231315486861 3.1958434925722354 -0.026479728598315586 0.04566229566761966 0.010415891065649672 0.9985515950320398
6009.630999999999 2.4527729793419066 5.004231315486861 3.1958434925722354 -0.026479728598315586 0.04566229566761966 0.010415891065649672 0.9985515950320398
6009.64 2.522787503787565 5.005499579655003 3.1480113292302234 -0.03111965893535148 0.04707316130746675 0.010831130292575222 0.9983478206160684
6009.648 2.522787503787565 5.005499579655003 3.1480113292302234 -0.03111965893535148 0.04707316130746675 0.010831130292575222 0.9983478206160684
6009.654 2.522787503787565 5.005499579655003 3.1480113292302234 -0.03111965893535148 0.04707316130746675 0.010831130292575222 0.9983478206160684
6009.66 2.592861199198311 5.006990468719264 3.1004191524989064 -0.03589732341483967 0.05024141204261307 0.011195421592009768 0.9980289801518752
6009.665 2.592861199198311 5.006990468719264 3.1004191524989064 -0.03589732341483967 0.05024141204261307 0.011195421592009768 0.9980289801518752
6009.67 2.592861199198311 5.006990468719264 3.1004191524989064 -0.03589732341483967 0.05024141204261307 0.011195421592009768 0.9980289801518752
6009.678000000001 2.659328330250949 5.0086470552790265 3.0556663471435503 -0.04047162809184485 0.05465366415028245 0.011531594351265679 0.9976181868060852
6009.685 2.659328330250949 5.0086470552790265 3.0556663471435503 -0.04047162809184485 0.05465366415028245 0.011531594351265679 0.9976181868060852
6009.691999999999 2.659328330250949 5.0086470552790265 3.0556663471435503 -0.04047162809184485 0.05465366415028245 0.011531594351265679 0.9976181868060852
6009.698 2.7296216016721786 5.010704152361306 3.008982021832825 -0.0452930824899671 0.06074682790427725 0.011912749062761996 0.9970538831918226
6009.703 2.7296216016721786 5.010704152361306 3.008982021832825 -0.0452930824899671 0.06074682790427725 0.011912749062761996 0.9970538831918226
6009.71 2.7926939734524705 5.012869373551967 2.9679747674378762 -0.04933911647014679 0.06738851702278631 0.012299993284537354 0.9964302030371296
6009.719 2.8001299890232447 5.013148275746838 2.9632245043618703 -0.04974047801361532 0.06823738926197381 0.01235230166543116 0.9963518275173951
6009.724 2.8001299890232447 5.013148275746838 2.9632245043618703 -0.04974047801361532 0.06823738926197381 0.01235230166543116 0.9963518275173951
6009.731 2.8672272212610963 5.015898653474883 2.9211677271194394 -0.05241330508203798 0.07605667339225054 0.012877654833184626 0.9956416995530468
6009.7390000000005 2.8672272212610963 5.015898653474883 2.9211677271194394 -0.05241330508203798 0.07605667339225054 0.012877654833184626 0.9956416995530468
6009.751 2.9384540378381003 5.019296783089811 2.878224343852865 -0.05393243287325738 0.08455093633196938 0.01349130517885527 0.9948670346002676
6009.758000000001 2.9384540378381003 5.019296783089811 2.878224343852865 -0.05393243287325738 0.08455093633196938 0.01349130517885527 0.9948670346002676
6009.764 2.9384540378381003 5.019296783089811 2.878224343852865 -0.05393243287325738 0.08455093633196938 0.01349130517885527 0.9948670346002676
6009.773 3.006411411683468 5.023019002173244 2.8390980384433075 -0.05437331790906778 0.0926240370284204 0.014101462691868278 0.9941154252973178
6009.781999999999 3.006411411683468 5.023019002173244 2.8390980384433075 -0.05437331790906778 0.0926240370284204 0.014101462691868278 0.9941154252973178
6009.7880000000005 3.078756653908062 5.027501006171296 2.799591037865523 -0.05391193399891662 0.10066482090838418 0.014883392550689803 0.9933471607802388
6009.794 3.078756653908062 5.027501006171296 2.799591037865523 -0.05391193399891662 0.10066482090838418 0.014883392550689803 0.9933471607802388
6009.8 3.078756653908062 5.027501006171296 2.799591037865523 -0.05391193399891662 0.10066482090838418 0.014883392550689803 0.9933471607802388
6009.806 3.1518832235069265 5.0325905679942915 2.76232028376039 -0.05282222950396558 0.1082102081052664 0.015922740045291237 0.9925960050702882
6009.814 3.1518832235069265 5.0325905679942915 2.76232028376039 -0.05282222950396558 0.1082102081052664 0.015922740045291237 0.9925960050702882
6009.821 3.1518832235069265 5.0325905679942915 2.76232028376039 -0.05282222950396558 0.1082102081052664 0.015922740045291237 0.9925960050702882
6009.826999999999 3.2260471513973927 5.038376407383627 2.7282045787617712 -0.05040000084817066 0.11629857383003832 0.016961273248693964 0.9917896938612472
6009.834 3.2260471513973927 5.038376407383627 2.7282045787617712 -0.05040000084817066 0.11629857383003832 0.016961273248693964 0.9917896938612472
6009.845 3.301377195709981 5.044841360002903 2.6973550439586824 -0.046118868497528866 0.12361701191259868 0.017918003728493958 0.9910957721011092
6009.851 3.301377195709981 5.044841360002903 2.6973550439586824 -0.046118868497528866 0.12361701191259868 0.017918003728493958 0.9910957721011092
6009.858 3.301377195709981 5.044841360002903 2.6973550439586824 -0.046118868497528866 0.12361701191259868 0.017918003728493958 0.9910957721011092
6009.866999999999 3.378001266837521 5.051940549984104 2.669885656049214 -0.040569162619760936 0.12995123186197322 0.018634156735737758 0.9905148098764778
6009.875 3.378001266837521 5.051940549984104 2.669885656049214 -0.040569162619760936 0.12995123186197322 0.018634156735737758 0.9905148098764778
6009.8859999999995 3.456115137020443 5.059637867444347 2.646254688606467 -0.032137254747999104 0.13514381308735635 0.018766667758820816 0.9901268397648364
6009.892 3.456115137020443 5.059637867444347 2.646254688606467 -0.032137254747999104 0.13514381308735635 0.018766667758820816 0.9901268397648364
6009.897 3.456115137020443 5.059637867444347 2.646254688606467 -0.032137254747999104 0.13514381308735635 0.018766667758820816 0.9901268397648364
6009.904 3.5358513176795663 5.067824044769607 2.626682769956399 -0.020263618736486744 0.13828571089919778 0.01828466756612538 0.9900162215079116
6009.911999999999 3.5358513176795663 5.067824044769607 2.626682769956399 -0.020263618736486744 0.13828571089919778 0.01828466756612538 0.9900162215079116
6009.919 3.6129187405791625 5.075862605888976 2.6118288115931807 -0.008237759145826095 0.13807269807933814 0.017625082891516868 0.9902309961935218
6009.920999999999 3.6172446748993448 5.076313842019165 2.611111083781066 -0.007586000921551545 0.1379277811873455 0.017588920282729837 0.9902570422117896
6009.93 3.6172446748993448 5.076313842019165 2.611111083781066 -0.007586000921551545 0.1379277811873455 0.017588920282729837 0.9902570422117896
6009.94 3.7002955914505264 5.0849119418811615 2.5995661764107894 0.00400715236184055 0.1325260891303309 0.01698448900861014 0.9910258854151516
6009.945 3.7002955914505264 5.0849119418811615 2.5995661764107894 0.00400715236184055 0.1325260891303309 0.01698448900861014 0.9910258854151516
6009.951999999999 3.7002955914505264 5.0849119418811615 2.5995661764107894 0.00400715236184055 0.1325260891303309 0.01698448900861014 0.9910258854151516
6009.9580000000005 3.784868049205965 5.093438934568653 2.591838627133084 0.01409978854915618 0.12240305466575503 0.016512491807875566 0.9922429268005172
6009.967 3.784868049205965 5.093438934568653 2.591838627133084 0.01409978854915618 0.12240305466575503 0.016512491807875566 0.9922429268005172
6009.975 3.784868049205965 5.093438934568653 2.591838627133084 0.01409978854915618 0.12240305466575503 0.016512491807875566 0.9922429268005172
6009.98 3.8708032819772322 5.1017366837593325 2.587933951365056 0.02504108795868864 0.1077183139112185 0.01579041139524083 0.9937405957642762
6009.99 3.8708032819772322 5.1017366837593325 2.587933951365056 0.02504108795868864 0.1077183139112185 0.01579041139524083 0.9937405957642762
6010.001 3.957981801437956 5.109611346051596 2.5884209321292757 0.03558183263270532 0.0892231150092384 0.01497623434423994 0.9952632221374468
6010.007 3.957981801437956 5.109611346051596 2.5884209321292757 0.03558183263270532 0.0892231150092384 0.01497623434423994 0.9952632221374468
