#timestamp tx ty tz qx qy qz qw
5175.705 0.14466770003032542 5.0049911479141285 4.052811342279114 -0.00831510700799363 0.3221397028108447 0.005885891562251775 0.946637326091098
5175.717000000001 0.14466770003032542 5.0049911479141285 4.052811342279114 -0.00831510700799363 0.3221397028108447 0.005885891562251775 0.946637326091098
5175.723 0.17013669431860276 5.00574288206588 4.056912467432687 -0.008250855437747763 0.3321092083144381 0.0055981212194894155 0.9431882411142086
5175.735 0.17013669431860276 5.00574288206588 4.056912467432687 -0.008250855437747763 0.3321092083144381 0.0055981212194894155 0.9431882411142086
5175.747 0.19796367633768655 5.006567754655562 4.0605274632104615 -0.00721072153789773 0.3413006227478996 0.004980555561913947 0.93991333881007
5175.763 0.2282764964130151 5.007458172053122 4.06370155266655 -0.0047022454237671705 0.3489093609097552 0.004037882393357403 0.9371359785342244
5175.772 0.2282764964130151 5.007458172053122 4.06370155266655 -0.0047022454237671705 0.3489093609097552 0.004037882393357403 0.9371359785342244
5175.778 0.2282764964130151 5.007458172053122 4.06370155266655 -0.0047022454237671705 0.3489093609097552 0.004037882393357403 0.9371359785342244
5175.784000000001 0.26163147314202273 5.008400486101012 4.067001900629816 -0.001192192613993157 0.3559964381084509 0.0034267197963088326 0.9344802685569692
5175.792 0.26163147314202273 5.008400486101012 4.067001900629816 -0.001192192613993157 0.3559964381084509 0.0034267197963088326 0.9344802685569692
5175.802 0.2979840572012193 5.0093619831340455 4.070287745482163 0.0026659142408156345 0.3632044804902549 0.003194981080147893 0.9317001611832864
5175.812 0.2979840572012193 5.0093619831340455 4.070287745482163 0.0026659142408156345 0.3632044804902549 0.003194981080147893 0.9317001611832864
5175.819 0.33687344304094685 5.010310290935894 4.072948897065185 0.00704755656375687 0.3698157846701041 0.002893904693276229 0.9290738628714844
5175.829000000001 0.33687344304094685 5.010310290935894 4.072948897065185 0.00704755656375687 0.3698157846701041 0.002893904693276229 0.9290738628714844
5175.835999999999 0.33687344304094685 5.010310290935894 4.072948897065185 0.00704755656375687 0.3698157846701041 0.002893904693276229 0.9290738628714844
5175.844 0.3778772832063969 5.011221416149533 4.074455337694984 0.012602343953213751 0.3755331561440423 0.0021107603386132717 0.9267208718131754
5175.851 0.3778772832063969 5.011221416149533 4.074455337694984 0.012602343953213751 0.3755331561440423 0.0021107603386132717 0.9267208718131754
5175.858 0.4207135128135857 5.01206815747994 4.0744555103942455 0.01815307536933792 0.3801054666301705 0.0013123870439500096 0.9247640659826388
5175.866 0.4207135128135857 5.01206815747994 4.0744555103942455 0.01815307536933792 0.3801054666301705 0.0013123870439500096 0.9247640659826388
5175.873 0.4207135128135857 5.01206815747994 4.0744555103942455 0.01815307536933792 0.3801054666301705 0.0013123870439500096 0.9247640659826388
5175.878 0.465348828593556 5.01282270076437 4.0728846934335925 0.023233135207903117 0.3834194195060859 0.0006396878213558171 0.9232818426534332
5175.885 0.465348828593556 5.01282270076437 4.0728846934335925 0.023233135207903117 0.3834194195060859 0.0006396878213558171 0.9232818426534332
5175.89 0.465348828593556 5.01282270076437 4.0728846934335925 0.023233135207903117 0.3834194195060859 0.0006396878213558171 0.9232818426534332
5175.897 0.5115806422472606 5.013471154895088 4.069512498700047 0.028026546378400543 0.3845396673956237 5.31369056629652e-05 0.9226829109037578
5175.904 0.5115806422472606 5.013471154895088 4.069512498700047 0.028026546378400543 0.3845396673956237 5.31369056629652e-05 0.9226829109037578
5175.91 0.5115806422472606 5.013471154895088 4.069512498700047 0.028026546378400543 0.3845396673956237 5.31369056629652e-05 0.9226829109037578
5175.92 0.559526164213506 5.013981260654785 4.0644612652326035 0.03172649496375945 0.38360273024925423 -0.0002162098185529327 0.9229530476226551
5175.93 0.559526164213506 5.013981260654785 4.0644612652326035 0.03172649496375945 0.38360273024925423 -0.0002162098185529327 0.9229530476226551
5175.939 0.6066078751332994 5.01431308450347 4.0582260268747286 0.03474170464763917 0.3820875847380781 -0.00010684719065672365 0.9234728367044026
5175.9490000000005 0.6066078751332994 5.01431308450347 4.0582260268747286 0.03474170464763917 0.3820875847380781 -0.00010684719065672365 0.9234728367044026
5175.960999999999 0.6581440914621532 5.014479201204401 4.0502306457628015 0.03712609661411158 0.380330700794174 0.00044236916691935705 0.9241049806667704
5175.968 0.6581440914621532 5.014479201204401 4.0502306457628015 0.03712609661411158 0.380330700794174 0.00044236916691935705 0.9241049806667704
5175.975 0.7116483289960295 5.014434975060434 4.040894914964054 0.03782210669008445 0.3788645423966012 0.0017249325209284284 0.9246773336510072
5175.987 0.7116483289960295 5.014434975060434 4.040894914964054 0.03782210669008445 0.3788645423966012 0.0017249325209284284 0.9246773336510072
5175.997 0.7674941119110218 5.014140998933666 4.030641678382115 0.03680161874827971 0.3793162137896383 0.003700073230598285 0.924527533539098
5176.004 0.7674941119110218 5.014140998933666 4.030641678382115 0.03680161874827971 0.3793162137896383 0.003700073230598285 0.924527533539098
5176.0109999999995 0.8255923127514201 5.013619541407818 4.0193825225332995 0.03652446317605746 0.37975582688525017 0.0049515877054773175 0.9243521825124856
5176.024 0.8255923127514201 5.013619541407818 4.0193825225332995 0.03652446317605746 0.37975582688525017 0.0049515877054773175 0.9243521825124856
5176.036 0.88548393152771 5.012920136373499 4.0066295761257384 0.036931880666816026 0.3803217108109507 0.0054438204135841 0.9241005341928704
5176.042 0.88548393152771 5.012920136373499 4.0066295761257384 0.036931880666816026 0.3803217108109507 0.0054438204135841 0.9241005341928704
5176.05 0.9433319102404448 5.012144757395946 3.992589402792981 0.03758280073327537 0.3807514824478373 0.005596949438048813 0.9238963772305884
5176.057 0.9433319102404448 5.012144757395946 3.992589402792981 0.03758280073327537 0.3807514824478373 0.005596949438048813 0.9238963772305884
5176.063 1.002235576302584 5.011259426236996 3.976623294561086 0.03754170860065584 0.3796941197037221 0.005858954877464715 0.9243314709699672
5176.069 1.0055367459505131 5.011207224789106 3.97567758748958 0.037516014136853966 0.3795779798877259 0.005878532601023968 0.9243800888823251
5176.076 1.0055367459505131 5.011207224789106 3.97567758748958 0.037516014136853966 0.3795779798877259 0.005878532601023968 0.9243800888823251
5176.084 1.0688606033807349 5.0101530097454665 3.956572540422567 0.03659556164543866 0.3762068238102941 0.006330541628051755 0.9257910751509332
5176.09 1.0688606033807349 5.0101530097454665 3.956572540422567 0.03659556164543866 0.3762068238102941 0.006330541628051755 0.9257910751509332
5176.095 1.0688606033807349 5.0101530097454665 3.956572540422567 0.03659556164543866 0.3762068238102941 0.006330541628051755 0.9257910751509332
5176.103 1.1334044069838147 5.0089748156021185 3.9354153896748487 0.03453962250698603 0.3703204099173765 0.00719263867096255 0.9282338468428364
5176.1179999999995 1.1334044069838147 5.0089748156021185 3.9354153896748487 0.03453962250698603 0.3703204099173765 0.00719263867096255 0.9282338468428364
5176.1320000000005 1.209461552340763 5.007483173280834 3.908177399862456 0.030623680145674737 0.35866718612027826 0.008685448511046131 0.9329226135103912
5176.14 1.209461552340763 5.007483173280834 3.908177399862456 0.030623680145674737 0.35866718612027826 0.008685448511046131 0.9329226135103912
5176.15 1.2763890062161225 5.0060878371041735 3.8824808060593465 0.024988136010722292 0.34416076198535955 0.010401673835104545 0.9385205208996734
5176.16 1.2763890062161225 5.0060878371041735 3.8824808060593465 0.024988136010722292 0.34416076198535955 0.010401673835104545 0.9385205208996734
5176.167 1.3442767699878364 5.00462523103361 3.854645156893066 0.018525162864383337 0.3268280266488447 0.012148119253828894 0.944824154293414
5176.175 1.3442767699878364 5.00462523103361 3.854645156893066 0.018525162864383337 0.3268280266488447 0.012148119253828894 0.944824154293414
5176.189 1.4129925392703369 5.003122511361871 3.824610203677421 0.012091792732450122 0.3069063291976087 0.013742022725421715 0.9515636870217248
5176.198 1.4129925392703369 5.003122511361871 3.824610203677421 0.012091792732450122 0.3069063291976087 0.013742022725421715 0.9515636870217248
5176.205 1.4827166571125616 5.001595758165661 3.792802518104844 0.006622831920788046 0.284809099486683 0.015293309144746909 0.9584393719178782
5176.215 1.4827166571125616 5.001595758165661 3.792802518104844 0.006622831920788046 0.284809099486683 0.015293309144746909 0.9584393719178782
5176.223 1.5533763403120784 5.000063485369419 3.759274042856131 0.00114525889506829 0.2604738929925539 0.01706517109807606 0.9653293838823928
5176.23 1.5533763403120784 5.000063485369419 3.759274042856131 0.00114525889506829 0.2604738929925539 0.01706517109807606 0.9653293838823928
5176.2429999999995 1.6246240571695063 4.9985449271284645 3.723605229433437 -0.004592822488314656 0.2350046917194136 0.018881663590679842 0.9717999709978914
5176.264 1.696595216893115 4.997068911370596 3.686325420865157 -0.009274496788975269 0.2084156411589707 0.020253125972423902 0.9777866408976714
5176.272 1.696595216893115 4.997068911370596 3.686325420865157 -0.009274496788975269 0.2084156411589707 0.020253125972423902 0.9777866408976714
5176.285 1.7694057589422543 4.9956685645964924 3.6480455739032815 -0.012144566302076762 0.18043626122015302 0.02123733865759989 0.9832823809023375
5176.292 1.7694057589422543 4.9956685645964924 3.6480455739032815 -0.012144566302076762 0.18043626122015302 0.02123733865759989 0.9832823809023375
5176.299 1.8427739301091102 4.994340467407331 3.6083825766607895 -0.01537100658339171 0.1533354979578209 0.02212829548247327 0.9878068109512512
5176.307 1.8427739301091102 4.994340467407331 3.6083825766607895 -0.01537100658339171 0.1533354979578209 0.02212829548247327 0.9878068109512512
5176.315 1.9165974800174777 4.993099392559182 3.5674505630302376 -0.019351237708693358 0.12806338917503948 0.022741908805347457 0.9913163488695388
5176.322 1.9165974800174777 4.993099392559182 3.5674505630302376 -0.019351237708693358 0.12806338917503948 0.022741908805347457 0.9913163488695388
5176.3279999999995 1.9165974800174777 4.993099392559182 3.5674505630302376 -0.019351237708693358 0.12806338917503948 0.022741908805347457 0.9913163488695388
5176.344 1.9908005617108029 4.9919688597173355 3.5254658059636057 -0.024208490735930663 0.10448240310606367 0.023136555822327664 0.99396281429546
5176.348 2.0691865766172577 4.990916914789031 3.4800837117850394 -0.02896363009159754 0.08118651238531703 0.023132735713978347 0.9960094050143368
5176.362 2.0691865766172577 4.990916914789031 3.4800837117850394 -0.02896363009159754 0.08118651238531703 0.023132735713978347 0.9960094050143368
5176.371 2.1398569042204234 4.9900967690919344 3.4380009331908217 -0.0319976187874857 0.06143662300953678 0.022520750780317983 0.9973437268712354
5176.380999999999 2.1437849120240733 4.9900552127278 3.435632860438168 -0.03212457656511988 0.06037915160688241 0.02247575306693579 0.9974052386847678
5176.387 2.1437849120240733 4.9900552127278 3.435632860438168 -0.03212457656511988 0.06037915160688241 0.02247575306693579 0.9974052386847678
5176.396 2.2184258166550057 4.989350183884113 3.3900566860833288 -0.03294182741258762 0.040055121455601736 0.021464074611743145 0.9984236158830369
5176.406 2.2184258166550057 4.989350183884113 3.3900566860833288 -0.03294182741258762 0.040055121455601736 0.021464074611743145 0.9984236158830369
5176.412 2.2890830866008933 4.988812095828937 3.3456199396891266 -0.032350272533466465 0.02181797053220097 0.020272108939493667 0.9990327710480832
5176.4220000000005 2.2890830866008933 4.988812095828937 3.3456199396891266 -0.032350272533466465 0.02181797053220097 0.020272108939493667 0.9990327710480832
5176.429 2.3635244822209716 4.9884275867681485 3.2982113216257383 -0.032914589630971734 0.0072257168246325516 0.01871830567565936 0.9992567457057407
5176.441 2.3635244822209716 4.9884275867681485 3.2982113216257383 -0.032914589630971734 0.0072257168246325516 0.01871830567565936 0.9992567457057407
5176.452 2.4338411137871097 4.9882446051340175 3.2529168947737097 -0.03286222665880866 -0.002286182824472763 0.016951331455303417 0.999313514263172
5176.460999999999 2.4338411137871097 4.9882446051340175 3.2529168947737097 -0.03286222665880866 -0.002286182824472763 0.016951331455303417 0.999313514263172
5176.467000000001 2.5077843214058064 4.988245405410981 3.204771045810703 -0.03145890608886204 -0.008433977856255614 0.014841142874155097 0.9993592675926916
5176.484 2.581386258124228 4.988453662693477 3.1565830920350932 -0.029620292020365174 -0.011150834730889892 0.01264308276275783 0.9994190560739208
5176.499 2.581386258124228 4.988453662693477 3.1565830920350932 -0.029620292020365174 -0.011150834730889892 0.01264308276275783 0.9994190560739208
5176.508 2.650768821392341 4.988845234057948 3.111150368324376 -0.027654329016421324 -0.010672981660297095 0.010538019659409635 0.9995050153404876
5176.514 2.650768821392341 4.988845234057948 3.111150368324376 -0.027654329016421324 -0.010672981660297095 0.010538019659409635 0.9995050153404876
5176.521 2.7236409999179907 4.989454059280192 3.0635175689457035 -0.02540783874224252 -0.0076468224059145955 0.008313989461260631 0.9996133479584888
5176.532999999999 2.7236409999179907 4.989454059280192 3.0635175689457035 -0.02540783874224252 -0.0076468224059145955 0.008313989461260631 0.9996133479584888
5176.545 2.79236069405221 4.990194826109491 3.018570092560142 -0.02286464410154875 -0.001734974482430139 0.0061369580911524 0.9997182281318284
5176.562 2.864590213592038 4.9911564782874205 2.9719356163504425 -0.02039672575965189 0.009612630939788274 0.0036851275764784334 0.9997389612991214
5176.572 2.864590213592038 4.9911564782874205 2.9719356163504425 -0.02039672575965189 0.009612630939788274 0.0036851275764784334 0.9997389612991214
5176.579000000001 2.936572781835405 4.992359302862887 2.928044661890183 -0.018830683735430585 0.026019499728134974 0.001284024441916606 0.9994832376109096
5176.585999999999 2.936572781835405 4.992359302862887 2.928044661890183 -0.018830683735430585 0.026019499728134974 0.001284024441916606 0.9994832376109096
5176.593 2.936572781835405 4.992359302862887 2.928044661890183 -0.018830683735430585 0.026019499728134974 0.001284024441916606 0.9994832376109096
5176.6 3.008497260750433 4.993784339408847 2.8868860906598703 -0.016655999390304644 0.04571644695900159 -0.0008838814473816082 0.9988151995816552
5176.605 3.008497260750433 4.993784339408847 2.8868860906598703 -0.016655999390304644 0.04571644695900159 -0.0008838814473816082 0.9988151995816552
5176.61 3.008497260750433 4.993784339408847 2.8868860906598703 -0.016655999390304644 0.04571644695900159 -0.0008838814473816082 0.9988151995816552
5176.622 3.0767811721384013 4.9953011573584885 2.8500087171902475 -0.015051145506013563 0.06523534246519473 -0.0028082086361568394 0.9977524377703426
5176.630999999999 3.0767811721384013 4.9953011573584885 2.8500087171902475 -0.015051145506013563 0.06523534246519473 -0.0028082086361568394 0.9977524377703426
5176.638 3.1492450625178217 4.997060756257546 2.8133895420113064 -0.014409177767568494 0.08368365055708184 -0.004733596008602915 0.9963769443811564
5176.647 3.1492450625178217 4.997060756257546 2.8133895420113064 -0.014409177767568494 0.08368365055708184 -0.004733596008602915 0.9963769443811564
5176.659000000001 3.2495043816067617 4.999729735274866 2.7676209092081927 -0.014609935056358313 0.10367136544280717 -0.0071640161127485905 0.994478493813722
5176.67 3.2495043816067617 4.999729735274866 2.7676209092081927 -0.014609935056358313 0.10367136544280717 -0.0071640161127485905 0.994478493813722
5176.677 3.323809080434694 5.001869039843798 2.737322828396095 -0.01576058295863464 0.11274646463698805 -0.00843168778611013 0.99346300654717
5176.687 3.323809080434694 5.001869039843798 2.737322828396095 -0.01576058295863464 0.11274646463698805 -0.00843168778611013 0.99346300654717
5176.696 3.3952036684048035 5.004063368736373 2.7114152779000102 -0.017129038077888323 0.11805734989773865 -0.009046409677180964 0.992817818465
5176.7 3.3952036684048035 5.004063368736373 2.7114152779000102 -0.017129038077888323 0.11805734989773865 -0.009046409677180964 0.992817818465
5176.707 3.3952036684048035 5.004063368736373 2.7114152779000102 -0.017129038077888323 0.11805734989773865 -0.009046409677180964 0.992817818465
5176.712 3.3952036684048035 5.004063368736373 2.7114152779000102 -0.017129038077888323 0.11805734989773865 -0.009046409677180964 0.992817818465
5176.724 3.4717508832694888 5.0065821922550535 2.6873101585501353 -0.01885320512171549 0.12107075949021776 -0.00930018798334608 0.9924212484406884
5176.735 3.5496263137436497 5.009342690484396 2.666860234920478 -0.02016494897307896 0.12054371394429693 -0.009294935562915215 0.9924596677116456
5176.748 3.5496263137436497 5.009342690484396 2.666860234920478 -0.02016494897307896 0.12054371394429693 -0.009294935562915215 0.9924596677116456
5176.7609999999995 3.62885351612962 5.012369142504375 2.650219170003078 -0.021325145199522902 0.11648785658039015 -0.009011778725980664 0.9929222554136451
5176.77 3.62885351612962 5.012369142504375 2.650219170003078 -0.021325145199522902 0.11648785658039015 -0.009011778725980664 0.9929222554136451
5176.779 3.709345350601972 5.015674421117779 2.637276279459297 -0.022676954379208476 0.10925173245451134 -0.008399246254352833 0.9937199139385956
5176.788 3.709345350601972 5.015674421117779 2.637276279459297 -0.022676954379208476 0.10925173245451134 -0.008399246254352833 0.9937199139385956
5176.7970000000005 3.7910148954838223 5.019283436681046 2.6281604725765253 -0.022497252479158573 0.0991191246078295 -0.007767787690114787 0.9947908997584708
5176.803 3.7910148954838223 5.019283436681046 2.6281604725765253 -0.022497252479158573 0.0991191246078295 -0.007767787690114787 0.9947908997584708
5176.8240000000005 3.873740853373291 5.023203860211204 2.623084360994422 -0.021477121280505683 0.08607541738734012 -0.007090078327805362 0.9960318702593824
5176.84 3.957374355027443 5.027436866577137 2.6224340452370383 -0.02101878636044902 0.07159520115586032 -0.006283902880940254 0.9971924841052346
5176.851 4.041644444772193 5.0319629822845355 2.6258922305795345 -0.0208889970214268 0.057316024755481615 -0.005232013148330794 0.9981238145380982
5176.859 4.041644444772193 5.0319629822845355 2.6258922305795345 -0.0208889970214268 0.057316024755481615 -0.005232013148330794 0.9981238145380982
5176.866 4.121870877682259 5.03652444469202 2.6330686371692584 -0.02073914381314367 0.04227249363630205 -0.003986854541336615 0.9988828906265904
5176.880999999999 4.126335001386479 5.036785747596562 2.6335808671958234 -0.020717358256642487 0.04137491145744944 -0.0039119257332069215 0.9989212204202153
5176.891 4.211199779899527 5.041904868493801 2.6455483148586705 -0.01951721184964866 0.022662066620203137 -0.0025259986271738053 0.9995494627626254
5176.897 4.211199779899527 5.041904868493801 2.6455483148586705 -0.01951721184964866 0.022662066620203137 -0.0025259986271738053 0.9995494627626254
5176.904 4.2914878108323125 5.047003754933297 2.6606589974385684 -0.0160417811003385 0.0014155955080315946 -0.0015702365489712845 0.9998690872837636
5176.911 4.2959391674330965 5.0472935068814335 2.6616122388331624 -0.01579128195245167 0.00015138361067632317 -0.0015216404945120141 0.9998741406334629
5176.919 4.2959391674330965 5.0472935068814335 2.6616122388331624 -0.01579128195245167 0.00015138361067632317 -0.0015216404945120141 0.9998741406334629
5176.924 4.380196152104459 5.052903713105519 2.682070459015492 -0.010179768460407234 -0.025156965658799515 -0.0005859281764566426 0.999631510148168
5176.931 4.380196152104459 5.052903713105519 2.682070459015492 -0.010179768460407234 -0.025156965658799515 -0.0005859281764566426 0.999631510148168
5176.939 4.380196152104459 5.052903713105519 2.682070459015492 -0.010179768460407234 -0.025156965658799515 -0.0005859281764566426 0.999631510148168
5176.954000000001 4.463570599236197 5.0586464644806455 2.706898982655056 -0.003961937497698147 -0.05225111701618223 0.00047203463282354316 0.9986260065735976
5176.965999999999 4.545658103853651 5.064419087230382 2.735843630552988 0.0026743569944108056 -0.08140758742524444 0.0017981508968172926 0.996675684050544
5176.971 4.545658103853651 5.064419087230382 2.735843630552988 0.0026743569944108056 -0.08140758742524444 0.0017981508968172926 0.996675684050544
5176.978 4.545658103853651 5.064419087230382 2.735843630552988 0.0026743569944108056 -0.08140758742524444 0.0017981508968172926 0.996675684050544
5176.984 4.625967638073524 5.070113145942082 2.7690293162465167 0.009219360525227777 -0.11135110880210236 0.0032477284295124443 0.9937330558153414
5176.9890000000005 4.625967638073524 5.070113145942082 2.7690293162465167 0.009219360525227777 -0.11135110880210236 0.0032477284295124443 0.9937330558153414
5176.997 4.625967638073524 5.070113145942082 2.7690293162465167 0.009219360525227777 -0.11135110880210236 0.0032477284295124443 0.9937330558153414
5177.009 4.6997977913799005 5.075321318503653 2.8050119054076985 0.015154986660634641 -0.13906018360682426 0.0047253967784265365 0.9901566857522291
5177.024 4.774932194695957 5.080521425226382 2.8475285281692684 0.020006165782388303 -0.16600193635515806 0.0065408647972383435 0.985900769623764
5177.032999999999 4.774932194695957 5.080521425226382 2.8475285281692684 0.020006165782388303 -0.16600193635515806 0.0065408647972383435 0.985900769623764
5177.041 4.8433202983048655 5.085117318299378 2.891285584818517 0.022922069996646484 -0.19006715482786976 0.008451783508057555 0.98146707673678
5177.05 4.8433202983048655 5.085117318299378 2.891285584818517 0.022922069996646484 -0.19006715482786976 0.008451783508057555 0.98146707673678
5177.06 4.9122303877121505 5.089569489052964 2.9409257348624016 0.02582304247474265 -0.2143035449363276 0.010605153573068815 0.9763681128666394
5177.069 4.9122303877121505 5.089569489052964 2.9409257348624016 0.02582304247474265 -0.2143035449363276 0.010605153573068815 0.9763681128666394
5177.082 4.977471216188576 5.093565571362118 2.9938770404000628 0.02785595222896296 -0.23675944910012045 0.012623733491692064 0.9710868398551984
5177.098 5.038769041425507 5.097071490692251 3.049910858727134 0.02901027015675328 -0.25744124986381395 0.014450462462352062 0.9657502737398594
5177.11 5.038769041425507 5.097071490692251 3.049910858727134 0.02901027015675328 -0.25744124986381395 0.014450462462352062 0.9657502737398594
5177.117 5.095913097459487 5.100070580870473 3.108752404871187 0.02940840567442245 -0.2761282255343419 0.016090671202073803 0.9605360165236966
5177.124 5.095913097459487 5.100070580870473 3.108752404871187 0.02940840567442245 -0.2761282255343419 0.016090671202073803 0.9605360165236966
5177.141 5.1486751946290905 5.102551401656125 3.1702301802738564 0.028738597887050337 -0.292899607182714 0.017429244165142906 0.9555522667816396
5177.155 5.196838507634962 5.104516841227212 3.2342044423773997 0.027521767601564117 -0.3073697841521974 0.018608417419750268 0.9510100393263204
5177.167 5.196838507634962 5.104516841227212 3.2342044423773997 0.027521767601564117 -0.3073697841521974 0.018608417419750268 0.9510100393263204
5177.175 5.2401672687216125 5.105972135870276 3.3006232328685075 0.026118093084195677 -0.3193690901029164 0.01971516558494237 0.9470652257085777
5177.181 5.2401672687216125 5.105972135870276 3.3006232328685075 0.026118093084195677 -0.3193690901029164 0.01971516558494237 0.9470652257085777
