#timestamp tx ty tz qx qy qz qw
5175.858 0.5379917336583271 4.999999460303616 4.052690056614935 -3.8398217303913093e-07 0.3662981491649372 0.0 0.9304975367609492
5175.866 0.5379917336583271 4.999999460303616 4.052690056614935 -3.8398217303913093e-07 0.3662981491649372 0.0 0.9304975367609492
5175.873 0.5379917336583271 4.999999460303616 4.052690056614935 -3.8398217303913093e-07 0.3662981491649372 0.0 0.9304975367609492
5175.878 0.5904989666611293 4.999999473499472 4.049409841900453 -3.824061757353178e-07 0.37081574321534494 0.0 0.9287064577052888
5175.885 0.5904989666611293 4.999999473499472 4.049409841900453 -3.824061757353178e-07 0.37081574321534494 0.0 0.9287064577052888
5175.89 0.5904989666611293 4.999999473499472 4.049409841900453 -3.824061757353178e-07 0.37081574321534494 0.0 0.9287064577052888
5175.897 0.6452976029898391 4.9999994890580055 4.044618668038583 -3.785338440256849e-07 0.3744926398530758 0.0 0.927229886649331
5175.904 0.6452976029898391 4.9999994890580055 4.044618668038583 -3.785338440256849e-07 0.3744926398530758 0.0 0.927229886649331
5175.91 0.6452976029898391 4.9999994890580055 4.044618668038583 -3.785338440256849e-07 0.3744926398530758 0.0 0.927229886649331
5175.92 0.7022845724400885 4.999999506828128 4.0381717972075055 -3.719409340366503e-07 0.377170002681345 0.0 0.92614404337404
5175.93 0.7022845724400885 4.999999506828128 4.0381717972075055 -3.719409340366503e-07 0.377170002681345 0.0 0.92614404337404
5175.939 0.7613486372644962 4.999999526646182 4.029929256553483 -3.6211396728518466e-07 0.3786397935887061 0.0 0.9255441138654446
5175.9490000000005 0.7613486372644962 4.999999526646182 4.029929256553483 -3.6211396728518466e-07 0.3786397935887061 0.0 0.9255441138654446
5175.960999999999 0.8223717439778339 4.999999548337408 4.01975745380623 -3.484429271555032e-07 0.378634545849376 0.0 0.9255462606965226
5175.968 0.8223717439778339 4.999999548337408 4.01975745380623 -3.484429271555032e-07 0.378634545849376 0.0 0.9255462606965226
5175.975 0.8223717439778339 4.999999548337408 4.01975745380623 -3.484429271555032e-07 0.378634545849376 0.0 0.9255462606965226
5175.987 0.8852304170850525 4.99999957171748 4.007530789369919 -3.302216938586745e-07 0.3768168822294595 0.0 0.92628777238327
5175.997 0.9497971824121804 4.999999596594088 3.9931332536757735 -3.066641948830914e-07 0.37277103774517306 0.0 0.9279233553577002
5176.004 0.9497971824121804 4.999999596594088 3.9931332536757735 -3.066641948830914e-07 0.37277103774517306 0.0 0.9279233553577002
5176.0109999999995 0.9497971824121804 4.999999596594088 3.9931332536757735 -3.066641948830914e-07 0.37277103774517306 0.0 0.9279233553577002
5176.024 1.0159420077201482 4.999999622768591 3.9764599985822713 -2.769490260913475e-07 0.3660010111767715 0.0 0.9306144528307648
5176.036 1.0835337482815597 4.999999650037696 3.9574188716088985 -2.403109356344041e-07 0.3559437977478156 0.0 0.9345073637188764
5176.042 1.0835337482815597 4.999999650037696 3.9574188716088985 -2.403109356344041e-07 0.3559437977478156 0.0 0.9345073637188764
5176.05 1.0835337482815597 4.999999650037696 3.9574188716088985 -2.403109356344041e-07 0.3559437977478156 0.0 0.9345073637188764
5176.057 1.0835337482815597 4.999999650037696 3.9574188716088985 -2.403109356344041e-07 0.3559437977478156 0.0 0.9345073637188764
5176.063 1.1524415851004641 4.99999967819514 3.935931901789479 -1.9620122570512266e-07 0.3420113453641776 0.0 0.9396958229353513
5176.069 1.1524415851004641 4.99999967819514 3.935931901789479 -1.9620122570512266e-07 0.3420113453641776 0.0 0.9396958229353513
5176.076 1.222536443455143 4.999999707033433 3.911936725931041 -1.4453325989882756e-07 0.3236794079786645 0.0 0.9461668144944424
5176.084 1.222536443455143 4.999999707033433 3.911936725931041 -1.4453325989882756e-07 0.3236794079786645 0.0 0.9461668144944424
5176.09 1.222536443455143 4.999999707033433 3.911936725931041 -1.4453325989882756e-07 0.3236794079786645 0.0 0.9461668144944424
5176.095 1.2936923794439794 4.999999736345547 3.8853879440642034 -8.59999163580573e-08 0.3006389360629129 0.0 0.9537380301335122
5176.103 1.2936923794439794 4.999999736345547 3.8853879440642034 -8.59999163580573e-08 0.3006389360629129 0.0 0.9537380301335122
5176.1179999999995 1.3657879222144018 4.999999765926623 3.856258392871085 -2.23830012743864e-08 0.2730039235185619 0.0 0.962012919738332
5176.1320000000005 1.3657879222144018 4.999999765926623 3.856258392871085 -2.23830012743864e-08 0.2730039235185619 0.0 0.962012919738332
5176.14 1.4387073595549842 4.999999795575659 3.8245403258767015 4.331723843672938e-08 0.24151866712666736 0.0 0.9703961734412168
5176.15 1.4387073595549842 4.999999795575659 3.8245403258767015 4.331723843672938e-08 0.24151866712666736 0.0 0.9703961734412168
5176.16 1.5123419545307053 4.999999825097143 3.79024648918984 1.071432108413092e-07 0.2076449194323448 0.0 0.9782042667224078
5176.167 1.5123419545307053 4.999999825097143 3.79024648918984 1.071432108413092e-07 0.2076449194323448 0.0 0.9782042667224078
5176.175 1.5123419545307053 4.999999825097143 3.79024648918984 1.071432108413092e-07 0.2076449194323448 0.0 0.9782042667224078
5176.189 1.5865910808414336 4.999999854302648 3.753411081579413 1.64906426288585e-07 0.17340343610025033 0.0 0.9848508761983203
5176.198 1.6613632645836214 4.999999883012367 3.714090587672234 2.1314356185443865e-07 0.14096193131117166 0.0 0.9900150170179132
5176.205 1.6613632645836214 4.999999883012367 3.714090587672234 2.1314356185443865e-07 0.14096193131117166 0.0 0.9900150170179132
5176.215 1.6613632645836214 4.999999883012367 3.714090587672234 2.1314356185443865e-07 0.14096193131117166 0.0 0.9900150170179132
5176.223 1.7365771200953186 4.999999911056582 3.672364473058261 2.498420682480075e-07 0.1121429489790479 0.0 0.9936920845987556
5176.23 1.7365771200953186 4.999999911056582 3.672364473058261 2.498420682480075e-07 0.1121429489790479 0.0 0.9936920845987556
5176.2429999999995 1.8121621675644697 4.999999938277044 3.628335730089217 2.746101983507152e-07 0.08809001207660011 0.0 0.9961125186304352
5176.264 1.8880595200806125 4.999999964528251 3.5821312631566595 2.883421044065262e-07 0.06920537619663847 0.0 0.9976024337908356
5176.272 1.8880595200806125 4.999999964528251 3.5821312631566595 2.883421044065262e-07 0.06920537619663847 0.0 0.9976024337908356
5176.285 1.9642224278098757 4.999999989678638 3.5339021022353863 2.92673464174526e-07 0.05529810645214788 0.0 0.9984698890916648
5176.292 1.9642224278098757 4.999999989678638 3.5339021022353863 2.92673464174526e-07 0.05529810645214788 0.0 0.9984698890916648
5176.299 2.0406166669735075 5.000000013611631 3.48382343347826 2.8949361409926746e-07 0.04580919715755368 0.0 0.9989502076959074
5176.307 2.0406166669735075 5.000000013611631 3.48382343347826 2.8949361409926746e-07 0.04580919715755368 0.0 0.9989502076959074
5176.315 2.0406166669735075 5.000000013611631 3.48382343347826 2.8949361409926746e-07 0.04580919715755368 0.0 0.9989502076959074
5176.322 2.1172207613097864 5.0000000362265755 3.4320944356483323 2.806250781415728e-07 0.04001354331327333 0.0 0.9991991374853352
5176.3279999999995 2.1172207613097864 5.0000000362265755 3.4320944356483323 2.806250781415728e-07 0.04001354331327333 0.0 0.9991991374853352
5176.344 2.194026023699465 5.000000057439528 3.3789379111743774 2.6766255065789297e-07 0.03715992619686164 0.0 0.99930933143095
5176.348 2.194026023699465 5.000000057439528 3.3789379111743774 2.6766255065789297e-07 0.03715992619686164 0.0 0.99930933143095
5176.362 2.271036405634757 5.000000077183881 3.324599700615687 2.519201293836041e-07 0.0365507811944009 0.0 0.9993317969493494
5176.371 2.271036405634757 5.000000077183881 3.324599700615687 2.519201293836041e-07 0.0365507811944009 0.0 0.9993317969493494
5176.380999999999 2.348268142211824 5.00000009541084 3.269347869322198 2.3443795578125572e-07 0.03757827494231479 0.0 0.9992936871872576
5176.387 2.348268142211824 5.00000009541084 3.269347869322198 2.3443795578125572e-07 0.03757827494231479 0.0 0.9992936871872576
5176.396 2.348268142211824 5.00000009541084 3.269347869322198 2.3443795578125572e-07 0.03757827494231479 0.0 0.9992936871872576
5176.406 2.425749180326971 5.000000112089698 3.2134716550759226 2.1601535796991968e-07 0.03973352334067788 0.0 0.9992103117576846
5176.412 2.425749180326971 5.000000112089698 3.2134716550759226 2.1601535796991968e-07 0.03973352334067788 0.0 0.9992103117576846
5176.4220000000005 2.5035183777564214 5.000000127207946 3.157280165499648 1.972520209663975e-07 0.04260135652674202 0.0 0.9990921501153148
5176.429 2.5035183777564214 5.000000127207946 3.157280165499648 1.972520209663975e-07 0.04260135652674202 0.0 0.9990921501153148
5176.441 2.5816244607997456 5.000000140771157 3.101100814018861 1.7858814778312298e-07 0.045848475366366735 0.0 0.9989484057280176
5176.452 2.5816244607997456 5.000000140771157 3.101100814018861 1.7858814778312298e-07 0.045848475366366735 0.0 0.9989484057280176
5176.460999999999 2.6601247281670988 5.000000152802674 3.0452774831630114 1.603398651225895e-07 0.049209480146282014 0.0 0.9987884796410634
5176.467000000001 2.6601247281670988 5.000000152802674 3.0452774831630114 1.603398651225895e-07 0.049209480146282014 0.0 0.9987884796410634
5176.484 2.7390834887900573 5.0000001633430635 2.990168403991884 1.4272881332791755e-07 0.052473095711404696 0.0 0.9986223381371164
5176.499 2.8185702212364383 5.000000172449334 2.9361437404333026 1.2590610777314182e-07 0.055469639585023614 0.0 0.9984603743185264
5176.508 2.8185702212364383 5.000000172449334 2.9361437404333026 1.2590610777314182e-07 0.055469639585023614 0.0 0.9984603743185264
5176.514 2.8185702212364383 5.000000172449334 2.9361437404333026 1.2590610777314182e-07 0.055469639585023614 0.0 0.9984603743185264
5176.521 2.898657442408755 5.000000180193905 2.883582867317936 1.0997136758002758e-07 0.0580600640815176 0.0 0.9983130916495276
5176.532999999999 2.898657442408755 5.000000180193905 2.883582867317936 1.0997136758002758e-07 0.0580600640815176 0.0 0.9983130916495276
5176.545 2.979418273206617 5.000000186663312 2.832871330897337 9.498765652741074e-08 0.06012652334120633 0.0 0.9981907639278628
5176.562 3.060923688833069 5.000000191956637 2.784397480631169 8.099316592450515e-08 0.061564225966030936 0.0 0.9981031239712644
5176.572 3.060923688833069 5.000000191956637 2.784397480631169 8.099316592450515e-08 0.061564225966030936 0.0 0.9981031239712644
5176.579000000001 3.143239441424756 5.00000019618367 2.7385487610295254 6.801038884409548e-08 0.062274244222768914 0.0 0.9980590756595916
5176.585999999999 3.143239441424756 5.00000019618367 2.7385487610295254 6.801038884409548e-08 0.062274244222768914 0.0 0.9980590756595916
5176.593 3.143239441424756 5.00000019618367 2.7385487610295254 6.801038884409548e-08 0.062274244222768914 0.0 0.9980590756595916
5176.6 3.2264226426861424 5.000000199462738 2.6957076523364165 5.6053438923265025e-08 0.06215690757318575 0.0 0.9980663899966452
5176.605 3.2264226426861424 5.000000199462738 2.6957076523364165 5.6053438923265025e-08 0.06215690757318575 0.0 0.9980663899966452
5176.61 3.2264226426861424 5.000000199462738 2.6957076523364165 5.6053438923265025e-08 0.06215690757318575 0.0 0.9980663899966452
5176.622 3.3105179942076677 5.0000002019182626 2.6562472488404296 4.5134079756514256e-08 0.06110537831436452 0.0 0.9981313203887836
5176.630999999999 3.3105179942076677 5.0000002019182626 2.6562472488404296 4.5134079756514256e-08 0.06110537831436452 0.0 0.9981313203887836
5176.638 3.395553653147978 5.0000002036779785 2.6205264635983347 3.5266965604124835e-08 0.05899896852253269 0.0 0.9982580436506764
5176.647 3.395553653147978 5.0000002036779785 2.6205264635983347 3.5266965604124835e-08 0.05899896852253269 0.0 0.9982580436506764
5176.659000000001 3.4815367209602748 5.000000204869821 2.5888848483580205 2.6474558473141595e-08 0.05569569394263788 0.0 0.9984477901604306
5176.67 3.4815367209602748 5.000000204869821 2.5888848483580205 2.6474558473141595e-08 0.05569569394263788 0.0 0.9984477901604306
5176.677 3.568448342842672 5.0000002056184565 2.5616370174662717 1.879218711858468e-08 0.051023457504394805 0.0 0.9986974550805148
5176.687 3.568448342842672 5.0000002056184565 2.5616370174662717 1.879218711858468e-08 0.051023457504394805 0.0 0.9986974550805148
5176.696 3.6562384055927812 5.000000206041491 2.539066664547729 1.2273757816047296e-08 0.04476909870339805 0.0 0.9989973612584196
5176.7 3.6562384055927812 5.000000206041491 2.539066664547729 1.2273757816047296e-08 0.04476909870339805 0.0 0.9989973612584196
5176.707 3.6562384055927812 5.000000206041491 2.539066664547729 1.2273757816047296e-08 0.04476909870339805 0.0 0.9989973612584196
5176.712 3.6562384055927812 5.000000206041491 2.539066664547729 1.2273757816047296e-08 0.04476909870339805 0.0 0.9989973612584196
5176.724 3.7448198215464217 5.000000206245276 2.5214201607409272 6.99872481097209e-09 0.03666432329822858 0.0 0.9993276376629852
5176.735 3.7448198215464217 5.000000206245276 2.5214201607409272 6.99872481097209e-09 0.03666432329822858 0.0 0.9993276376629852
5176.748 3.8340623862806917 5.000000206320338 2.508899723277203 3.0810912381809325e-09 0.026367240480696053 0.0 0.9996523238753728
5176.7609999999995 3.9237861977610393 5.000000206336441 2.5016561431887787 6.814440496837188e-10 0.013437922201884243 0.0 0.9999097070470394
5176.77 3.9237861977610393 5.000000206336441 2.5016561431887787 6.814440496837188e-10 0.013437922201884243 0.0 0.9999097070470394
5176.779 4.000032346623662 5.000000206337208 2.4997182938801643 0.0 -1.773137257452731e-17 0.0 1.0
5176.788 4.000032346623662 5.000000206337208 2.4997182938801643 0.0 -1.773137257452731e-17 0.0 1.0
5176.7970000000005 4.0899783563428285 5.000000206337208 2.502417483977358 0.0 -0.017374337875587297 0.0 0.9998490547994656
5176.803 4.0899783563428285 5.000000206337208 2.502417483977358 0.0 -0.017374337875587297 0.0 0.9998490547994656
5176.8240000000005 4.1796006575570415 5.000000206337208 2.5105053400993653 0.0 -0.034747602338817615 0.0 0.9993961197301616
5176.84 4.268576706762398 5.000000206337208 2.523952754697982 0.0 -0.05211873793248871 0.0 0.9986408949949548
5176.851 4.268576706762398 5.000000206337208 2.523952754697982 0.0 -0.05211873793248871 0.0 0.9986408949949548
5176.859 4.356586286264363 5.000000206337208 2.54271133160212 0.0 -0.0694867253396779 0.0 0.99758287625719
5176.866 4.356586286264363 5.000000206337208 2.54271133160212 0.0 -0.0694867253396779 0.0 0.99758287625719
5176.880999999999 4.443312656615672 5.000000206337208 2.5667135601917552 0.0 -0.08685060003394628 0.0 0.9962213475296258
5176.891 4.443312656615672 5.000000206337208 2.5667135601917552 0.0 -0.08685060003394628 0.0 0.9962213475296258
5176.897 4.528443696536296 5.000000206337208 2.595873058363262 0.0 -0.10420947164018332 0.0 0.9945553710178604
5176.904 4.528443696536296 5.000000206337208 2.595873058363262 0.0 -0.10420947164018332 0.0 0.9945553710178604
5176.911 4.528443696536296 5.000000206337208 2.595873058363262 0.0 -0.10420947164018332 0.0 0.9945553710178604
5176.919 4.611673026213016 5.000000206337208 2.6300848834117017 0.0 -0.12156254426775424 0.0 0.9925837737093782
5176.924 4.611673026213016 5.000000206337208 2.6300848834117017 0.0 -0.12156254426775424 0.0 0.9925837737093782
5176.931 4.611673026213016 5.000000206337208 2.6300848834117017 0.0 -0.12156254426775424 0.0 0.9925837737093782
5176.939 4.692701109935887 5.000000206337208 2.6692259097112383 0.0 -0.1389091380999082 0.0 0.9903051304281628
5176.954000000001 4.771236334103333 5.000000206337208 2.7131552718344283 0.0 -0.1562487125526444 0.0 0.9877177429942428
5176.965999999999 4.771236334103333 5.000000206337208 2.7131552718344283 0.0 -0.1562487125526444 0.0 0.9877177429942428
5176.971 4.771236334103333 5.000000206337208 2.7131552718344283 0.0 -0.1562487125526444 0.0 0.9877177429942428
5176.978 4.846996056716216 5.000000206337208 2.7617148715156468 0.0 -0.1735808913534136 0.0 0.9848196150346288
5176.984 4.846996056716216 5.000000206337208 2.7617148715156468 0.0 -0.1735808913534136 0.0 0.9848196150346288
5176.9890000000005 4.846996056716216 5.000000206337208 2.7617148715156468 0.0 -0.1735808913534136 0.0 0.9848196150346288
5176.997 4.919707624583814 5.000000206337208 2.8147299466341167 0.0 -0.1909054899364616 0.0 0.9816084218832476
5177.009 4.919707624583814 5.000000206337208 2.8147299466341167 0.0 -0.1909054899364616 0.0 0.9816084218832476
5177.024 4.989109354580872 5.000000206337208 2.872009700168822 0.0 -0.20822254560893824 0.0 0.9780814748783118
5177.032999999999 5.054951475424279 5.000000206337208 2.933347986861748 0.0 -0.2255323510122035 0.0 0.9742356792105842
5177.041 5.054951475424279 5.000000206337208 2.933347986861748 0.0 -0.2255323510122035 0.0 0.9742356792105842
5177.05 5.054951475424279 5.000000206337208 2.933347986861748 0.0 -0.2255323510122035 0.0 0.9742356792105842
5177.06 5.116997026579952 5.000000206337208 2.9985240551182013 0.0 -0.2428354914886645 0.0 0.9700674842883142
5177.069 5.116997026579952 5.000000206337208 2.9985240551182013 0.0 -0.2428354914886645 0.0 0.9700674842883142
5177.082 5.175022711064886 5.000000206337208 3.0673033414741675 0.0 -0.2601328870692735 0.0 0.9655728253555008
5177.098 5.22881969907516 5.000000206337208 3.13943831477148 0.0 -0.2774258399245971 0.0 0.9607470548183492
5177.11 5.22881969907516 5.000000206337208 3.13943831477148 0.0 -0.2774258399245971 0.0 0.9607470548183492
5177.117 5.278194379547707 5.000000206337208 3.2146693670026907 0.0 -0.2947160882782769 0.0 0.9555848613859216
5177.124 5.278194379547707 5.000000206337208 3.2146693670026907 0.0 -0.2947160882782769 0.0 0.9555848613859216
5177.141 5.322969056951084 5.000000206337208 3.292725747619555 0.0 -0.3120058679721513 0.0 0.9500801746962959
5177.155 5.362982590797488 5.000000206337208 3.373326537942628 0.0 -0.3292979831053341 0.0 0.944226052554556
5177.167 5.362982590797488 5.000000206337208 3.373326537942628 0.0 -0.3292979831053341 0.0 0.944226052554556
5177.175 5.398090975574502 5.000000206337208 3.4561816621651547 0.0 -0.3465958874551725 0.0 0.938014547221503
5177.181 5.398090975574502 5.000000206337208 3.4561816621651547 0.0 -0.3465958874551725 0.0 0.938014547221503
5177.189 5.398090975574502 5.000000206337208 3.4561816621651547 0.0 -0.3465958874551725 0.0 0.938014547221503
5177.197 5.428167859009436 5.000000206337208 3.5409929313127315 0.0 -0.3639037787387763 0.0 0.9314365463195224
5177.204000000001 5.428167859009436 5.000000206337208 3.5409929313127315 0.0 -0.3639037787387763 0.0 0.9314365463195224
5177.21 5.428167859009436 5.000000206337208 3.5409929313127315 0.0 -0.3639037787387763 0.0 0.9314365463195224
5177.215 5.453104996801062 5.000000206337208 3.627455116401606 0.0 -0.3812267082053213 0.0 0.9244815828078649
5177.222 5.453104996801062 5.000000206337208 3.627455116401606 0.0 -0.3812267082053213 0.0 0.9244815828078649
5177.228 5.453104996801062 5.000000206337208 3.627455116401606 0.0 -0.3812267082053213 0.0 0.9244815828078649
5177.236 5.472812642182203 5.000000206337208 3.715257046933414 0.0 -0.3985707085809641 0.0 0.9171376070477474
5177.245 5.472812642182203 5.000000206337208 3.715257046933414 0.0 -0.3985707085809641 0.0 0.9171376070477474
5177.253 5.472812642182203 5.000000206337208 3.715257046933414 0.0 -0.3985707085809641 0.0 0.9171376070477474
5177.265 5.487219868911192 5.000000206337208 3.8040827307729472 0.0 -0.4159429440438202 0.0 0.9093907121255196
5177.275 5.496274826529744 5.000000206337208 3.893612491378611 0.0 -0.4333518867151228 0.0 0.9012248011902708
5177.284000000001 5.496274826529744 5.000000206337208 3.893612491378611 0.0 -0.4333518867151228 0.0 0.9012248011902708
5177.292 5.499944926968611 5.000000206337208 3.983524118292765 0.0 -0.4508075251491922 0.0 0.8926211823998244
5177.303 5.499944926968611 5.000000206337208 3.983524118292765 0.0 -0.4508075251491922 0.0 0.8926211823998244
5177.316 5.498216961829447 5.000000206337208 4.073494026751422 0.0 -0.4683216115295545 0.0 0.8835580728929825
5177.331 5.498216961829447 5.000000206337208 4.073494026751422 0.0 -0.4683216115295545 0.0 0.8835580728929825
5177.34 5.491097149920776 5.000000206337208 4.163198422239971 0.0 -0.4859079557759425 0.0 0.8740099876509677
5177.347 5.491097149920776 5.000000206337208 4.163198422239971 0.0 -0.4859079557759425 0.0 0.8740099876509677
