#timestamp tx ty tz qx qy qz qw
4895.161 0.17996879429349094 4.999999640219789 4.038441632074751 -3.104549940063064e-07 0.2989493742820734 0.0 0.9542689723637988
4895.167 0.17996879429349094 4.999999640219789 4.038441632074751 -3.104549940063064e-07 0.2989493742820734 0.0 0.9542689723637988
4895.173 0.17996879429349094 4.999999640219789 4.038441632074751 -3.104549940063064e-07 0.2989493742820734 0.0 0.9542689723637988
4895.181 0.20914107292513945 4.999999628871078 4.042231220742268 -3.1959207530771646e-07 0.3085906234985216 0.0 0.9511949469423664
4895.189 0.20914107292513945 4.999999628871078 4.042231220742268 -3.1959207530771646e-07 0.3085906234985216 0.0 0.9511949469423664
4895.195 0.24097840700529785 4.999999620282269 4.04577302511764 -3.2787972256550497e-07 0.3176688060709581 0.0 0.9482017346795694
4895.201 0.24097840700529785 4.999999620282269 4.04577302511764 -3.2787972256550497e-07 0.3176688060709581 0.0 0.9482017346795694
4895.206 0.24097840700529785 4.999999620282269 4.04577302511764 -3.2787972256550497e-07 0.3176688060709581 0.0 0.9482017346795694
4895.221 0.27549904980244705 4.999999614462839 4.048947155945196 -3.3529440193987354e-07 0.3262100275170256 0.0 0.9452973172220628
4895.229 0.27549904980244705 4.999999614462839 4.048947155945196 -3.3529440193987354e-07 0.3262100275170256 0.0 0.9452973172220628
4895.236 0.3127048401181093 4.999999611403129 4.051625640117515 -3.417940053810517e-07 0.3342315889631499 0.0 0.9424909787043328
4895.248 0.3127048401181093 4.999999611403129 4.051625640117515 -3.417940053810517e-07 0.3342315889631499 0.0 0.9424909787043328
4895.255999999999 0.3525816223879618 4.999999611074624 4.053673563379385 -3.473142544919574e-07 0.3417403653398859 0.0 0.939794404482832
4895.262 0.3525816223879618 4.999999611074624 4.053673563379385 -3.473142544919574e-07 0.3417403653398859 0.0 0.939794404482832
4895.269 0.3525816223879618 4.999999611074624 4.053673563379385 -3.473142544919574e-07 0.3417403653398859 0.0 0.939794404482832
4895.275 0.3950998195854643 4.999999613430375 4.054950310433502 -3.517644504947245e-07 0.348730882267304 0.0 0.9372229039843958
4895.281 0.3950998195854643 4.999999613430375 4.054950310433502 -3.517644504947245e-07 0.348730882267304 0.0 0.9372229039843958
4895.29 0.3950998195854643 4.999999613430375 4.054950310433502 -3.517644504947245e-07 0.348730882267304 0.0 0.9372229039843958
4895.295999999999 0.4402151466080424 4.999999618405589 4.055310891233892 -3.5502237585638906e-07 0.3551829316105697 0.0 0.9347968148706944
4895.302 0.4402151466080424 4.999999618405589 4.055310891233892 -3.5502237585638906e-07 0.3551829316105697 0.0 0.9347968148706944
4895.311 0.4402151466080424 4.999999618405589 4.055310891233892 -3.5502237585638906e-07 0.3551829316105697 0.0 0.9347968148706944
4895.323 0.4878694518258559 4.999999625918352 4.054607342253027 -3.569281666138672e-07 0.3610585520126701 0.0 0.932543147537092
4895.33 0.4878694518258559 4.999999625918352 4.054607342253027 -3.569281666138672e-07 0.3610585520126701 0.0 0.932543147537092
4895.335 0.5379916744732007 4.999999635870504 4.05269019150865 -3.572770115531529e-07 0.3662981820856347 0.0 0.9304975238014508
4895.347 0.5379916744732007 4.999999635870504 4.05269019150865 -3.572770115531529e-07 0.3662981820856347 0.0 0.9304975238014508
4895.355 0.5904989055625659 4.999999648148616 4.0494099761362605 -3.5581062231761887e-07 0.3708157766716539 0.0 0.9287064443467976
4895.361 0.5904989055625659 4.999999648148616 4.0494099761362605 -3.5581062231761887e-07 0.3708157766716539 0.0 0.9287064443467976
4895.3679999999995 0.5904989055625659 4.999999648148616 4.0494099761362605 -3.5581062231761887e-07 0.3708157766716539 0.0 0.9287064443467976
4895.383 0.6452975400014029 4.9999996626250836 4.044618801293285 -3.5220760402672896e-07 0.3744926736896388 0.0 0.9272298729833188
4895.393 0.6452975400014029 4.9999996626250836 4.044618801293285 -3.5220760402672896e-07 0.3744926736896388 0.0 0.9272298729833188
4895.402 0.7022845075916203 4.999999679159327 4.0381719291808835 -3.4607321812278044e-07 0.3771700367259541 0.0 0.9261440295094616
4895.418 0.7613485705918648 4.999999697599074 4.0299293869694095 -3.3692969753292216e-07 0.3786398276503297 0.0 0.9255440999308542
4895.431 0.7613485705918648 4.999999697599074 4.0299293869694095 -3.3692969753292216e-07 0.3786398276503297 0.0 0.9255440999308542
4895.444 0.8223716755226029 4.999999717781719 4.019757582413497 -3.242094510939442e-07 0.378634579716748 0.0 0.925546246841624
4895.458 0.8852303468940672 4.999999739535752 4.007530915942752 -3.07255468264447e-07 0.37681691567075537 0.0 0.9262877587792492
4895.465 0.8852303468940672 4.999999739535752 4.007530915942752 -3.07255468264447e-07 0.37681691567075537 0.0 0.9262877587792492
4895.476 0.9497971105370706 4.999999762682241 3.993133378014056 -2.853363463470626e-07 0.3727710705095204 0.0 0.9279233421954126
4895.484 0.9497971105370706 4.999999762682241 3.993133378014056 -2.853363463470626e-07 0.3727710705095204 0.0 0.9279233421954126
4895.494000000001 1.0159419342167606 4.99999978703636 3.976460120511455 -2.57687808279623e-07 0.3660010429986839 0.0 0.9306144403155416
4895.512 1.0159419342167606 4.99999978703636 3.976460120511455 -2.57687808279623e-07 0.3660010429986839 0.0 0.9306144403155416
4895.523 1.0835336732093224 4.999999812408951 3.9574189909796207 -2.2359782402545814e-07 0.3559438283558616 0.0 0.9345073520606046
4895.532 1.0835336732093224 4.999999812408951 3.9574189909796207 -2.2359782402545814e-07 0.3559438283558616 0.0 0.9345073520606046
4895.539000000001 1.1524415085216808 4.999999838608102 3.935932018476877 -1.8255585669858642e-07 0.34201137449520674 0.0 0.9396958123328348
4895.5470000000005 1.1524415085216808 4.999999838608102 3.935932018476877 -1.8255585669858642e-07 0.34201137449520674 0.0 0.9396958123328348
4895.553 1.2225363654342452 4.999999865440748 3.9119368398337846 -1.3448129535959914e-07 0.32367943539789673 0.0 0.9461668051144474
4895.56 1.2225363654342452 4.999999865440748 3.9119368398337846 -1.3448129535959914e-07 0.32367943539789673 0.0 0.9461668051144474
4895.567 1.2225363654342452 4.999999865440748 3.9119368398337846 -1.3448129535959914e-07 0.32367943539789673 0.0 0.9461668051144474
4895.576 1.2936923000467144 4.999999892714262 3.885388055103245 -8.001882989394076e-08 0.3006389615873628 0.0 0.9537380220876516
4895.583 1.2936923000467144 4.999999892714262 3.885388055103245 -8.001882989394076e-08 0.3006389615873628 0.0 0.9537380220876516
4895.590999999999 1.2936923000467144 4.999999892714262 3.885388055103245 -8.001882989394076e-08 0.3006389615873628 0.0 0.9537380220876516
4895.608 1.3657878415070028 4.999999920238035 3.8562585009881447 -2.0826345373888348e-08 0.2730039470361797 0.0 0.9620129130644072
4895.62 1.4387072776032916 4.999999947825039 3.8245404310324975 4.030457266017424e-08 0.2415186885989312 0.0 0.9703961680970564
4895.628 1.4387072776032916 4.999999947825039 3.8245404310324975 4.030457266017424e-08 0.2415186885989312 0.0 0.9703961680970564
4895.635 1.512341871399289 4.999999975293363 3.7902465913620977 9.969157522511519e-08 0.2076449388709136 0.0 0.9782042625961536
4895.642 1.512341871399289 4.999999975293363 3.7902465913620977 9.969157522511519e-08 0.2076449388709136 0.0 0.9782042625961536
4895.646 1.512341871399289 4.999999975293363 3.7902465913620977 9.969157522511519e-08 0.2076449388709136 0.0 0.9782042625961536
4895.653 1.512341871399289 4.999999975293363 3.7902465913620977 9.969157522511519e-08 0.2076449388709136 0.0 0.9782042625961536
4895.663 1.5865909965926934 5.000000002467684 3.753411180760649 1.5343747416652038e-07 0.17340345352409064 0.0 0.9848508731304932
4895.6720000000005 1.5865909965926934 5.000000002467684 3.753411180760649 1.5343747416652038e-07 0.17340345352409064 0.0 0.9848508731304932
4895.686 1.661363179276908 5.000000029180699 3.7140906838673606 1.9831981409476886e-07 0.1409619467096472 0.0 0.9900150148254254
4895.695 1.7365770337860733 5.000000055274495 3.672364566282025 2.3246601465631547e-07 0.11214296230638744 0.0 0.9936920830947049
4895.7029999999995 1.7365770337860733 5.000000055274495 3.672364566282025 2.3246601465631547e-07 0.11214296230638744 0.0 0.9936920830947049
4895.714 1.812162080303396 5.000000080601828 3.6283358203635014 2.55511573888668e-07 0.08809002327928125 0.0 0.9961125176397444
4895.723 1.812162080303396 5.000000080601828 3.6283358203635014 2.55511573888668e-07 0.08809002327928125 0.0 0.9961125176397444
4895.733 1.812162080303396 5.000000080601828 3.6283358203635014 2.55511573888668e-07 0.08809002327928125 0.0 0.9961125176397444
4895.74 1.8880594319128905 5.000000105027317 3.582131350507698 2.6828845728577906e-07 0.0692053852532222 0.0 0.9976024331625706
4895.748 1.8880594319128905 5.000000105027317 3.582131350507698 2.6828845728577906e-07 0.0692053852532222 0.0 0.9976024331625706
4895.755999999999 1.9642223387744704 5.000000128428545 3.5339021866908813 2.723185841586302e-07 0.05529811340307461 0.0 0.9984698887067084
4895.763 1.9642223387744704 5.000000128428545 3.5339021866908813 2.723185841586302e-07 0.05529811340307461 0.0 0.9984698887067084
4895.768 1.9642223387744704 5.000000128428545 3.5339021866908813 2.723185841586302e-07 0.05529811340307461 0.0 0.9984698887067084
4895.775 2.040616577102534 5.000000150697047 3.4838235150644867 2.6935989105141416e-07 0.045809202115590884 0.0 0.9989502074685508
4895.779 2.040616577102534 5.000000150697047 3.4838235150644867 2.6935989105141416e-07 0.045809202115590884 0.0 0.9989502074685508
4895.787 2.040616577102534 5.000000150697047 3.4838235150644867 2.6935989105141416e-07 0.045809202115590884 0.0 0.9989502074685508
4895.799 2.11722067062799 5.000000171739168 3.4320945143872583 2.611081487509765e-07 0.04001354645690791 0.0 0.999199137359452
4895.809 2.11722067062799 5.000000171739168 3.4320945143872583 2.611081487509765e-07 0.04001354645690791 0.0 0.999199137359452
4895.82 2.194025932223831 5.0000001914768015 3.3789379870808087 2.4904714360358793e-07 0.037159927753974906 0.0 0.9993093313730526
4895.8279999999995 2.194025932223831 5.0000001914768015 3.3789379870808087 2.4904714360358793e-07 0.037159927753974906 0.0 0.9993093313730526
4895.834 2.271036313374236 5.000000209847976 3.3245997736945214 2.3439958033805185e-07 0.03655078142279068 0.0 0.9993317969410002
4895.840999999999 2.271036313374236 5.000000209847976 3.3245997736945214 2.3439958033805185e-07 0.03655078142279068 0.0 0.9993317969410002
4895.849 2.271036313374236 5.000000209847976 3.3245997736945214 2.3439958033805185e-07 0.03655078142279068 0.0 0.9993317969410002
4895.855 2.348268049167272 5.0000002268072885 3.2693479395658094 2.1813326058064413e-07 0.03757827411158128 0.0 0.999293687218501
4895.862 2.348268049167272 5.0000002268072885 3.2693479395658094 2.1813326058064413e-07 0.03757827411158128 0.0 0.999293687218501
4895.867 2.348268049167272 5.0000002268072885 3.2693479395658094 2.1813326058064413e-07 0.03757827411158128 0.0 0.999293687218501
4895.873 2.348268049167272 5.0000002268072885 3.2693479395658094 2.1813326058064413e-07 0.03757827411158128 0.0 0.999293687218501
4895.880999999999 2.4257490864912183 5.000000242326167 3.2134717224617435 2.009919207466242e-07 0.039733521717681235 0.0 0.9992103118222259
4895.889 2.4257490864912183 5.000000242326167 3.2134717224617435 2.009919207466242e-07 0.039733521717681235 0.0 0.9992103118222259
4895.898 2.5035182831145555 5.000000256392972 3.1572802299879883 1.83533538960454e-07 0.042601354365299104 0.0 0.9990921502074814
4895.914000000001 2.581624365329696 5.000000269012888 3.1011008755510323 1.6616770301846327e-07 0.04584847290095049 0.0 0.9989484058411742
4895.931 2.581624365329696 5.000000269012888 3.1011008755510323 1.6616770301846327e-07 0.04584847290095049 0.0 0.9989484058411742
4895.94 2.6601246318403584 5.000000280207638 3.045277541659789 1.4918855367916258e-07 0.04920947758902503 0.0 0.9987884797670592
4895.9490000000005 2.6601246318403584 5.000000280207638 3.045277541659789 1.4918855367916258e-07 0.04920947758902503 0.0 0.9987884797670592
4895.957 2.7390833915728257 5.000000290014967 2.9901684593524065 1.328023166853224e-07 0.05247309325178512 0.0 0.9986223382663596
4895.965999999999 2.7390833915728257 5.000000290014967 2.9901684593524065 1.328023166853224e-07 0.05247309325178512 0.0 0.9986223382663596
4895.975 2.8185701230909164 5.000000298487914 2.9361437925344185 1.1714959768285134e-07 0.05546963739135486 0.0 0.9984603744403971
4895.984 2.8185701230909164 5.000000298487914 2.9361437925344185 1.1714959768285134e-07 0.05546963739135486 0.0 0.9984603744403971
4895.9929999999995 2.8185701230909164 5.000000298487914 2.9361437925344185 1.1714959768285134e-07 0.05546963739135486 0.0 0.9984603744403971
4896.0 2.8986573432949414 5.000000305693868 2.8835829160141224 1.023230875253158e-07 0.05806006230379189 0.0 0.9983130917529176
4896.013 2.8986573432949414 5.000000305693868 2.8835829160141224 1.023230875253158e-07 0.05806006230379189 0.0 0.9983130917529176
4896.023 2.979418173084321 5.0000003117133405 2.8328713760212114 8.838146407090893e-08 0.060126522114818476 0.0 0.9981907640017356
4896.031 2.979418173084321 5.0000003117133405 2.8328713760212114 8.838146407090893e-08 0.060126522114818476 0.0 0.9981907640017356
4896.04 3.0609235876644174 5.000000316638528 2.7843975219947006 7.536026253423626e-08 0.061564225416176975 0.0 0.9981031240051804
4896.048 3.0609235876644174 5.000000316638528 2.7843975219947006 7.536026253423626e-08 0.061564225416176975 0.0 0.9981031240051804
4896.055 3.143239339177077 5.000000320571579 2.7385487984260006 6.328041166923241e-08 0.062274244469414326 0.0 0.9980590756442024
4896.061 3.143239339177077 5.000000320571579 2.7385487984260006 6.328041166923241e-08 0.062274244469414326 0.0 0.9980590756442024
4896.071 3.143239339177077 5.000000320571579 2.7385487984260006 6.328041166923241e-08 0.062274244469414326 0.0 0.9980590756442024
4896.08 3.2264225393353154 5.0000003236225945 2.6957076855431956 5.215504356162484e-08 0.06215690873666944 0.0 0.9980663899241868
4896.087 3.2264225393353154 5.0000003236225945 2.6957076855431956 5.215504356162484e-08 0.06215690873666944 0.0 0.9980663899241868
4896.094 3.3105178897419196 5.000000325907344 2.65624727762266 4.1995103689655095e-08 0.06110538052181206 0.0 0.998131320253644
4896.11 3.3105178897419196 5.000000325907344 2.65624727762266 4.1995103689655095e-08 0.06110538052181206 0.0 0.998131320253644
4896.127 3.3955535475722947 5.000000327544675 2.6205264877136467 3.281422715132098e-08 0.05899897191544867 0.0 0.9982580434501488
4896.135 3.4815366143012767 5.000000328653625 2.5888848675622853 2.4633313771840407e-08 0.05569569868621208 0.0 0.9984477898958232
4896.149 3.4815366143012767 5.000000328653625 2.5888848675622853 2.4633313771840407e-08 0.05569569868621208 0.0 0.9984477898958232
4896.159000000001 3.5684482351540763 5.000000329350197 2.5616370315205157 1.7485235260627468e-08 0.051023463799341855 0.0 0.998697454758906
4896.166 3.5684482351540763 5.000000329350197 2.5616370315205157 1.7485235260627468e-08 0.051023463799341855 0.0 0.998697454758906
4896.1759999999995 3.6562382969615865 5.000000329743812 2.539066673226369 1.1420148809822533e-08 0.04476910680146358 0.0 0.9989973608955126
4896.185 3.6562382969615865 5.000000329743812 2.539066673226369 1.1420148809822533e-08 0.04476910680146358 0.0 0.9989973608955126
4896.196 3.744819712099624 5.000000329933421 2.521420163841213 6.51198276060081e-09 0.03666433352299212 0.0 0.9993276372878492
4896.213 3.744819712099624 5.000000329933421 2.521420163841213 6.51198276060081e-09 0.03666433352299212 0.0 0.9993276372878492
4896.226 3.8340622761927636 5.000000330003265 2.5088997206302004 2.8668115236227034e-09 0.026367253256072254 0.0 0.9996523235384042
4896.236 3.9237860872621435 5.000000330018247 2.5016561346719115 6.34053496702248e-10 0.013437938091373051 0.0 0.9999097068334982
4896.244000000001 3.9237860872621435 5.000000330018247 2.5016561346719115 6.34053496702248e-10 0.013437938091373051 0.0 0.9999097068334982
4896.249 3.9237860872621435 5.000000330018247 2.5016561346719115 6.34053496702248e-10 0.013437938091373051 0.0 0.9999097068334982
4896.255 4.000032335004395 5.000000330018965 2.4997182803369453 0.0 -1.773137257452731e-17 0.0 1.0
4896.267 4.000032335004395 5.000000330018965 2.4997182803369453 0.0 -1.773137257452731e-17 0.0 1.0
4896.287 4.089978344723562 5.000000330018965 2.502417470434139 0.0 -0.017374337875587297 0.0 0.9998490547994656
4896.298 4.179600645937774 5.000000330018965 2.5105053265561463 0.0 -0.034747602338817615 0.0 0.9993961197301616
4896.309 4.179600645937774 5.000000330018965 2.5105053265561463 0.0 -0.034747602338817615 0.0 0.9993961197301616
4896.316 4.268576695143132 5.000000330018965 2.5239527411547633 0.0 -0.05211873793248871 0.0 0.9986408949949548
4896.3240000000005 4.268576695143132 5.000000330018965 2.5239527411547633 0.0 -0.05211873793248871 0.0 0.9986408949949548
4896.334 4.356586274645097 5.000000330018965 2.5427113180589007 0.0 -0.0694867253396779 0.0 0.99758287625719
4896.342000000001 4.356586274645097 5.000000330018965 2.5427113180589007 0.0 -0.0694867253396779 0.0 0.99758287625719
4896.351 4.4433126449964035 5.000000330018965 2.566713546648536 0.0 -0.08685060003394628 0.0 0.9962213475296258
4896.362 4.4433126449964035 5.000000330018965 2.566713546648536 0.0 -0.08685060003394628 0.0 0.9962213475296258
4896.37 4.4433126449964035 5.000000330018965 2.566713546648536 0.0 -0.08685060003394628 0.0 0.9962213475296258
4896.378 4.52844368491703 5.000000330018965 2.595873044820043 0.0 -0.10420947164018332 0.0 0.9945553710178604
4896.3859999999995 4.52844368491703 5.000000330018965 2.595873044820043 0.0 -0.10420947164018332 0.0 0.9945553710178604
4896.398 4.61167301459375 5.000000330018965 2.630084869868483 0.0 -0.12156254426775424 0.0 0.9925837737093782
4896.41 4.61167301459375 5.000000330018965 2.630084869868483 0.0 -0.12156254426775424 0.0 0.9925837737093782
4896.42 4.692701098316619 5.000000330018965 2.6692258961680193 0.0 -0.1389091380999082 0.0 0.9903051304281628
4896.429 4.692701098316619 5.000000330018965 2.6692258961680193 0.0 -0.1389091380999082 0.0 0.9903051304281628
4896.436 4.7712363224840635 5.000000330018965 2.7131552582912093 0.0 -0.1562487125526444 0.0 0.9877177429942428
4896.445 4.7712363224840635 5.000000330018965 2.7131552582912093 0.0 -0.1562487125526444 0.0 0.9877177429942428
4896.4529999999995 4.846996045096948 5.000000330018965 2.761714857972428 0.0 -0.1735808913534136 0.0 0.9848196150346288
4896.460999999999 4.846996045096948 5.000000330018965 2.761714857972428 0.0 -0.1735808913534136 0.0 0.9848196150346288
4896.468 4.846996045096948 5.000000330018965 2.761714857972428 0.0 -0.1735808913534136 0.0 0.9848196150346288
4896.474 4.9197076129645465 5.000000330018965 2.8147299330908977 0.0 -0.1909054899364616 0.0 0.9816084218832476
4896.482 4.9197076129645465 5.000000330018965 2.8147299330908977 0.0 -0.1909054899364616 0.0 0.9816084218832476
4896.494000000001 4.989109342961605 5.000000330018965 2.872009686625603 0.0 -0.20822254560893824 0.0 0.9780814748783118
4896.508 4.989109342961605 5.000000330018965 2.872009686625603 0.0 -0.20822254560893824 0.0 0.9780814748783118
4896.512 5.0549514638050095 5.000000330018965 2.9333479733185293 0.0 -0.2255323510122035 0.0 0.9742356792105842
4896.524 5.0549514638050095 5.000000330018965 2.9333479733185293 0.0 -0.2255323510122035 0.0 0.9742356792105842
4896.532999999999 5.116997014960685 5.000000330018965 2.998524041574983 0.0 -0.2428354914886645 0.0 0.9700674842883142
4896.545 5.116997014960685 5.000000330018965 2.998524041574983 0.0 -0.2428354914886645 0.0 0.9700674842883142
4896.554 5.17502269944562 5.000000330018965 3.067303327930949 0.0 -0.2601328870692735 0.0 0.9655728253555008
4896.561 5.17502269944562 5.000000330018965 3.067303327930949 0.0 -0.2601328870692735 0.0 0.9655728253555008
4896.567 5.17502269944562 5.000000330018965 3.067303327930949 0.0 -0.2601328870692735 0.0 0.9655728253555008
4896.572 5.228819687455894 5.000000330018965 3.139438301228261 0.0 -0.2774258399245971 0.0 0.9607470548183492
4896.58 5.228819687455894 5.000000330018965 3.139438301228261 0.0 -0.2774258399245971 0.0 0.9607470548183492
4896.587 5.228819687455894 5.000000330018965 3.139438301228261 0.0 -0.2774258399245971 0.0 0.9607470548183492
4896.595 5.278194367928441 5.000000330018965 3.214669353459472 0.0 -0.2947160882782769 0.0 0.9555848613859216
4896.601 5.278194367928441 5.000000330018965 3.214669353459472 0.0 -0.2947160882782769 0.0 0.9555848613859216
4896.609 5.278194367928441 5.000000330018965 3.214669353459472 0.0 -0.2947160882782769 0.0 0.9555848613859216
4896.619000000001 5.322969045331817 5.000000330018965 3.2927257340763365 0.0 -0.3120058679721513 0.0 0.9500801746962959
4896.628 5.322969045331817 5.000000330018965 3.2927257340763365 0.0 -0.3120058679721513 0.0 0.9500801746962959
4896.6359999999995 5.3629825791782215 5.000000330018965 3.373326524399409 0.0 -0.3292979831053341 0.0 0.944226052554556
4896.651 5.3980909639552355 5.000000330018965 3.456181648621936 0.0 -0.3465958874551725 0.0 0.938014547221503
4896.663 5.3980909639552355 5.000000330018965 3.456181648621936 0.0 -0.3465958874551725 0.0 0.938014547221503
4896.67 5.3980909639552355 5.000000330018965 3.456181648621936 0.0 -0.3465958874551725 0.0 0.938014547221503
4896.679 5.428167847390169 5.000000330018965 3.5409929177695125 0.0 -0.3639037787387763 0.0 0.9314365463195224
4896.688 5.428167847390169 5.000000330018965 3.5409929177695125 0.0 -0.3639037787387763 0.0 0.9314365463195224
