#timestamp tx ty tz qx qy qz qw
4326.065 0.19169120742149934 4.990140013789042 4.080501201513659 -0.016789023905693833 0.3860865132853199 0.004078037384511857 0.9223007657736
4326.071 0.19169120742149934 4.990140013789042 4.080501201513659 -0.016789023905693833 0.3860865132853199 0.004078037384511857 0.9223007657736
4326.076 0.2221458174954306 4.989771890788462 4.082853022297101 -0.015325370483771575 0.39397407177407134 0.004338292757907587 0.9189835379402836
4326.085 0.2221458174954306 4.989771890788462 4.082853022297101 -0.015325370483771575 0.39397407177407134 0.004338292757907587 0.9189835379402836
4326.092000000001 0.2221458174954306 4.989771890788462 4.082853022297101 -0.015325370483771575 0.39397407177407134 0.004338292757907587 0.9189835379402836
4326.101 0.25527375634157057 4.989527469609888 4.084321783773399 -0.013263417983981457 0.3981905499542748 0.00453127813826835 0.9171956362679272
4326.111 0.25527375634157057 4.989527469609888 4.084321783773399 -0.013263417983981457 0.3981905499542748 0.00453127813826835 0.9171956362679272
4326.124 0.2908340811899229 4.989381800750968 4.084641694577387 -0.01219078061934948 0.4000648435163643 0.005051224819976621 0.9163918326665378
4326.134 0.3288338335137447 4.989328888288217 4.083812236122285 -0.011729430883019277 0.39906369204040587 0.005730467094719477 0.9168302743109638
4326.138 0.3288338335137447 4.989328888288217 4.083812236122285 -0.011729430883019277 0.39906369204040587 0.005730467094719477 0.9168302743109638
4326.148 0.3288338335137447 4.989328888288217 4.083812236122285 -0.011729430883019277 0.39906369204040587 0.005730467094719477 0.9168302743109638
4326.156 0.3693352045351352 4.9893706223636585 4.081917065943143 -0.011154017584915231 0.3955705211392033 0.006318120868746599 0.918346139560712
4326.165 0.3693352045351352 4.9893706223636585 4.081917065943143 -0.011154017584915231 0.3955705211392033 0.006318120868746599 0.918346139560712
4326.169 0.3693352045351352 4.9893706223636585 4.081917065943143 -0.011154017584915231 0.3955705211392033 0.006318120868746599 0.918346139560712
4326.1759999999995 0.4124241446131471 4.989508936800753 4.079092475420716 -0.008951664498328288 0.3908535721732712 0.006459327877038152 0.92038667412424
4326.183 0.4124241446131471 4.989508936800753 4.079092475420716 -0.008951664498328288 0.3908535721732712 0.006459327877038152 0.92038667412424
4326.188 0.455903608947893 4.9897242050425215 4.07589296683016 -0.005539645990772508 0.38550476741699097 0.006207697347997172 0.9226683321295384
4326.194 0.4583966366355584 4.989738107193969 4.0757033499158055 -0.005360775356677339 0.38514580942288895 0.006194052477164441 0.9228193763058256
4326.1990000000005 0.4583966366355584 4.989738107193969 4.0757033499158055 -0.005360775356677339 0.38514580942288895 0.006194052477164441 0.9228193763058256
4326.205 0.4583966366355584 4.989738107193969 4.0757033499158055 -0.005360775356677339 0.38514580942288895 0.006194052477164441 0.9228193763058256
4326.215999999999 0.5045070237345881 4.990011788177175 4.071944539675237 -0.002273876792078416 0.3775061436533741 0.005938231200575829 0.9259852473978736
4326.223 0.5045070237345881 4.990011788177175 4.071944539675237 -0.002273876792078416 0.3775061436533741 0.005938231200575829 0.9259852473978736
4326.228 0.5527311053971129 4.990313238987582 4.067357432974355 0.0006704769623737755 0.3678734225095748 0.005644067430107908 0.9298585053515288
4326.236 0.5527311053971129 4.990313238987582 4.067357432974355 0.0006704769623737755 0.3678734225095748 0.005644067430107908 0.9298585053515288
4326.242 0.5527311053971129 4.990313238987582 4.067357432974355 0.0006704769623737755 0.3678734225095748 0.005644067430107908 0.9298585053515288
4326.248 0.6057446748748089 4.9906397662135635 4.06154047182064 0.0037397799523535905 0.3561868789449641 0.005254293092726336 0.9343924837654941
4326.254 0.6057446748748089 4.9906397662135635 4.06154047182064 0.0037397799523535905 0.3561868789449641 0.005254293092726336 0.9343924837654941
4326.259 0.6057446748748089 4.9906397662135635 4.06154047182064 0.0037397799523535905 0.3561868789449641 0.005254293092726336 0.9343924837654941
4326.265 0.6608908528160502 4.990954402237587 4.054821595044507 0.007334011163562909 0.3434233232665304 0.004464434092577672 0.9391414707833202
4326.277 0.6608908528160502 4.990954402237587 4.054821595044507 0.007334011163562909 0.3434233232665304 0.004464434092577672 0.9391414707833202
4326.284000000001 0.7209366124996323 4.991246979579088 4.046576666164341 0.010185017578532029 0.3307363162520061 0.0037125233055488303 0.9436609410692399
4326.29 0.7239911854034403 4.9912601324865635 4.046133880995616 0.010273789527744824 0.33014393315826857 0.0036816294521713343 0.9438675109633266
4326.2970000000005 0.7239911854034403 4.9912601324865635 4.046133880995616 0.010273789527744824 0.33014393315826857 0.0036816294521713343 0.9438675109633266
4326.31 0.7765764741644262 4.991461507493157 4.038060703796944 0.01120092827074108 0.3204246621058421 0.003241392931987165 0.9472022320983471
4326.318 0.7765764741644262 4.991461507493157 4.038060703796944 0.01120092827074108 0.3204246621058421 0.003241392931987165 0.9472022320983471
4326.33 0.8368042440964569 4.991633053843247 4.027873356865514 0.010894670017555624 0.3093718174374492 0.0028496606195493428 0.9508744734059338
4326.34 0.8985759039500496 4.99174687083941 4.016585456866667 0.009363948832797748 0.2972403589685389 0.0023851138450022248 0.9547537885206095
4326.347 0.8985759039500496 4.99174687083941 4.016585456866667 0.009363948832797748 0.2972403589685389 0.0023851138450022248 0.9547537885206095
4326.352 0.8985759039500496 4.99174687083941 4.016585456866667 0.009363948832797748 0.2972403589685389 0.0023851138450022248 0.9547537885206095
4326.362 0.9616043133633624 4.991817652875033 4.003906621950879 0.00722504711479554 0.2852597527047815 0.0019986279535765612 0.9584209292723624
4326.376 1.0223599475964946 4.991855519765232 3.9905418002088235 0.004902760743901183 0.2746437602268845 0.0019934069891891907 0.9615314837456448
4326.383 1.0257606425764243 4.991857045310247 3.9897553276255415 0.004761099579932788 0.2740633586319477 0.002001324878611644 0.9616977706560916
4326.389 1.0257606425764243 4.991857045310247 3.9897553276255415 0.004761099579932788 0.2740633586319477 0.002001324878611644 0.9616977706560916
4326.398 1.0908136226970189 4.991879180261628 3.973849732329007 0.0018836053964806753 0.26303641206843137 0.002240735219215045 0.9647814659613616
4326.405 1.0908136226970189 4.991879180261628 3.973849732329007 0.0018836053964806753 0.26303641206843137 0.002240735219215045 0.9647814659613616
4326.412 1.0908136226970189 4.991879180261628 3.973849732329007 0.0018836053964806753 0.26303641206843137 0.002240735219215045 0.9647814659613616
4326.418 1.1530957052115576 4.99189546954951 3.956930563168286 -0.0007660155533211114 0.2526832026676776 0.002507858476423464 0.9675455146687622
4326.424 1.1530957052115576 4.99189546954951 3.956930563168286 -0.0007660155533211114 0.2526832026676776 0.002507858476423464 0.9675455146687622
4326.433 1.1530957052115576 4.99189546954951 3.956930563168286 -0.0007660155533211114 0.2526832026676776 0.002507858476423464 0.9675455146687622
4326.444 1.222811540068827 4.991917756721178 3.935649980776852 -0.003437701740618775 0.23993652093736398 0.0028506119340820308 0.9707783074105116
4326.451 1.222811540068827 4.991917756721178 3.935649980776852 -0.003437701740618775 0.23993652093736398 0.0028506119340820308 0.9707783074105116
4326.459 1.2895917009036102 4.991951296506454 3.9131993069680906 -0.005602943177704096 0.2251452795323783 0.0034272442752261607 0.9743030658520544
4326.465999999999 1.2895917009036102 4.991951296506454 3.9131993069680906 -0.005602943177704096 0.2251452795323783 0.0034272442752261607 0.9743030658520544
4326.472 1.35695842401151 4.992006808509771 3.8888364288881747 -0.007603685461624281 0.2093626128987248 0.004014333807129618 0.9778002686702966
4326.477 1.35695842401151 4.992006808509771 3.8888364288881747 -0.007603685461624281 0.2093626128987248 0.004014333807129618 0.9778002686702966
4326.483 1.35695842401151 4.992006808509771 3.8888364288881747 -0.007603685461624281 0.2093626128987248 0.004014333807129618 0.9778002686702966
4326.49 1.35695842401151 4.992006808509771 3.8888364288881747 -0.007603685461624281 0.2093626128987248 0.004014333807129618 0.9778002686702966
4326.496 1.4249439705503175 4.992094093507651 3.8627934023624615 -0.009728689253301502 0.1937663967258454 0.004205895833357712 0.9809904416178244
4326.5070000000005 1.4249439705503175 4.992094093507651 3.8627934023624615 -0.009728689253301502 0.1937663967258454 0.004205895833357712 0.9809904416178244
4326.515 1.4933588255432328 4.992212869028072 3.8347311725344366 -0.01210622850166915 0.17776153388162508 0.0042952503795164075 0.9839897495033648
4326.52 1.4933588255432328 4.992212869028072 3.8347311725344366 -0.01210622850166915 0.17776153388162508 0.0042952503795164075 0.9839897495033648
4326.526 1.4933588255432328 4.992212869028072 3.8347311725344366 -0.01210622850166915 0.17776153388162508 0.0042952503795164075 0.9839897495033648
4326.532 1.5619585123094688 4.992353677230956 3.8040245483912183 -0.014608575273601059 0.16105017905935054 0.0044642348270263355 0.9868279991775852
4326.538 1.5619585123094688 4.992353677230956 3.8040245483912183 -0.014608575273601059 0.16105017905935054 0.0044642348270263355 0.9868279991775852
4326.543 1.5619585123094688 4.992353677230956 3.8040245483912183 -0.014608575273601059 0.16105017905935054 0.0044642348270263355 0.9868279991775852
4326.548 1.6307687366937251 4.992528833159265 3.7709261506112908 -0.017075833011616044 0.14363427959523115 0.004729000745247151 0.989472205877492
4326.555 1.6307687366937251 4.992528833159265 3.7709261506112908 -0.017075833011616044 0.14363427959523115 0.004729000745247151 0.989472205877492
4326.564 1.6307687366937251 4.992528833159265 3.7709261506112908 -0.017075833011616044 0.14363427959523115 0.004729000745247151 0.989472205877492
4326.571 1.6998255616487488 4.992755712734404 3.735791487238565 -0.019284919576052943 0.12637788843489947 0.004926405118955423 0.9917824618958964
4326.575 1.6998255616487488 4.992755712734404 3.735791487238565 -0.019284919576052943 0.12637788843489947 0.004926405118955423 0.9917824618958964
4326.58 1.6998255616487488 4.992755712734404 3.735791487238565 -0.019284919576052943 0.12637788843489947 0.004926405118955423 0.9917824618958964
4326.588 1.769167808911314 4.993058503522988 3.6990838621766335 -0.02056111984837194 0.10972790481448896 0.004756056686242617 0.9937375947303196
4326.597 1.769167808911314 4.993058503522988 3.6990838621766335 -0.02056111984837194 0.10972790481448896 0.004756056686242617 0.9937375947303196
4326.604 1.8350577844364468 4.993416524610244 3.6628145622824406 -0.021225196124415726 0.09496468280421624 0.004356574761178543 0.9952448042194066
4326.613 1.849716915635345 4.9935046271126975 3.6545326354434113 -0.02128523275537761 0.09186101634706954 0.004246144682020236 0.9955352644670964
4326.619000000001 1.849716915635345 4.9935046271126975 3.6545326354434113 -0.02128523275537761 0.09186101634706954 0.004246144682020236 0.9955352644670964
4326.624 1.849716915635345 4.9935046271126975 3.6545326354434113 -0.02128523275537761 0.09186101634706954 0.004246144682020236 0.9955352644670964
4326.629 1.9194027020817992 4.993963149420527 3.614032454645157 -0.02100945930215945 0.07796632946246107 0.003632645853101425 0.9967279759162416
4326.6359999999995 1.9194027020817992 4.993963149420527 3.614032454645157 -0.02100945930215945 0.07796632946246107 0.003632645853101425 0.9967279759162416
4326.641 1.9194027020817992 4.993963149420527 3.614032454645157 -0.02100945930215945 0.07796632946246107 0.003632645853101425 0.9967279759162416
4326.646 1.9854808644652333 4.994459525582757 3.5739521012126607 -0.01972234966818592 0.0663426914944407 0.002898718433706256 0.997597751421023
4326.657 1.9854808644652333 4.994459525582757 3.5739521012126607 -0.01972234966818592 0.0663426914944407 0.002898718433706256 0.997597751421023
4326.666 2.0516085022252724 4.995024450114677 3.5325316563849505 -0.01694054626778107 0.056232599607682385 0.0019400495716620442 0.9982720815695342
4326.678 2.0516085022252724 4.995024450114677 3.5325316563849505 -0.01694054626778107 0.056232599607682385 0.0019400495716620442 0.9982720815695342
4326.686 2.1214298331576256 4.9956874248922265 3.4874810246961276 -0.013202267016261671 0.0476197579458172 0.000891782982892555 0.9987778849783993
4326.694 2.1214298331576256 4.9956874248922265 3.4874810246961276 -0.013202267016261671 0.0476197579458172 0.000891782982892555 0.9987778849783993
4326.701 2.1875659875321007 4.996366015527007 3.443610588969193 -0.009064196161556431 0.041506760131848015 -0.00012989466225327395 0.9990970985538284
4326.707 2.1912394746575963 4.996404875300124 3.4411414800121136 -0.008818803820521696 0.0412262181335849 -0.00018739777940496703 0.9991109010113188
4326.715999999999 2.1912394746575963 4.996404875300124 3.4411414800121136 -0.008818803820521696 0.0412262181335849 -0.00018739777940496703 0.9991109010113188
4326.723 2.2610147980378907 4.997160030768716 3.3936629431203613 -0.0038976878343595814 0.03709681169326455 -0.0012905725233377664 0.9993032417711364
4326.731 2.2610147980378907 4.997160030768716 3.3936629431203613 -0.0038976878343595814 0.03709681169326455 -0.0012905725233377664 0.9993032417711364
4326.737 2.2610147980378907 4.997160030768716 3.3936629431203613 -0.0038976878343595814 0.03709681169326455 -0.0012905725233377664 0.9993032417711364
4326.744000000001 2.330743384613835 4.99793184496991 3.3452830571234546 0.0013904237069827627 0.03524019346831001 -0.002393180089848674 0.9993750387993932
4326.751 2.330743384613835 4.99793184496991 3.3452830571234546 0.0013904237069827627 0.03524019346831001 -0.002393180089848674 0.9993750387993932
4326.758 2.396760896367065 4.998653019547034 3.2989741932872323 0.006772830684738243 0.034457257493606896 -0.00324564412834499 0.9993779525108244
4326.765 2.400427440634453 4.9986921696030615 3.2963945580522944 0.007070165791134207 0.03443472301088965 -0.0032863972194571785 0.9993765367468684
4326.777 2.4700710512950184 4.999403853426784 3.247342585846816 0.012821898570591772 0.034997695343111784 -0.004011452047169956 0.999297087201894
4326.785 2.4700710512950184 4.999403853426784 3.247342585846816 0.012821898570591772 0.034997695343111784 -0.004011452047169956 0.999297087201894
4326.792 2.4700710512950184 4.999403853426784 3.247342585846816 0.012821898570591772 0.034997695343111784 -0.004011452047169956 0.999297087201894
4326.8 2.53967327531627 5.000036390792458 3.197944799143739 0.019933823858584127 0.03892678925344857 -0.004815611129592492 0.9990316099274542
4326.804 2.53967327531627 5.000036390792458 3.197944799143739 0.019933823858584127 0.03892678925344857 -0.004815611129592492 0.9990316099274542
4326.811 2.53967327531627 5.000036390792458 3.197944799143739 0.019933823858584127 0.03892678925344857 -0.004815611129592492 0.9990316099274542
4326.82 2.6092656859256755 5.000535779179535 3.1484158118992447 0.02723311417134085 0.045757384038757856 -0.0056599971143500094 0.9985652626299024
4326.827 2.6092656859256755 5.000535779179535 3.1484158118992447 0.02723311417134085 0.045757384038757856 -0.0056599971143500094 0.9985652626299024
4326.84 2.6789486744471662 5.0007997521088186 3.0997504561935507 0.03156611665298967 0.05578476410524583 -0.006533634142688192 0.9979223176169884
4326.859 2.76355753823928 5.00074082560961 3.0422320582015017 0.03453219578189259 0.07116730371072942 -0.007873917099244263 0.9968353644241059
4326.869000000001 2.76355753823928 5.00074082560961 3.0422320582015017 0.03453219578189259 0.07116730371072942 -0.007873917099244263 0.9968353644241059
4326.880999999999 2.8300801246624796 5.0003861650913155 2.998201265021931 0.035883143742337836 0.08455312216171491 -0.008944025432191327 0.9957324811097312
4326.888 2.8300801246624796 5.0003861650913155 2.998201265021931 0.035883143742337836 0.08455312216171491 -0.008944025432191327 0.9957324811097312
4326.895 2.9007575116524036 4.999682691582297 2.9529376488355954 0.03712098445476443 0.09908185526712177 -0.010062777516971629 0.9943357375547648
4326.904 2.9007575116524036 4.999682691582297 2.9529376488355954 0.03712098445476443 0.09908185526712177 -0.010062777516971629 0.9943357375547648
4326.915 2.972104379477402 4.998595977765024 2.9093424256662046 0.03875772280733803 0.11344804502394933 -0.011197541747621522 0.992724531308582
4326.920999999999 2.972104379477402 4.998595977765024 2.9093424256662046 0.03875772280733803 0.11344804502394933 -0.011197541747621522 0.992724531308582
4326.9259999999995 2.972104379477402 4.998595977765024 2.9093424256662046 0.03875772280733803 0.11344804502394933 -0.011197541747621522 0.992724531308582
4326.937 3.0404311164202973 4.997202237862956 2.8694831068167783 0.040000085089527564 0.1265775727907693 -0.012230197363631934 0.9910744339007412
4326.952 3.1134984072255465 4.995317984441911 2.8290775244932167 0.040990552987475205 0.13931333034144658 -0.013302884774038204 0.9893101656263544
4326.96 3.1134984072255465 4.995317984441911 2.8290775244932167 0.040990552987475205 0.13931333034144658 -0.013302884774038204 0.9893101656263544
4326.97 3.1877060914425623 4.992982398253618 2.790534389830793 0.041610966243165716 0.15063821329464686 -0.01436255097128401 0.9876084109166464
4326.987 3.259286003527813 4.990307884100559 2.756136986972316 0.04071782403438458 0.15907541621564236 -0.015215836332281563 0.9863090535356728
4326.999 3.2633046840017124 4.9901450383484205 2.7542987940096832 0.04061022532104865 0.15945496540717533 -0.015257125553680754 0.9862515620906308
4327.005999999999 3.3323486063863044 4.987146079069658 2.7243003923566764 0.037877860652590786 0.16426177048626173 -0.01587583321179501 0.9855614117592738
4327.013 3.336456602877784 4.986955485381458 2.722619866272037 0.03762425890862764 0.16440255840269916 -0.01590322229715067 0.9855472091446412
4327.019 3.336456602877784 4.986955485381458 2.722619866272037 0.03762425890862764 0.16440255840269916 -0.01590322229715067 0.9855472091446412
4327.024 3.407115689889437 4.983485697058108 2.695551631123972 0.031915108795647316 0.16470297760747926 -0.016246927004470137 0.9856928488939664
4327.032999999999 3.4113205256012504 4.9832688557279585 2.6940477138779797 0.031509698210832944 0.16461713461955138 -0.016261881196476827 0.9857199851521032
4327.039000000001 3.4113205256012504 4.9832688557279585 2.6940477138779797 0.031509698210832944 0.16461713461955138 -0.016261881196476827 0.9857199851521032
4327.045 3.4922208952282223 4.978919643905762 2.6673280902886543 0.023016617739102643 0.16080200081765136 -0.016499138983465 0.9865803212378078
4327.0509999999995 3.4922208952282223 4.978919643905762 2.6673280902886543 0.023016617739102643 0.16080200081765136 -0.016499138983465 0.9865803212378078
4327.06 3.4922208952282223 4.978919643905762 2.6673280902886543 0.023016617739102643 0.16080200081765136 -0.016499138983465 0.9865803212378078
4327.07 3.570602999034709 4.974474808408905 2.6453307231982737 0.01438846855500208 0.15345477008814226 -0.016581229426333947 0.9879117715365824
4327.077 3.570602999034709 4.974474808408905 2.6453307231982737 0.01438846855500208 0.15345477008814226 -0.016581229426333947 0.9879117715365824
4327.083 3.6507279797759997 4.969814482355371 2.6271186915313347 0.006502203544863533 0.1416687578665098 -0.016808387348555966 0.9897500505220308
4327.09 3.6507279797759997 4.969814482355371 2.6271186915313347 0.006502203544863533 0.1416687578665098 -0.016808387348555966 0.9897500505220308
4327.097 3.6507279797759997 4.969814482355371 2.6271186915313347 0.006502203544863533 0.1416687578665098 -0.016808387348555966 0.9897500505220308
4327.104 3.737047751954653 4.964783844099915 2.612181558986269 -0.0015135107147200505 0.12505187121889114 -0.017128642610678323 0.9920011836647604
4327.111 3.737047751954653 4.964783844099915 2.612181558986269 -0.0015135107147200505 0.12505187121889114 -0.017128642610678323 0.9920011836647604
4327.1179999999995 3.824865302282703 4.959771505155267 2.6015906790476757 -0.008353089453390123 0.10457599324377333 -0.01756754680516735 0.9943266409148002
4327.128 3.824865302282703 4.959771505155267 2.6015906790476757 -0.008353089453390123 0.10457599324377333 -0.01756754680516735 0.9943266409148002
4327.143 3.909174863451102 4.955144440517499 2.595760004054489 -0.012569632791827007 0.08142239926811187 -0.018195832264969142 0.996434297340817
4327.149 3.909174863451102 4.955144440517499 2.595760004054489 -0.012569632791827007 0.08142239926811187 -0.018195832264969142 0.996434297340817
4327.155 3.9941961738316367 4.950700252345259 2.5938678823268417 -0.015431703360191163 0.05577847103205427 -0.01886461800618161 0.9981456561485452
4327.159000000001 3.9941961738316367 4.950700252345259 2.5938678823268417 -0.015431703360191163 0.05577847103205427 -0.01886461800618161 0.9981456561485452
4327.166 3.9941961738316367 4.950700252345259 2.5938678823268417 -0.015431703360191163 0.05577847103205427 -0.01886461800618161 0.9981456561485452
4327.1720000000005 4.079556756535677 4.946485175848051 2.5959056663394113 -0.017593262318632234 0.027032506907079132 -0.019333355463985246 0.9992927209070472
4327.177 4.079556756535677 4.946485175848051 2.5959056663394113 -0.017593262318632234 0.027032506907079132 -0.019333355463985246 0.9992927209070472
4327.181 4.079556756535677 4.946485175848051 2.5959056663394113 -0.017593262318632234 0.027032506907079132 -0.019333355463985246 0.9992927209070472
4327.19 4.164850335674989 4.942543135817899 2.6020564943315243 -0.01953124367467149 -0.003520022355298115 -0.019457699472454983 0.9996136943311544
4327.2 4.164850335674989 4.942543135817899 2.6020564943315243 -0.01953124367467149 -0.003520022355298115 -0.019457699472454983 0.9996136943311544
4327.212 4.254332602203882 4.938709895329526 2.6128208422335453 -0.022346523292986743 -0.034926156964036746 -0.019218079462616132 0.9989551851200372
4327.218 4.254332602203882 4.938709895329526 2.6128208422335453 -0.022346523292986743 -0.034926156964036746 -0.019218079462616132 0.9989551851200372
4327.229 4.342750716238681 4.935266217657516 2.6279275029920965 -0.025390160139624685 -0.06316509412334304 -0.0185985726090335 0.9975066935862535
4327.234 4.342750716238681 4.935266217657516 2.6279275029920965 -0.025390160139624685 -0.06316509412334304 -0.0185985726090335 0.9975066935862535
