#timestamp tx ty tz qx qy qz qw
4325.82 0.01913666280649019 5.000000026052996 4.005841415328888 -1.5056609173471758e-07 0.16318599356125962 0.0 0.9865953230709144
4325.835 0.026206307515278204 4.999999995682772 4.007859306022197 -1.6652106710148412e-07 0.18042066103350646 0.0 0.9835895409530364
4325.843 0.026206307515278204 4.999999995682772 4.007859306022197 -1.6652106710148412e-07 0.18042066103350646 0.0 0.9835895409530364
4325.849 0.026206307515278204 4.999999995682772 4.007859306022197 -1.6652106710148412e-07 0.18042066103350646 0.0 0.9835895409530364
4325.855 0.03489717507975743 4.999999966808859 4.010224390352304 -1.8170615622211246e-07 0.19683812842606047 0.0 0.9804360005618382
4325.862 0.03489717507975743 4.999999966808859 4.010224390352304 -1.8170615622211246e-07 0.19683812842606047 0.0 0.9804360005618382
4325.871 0.03489717507975743 4.999999966808859 4.010224390352304 -1.8170615622211246e-07 0.19683812842606047 0.0 0.9804360005618382
4325.88 0.045372343636773185 4.999999939582059 4.012931019838007 -1.960749783073636e-07 0.21240033330356986 0.0 0.977182735424902
4325.887 0.045372343636773185 4.999999939582059 4.012931019838007 -1.960749783073636e-07 0.21240033330356986 0.0 0.977182735424902
4325.891 0.045372343636773185 4.999999939582059 4.012931019838007 -1.960749783073636e-07 0.21240033330356986 0.0 0.977182735424902
4325.905 0.05778539037721625 4.999999914144159 4.015961859288225 -2.0960999866118373e-07 0.2271019059201612 0.0 0.973870999838986
4325.911 0.0722786060244282 4.999999890626168 4.019287438718669 -2.2231321517985286e-07 0.24096027397653244 0.0 0.970534979464988
4325.919 0.0722786060244282 4.999999890626168 4.019287438718669 -2.2231321517985286e-07 0.24096027397653244 0.0 0.970534979464988
4325.9259999999995 0.0722786060244282 4.999999890626168 4.019287438718669 -2.2231321517985286e-07 0.24096027397653244 0.0 0.970534979464988
4325.932 0.08898148531469932 4.999999869146789 4.022865914810248 -2.341985726967351e-07 0.2540077402241351 0.0 0.9672021856396796
4325.937 0.08898148531469932 4.999999869146789 4.022865914810248 -2.341985726967351e-07 0.2540077402241351 0.0 0.9672021856396796
4325.943 0.08898148531469932 4.999999869146789 4.022865914810248 -2.341985726967351e-07 0.2540077402241351 0.0 0.9672021856396796
4325.9490000000005 0.08898148531469932 4.999999869146789 4.022865914810248 -2.341985726967351e-07 0.2540077402241351 0.0 0.9672021856396796
4325.959 0.10800948115989603 4.999999849811133 4.026643030695271 -2.452859164533352e-07 0.2662853270270505 0.0 0.9638942497027548
4325.965999999999 0.10800948115989603 4.999999849811133 4.026643030695271 -2.452859164533352e-07 0.2662853270270505 0.0 0.9638942497027548
4325.972 0.1294630101722598 4.999999832709653 4.030552262857358 -2.5559621151325925e-07 0.2778380959656398 0.0 0.960627915704162
4325.979 0.1294630101722598 4.999999832709653 4.030552262857358 -2.5559621151325925e-07 0.2778380959656398 0.0 0.960627915704162
4325.985 0.1294630101722598 4.999999832709653 4.030552262857358 -2.5559621151325925e-07 0.2778380959656398 0.0 0.960627915704162
4325.992 0.1534266972314141 4.999999817917288 4.03451514393112 -2.6514773073496343e-07 0.2887116301745545 0.0 0.9574161031661632
4326.002 0.1534266972314141 4.999999817917288 4.03451514393112 -2.6514773073496343e-07 0.2887116301745545 0.0 0.9574161031661632
4326.009 0.1534266972314141 4.999999817917288 4.03451514393112 -2.6514773073496343e-07 0.2887116301745545 0.0 0.9574161031661632
4326.019 0.17996884677361935 4.999999805492826 4.038441750187554 -2.7395292383616795e-07 0.2989493837504684 0.0 0.9542689693975908
4326.032 0.2091411284833159 4.999999795478455 4.04223134249115 -2.8201570510243785e-07 0.30859063552971483 0.0 0.9511949430391686
4326.038 0.2091411284833159 4.999999795478455 4.04223134249115 -2.8201570510243785e-07 0.30859063552971483 0.0 0.9511949430391686
4326.0470000000005 0.2091411284833159 4.999999795478455 4.04223134249115 -2.8201570510243785e-07 0.30859063552971483 0.0 0.9511949430391686
4326.054 0.240978465066992 4.999999787899487 4.04577314951474 -2.8932892529308693e-07 0.31766882058929874 0.0 0.9482017298156128
4326.06 0.240978465066992 4.999999787899487 4.04577314951474 -2.8932892529308693e-07 0.31766882058929874 0.0 0.9482017298156128
4326.065 0.240978465066992 4.999999787899487 4.04577314951474 -2.8932892529308693e-07 0.31766882058929874 0.0 0.9482017298156128
4326.071 0.240978465066992 4.999999787899487 4.04577314951474 -2.8932892529308693e-07 0.31766882058929874 0.0 0.9482017298156128
4326.076 0.2754991097894188 4.9999997827642835 4.0489472819979975 -2.958718175487449e-07 0.3262100444246145 0.0 0.9452973113874829
4326.085 0.2754991097894188 4.9999997827642835 4.0489472819979975 -2.958718175487449e-07 0.3262100444246145 0.0 0.9452973113874829
4326.092000000001 0.31270490145228674 4.999999780064324 4.051625766835683 -3.0160722467977173e-07 0.3342316081391098 0.0 0.9424909719040568
4326.101 0.31270490145228674 4.999999780064324 4.051625766835683 -3.0160722467977173e-07 0.3342316081391098 0.0 0.9424909719040568
4326.111 0.31270490145228674 4.999999780064324 4.051625766835683 -3.0160722467977173e-07 0.3342316081391098 0.0 0.9424909719040568
4326.124 0.3525816844952897 4.999999779774443 4.053673689781535 -3.0647842584709677e-07 0.34174038663815626 0.0 0.9397943967380896
4326.134 0.3950998818996864 4.999999781853216 4.054950435553842 -3.1040538622954913e-07 0.3487309055129201 0.0 0.9372228953349584
4326.138 0.3950998818996864 4.999999781853216 4.054950435553842 -3.1040538622954913e-07 0.3487309055129201 0.0 0.9372228953349584
4326.148 0.3950998818996864 4.999999781853216 4.054950435553842 -3.1040538622954913e-07 0.3487309055129201 0.0 0.9372228953349584
4326.156 0.4402152085743888 4.99999978624346 4.0553110141286925 -3.1328025809509194e-07 0.3551829565943585 0.0 0.9347968053779344
4326.165 0.4402152085743888 4.99999978624346 4.0553110141286925 -3.1328025809509194e-07 0.3551829565943585 0.0 0.9347968053779344
4326.169 0.4402152085743888 4.99999978624346 4.0553110141286925 -3.1328025809509194e-07 0.3551829565943585 0.0 0.9347968053779344
4326.1759999999995 0.4878695129046053 4.999999792872902 4.054607462006857 -3.149619735928007e-07 0.3610585784842811 0.0 0.9325431372879278
4326.183 0.4878695129046053 4.999999792872902 4.054607462006857 -3.149619735928007e-07 0.3610585784842811 0.0 0.9325431372879278
4326.188 0.4878695129046053 4.999999792872902 4.054607462006857 -3.149619735928007e-07 0.3610585784842811 0.0 0.9325431372879278
4326.194 0.5379917341430911 4.999999801654918 4.052690307240337 -3.152698023335353e-07 0.3662982097448461 0.0 0.9304975129131842
4326.1990000000005 0.5379917341430911 4.999999801654918 4.052690307240337 -3.152698023335353e-07 0.3662982097448461 0.0 0.9304975129131842
4326.205 0.5379917341430911 4.999999801654918 4.052690307240337 -3.152698023335353e-07 0.3662982097448461 0.0 0.9304975129131842
4326.215999999999 0.5904989633240265 4.999999812489415 4.049410087004543 -3.1397582441012404e-07 0.37081580515798107 0.0 0.928706432972734
4326.223 0.5904989633240265 4.999999812489415 4.049410087004543 -3.1397582441012404e-07 0.37081580515798107 0.0 0.928706432972734
4326.228 0.5904989633240265 4.999999812489415 4.049410087004543 -3.1397582441012404e-07 0.37081580515798107 0.0 0.928706432972734
4326.236 0.6452975953795871 4.999999825263793 4.044618906502073 -3.107964332035187e-07 0.3744927025704873 0.0 0.9272298613188404
4326.242 0.6452975953795871 4.999999825263793 4.044618906502073 -3.107964332035187e-07 0.3744927025704873 0.0 0.9272298613188404
4326.248 0.6452975953795871 4.999999825263793 4.044618906502073 -3.107964332035187e-07 0.3744927025704873 0.0 0.9272298613188404
4326.254 0.7022845601392171 4.999999839854005 4.038172027984162 -3.053833018795576e-07 0.37717006548398346 0.0 0.9261440177978338
4326.259 0.7022845601392171 4.999999839854005 4.038172027984162 -3.053833018795576e-07 0.37717006548398346 0.0 0.9261440177978338
4326.265 0.7022845601392171 4.999999839854005 4.038172027984162 -3.053833018795576e-07 0.37717006548398346 0.0 0.9261440177978338
4326.277 0.7613486198916679 4.999999856125673 4.029929478675681 -2.9731483726708143e-07 0.3786398556714822 0.0 0.925544088467422
4326.284000000001 0.7613486198916679 4.999999856125673 4.029929478675681 -2.9731483726708143e-07 0.3786398556714822 0.0 0.925544088467422
4326.29 0.7613486198916679 4.999999856125673 4.029929478675681 -2.9731483726708143e-07 0.3786398556714822 0.0 0.925544088467422
4326.2970000000005 0.8223717211898244 4.99999987393532 4.019757666389784 -2.8609018329857267e-07 0.3786346062818047 0.0 0.9255462359740548
4326.31 0.8223717211898244 4.99999987393532 4.019757666389784 -2.8609018329857267e-07 0.3786346062818047 0.0 0.9255462359740548
4326.318 0.8852303885783775 4.999999893131593 4.007530991618101 -2.7112957816857165e-07 0.3768169399556507 0.0 0.9262877489000844
4326.33 0.8852303885783775 4.999999893131593 4.007530991618101 -2.7112957816857165e-07 0.3768169399556507 0.0 0.9262877489000844
4326.34 0.9497971479243504 4.999999913556606 3.9931334448825484 -2.5178761476116893e-07 0.3727710916033854 0.0 0.9279233337214648
4326.347 0.9497971479243504 4.999999913556606 3.9931334448825484 -2.5178761476116893e-07 0.3727710916033854 0.0 0.9279233337214648
4326.352 1.0159419670305607 4.999999935047259 3.9764601781346847 -2.2738987700932488e-07 0.3660010599539077 0.0 0.9306144336472352
4326.362 1.0159419670305607 4.999999935047259 3.9764601781346847 -2.2738987700932488e-07 0.3660010599539077 0.0 0.9306144336472352
4326.376 1.0835337012120123 4.999999957436634 3.957419038988637 -1.9730805313111968e-07 0.3559438402905492 0.0 0.9345073475148159
4326.383 1.0835337012120123 4.999999957436634 3.957419038988637 -1.9730805313111968e-07 0.3559438402905492 0.0 0.9345073475148159
4326.389 1.0835337012120123 4.999999957436634 3.957419038988637 -1.9730805313111968e-07 0.3559438402905492 0.0 0.9345073475148159
4326.398 1.1524415315152874 4.999999980555388 3.935932056573576 -1.6109163406636937e-07 0.34201138077133114 0.0 0.9396958100485824
4326.405 1.1524415315152874 4.999999980555388 3.935932056573576 -1.6109163406636937e-07 0.34201138077133114 0.0 0.9396958100485824
4326.412 1.2225363832609748 5.0000000042331525 3.9119368677917383 -1.1866948807715509e-07 0.3236794358884158 0.0 0.9461668049466452
4326.418 1.2225363832609748 5.0000000042331525 3.9119368677917383 -1.1866948807715509e-07 0.3236794358884158 0.0 0.9461668049466452
4326.424 1.2225363832609748 5.0000000042331525 3.9119368677917383 -1.1866948807715509e-07 0.3236794358884158 0.0 0.9461668049466452
4326.433 1.293692312589149 5.000000028299947 3.885388072767981 -7.061050650237068e-08 0.30063895700502585 0.0 0.9537380235321046
4326.444 1.293692312589149 5.000000028299947 3.885388072767981 -7.061050650237068e-08 0.30063895700502585 0.0 0.9537380235321046
4326.451 1.293692312589149 5.000000028299947 3.885388072767981 -7.061050650237068e-08 0.30063895700502585 0.0 0.9537380235321046
4326.459 1.365787848687977 5.000000052587579 3.8562585082768512 -1.837764827360789e-08 0.2730039392130486 0.0 0.9620129152844872
4326.465999999999 1.365787848687977 5.000000052587579 3.8562585082768512 -1.837764827360789e-08 0.2730039392130486 0.0 0.9620129152844872
4326.472 1.4387072793854532 5.000000076931005 3.8245404279331803 3.55657239704839e-08 0.2415186805083245 0.0 0.9703961701107009
4326.477 1.4387072793854532 5.000000076931005 3.8245404279331803 3.55657239704839e-08 0.2415186805083245 0.0 0.9703961701107009
4326.483 1.4387072793854532 5.000000076931005 3.8245404279331803 3.55657239704839e-08 0.2415186805083245 0.0 0.9703961701107009
4326.49 1.4387072793854532 5.000000076931005 3.8245404279331803 3.55657239704839e-08 0.2415186805083245 0.0 0.9703961701107009
4326.496 1.5123418677843272 5.0000001011697055 3.7902465779321775 8.797021798956783e-08 0.2076449341857164 0.0 0.9782042635906888
4326.5070000000005 1.5123418677843272 5.0000001011697055 3.7902465779321775 8.797021798956783e-08 0.2076449341857164 0.0 0.9782042635906888
4326.515 1.5865909876202775 5.0000001251489685 3.7534111571250333 1.3539686388825366e-07 0.1734034557309407 0.0 0.9848508727419342
4326.52 1.5865909876202775 5.0000001251489685 3.7534111571250333 1.3539686388825366e-07 0.1734034557309407 0.0 0.9848508727419342
4326.526 1.5865909876202775 5.0000001251489685 3.7534111571250333 1.3539686388825366e-07 0.1734034557309407 0.0 0.9848508727419342
4326.532 1.6613631650233032 5.00000014872117 3.7140906502159767 1.750020930672177e-07 0.14096195815325205 0.0 0.9900150131960476
4326.538 1.6613631650233032 5.00000014872117 3.7140906502159767 1.750020930672177e-07 0.14096195815325205 0.0 0.9900150131960476
4326.543 1.6613631650233032 5.00000014872117 3.7140906502159767 1.750020930672177e-07 0.14096195815325205 0.0 0.9900150131960476
4326.548 1.6613631650233032 5.00000014872117 3.7140906502159767 1.750020930672177e-07 0.14096195815325205 0.0 0.9900150131960476
4326.555 1.7365770143624542 5.0000001717469535 3.672364522866848 2.0513349879403557e-07 0.11214298366130512 0.0 0.9936920806847048
4326.564 1.7365770143624542 5.0000001717469535 3.672364522866848 2.0513349879403557e-07 0.11214298366130512 0.0 0.9936920806847048
4326.571 1.7365770143624542 5.0000001717469535 3.672364522866848 2.0513349879403557e-07 0.11214298366130512 0.0 0.9936920806847048
4326.575 1.8121620558538971 5.000000194096391 3.6283357674951136 2.25469437726652e-07 0.08809005365440296 0.0 0.9961125149535636
4326.58 1.8121620558538971 5.000000194096391 3.6283357674951136 2.25469437726652e-07 0.08809005365440296 0.0 0.9961125149535636
4326.588 1.8121620558538971 5.000000194096391 3.6283357674951136 2.25469437726652e-07 0.08809005365440296 0.0 0.9961125149535636
4326.597 1.8880594026123625 5.000000215650023 3.5821312885513503 2.36744056737884e-07 0.06920542272793849 0.0 0.9976024305628928
4326.604 1.8880594026123625 5.000000215650023 3.5821312885513503 2.36744056737884e-07 0.06920542272793849 0.0 0.9976024305628928
4326.613 1.964222304825994 5.000000236299824 3.533902116062173 2.4030033346847745e-07 0.05529815564715471 0.0 0.998469886367118
4326.619000000001 1.964222304825994 5.000000236299824 3.533902116062173 2.4030033346847745e-07 0.05529815564715471 0.0 0.998469886367118
4326.624 1.964222304825994 5.000000236299824 3.533902116062173 2.4030033346847745e-07 0.05529815564715471 0.0 0.998469886367118
4326.629 1.964222304825994 5.000000236299824 3.533902116062173 2.4030033346847745e-07 0.05529815564715471 0.0 0.998469886367118
4326.6359999999995 2.0406165387346915 5.000000255950077 3.483823436224613 2.376895122936151e-07 0.04580924686174122 0.0 0.9989502054166182
4326.641 2.0406165387346915 5.000000255950077 3.483823436224613 2.376895122936151e-07 0.04580924686174122 0.0 0.9989502054166182
4326.646 2.0406165387346915 5.000000255950077 3.483823436224613 2.376895122936151e-07 0.04580924686174122 0.0 0.9989502054166182
4326.657 2.117220628091896 5.000000274518143 3.4320944278379018 2.3040798089288354e-07 0.040013591766647615 0.0 0.9991991355450018
4326.666 2.117220628091896 5.000000274518143 3.4320944278379018 2.3040798089288354e-07 0.040013591766647615 0.0 0.9991991355450018
4326.678 2.194025885789997 5.000000291935099 3.3789378933587133 2.1976506687600818e-07 0.037159972116472366 0.0 0.999309329723412
4326.686 2.194025885789997 5.000000291935099 3.3789378933587133 2.1976506687600818e-07 0.037159972116472366 0.0 0.999309329723412
4326.694 2.2710362633292367 5.0000003081462605 3.3245996733657903 2.0683971335027624e-07 0.03655082375063453 0.0 0.9993317953928552
4326.701 2.2710362633292367 5.0000003081462605 3.3245996733657903 2.0683971335027624e-07 0.03655082375063453 0.0 0.9993317953928552
4326.707 2.2710362633292367 5.0000003081462605 3.3245996733657903 2.0683971335027624e-07 0.03655082375063453 0.0 0.9993317953928552
4326.715999999999 2.348267995810257 5.000000323111559 3.269347833219975 1.9248593100826173e-07 0.037578313685737726 0.0 0.9992936857303258
4326.723 2.348267995810257 5.000000323111559 3.269347833219975 1.9248593100826173e-07 0.037578313685737726 0.0 0.9992936857303258
4326.731 2.348267995810257 5.000000323111559 3.269347833219975 1.9248593100826173e-07 0.037578313685737726 0.0 0.9992936857303258
4326.737 2.425749030130304 5.000000336805784 3.2134716107056347 1.7736001020503738e-07 0.03973355811494308 0.0 0.9992103103748956
4326.744000000001 2.425749030130304 5.000000336805784 3.2134716107056347 1.7736001020503738e-07 0.03973355811494308 0.0 0.9992103103748956
4326.751 2.425749030130304 5.000000336805784 3.2134716107056347 1.7736001020503738e-07 0.03973355811494308 0.0 0.9992103103748956
4326.758 2.503518224063167 5.000000349218667 3.157280113439504 1.619543238727292e-07 0.04260138738645797 0.0 0.9990921487994602
4326.765 2.503518224063167 5.000000349218667 3.157280113439504 1.619543238727292e-07 0.04260138738645797 0.0 0.9990921487994602
4326.777 2.581624303902742 5.000000360354782 3.1011007548328235 1.4663030187513278e-07 0.04584850250774642 0.0 0.9989484044823216
4326.785 2.581624303902742 5.000000360354782 3.1011007548328235 1.4663030187513278e-07 0.04584850250774642 0.0 0.9989484044823216
4326.792 2.6601245683504877 5.000000370233293 3.0452774173929544 1.316475009285275e-07 0.049209503852799916 0.0 0.9987884784730668
4326.8 2.6601245683504877 5.000000370233293 3.0452774173929544 1.316475009285275e-07 0.049209503852799916 0.0 0.9987884784730668
4326.804 2.6601245683504877 5.000000370233293 3.0452774173929544 1.316475009285275e-07 0.049209503852799916 0.0 0.9987884784730668
4326.811 2.6601245683504877 5.000000370233293 3.0452774173929544 1.316475009285275e-07 0.049209503852799916 0.0 0.9987884784730668
4326.82 2.7390833263266066 5.0000003788875125 2.9901683321502146 1.1718789949460314e-07 0.052473116313486716 0.0 0.9986223370545732
4326.827 2.7390833263266066 5.0000003788875125 2.9901683321502146 1.1718789949460314e-07 0.052473116313486716 0.0 0.9986223370545732
4326.84 2.8185700563851266 5.000000386364243 2.9361436629962063 1.0337557133280874e-07 0.05546965743162429 0.0 0.9984603733270578
4326.859 2.898657275412848 5.000000392722947 2.883582784719346 9.029230907132767e-08 0.05806007952126554 0.0 0.998313090751582
4326.869000000001 2.898657275412848 5.000000392722947 2.883582784719346 9.029230907132767e-08 0.05806007952126554 0.0 0.998313090751582
4326.880999999999 2.9794181042921952 5.000000398034671 2.8328712435238397 7.798989147539309e-08 0.060126536710889335 0.0 0.9981907631225346
4326.888 2.9794181042921952 5.000000398034671 2.8328712435238397 7.798989147539309e-08 0.060126536710889335 0.0 0.9981907631225346
4326.895 3.060923518208149 5.000000402380773 2.784397388817876 6.649967569859855e-08 0.06156423758460011 0.0 0.9981031232546176
4326.904 3.060923518208149 5.000000402380773 2.784397388817876 6.649967569859855e-08 0.06156423758460011 0.0 0.9981031232546176
4326.915 3.1432392692789666 5.00000040585139 2.738548665057205 5.584012980981642e-08 0.062274254389487915 0.0 0.9980590750252364
4326.920999999999 3.1432392692789666 5.00000040585139 2.738548665057205 5.584012980981642e-08 0.062274254389487915 0.0 0.9980590750252364
4326.9259999999995 3.1432392692789666 5.00000040585139 2.738548665057205 5.584012980981642e-08 0.062274254389487915 0.0 0.9980590750252364
4326.937 3.226422469191212 5.000000408543679 2.6957075524299654 4.602284191346357e-08 0.062156916569000874 0.0 0.9980663894364104
4326.952 3.3105178195186435 5.000000410559795 2.656247145168836 3.705747059889098e-08 0.06110538640585937 0.0 0.9981313198934244
4326.96 3.3105178195186435 5.000000410559795 2.656247145168836 3.705747059889098e-08 0.06110538640585937 0.0 0.9981313198934244
4326.97 3.3105178195186435 5.000000410559795 2.656247145168836 3.705747059889098e-08 0.06110538640585937 0.0 0.9981313198934244
4326.987 3.395553477405357 5.000000412004615 2.6205263562764287 2.8956047838367314e-08 0.05899897596834376 0.0 0.998258043210615
4326.999 3.481536544293043 5.000000412983178 2.5888847374500408 2.1737016170273392e-08 0.05569570100247221 0.0 0.9984477897666172
4327.005999999999 3.481536544293043 5.000000412983178 2.5888847374500408 2.1737016170273392e-08 0.05569570100247221 0.0 0.9984477897666172
4327.013 3.5684481653724913 5.000000413597849 2.5616369029915127 1.542938240627501e-08 0.05102346445134212 0.0 0.9986974547255952
4327.019 3.5684481653724913 5.000000413597849 2.5616369029915127 1.542938240627501e-08 0.05102346445134212 0.0 0.9986974547255952
4327.024 3.5684481653724913 5.000000413597849 2.5616369029915127 1.542938240627501e-08 0.05102346445134212 0.0 0.9986974547255952
4327.032999999999 3.656238227439257 5.000000413945184 2.5390665464885633 1.0077406477093424e-08 0.044769105840700284 0.0 0.9989973609385684
4327.039000000001 3.656238227439257 5.000000413945184 2.5390665464885633 1.0077406477093424e-08 0.044769105840700284 0.0 0.9989973609385684
4327.045 3.656238227439257 5.000000413945184 2.5390665464885633 1.0077406477093424e-08 0.044769105840700284 0.0 0.9989973609385684
4327.0509999999995 3.656238227439257 5.000000413945184 2.5390665464885633 1.0077406477093424e-08 0.044769105840700284 0.0 0.9989973609385684
4327.06 3.7448196428336686 5.000000414112501 2.5214200390530763 5.746324538953841e-09 0.036664330982459636 0.0 0.9993276373810588
4327.07 3.7448196428336686 5.000000414112501 2.5214200390530763 5.746324538953841e-09 0.036664330982459636 0.0 0.9993276373810588
4327.077 3.8340622071451302 5.000000414174133 2.508899597902968 2.5297392026794557e-09 0.026367249154475688 0.0 0.9996523236465896
4327.083 3.8340622071451302 5.000000414174133 2.508899597902968 2.5297392026794557e-09 0.026367249154475688 0.0 0.9996523236465896
4327.09 3.8340622071451302 5.000000414174133 2.508899597902968 2.5297392026794557e-09 0.026367249154475688 0.0 0.9996523236465896
4327.097 3.923786018360772 5.000000414187353 2.501656014072932 5.595008425262467e-10 0.0134379324406704 0.0 0.9999097069094388
4327.104 3.923786018360772 5.000000414187353 2.501656014072932 5.595008425262467e-10 0.0134379324406704 0.0 0.9999097069094388
4327.111 3.923786018360772 5.000000414187353 2.501656014072932 5.595008425262467e-10 0.0134379324406704 0.0 0.9999097069094388
4327.1179999999995 4.000032230146757 5.000000414187988 2.499718161565512 0.0 -1.773137257452731e-17 0.0 1.0
4327.128 4.000032230146757 5.000000414187988 2.499718161565512 0.0 -1.773137257452731e-17 0.0 1.0
4327.143 4.089978239865924 5.000000414187988 2.502417351662705 0.0 -0.017374337875587297 0.0 0.9998490547994656
4327.149 4.179600541080136 5.000000414187988 2.5105052077847123 0.0 -0.034747602338817615 0.0 0.9993961197301616
4327.155 4.179600541080136 5.000000414187988 2.5105052077847123 0.0 -0.034747602338817615 0.0 0.9993961197301616
4327.159000000001 4.179600541080136 5.000000414187988 2.5105052077847123 0.0 -0.034747602338817615 0.0 0.9993961197301616
4327.166 4.179600541080136 5.000000414187988 2.5105052077847123 0.0 -0.034747602338817615 0.0 0.9993961197301616
4327.1720000000005 4.268576590285493 5.000000414187988 2.5239526223833293 0.0 -0.05211873793248871 0.0 0.9986408949949548
4327.177 4.268576590285493 5.000000414187988 2.5239526223833293 0.0 -0.05211873793248871 0.0 0.9986408949949548
4327.181 4.268576590285493 5.000000414187988 2.5239526223833293 0.0 -0.05211873793248871 0.0 0.9986408949949548
4327.19 4.356586169787459 5.000000414187988 2.5427111992874667 0.0 -0.0694867253396779 0.0 0.99758287625719
4327.2 4.356586169787459 5.000000414187988 2.5427111992874667 0.0 -0.0694867253396779 0.0 0.99758287625719
4327.212 4.443312540138767 5.000000414187988 2.5667134278771027 0.0 -0.08685060003394628 0.0 0.9962213475296258
4327.218 4.443312540138767 5.000000414187988 2.5667134278771027 0.0 -0.08685060003394628 0.0 0.9962213475296258
4327.229 4.528443580059392 5.000000414187988 2.5958729260486093 0.0 -0.10420947164018332 0.0 0.9945553710178604
4327.234 4.528443580059392 5.000000414187988 2.5958729260486093 0.0 -0.10420947164018332 0.0 0.9945553710178604
4327.245 4.528443580059392 5.000000414187988 2.5958729260486093 0.0 -0.10420947164018332 0.0 0.9945553710178604
4327.2570000000005 4.611672909736113 5.000000414187988 2.630084751097049 0.0 -0.12156254426775424 0.0 0.9925837737093782
4327.264 4.611672909736113 5.000000414187988 2.630084751097049 0.0 -0.12156254426775424 0.0 0.9925837737093782
4327.27 4.692700993458981 5.000000414187988 2.6692257773965853 0.0 -0.1389091380999082 0.0 0.9903051304281628
4327.278 4.692700993458981 5.000000414187988 2.6692257773965853 0.0 -0.1389091380999082 0.0 0.9903051304281628
4327.284000000001 4.692700993458981 5.000000414187988 2.6692257773965853 0.0 -0.1389091380999082 0.0 0.9903051304281628
4327.29 4.771236217626425 5.000000414187988 2.713155139519776 0.0 -0.1562487125526444 0.0 0.9877177429942428
4327.295 4.771236217626425 5.000000414187988 2.713155139519776 0.0 -0.1562487125526444 0.0 0.9877177429942428
4327.302 4.771236217626425 5.000000414187988 2.713155139519776 0.0 -0.1562487125526444 0.0 0.9877177429942428
4327.308 4.771236217626425 5.000000414187988 2.713155139519776 0.0 -0.1562487125526444 0.0 0.9877177429942428
4327.313 4.846995940239309 5.000000414187988 2.761714739200994 0.0 -0.1735808913534136 0.0 0.9848196150346288
4327.319 4.846995940239309 5.000000414187988 2.761714739200994 0.0 -0.1735808913534136 0.0 0.9848196150346288
4327.325 4.846995940239309 5.000000414187988 2.761714739200994 0.0 -0.1735808913534136 0.0 0.9848196150346288
4327.33 4.919707508106908 5.000000414187988 2.814729814319464 0.0 -0.1909054899364616 0.0 0.9816084218832476
4327.337 4.919707508106908 5.000000414187988 2.814729814319464 0.0 -0.1909054899364616 0.0 0.9816084218832476
