#timestamp tx ty tz qx qy qz qw
6802.3730000000005 0.5904989830485413 4.999999495683697 4.049409950648869 -3.222372935328515e-07 0.3708157461759191 0.0 0.9287064565232076
6802.378000000001 0.6452976190356113 4.999999508794205 4.044618776224621 -3.189742453208785e-07 0.3744926428808563 0.0 0.9272298854264834
6802.384 0.6452976190356113 4.999999508794205 4.044618776224621 -3.189742453208785e-07 0.3744926428808563 0.0 0.9272298854264834
6802.393 0.6452976190356113 4.999999508794205 4.044618776224621 -3.189742453208785e-07 0.3744926428808563 0.0 0.9272298854264834
6802.401 0.7022845880956589 4.999999523768325 4.038171904751228 -3.1341868231622905e-07 0.3771700057254327 0.0 0.926144042134364
6802.408 0.7022845880956589 4.999999523768325 4.038171904751228 -3.1341868231622905e-07 0.3771700057254327 0.0 0.926144042134364
6802.4130000000005 0.7022845880956589 4.999999523768325 4.038171904751228 -3.1341868231622905e-07 0.3771700057254327 0.0 0.926144042134364
6802.428000000001 0.7613486524848948 4.999999540468148 4.029929363380863 -3.051379182028317e-07 0.3786397965890928 0.0 0.9255441126380078
6802.437 0.8223717587219292 4.999999558746416 4.0197575598495625 -2.9361791812183126e-07 0.3786345487363601 0.0 0.9255462595154964
6802.445 0.8223717587219292 4.999999558746416 4.0197575598495625 -2.9361791812183126e-07 0.3786345487363601 0.0 0.9255462595154964
6802.460999999999 0.8852304313157604 4.999999578447798 4.0075308945681565 -2.78263665196884e-07 0.3768168849240375 0.0 0.926287771287124
6802.468000000001 0.8852304313157604 4.999999578447798 4.0075308945681565 -2.78263665196884e-07 0.3768168849240375 0.0 0.926287771287124
6802.476 0.9497971960966392 4.999999599410249 3.9931333579748247 -2.5841276983178125e-07 0.3727710401613011 0.0 0.9279233543870932
6802.482 0.9497971960966392 4.999999599410249 3.9931333579748247 -2.5841276983178125e-07 0.3727710401613011 0.0 0.9279233543870932
6802.491999999999 0.9497971960966392 4.999999599410249 3.9931333579748247 -2.5841276983178125e-07 0.3727710401613011 0.0 0.9279233543870932
6802.4980000000005 1.015942020829858 4.999999621466381 3.97646010193522 -2.3337307000352397e-07 0.3660010132269227 0.0 0.9306144520244736
6802.504 1.015942020829858 4.999999621466381 3.97646010193522 -2.3337307000352397e-07 0.3660010132269227 0.0 0.9306144520244736
6802.5109999999995 1.015942020829858 4.999999621466381 3.97646010193522 -2.3337307000352397e-07 0.3660010132269227 0.0 0.9306144520244736
6802.521 1.0835337607924862 4.999999644444885 3.9574189739761816 -2.0249972084454837e-07 0.35594379935377 0.0 0.9345073631071946
6802.528 1.0835337607924862 4.999999644444885 3.9574189739761816 -2.0249972084454837e-07 0.35594379935377 0.0 0.9345073631071946
6802.534000000001 1.0835337607924862 4.999999644444885 3.9574189739761816 -2.0249972084454837e-07 0.35594379935377 0.0 0.9345073631071946
6802.539000000001 1.152441596993098 4.999999668171957 3.9359320031389866 -1.6533035833376694e-07 0.3420113464751202 0.0 0.9396958225310188
6802.548000000001 1.152441596993098 4.999999668171957 3.9359320031389866 -1.6533035833376694e-07 0.3420113464751202 0.0 0.9396958225310188
6802.562 1.2225364547145368 4.999999692472748 3.9119368262381617 -1.2179197782890123e-07 0.3236794085974716 0.0 0.9461668142827544
6802.57 1.2225364547145368 4.999999692472748 3.9119368262381617 -1.2179197782890123e-07 0.3236794085974716 0.0 0.9461668142827544
6802.576 1.2936923900597288 4.999999717172809 3.885388043311812 -7.246843821157877e-08 0.3006389362772037 0.0 0.9537380300659642
6802.584 1.2936923900597288 4.999999717172809 3.885388043311812 -7.246843821157877e-08 0.3006389362772037 0.0 0.9537380300659642
6802.590999999999 1.2936923900597288 4.999999717172809 3.885388043311812 -7.246843821157877e-08 0.3006389362772037 0.0 0.9537380300659642
6802.601 1.3657879321805988 4.999999742099513 3.85625849104946 -1.8861191342923318e-08 0.2730039235248009 0.0 0.9620129197365616
6802.61 1.3657879321805988 4.999999742099513 3.85625849104946 -1.8861191342923318e-08 0.2730039235248009 0.0 0.9620129197365616
6802.618 1.4387073688701384 4.9999997670834855 3.8245404229833846 3.6501583224487767e-08 0.2415186672267524 0.0 0.9703961734163072
6802.634 1.4387073688701384 4.9999997670834855 3.8245404229833846 3.6501583224487767e-08 0.2415186672267524 0.0 0.9703961734163072
6802.641 1.512341963197617 4.999999791959974 3.7902465852294434 9.028499247470477e-08 0.20764491998402354 0.0 0.9782042666053038
6802.648 1.512341963197617 4.999999791959974 3.7902465852294434 9.028499247470477e-08 0.20764491998402354 0.0 0.9782042666053038
6802.658 1.5865910888670396 4.999999816570201 3.7534111765633567 1.3895957594870159e-07 0.17340343742655773 0.0 0.9848508759648004
6802.6630000000005 1.5865910888670396 4.999999816570201 3.7534111765633567 1.3895957594870159e-07 0.17340343742655773 0.0 0.9848508759648004
6802.672 1.5865910888670396 4.999999816570201 3.7534111765633567 1.3895957594870159e-07 0.17340343742655773 0.0 0.9848508759648004
6802.68 1.6613632719788114 4.999999840762649 3.71409068161844 1.7960694020274392e-07 0.14096193360855513 0.0 0.99001501669081
6802.69 1.6613632719788114 4.999999840762649 3.71409068161844 1.7960694020274392e-07 0.14096193360855513 0.0 0.99001501669081
6802.698 1.736577126874702 4.999999864394306 3.672364565990783 2.105311965274786e-07 0.11214295227254067 0.0 0.993692084227078
6802.71 1.736577126874702 4.999999864394306 3.672364565990783 2.105311965274786e-07 0.11214295227254067 0.0 0.993692084227078
6802.718000000001 1.81216217374614 4.99999988733182 3.6283358220378297 2.3140223661688709e-07 0.08809001623848366 0.0 0.996112518262395
6802.724 1.81216217374614 4.99999988733182 3.6283358220378297 2.3140223661688709e-07 0.08809001623848366 0.0 0.996112518262395
6802.731 1.81216217374614 4.99999988733182 3.6283358220378297 2.3140223661688709e-07 0.08809001623848366 0.0 0.996112518262395
6802.746 1.8880595256858472 4.999999909452587 3.5821313541564 2.429735243038997e-07 0.0692053810052554 0.0 0.9976024334572656
6802.754 1.8880595256858472 4.999999909452587 3.5821313541564 2.429735243038997e-07 0.0692053810052554 0.0 0.9976024334572656
6802.762 1.9642224328628504 4.999999930645738 3.533902192326044 2.4662337508637145e-07 0.05529811165531276 0.0 0.9984698888035112
6802.769 1.9642224328628504 4.999999930645738 3.533902192326044 2.4662337508637145e-07 0.05529811165531276 0.0 0.9984698888035112
6802.775 1.9642224328628504 4.999999930645738 3.533902192326044 2.4662337508637145e-07 0.05529811165531276 0.0 0.9984698888035112
6802.783 2.040616671500956 4.999999950813046 3.483823522703837 2.43943851710499e-07 0.045809202518711886 0.0 0.9989502074500712
6802.7919999999995 2.040616671500956 4.999999950813046 3.483823522703837 2.43943851710499e-07 0.045809202518711886 0.0 0.9989502074500712
6802.802 2.1172207653406447 4.999999969869688 3.4320945240564718 2.3647071689168948e-07 0.040013548635972486 0.0 0.999199137272196
6802.809 2.1172207653406447 4.999999969869688 3.4320945240564718 2.3647071689168948e-07 0.040013548635972486 0.0 0.999199137272196
6802.816 2.1172207653406447 4.999999969869688 3.4320945240564718 2.3647071689168948e-07 0.040013548635972486 0.0 0.999199137272196
6802.821999999999 2.194026027264525 4.999999987744934 3.3789379988157564 2.2554775111088352e-07 0.03715993133241327 0.0 0.9993093312399918
6802.823 2.194026027264525 4.999999987744934 3.3789379988157564 2.2554775111088352e-07 0.03715993133241327 0.0 0.9993093312399918
6802.83 2.194026027264525 4.999999987744934 3.3789379988157564 2.2554775111088352e-07 0.03715993133241327 0.0 0.9993093312399918
6802.839 2.271036408766259 5.000000004382653 3.324599787543387 2.1228228812058968e-07 0.036550786039682405 0.0 0.9993317967721412
6802.846 2.271036408766259 5.000000004382653 3.324599787543387 2.1228228812058968e-07 0.036550786039682405 0.0 0.9993317967721412
6802.855 2.271036408766259 5.000000004382653 3.324599787543387 2.1228228812058968e-07 0.036550786039682405 0.0 0.9993317967721412
6802.868 2.3482681449430918 5.000000019741728 3.2693479555910696 1.975508104835772e-07 0.03757827943287246 0.0 0.999293687018399
6802.876 2.4257491826920097 5.000000033796289 3.2134717407419258 1.8202687769714308e-07 0.03973352744255619 0.0 0.9992103115945804
6802.882 2.4257491826920097 5.000000033796289 3.2134717407419258 1.8202687769714308e-07 0.03973352744255619 0.0 0.9992103115945804
6802.889 2.4257491826920097 5.000000033796289 3.2134717407419258 1.8202687769714308e-07 0.03973352744255619 0.0 0.9992103115945804
6802.897 2.503518379789476 5.000000046535789 3.157280250619181 1.662158185878124e-07 0.04260136022867872 0.0 0.9990921499574696
6802.904 2.503518379789476 5.000000046535789 3.157280250619181 1.662158185878124e-07 0.04260136022867872 0.0 0.9990921499574696
6802.91 2.503518379789476 5.000000046535789 3.157280250619181 1.662158185878124e-07 0.04260136022867872 0.0 0.9990921499574696
6802.915 2.581624462534976 5.000000057964924 3.10110089864814 1.5048857334405735e-07 0.04584847867311464 0.0 0.9989484055762532
6802.925 2.581624462534976 5.000000057964924 3.10110089864814 1.5048857334405735e-07 0.04584847867311464 0.0 0.9989484055762532
6802.941 2.6601247296381407 5.0000000681033665 3.0452775673574006 1.3511152837462225e-07 0.04920948307321287 0.0 0.9987884794968596
6802.9490000000005 2.6601247296381407 5.0000000681033665 3.0452775673574006 1.3511152837462225e-07 0.04920948307321287 0.0 0.9987884794968596
6802.951999999999 2.6601247296381407 5.0000000681033665 3.0452775673574006 1.3511152837462225e-07 0.04920948307321287 0.0 0.9987884794968596
6802.964 2.739083490029645 5.000000076985298 2.9901684878052848 1.202714504892859e-07 0.05247309828046566 0.0 0.9986223380021269
6802.971 2.739083490029645 5.000000076985298 2.9901684878052848 1.202714504892859e-07 0.05247309828046566 0.0 0.9986223380021269
6802.976 2.818570222276069 5.000000084658763 2.936143823917549 1.0609567813356232e-07 0.055469641821690716 0.0 0.99846037419427
6802.983 2.818570222276069 5.000000084658763 2.936143823917549 1.0609567813356232e-07 0.055469641821690716 0.0 0.99846037419427
6802.99 2.818570222276069 5.000000084658763 2.936143823917549 1.0609567813356232e-07 0.055469641821690716 0.0 0.99846037419427
6802.996999999999 2.8986574432783314 5.00000009118478 2.883582950522248 9.266815607137378e-08 0.0580600660126933 0.0 0.9983130915372156
6803.0019999999995 2.8986574432783314 5.00000009118478 2.883582950522248 9.266815607137378e-08 0.0580600660126933 0.0 0.9983130915372156
6803.008000000001 2.8986574432783314 5.00000009118478 2.883582950522248 9.266815607137378e-08 0.0580600660126933 0.0 0.9983130915372156
6803.014 2.8986574432783314 5.00000009118478 2.883582950522248 9.266815607137378e-08 0.0580600660126933 0.0 0.9983130915372156
6803.025 2.979418273934128 5.000000096636271 2.8328714138678013 8.004202544784987e-08 0.06012652499376778 0.0 0.9981907638283212
6803.035 2.979418273934128 5.000000096636271 2.8328714138678013 8.004202544784987e-08 0.06012652499376778 0.0 0.9981907638283212
6803.041 3.060923689444353 5.00000010109673 2.784397563410298 6.824946844521401e-08 0.06156422736591721 0.0 0.9981031238849186
6803.05 3.060923689444353 5.00000010109673 2.784397563410298 6.824946844521401e-08 0.06156422736591721 0.0 0.9981031238849186
6803.058000000001 3.143239441943225 5.000000104658668 2.73854884365586 5.730943901525705e-08 0.06227424539443568 0.0 0.9980590755864855
6803.065 3.143239441943225 5.000000104658668 2.73854884365586 5.730943901525705e-08 0.06227424539443568 0.0 0.9980590755864855
6803.071 3.143239441943225 5.000000104658668 2.73854884365586 5.730943901525705e-08 0.06227424539443568 0.0 0.9980590755864855
6803.076999999999 3.226422643132606 5.000000107421797 2.6957077348442304 4.7233830118650506e-08 0.06215690853938405 0.0 0.9980663899364732
6803.0830000000005 3.226422643132606 5.000000107421797 2.6957077348442304 4.7233830118650506e-08 0.06215690853938405 0.0 0.9980663899364732
6803.092 3.226422643132606 5.000000107421797 2.6957077348442304 4.7233830118650506e-08 0.06215690853938405 0.0 0.9980663899364732
6803.097 3.3105179946002115 5.000000109490962 2.6562473312594808 3.803255443583794e-08 0.06110537909609949 0.0 0.998131320340926
6803.103 3.3105179946002115 5.000000109490962 2.6562473312594808 3.803255443583794e-08 0.06110537909609949 0.0 0.998131320340926
6803.109 3.3105179946002115 5.000000109490962 2.6562473312594808 3.803255443583794e-08 0.06110537909609949 0.0 0.998131320340926
6803.115 3.3105179946002115 5.000000109490962 2.6562473312594808 3.803255443583794e-08 0.06110537909609949 0.0 0.998131320340926
6803.121999999999 3.3955536535018997 5.000000110973799 2.6205265459537834 2.9717960487119568e-08 0.05899896913923791 0.0 0.9982580436142282
6803.13 3.3955536535018997 5.000000110973799 2.6205265459537834 2.9717960487119568e-08 0.05899896913923791 0.0 0.9982580436142282
6803.1359999999995 3.4815367212880086 5.000000111978111 2.5888849306703854 2.230897604591089e-08 0.055695694412475384 0.0 0.998447790134222
6803.146 3.4815367212880086 5.000000111978111 2.5888849306703854 2.230897604591089e-08 0.055695694412475384 0.0 0.998447790134222
6803.161 3.5684483431539604 5.0000001126089515 2.561637099751572 1.5835371142085305e-08 0.05102345784477609 0.0 0.9986974550631248
6803.172 3.5684483431539604 5.0000001126089515 2.561637099751572 1.5835371142085305e-08 0.05102345784477609 0.0 0.9986974550631248
6803.182 3.656238405894783 5.000000112965427 2.539066746817756 1.0342570285151202e-08 0.04476909893169033 0.0 0.9989973612481888
6803.195 3.656238405894783 5.000000112965427 2.539066746817756 1.0342570285151202e-08 0.04476909893169033 0.0 0.9989973612481888
6803.203 3.74481982184394 5.000000113137146 2.521420243003554 5.897526162889523e-09 0.036664323432774384 0.0 0.999327637658049
6803.209 3.74481982184394 5.000000113137146 2.521420243003554 5.897526162889523e-09 0.036664323432774384 0.0 0.999327637658049
6803.215 3.74481982184394 5.000000113137146 2.521420243003554 5.897526162889523e-09 0.036664323432774384 0.0 0.999327637658049
6803.221 3.834062386576569 5.0000001132003975 2.508899805537133 2.5963043302050244e-09 0.026367240542343042 0.0 0.9996523238737468
6803.227 3.834062386576569 5.0000001132003975 2.508899805537133 2.5963043302050244e-09 0.026367240542343042 0.0 0.9996523238737468
6803.231 3.834062386576569 5.0000001132003975 2.508899805537133 2.5963043302050244e-09 0.026367240542343042 0.0 0.9996523238737468
6803.236 3.923786198056568 5.000000113213966 2.5016562254481016 5.742245265724528e-10 0.013437922216178776 0.0 0.9999097070468472
6803.243 3.923786198056568 5.000000113213966 2.5016562254481016 5.742245265724528e-10 0.013437922216178776 0.0 0.9999097070468472
6803.257 4.000032346919173 5.000000113214629 2.4997183761395 0.0 -1.773137257452731e-17 0.0 1.0
6803.27 4.000032346919173 5.000000113214629 2.4997183761395 0.0 -1.773137257452731e-17 0.0 1.0
6803.278 4.089978356638341 5.000000113214629 2.502417566236694 0.0 -0.017374337875587297 0.0 0.9998490547994656
6803.2880000000005 4.089978356638341 5.000000113214629 2.502417566236694 0.0 -0.017374337875587297 0.0 0.9998490547994656
6803.295 4.1796006578525535 5.000000113214629 2.5105054223587007 0.0 -0.034747602338817615 0.0 0.9993961197301616
6803.303000000001 4.1796006578525535 5.000000113214629 2.5105054223587007 0.0 -0.034747602338817615 0.0 0.9993961197301616
6803.312 4.1796006578525535 5.000000113214629 2.5105054223587007 0.0 -0.034747602338817615 0.0 0.9993961197301616
6803.323 4.26857670705791 5.000000113214629 2.5239528369573185 0.0 -0.05211873793248871 0.0 0.9986408949949548
6803.331 4.26857670705791 5.000000113214629 2.5239528369573185 0.0 -0.05211873793248871 0.0 0.9986408949949548
6803.335999999999 4.356586286559876 5.000000113214629 2.542711413861456 0.0 -0.0694867253396779 0.0 0.99758287625719
6803.343000000001 4.356586286559876 5.000000113214629 2.542711413861456 0.0 -0.0694867253396779 0.0 0.99758287625719
6803.35 4.356586286559876 5.000000113214629 2.542711413861456 0.0 -0.0694867253396779 0.0 0.99758287625719
6803.36 4.443312656911184 5.000000113214629 2.566713642451091 0.0 -0.08685060003394628 0.0 0.9962213475296258
6803.368 4.443312656911184 5.000000113214629 2.566713642451091 0.0 -0.08685060003394628 0.0 0.9962213475296258
6803.378000000001 4.5284436968318085 5.000000113214629 2.5958731406225977 0.0 -0.10420947164018332 0.0 0.9945553710178604
6803.3859999999995 4.5284436968318085 5.000000113214629 2.5958731406225977 0.0 -0.10420947164018332 0.0 0.9945553710178604
6803.392 4.611673026508528 5.000000113214629 2.630084965671037 0.0 -0.12156254426775424 0.0 0.9925837737093782
6803.4 4.611673026508528 5.000000113214629 2.630084965671037 0.0 -0.12156254426775424 0.0 0.9925837737093782
6803.406 4.611673026508528 5.000000113214629 2.630084965671037 0.0 -0.12156254426775424 0.0 0.9925837737093782
6803.411999999999 4.611673026508528 5.000000113214629 2.630084965671037 0.0 -0.12156254426775424 0.0 0.9925837737093782
6803.418000000001 4.692701110231399 5.000000113214629 2.669225991970574 0.0 -0.1389091380999082 0.0 0.9903051304281628
6803.424 4.692701110231399 5.000000113214629 2.669225991970574 0.0 -0.1389091380999082 0.0 0.9903051304281628
6803.43 4.692701110231399 5.000000113214629 2.669225991970574 0.0 -0.1389091380999082 0.0 0.9903051304281628
6803.437 4.771236334398844 5.000000113214629 2.7131553540937645 0.0 -0.1562487125526444 0.0 0.9877177429942428
6803.444 4.771236334398844 5.000000113214629 2.7131553540937645 0.0 -0.1562487125526444 0.0 0.9877177429942428
6803.4490000000005 4.771236334398844 5.000000113214629 2.7131553540937645 0.0 -0.1562487125526444 0.0 0.9877177429942428
6803.456 4.8469960570117285 5.000000113214629 2.7617149537749826 0.0 -0.1735808913534136 0.0 0.9848196150346288
6803.463000000001 4.8469960570117285 5.000000113214629 2.7617149537749826 0.0 -0.1735808913534136 0.0 0.9848196150346288
6803.47 4.8469960570117285 5.000000113214629 2.7617149537749826 0.0 -0.1735808913534136 0.0 0.9848196150346288
6803.476 4.919707624879325 5.000000113214629 2.814730028893453 0.0 -0.1909054899364616 0.0 0.9816084218832476
