#timestamp tx ty tz qx qy qz qw
6802.672 1.5002515000256846 5.006280591298554 3.797277424356184 0.011373056926698977 0.26791924194619143 0.013545007091464265 0.9632790178105264
6802.68 1.5002515000256846 5.006280591298554 3.797277424356184 0.011373056926698977 0.26791924194619143 0.013545007091464265 0.9632790178105264
6802.69 1.5678547787150157 5.006137119092635 3.7682061387981136 0.008566908335473397 0.25014728913188994 0.014359359083594075 0.9680634021737661
6802.698 1.5678547787150157 5.006137119092635 3.7682061387981136 0.008566908335473397 0.25014728913188994 0.014359359083594075 0.9680634021737661
6802.71 1.639744094463314 5.0059722953661785 3.7353974657079294 0.006001612909387532 0.2302974892586573 0.014952231280302682 0.9729868847334916
6802.718000000001 1.639744094463314 5.0059722953661785 3.7353974657079294 0.006001612909387532 0.2302974892586573 0.014952231280302682 0.9729868847334916
6802.724 1.639744094463314 5.0059722953661785 3.7353974657079294 0.006001612909387532 0.2302974892586573 0.014952231280302682 0.9729868847334916
6802.731 1.711944844403566 5.005803225245766 3.700027604233116 0.0037565725016232157 0.2098819734652319 0.01533489429606949 0.9775992463143104
6802.746 1.7807308199748588 5.005642103872134 3.6645517387487234 0.0015011805644536296 0.1893281766686723 0.01573398376998054 0.9817866518398763
6802.754 1.7845632800931683 5.00563323828378 3.662528267797178 0.0013757334387552865 0.1881391612927409 0.015760190189850847 0.9820149590259556
6802.762 1.7845632800931683 5.00563323828378 3.662528267797178 0.0013757334387552865 0.1881391612927409 0.015760190189850847 0.9820149590259556
6802.769 1.8576097022090468 5.005469314039816 3.62315433838696 -0.0009273110869169203 0.16541869760544015 0.016275812390003357 0.9860886838959838
6802.775 1.8576097022090468 5.005469314039816 3.62315433838696 -0.0009273110869169203 0.16541869760544015 0.016275812390003357 0.9860886838959838
6802.783 1.8576097022090468 5.005469314039816 3.62315433838696 -0.0009273110869169203 0.16541869760544015 0.016275812390003357 0.9860886838959838
6802.7919999999995 1.9309880266124253 5.005317520900478 3.5818443902331785 -0.002590616203942667 0.14211480623339598 0.01676396535593264 0.9897048246939456
6802.802 2.000857991837187 5.0051948542147855 3.5414723559494714 -0.002381955422522656 0.11956696255060965 0.016771897928513732 0.9926816061530817
6802.809 2.000857991837187 5.0051948542147855 3.5414723559494714 -0.002381955422522656 0.11956696255060965 0.016771897928513732 0.9926816061530817
6802.816 2.000857991837187 5.0051948542147855 3.5414723559494714 -0.002381955422522656 0.11956696255060965 0.016771897928513732 0.9926816061530817
6802.821999999999 2.071060292563303 5.005092928256378 3.500297386746288 -0.001747396743466965 0.09852499294565616 0.01646570834525444 0.9949968104563796
6802.823 2.071060292563303 5.005092928256378 3.500297386746288 -0.001747396743466965 0.09852499294565616 0.01646570834525444 0.9949968104563796
6802.83 2.071060292563303 5.005092928256378 3.500297386746288 -0.001747396743466965 0.09852499294565616 0.01646570834525444 0.9949968104563796
6802.839 2.1414810326957565 5.005005926522558 3.458245448091551 -0.001423541777764097 0.07993424466233295 0.016049182551569296 0.9966699121567258
6802.846 2.1453978607285307 5.005001459817269 3.4558829753802613 -0.0014126581867070186 0.07898754897457247 0.016023396262421524 0.9967458162821926
6802.855 2.1453978607285307 5.005001459817269 3.4558829753802613 -0.0014126581867070186 0.07898754897457247 0.016023396262421524 0.9967458162821926
6802.868 2.2159542170448145 5.004926819954582 3.412871315028391 -0.0013019397664932064 0.06350351272362321 0.015582938850084537 0.9978590986914936
6802.876 2.286569115883501 5.0048621885730284 3.3689734344524127 -0.0014569444493515039 0.05091760944147696 0.015287463019385245 0.9985847824977444
6802.882 2.286569115883501 5.0048621885730284 3.3689734344524127 -0.0014569444493515039 0.05091760944147696 0.015287463019385245 0.9985847824977444
6802.889 2.286569115883501 5.0048621885730284 3.3689734344524127 -0.0014569444493515039 0.05091760944147696 0.015287463019385245 0.9985847824977444
6802.897 2.361116370968888 5.004804720869996 3.321804812783145 -0.002378153065400389 0.04036066798476119 0.015053970457497503 0.9990689359805388
6802.904 2.361116370968888 5.004804720869996 3.321804812783145 -0.002378153065400389 0.04036066798476119 0.015053970457497503 0.9990689359805388
6802.91 2.361116370968888 5.004804720869996 3.321804812783145 -0.002378153065400389 0.04036066798476119 0.015053970457497503 0.9990689359805388
6802.915 2.4356229290836544 5.0047628109051745 3.2739023965025047 -0.004291876102622159 0.03201624221310607 0.014961220136934213 0.9993661500801824
6802.925 2.4356229290836544 5.0047628109051745 3.2739023965025047 -0.004291876102622159 0.03201624221310607 0.014961220136934213 0.9993661500801824
6802.941 2.5100501579606243 5.0047492849670885 3.2256051657837523 -0.006420156018471289 0.02657163103364253 0.014885675696015604 0.9995154559485228
6802.9490000000005 2.5100501579606243 5.0047492849670885 3.2256051657837523 -0.006420156018471289 0.02657163103364253 0.014885675696015604 0.9995154559485228
6802.951999999999 2.580459848007616 5.004776698809256 3.1797251757292124 -0.008526615261085205 0.024046229455679413 0.014805462812216575 0.9995648422949208
6802.964 2.580459848007616 5.004776698809256 3.1797251757292124 -0.008526615261085205 0.024046229455679413 0.014805462812216575 0.9995648422949208
6802.971 2.654660043053032 5.004864146765611 3.1313150693736382 -0.010505044034032495 0.023782193942302042 0.014696889432602176 0.999553926880456
6802.976 2.654660043053032 5.004864146765611 3.1313150693736382 -0.010505044034032495 0.023782193942302042 0.014696889432602176 0.999553926880456
6802.983 2.654660043053032 5.004864146765611 3.1313150693736382 -0.010505044034032495 0.023782193942302042 0.014696889432602176 0.999553926880456
6802.99 2.72873467673022 5.005023926723171 3.0828887707063752 -0.010825417757699749 0.025809146791808516 0.014461304386982713 0.999503661297785
6802.996999999999 2.72873467673022 5.005023926723171 3.0828887707063752 -0.010825417757699749 0.025809146791808516 0.014461304386982713 0.999503661297785
6803.0019999999995 2.72873467673022 5.005023926723171 3.0828887707063752 -0.010825417757699749 0.025809146791808516 0.014461304386982713 0.999503661297785
6803.008000000001 2.8027027597549785 5.005265759252529 3.0348068124915626 -0.011085077086764952 0.030595477761366667 0.014059230791469556 0.999371490405888
6803.014 2.8027027597549785 5.005265759252529 3.0348068124915626 -0.011085077086764952 0.030595477761366667 0.014059230791469556 0.999371490405888
6803.025 2.8027027597549785 5.005265759252529 3.0348068124915626 -0.011085077086764952 0.030595477761366667 0.014059230791469556 0.999371490405888
6803.035 2.876618802193045 5.005610266378182 2.9879020311176707 -0.011284221385533798 0.03594835122066735 0.013576781399643354 0.9991977048607869
6803.041 2.876618802193045 5.005610266378182 2.9879020311176707 -0.011284221385533798 0.03594835122066735 0.013576781399643354 0.9991977048607869
6803.05 2.9466505518273305 5.006039883151623 2.9448443975009435 -0.011275609166634887 0.042211480730782784 0.013075531099461574 0.9989594996890028
6803.058000000001 2.9466505518273305 5.006039883151623 2.9448443975009435 -0.011275609166634887 0.042211480730782784 0.013075531099461574 0.9989594996890028
6803.065 3.0167484321240066 5.0065723167808605 2.9032191853830143 -0.011221379350321132 0.04971644590443978 0.012552755657444141 0.9986214417773692
6803.071 3.0167484321240066 5.0065723167808605 2.9032191853830143 -0.011221379350321132 0.04971644590443978 0.012552755657444141 0.9986214417773692
6803.076999999999 3.0167484321240066 5.0065723167808605 2.9032191853830143 -0.011221379350321132 0.04971644590443978 0.012552755657444141 0.9986214417773692
6803.0830000000005 3.0869973775312904 5.007213653584839 2.863281998143644 -0.010879696935054466 0.05794976620584433 0.011969711796102678 0.99818845053968
6803.092 3.0869973775312904 5.007213653584839 2.863281998143644 -0.010879696935054466 0.05794976620584433 0.011969711796102678 0.99818845053968
6803.097 3.0869973775312904 5.007213653584839 2.863281998143644 -0.010879696935054466 0.05794976620584433 0.011969711796102678 0.99818845053968
6803.103 3.1614284615330908 5.008013454385085 2.8233167026042403 -0.008588625630728524 0.06692962142715105 0.010982141713587412 0.9976602898024838
6803.109 3.1614284615330908 5.008013454385085 2.8233167026042403 -0.008588625630728524 0.06692962142715105 0.010982141713587412 0.9976602898024838
6803.115 3.1614284615330908 5.008013454385085 2.8233167026042403 -0.008588625630728524 0.06692962142715105 0.010982141713587412 0.9976602898024838
6803.121999999999 3.2362783192199247 5.00891950692828 2.7859018140663108 -0.0046837062590696105 0.07478000209947334 0.009630477089739116 0.9971425515405034
6803.13 3.2362783192199247 5.00891950692828 2.7859018140663108 -0.0046837062590696105 0.07478000209947334 0.009630477089739116 0.9971425515405034
6803.1359999999995 3.2362783192199247 5.00891950692828 2.7859018140663108 -0.0046837062590696105 0.07478000209947334 0.009630477089739116 0.9971425515405034
6803.146 3.3116778071712796 5.009889097401697 2.7513553116081346 5.649880910862065e-05 0.08137719307527985 0.008046769938367991 0.9966508911091349
6803.161 3.3877196027833114 5.010861021145512 2.719741040890743 0.005615774673178012 0.08687662013454656 0.006157581309294429 0.996184219982046
6803.172 3.3877196027833114 5.010861021145512 2.719741040890743 0.005615774673178012 0.08687662013454656 0.006157581309294429 0.996184219982046
6803.182 3.460447709971955 5.011716618531693 2.6927207967413698 0.010320225168427946 0.0909559325557308 0.004319306020204853 0.9957920741203428
6803.195 3.53394023142965 5.012444699909177 2.6688322170134304 0.013808721899569509 0.09403116551944432 0.002215028577591018 0.9954710205520578
6803.203 3.53394023142965 5.012444699909177 2.6688322170134304 0.013808721899569509 0.09403116551944432 0.002215028577591018 0.9954710205520578
6803.209 3.53394023142965 5.012444699909177 2.6688322170134304 0.013808721899569509 0.09403116551944432 0.002215028577591018 0.9954710205520578
6803.215 3.608262255732832 5.012993762306271 2.6482472679543134 0.01782101143609502 0.09444682743736726 -0.00032406952643020717 0.9953703347585524
6803.221 3.608262255732832 5.012993762306271 2.6482472679543134 0.01782101143609502 0.09444682743736726 -0.00032406952643020717 0.9953703347585524
6803.227 3.608262255732832 5.012993762306271 2.6482472679543134 0.01782101143609502 0.09444682743736726 -0.00032406952643020717 0.9953703347585524
6803.231 3.687630881539053 5.013316644505286 2.6301944554353636 0.021010675058042508 0.09206717709005828 -0.0030943224520830147 0.99552629880121
6803.236 3.687630881539053 5.013316644505286 2.6301944554353636 0.021010675058042508 0.09206717709005828 -0.0030943224520830147 0.99552629880121
6803.243 3.687630881539053 5.013316644505286 2.6301944554353636 0.021010675058042508 0.09206717709005828 -0.0030943224520830147 0.99552629880121
6803.257 3.7679464805235283 5.013316385591356 2.616181710678513 0.022024032183318484 0.08803229411176404 -0.005787343764776903 0.9958573009482614
6803.27 3.84910763712848 5.012986070483502 2.6059574555816494 0.02176550145409657 0.08212149181864109 -0.008454217966763544 0.9963487590831348
6803.278 3.84910763712848 5.012986070483502 2.6059574555816494 0.02176550145409657 0.08212149181864109 -0.008454217966763544 0.9963487590831348
6803.2880000000005 3.92670352000029 5.0123681089207075 2.599826458397221 0.020075781093256532 0.07408623189918326 -0.0108453939259116 0.9969907575735436
6803.295 3.92670352000029 5.0123681089207075 2.599826458397221 0.020075781093256532 0.07408623189918326 -0.0108453939259116 0.9969907575735436
6803.303000000001 4.000539180552673 5.0115250211592945 2.5973794737666407 0.017022990674123932 0.06415136773098222 -0.012941593599135446 0.9977110478299154
6803.312 4.009256775113489 5.011410328293869 2.5973189709498063 0.016555977279194483 0.06284757179626299 -0.013178409297483332 0.9977987832544356
6803.323 4.0879694224039245 5.0102459587731465 2.5991947519132017 0.010949567069683691 0.05004404853944254 -0.015281423312682696 0.9985700667896604
6803.331 4.092353341640723 5.010175365631391 2.5994237953198023 0.01057182860441702 0.049271564918386836 -0.015394620740320896 0.9986108125704996
6803.335999999999 4.092353341640723 5.010175365631391 2.5994237953198023 0.01057182860441702 0.049271564918386836 -0.015394620740320896 0.9986108125704996
6803.343000000001 4.171379858381908 5.008838222582488 2.6056798409804958 0.0028795223595022143 0.034606241492916086 -0.01726686729260481 0.9992477028718229
6803.35 4.171379858381908 5.008838222582488 2.6056798409804958 0.0028795223595022143 0.034606241492916086 -0.01726686729260481 0.9992477028718229
6803.36 4.250482977843449 5.007457427436499 2.616155693023644 -0.00591552839859573 0.019012848159159282 -0.018939754799555897 0.9996223305912963
6803.368 4.254875406101783 5.007382074417893 2.616865594936973 -0.00642421417162255 0.01813365153501143 -0.019025884064734044 0.9996338909269928
6803.378000000001 4.254875406101783 5.007382074417893 2.616865594936973 -0.00642421417162255 0.01813365153501143 -0.019025884064734044 0.9996338909269928
