#timestamp tx ty tz qx qy qz qw
4186.198 0.2091411145642928 4.999999820920421 4.042231408661887 -3.068337611128309e-07 0.3085906548423296 0.0 0.9511949367736816
4186.205 0.2091411145642928 4.999999820920421 4.042231408661887 -3.068337611128309e-07 0.3085906548423296 0.0 0.9511949367736816
4186.218 0.24097845019518224 4.9999998126744885 4.045773217821167 -3.1479056294636625e-07 0.3176688412451348 0.0 0.9482017228954364
4186.227 0.24097845019518224 4.9999998126744885 4.045773217821167 -3.1479056294636625e-07 0.3176688412451348 0.0 0.9482017228954364
4186.238 0.2754990938712965 4.999999807087371 4.048947351994077 -3.2190924609842895e-07 0.32621006634611777 0.0 0.9452973038226428
4186.246 0.2754990938712965 4.999999807087371 4.048947351994077 -3.2190924609842895e-07 0.32621006634611777 0.0 0.9452973038226428
4186.253 0.2754990938712965 4.999999807087371 4.048947351994077 -3.2190924609842895e-07 0.32621006634611777 0.0 0.9452973038226428
4186.26 0.31270488439788496 4.999999804149809 4.051625838079167 -3.281493834503097e-07 0.3342316312427334 0.0 0.9424909637109068
4186.266 0.31270488439788496 4.999999804149809 4.051625838079167 -3.281493834503097e-07 0.3342316312427334 0.0 0.9424909637109068
4186.272 0.31270488439788496 4.999999804149809 4.051625838079167 -3.281493834503097e-07 0.3342316312427334 0.0 0.9424909637109068
4186.273 0.31270488439788496 4.999999804149809 4.051625838079167 -3.281493834503097e-07 0.3342316312427334 0.0 0.9424909637109068
4186.284000000001 0.35258166621899606 4.999999803834418 4.053673761836989 -3.334492625861963e-07 0.3417404108335905 0.0 0.9397943879398184
4186.294 0.35258166621899606 4.999999803834418 4.053673761836989 -3.334492625861963e-07 0.3417404108335905 0.0 0.9397943879398184
4186.3009999999995 0.39509986232098104 4.999999806096126 4.054950507995556 -3.3772180542211905e-07 0.3487309307018353 0.0 0.9372228859624148
4186.312 0.39509986232098104 4.999999806096126 4.054950507995556 -3.3772180542211905e-07 0.3487309307018353 0.0 0.9372228859624148
4186.323 0.4402151876185137 4.999999810872722 4.055311086543413 -3.4084967336070624e-07 0.3551829826686813 0.0 0.9347967954707928
4186.329000000001 0.4402151876185137 4.999999810872722 4.055311086543413 -3.4084967336070624e-07 0.3551829826686813 0.0 0.9347967954707928
4186.335999999999 0.4878694905031642 4.999999818085571 4.054607533996384 -3.4267938423613747e-07 0.3610586053240119 0.0 0.9325431268962108
4186.344 0.4878694905031642 4.999999818085571 4.054607533996384 -3.4267938423613747e-07 0.3610586053240119 0.0 0.9325431268962108
4186.351 0.4878694905031642 4.999999818085571 4.054607533996384 -3.4267938423613747e-07 0.3610586053240119 0.0 0.9325431268962108
4186.358 0.5379917102345674 4.999999827640422 4.0526903784238835 -3.4301430294701697e-07 0.3662982372154392 0.0 0.9304975020991428
4186.3640000000005 0.5379917102345674 4.999999827640422 4.0526903784238835 -3.4301430294701697e-07 0.3662982372154392 0.0 0.9304975020991428
4186.373 0.5379917102345674 4.999999827640422 4.0526903784238835 -3.4301430294701697e-07 0.3662982372154392 0.0 0.9304975020991428
4186.380999999999 0.5904989378542211 4.99999983942838 4.049410157020898 -3.4160645208522967e-07 0.37081583310731936 0.0 0.9287064218130552
4186.3859999999995 0.5904989378542211 4.99999983942838 4.049410157020898 -3.4160645208522967e-07 0.37081583310731936 0.0 0.9287064218130552
4186.392 0.5904989378542211 4.99999983942838 4.049410157020898 -3.4160645208522967e-07 0.37081583310731936 0.0 0.9287064218130552
4186.401 0.6452975683019678 4.999999853326932 4.044618975011549 -3.3814726697021237e-07 0.3744927308255461 0.0 0.9272298499070823
4186.41 0.6452975683019678 4.999999853326932 4.044618975011549 -3.3814726697021237e-07 0.3744927308255461 0.0 0.9272298499070823
4186.415 0.7022845314151809 4.999999869201113 4.038172094670254 -3.322577671781341e-07 0.3771700938473553 0.0 0.9261440062469048
4186.423 0.7022845314151809 4.999999869201113 4.038172094670254 -3.322577671781341e-07 0.3771700938473553 0.0 0.9261440062469048
4186.443 0.7613485894907089 4.999999886904726 4.029929543246511 -3.234792583442964e-07 0.3786398839181139 0.0 0.9255440769117226
4186.45 0.7613485894907089 4.999999886904726 4.029929543246511 -3.234792583442964e-07 0.3786398839181139 0.0 0.9255440769117226
4186.457 0.8223716890896146 4.999999906281662 4.019757728579234 -3.112668078971873e-07 0.3786346341565783 0.0 0.9255462245706678
4186.464 0.8223716890896146 4.999999906281662 4.019757728579234 -3.112668078971873e-07 0.3786346341565783 0.0 0.9255462245706678
4186.473 0.8223716890896146 4.999999906281662 4.019757728579234 -3.112668078971873e-07 0.3786346341565783 0.0 0.9255462245706678
4186.48 0.8852303547647455 4.999999927167251 4.0075310511867 -2.949896336545505e-07 0.3768169671728973 0.0 0.9262877378280102
4186.486 0.8852303547647455 4.999999927167251 4.0075310511867 -2.949896336545505e-07 0.3768169671728973 0.0 0.9262877378280102
4186.497 0.9497971123911818 4.999999949389711 3.9931335016180616 -2.7394553120913876e-07 0.3727711178501391 0.0 0.9279233231774502
4186.505 0.9497971123911818 4.999999949389711 3.9931335016180616 -2.7394553120913876e-07 0.3727711178501391 0.0 0.9279233231774502
4186.514 1.015941929779595 4.999999972771589 3.976460231852412 -2.474007343856792e-07 0.3660010848997043 0.0 0.9306144238363052
4186.522 1.015941929779595 4.999999972771589 3.976460231852412 -2.474007343856792e-07 0.3660010848997043 0.0 0.9306144238363052
4186.529 1.015941929779595 4.999999972771589 3.976460231852412 -2.474007343856792e-07 0.3660010848997043 0.0 0.9306144238363052
4186.537 1.0835336622525609 4.999999997131282 3.9574190895314376 -2.1467163863109115e-07 0.35594386360767355 0.0 0.9345073386335688
4186.542 1.0835336622525609 4.999999997131282 3.9574190895314376 -2.1467163863109115e-07 0.35594386360767355 0.0 0.9345073386335688
4186.548 1.0835336622525609 4.999999997131282 3.9574190895314376 -2.1467163863109115e-07 0.35594386360767355 0.0 0.9345073386335688
4186.554 1.0835336622525609 4.999999997131282 3.9574190895314376 -2.1467163863109115e-07 0.35594386360767355 0.0 0.9345073386335688
4186.565 1.1524414908638676 5.000000022284538 3.935932103811604 -1.7526808923130936e-07 0.3420114021699732 0.0 0.9396958022603368
4186.5740000000005 1.1524414908638676 5.000000022284538 3.935932103811604 -1.7526808923130936e-07 0.3420114021699732 0.0 0.9396958022603368
4186.581 1.2225363409408565 5.000000048046 3.9119369116218903 -1.2911269494316195e-07 0.3236794551691744 0.0 0.9461667983507822
4186.592000000001 1.2225363409408565 5.000000048046 3.9119369116218903 -1.2911269494316195e-07 0.3236794551691744 0.0 0.9461667983507822
4186.601 1.2936922686298349 5.0000000742307265 3.8853881131130765 -7.682441114759938e-08 0.3006389741236993 0.0 0.9537380181359258
4186.612 1.2936922686298349 5.0000000742307265 3.8853881131130765 -7.682441114759938e-08 0.3006389741236993 0.0 0.9537380181359258
4186.6179999999995 1.3657878031246102 5.0000001006557255 3.8562585450845437 -1.9994940790307467e-08 0.2730039543370593 0.0 0.9620129109925336
4186.63 1.3657878031246102 5.0000001006557255 3.8562585450845437 -1.9994940790307467e-08 0.2730039543370593 0.0 0.9620129109925336
4186.64 1.4387072322581609 5.000000127141432 3.824540461174618 3.8695571806659264e-08 0.24151869402633824 0.0 0.9703961667462472
4186.647 1.4387072322581609 5.000000127141432 3.824540461174618 3.8695571806659264e-08 0.24151869402633824 0.0 0.9703961667462472
4186.655 1.5123418191375224 5.0000001535131915 3.790246607600423 9.571178058406187e-08 0.20764494663293312 0.0 0.978204260948498
4186.665 1.5123418191375224 5.0000001535131915 3.790246607600423 9.571178058406187e-08 0.20764494663293312 0.0 0.978204260948498
4186.675 1.5865909375018992 5.0000001796026865 3.753411183233246 1.4731207884940086e-07 0.17340346763482067 0.0 0.9848508706460071
4186.682 1.5865909375018992 5.0000001796026865 3.753411183233246 1.4731207884940086e-07 0.17340346763482067 0.0 0.9848508706460071
4186.688 1.5865909375018992 5.0000001796026865 3.753411183233246 1.4731207884940086e-07 0.17340346763482067 0.0 0.9848508706460071
4186.693 1.5865909375018992 5.0000001796026865 3.753411183233246 1.4731207884940086e-07 0.17340346763482067 0.0 0.9848508706460071
4186.6990000000005 1.66136311348403 5.000000205249293 3.7140906727954057 1.904026580329856e-07 0.1409619698689465 0.0 0.9900150115279212
4186.704000000001 1.66136311348403 5.000000205249293 3.7140906727954057 1.904026580329856e-07 0.1409619698689465 0.0 0.9900150115279212
4186.712 1.66136311348403 5.000000205249293 3.7140906727954057 1.904026580329856e-07 0.1409619698689465 0.0 0.9900150115279212
4186.72 1.7365769614548985 5.000000230301398 3.6723645419646287 2.2318569632448954e-07 0.11214299528641 0.0 0.9936920793727514
4186.727 1.7365769614548985 5.000000230301398 3.6723645419646287 2.2318569632448954e-07 0.11214299528641 0.0 0.9936920793727514
4186.733 1.7365769614548985 5.000000230301398 3.6723645419646287 2.2318569632448954e-07 0.11214299528641 0.0 0.9936920793727514
4186.738 1.8121620016317732 5.000000254617642 3.628335783171897 2.453112452845267e-07 0.08809006505659309 0.0 0.9961125139452196
4186.744000000001 1.8121620016317732 5.000000254617642 3.628335783171897 2.453112452845267e-07 0.08809006505659309 0.0 0.9961125139452196
4186.749 1.8121620016317732 5.000000254617642 3.628335783171897 2.453112452845267e-07 0.08809006505659309 0.0 0.9961125139452196
4186.755 1.8880593471296683 5.0000002780680415 3.5821313008788103 2.575780583787715e-07 0.06920543364496848 0.0 0.997602429805554
4186.762 1.8880593471296683 5.0000002780680415 3.5821313008788103 2.575780583787715e-07 0.06920543364496848 0.0 0.997602429805554
4186.768 1.8880593471296683 5.0000002780680415 3.5821313008788103 2.575780583787715e-07 0.06920543364496848 0.0 0.997602429805554
4186.771 1.8880593471296683 5.0000002780680415 3.5821313008788103 2.575780583787715e-07 0.06920543364496848 0.0 0.997602429805554
4186.779 1.9642222481361893 5.000000300535071 3.533902125120381 2.614472981603056e-07 0.05529816579471245 0.0 0.9984698858051112
4186.787 1.9642222481361893 5.000000300535071 3.533902125120381 2.614472981603056e-07 0.05529816579471245 0.0 0.9984698858051112
4186.795 2.0406164808899114 5.000000321914591 3.4838234420993457 2.586067217912518e-07 0.0458092560085681 0.0 0.9989502049971632
4186.802 2.0406164808899114 5.000000321914591 3.4838234420993457 2.586067217912518e-07 0.0458092560085681 0.0 0.9989502049971632
4186.809 2.0406164808899114 5.000000321914591 3.4838234420993457 2.586067217912518e-07 0.0458092560085681 0.0 0.9989502049971632
4186.82 2.11722056914222 5.0000003421166905 3.432094430617904 2.5068440222768976e-07 0.040013599769161086 0.0 0.9991991352245312
4186.832 2.11722056914222 5.0000003421166905 3.432094430617904 2.5068440222768976e-07 0.040013599769161086 0.0 0.9991991352245312
4186.838 2.1940258257827403 5.000000361066379 3.3789378931329352 2.3910489068681653e-07 0.037159978922799285 0.0 0.9993093294703096
4186.845 2.1940258257827403 5.000000361066379 3.3789378931329352 2.3910489068681653e-07 0.037159978922799285 0.0 0.9993093294703096
4186.852 2.1940258257827403 5.000000361066379 3.3789378931329352 2.3910489068681653e-07 0.037159978922799285 0.0 0.9993093294703096
4186.857 2.2710362023083457 5.0000003787041605 3.3245996702206497 2.250420795782444e-07 0.03655082938757222 0.0 0.9993317951866788
4186.865 2.2710362023083457 5.0000003787041605 3.3245996702206497 2.250420795782444e-07 0.03655082938757222 0.0 0.9993317951866788
4186.876 2.348267933815781 5.0000003949864364 3.269347827236691 2.0942513438508846e-07 0.03757831823903432 0.0 0.9992936855590964
4186.884 2.348267933815781 5.0000003949864364 3.269347827236691 2.0942513438508846e-07 0.03757831823903432 0.0 0.9992936855590964
4186.892 2.348267933815781 5.0000003949864364 3.269347827236691 2.0942513438508846e-07 0.03757831823903432 0.0 0.9992936855590964
4186.899 2.4257489671980057 5.000000409885788 3.2134716019576626 1.929681004568756e-07 0.039733561709459415 0.0 0.9992103102319568
4186.909000000001 2.4257489671980057 5.000000409885788 3.2134716019576626 1.929681004568756e-07 0.039733561709459415 0.0 0.9992103102319568
4186.919 2.503518160224196 5.000000423391031 3.1572801019901133 1.7620668064689837e-07 0.04260139016906909 0.0 0.9990921486808071
4186.931 2.503518160224196 5.000000423391031 3.1572801019901133 1.7620668064689837e-07 0.04260139016906909 0.0 0.9990921486808071
4186.937 2.581624239183527 5.00000043550715 3.101100740732874 1.5953411147513634e-07 0.045848504634281945 0.0 0.9989484043847184
4186.944 2.581624239183527 5.00000043550715 3.101100740732874 1.5953411147513634e-07 0.045848504634281945 0.0 0.9989484043847184
4186.951 2.581624239183527 5.00000043550715 3.101100740732874 1.5953411147513634e-07 0.045848504634281945 0.0 0.9989484043847184
4186.957 2.660124502772809 5.000000446254993 3.0452774006789114 1.4323279126024956e-07 0.04920950547878289 0.0 0.9987884783929544
4186.964 2.660124502772809 5.000000446254993 3.0452774006789114 1.4323279126024956e-07 0.04920950547878289 0.0 0.9987884783929544
4186.97 2.660124502772809 5.000000446254993 3.0452774006789114 1.4323279126024956e-07 0.04920950547878289 0.0 0.9987884783929544
4186.975 2.739083259907756 5.000000455670802 2.9901683128424734 1.2750071301196123e-07 0.05247311758835065 0.0 0.9986223369875836
4186.981 2.739083259907756 5.000000455670802 2.9901683128424734 1.2750071301196123e-07 0.05247311758835065 0.0 0.9986223369875836
4186.99 2.739083259907756 5.000000455670802 2.9901683128424734 1.2750071301196123e-07 0.05247311758835065 0.0 0.9986223369875836
4187.005 2.8185699891384246 5.0000004638055024 2.93614364109774 1.124728692963012e-07 0.05546965849557721 0.0 0.9984603732679488
4187.016 2.8986572073482826 5.000000470723786 2.8835827602148143 9.823825071321027e-08 0.0580600805042216 0.0 0.9983130906944142
4187.023 2.8986572073482826 5.000000470723786 2.8835827602148143 9.823825071321027e-08 0.0580600805042216 0.0 0.9983130906944142
4187.035 2.9794180354174067 5.000000476502955 2.8328712163790417 8.485319271031383e-08 0.060126537732908124 0.0 0.9981907630609722
4187.043 2.9794180354174067 5.000000476502955 2.8328712163790417 8.485319271031383e-08 0.060126537732908124 0.0 0.9981907630609722
4187.0509999999995 2.9794180354174067 5.000000476502955 2.8328712163790417 8.485319271031383e-08 0.060126537732908124 0.0 0.9981907630609722
4187.06 3.060923448529641 5.000000481231523 2.7843973589798754 7.235181197293898e-08 0.061564238757492465 0.0 0.9981031231822718
4187.062 3.060923448529641 5.000000481231523 2.7843973589798754 7.235181197293898e-08 0.061564238757492465 0.0 0.9981031231822718
4187.076 3.1432391988037502 5.000000485007561 2.73854863245494 6.075420182984258e-08 0.06227425581930199 0.0 0.9980590749360222
4187.082 3.1432391988037502 5.000000485007561 2.73854863245494 6.075420182984258e-08 0.06227425581930199 0.0 0.9980590749360222
4187.087 3.1432391988037502 5.000000485007561 2.73854863245494 6.075420182984258e-08 0.06227425581930199 0.0 0.9980590749360222
4187.094 3.1432391988037502 5.000000485007561 2.73854863245494 6.075420182984258e-08 0.06227425581930199 0.0 0.9980590749360222
4187.1 3.226422397928596 5.000000487936777 2.6957075169755207 5.0072970189389736e-08 0.062156918359273776 0.0 0.9980663893249166
4187.106 3.226422397928596 5.000000487936777 2.6957075169755207 5.0072970189389736e-08 0.062156918359273776 0.0 0.9980663893249166
4187.113 3.226422397928596 5.000000487936777 2.6957075169755207 5.0072970189389736e-08 0.062156918359273776 0.0 0.9980663893249166
4187.1179999999995 3.3105177474825846 5.000000490130315 2.65624710675948 4.0318625639642034e-08 0.0611053886617061 0.0 0.9981313197553217
4187.124 3.3105177474825846 5.000000490130315 2.65624710675948 4.0318625639642034e-08 0.0611053886617061 0.0 0.9981313197553217
4187.137 3.3955534046171536 5.0000004917022824 2.6205263147973987 3.1504259011068506e-08 0.058998978801498715 0.0 0.99825804304317
4187.145 3.3955534046171536 5.0000004917022824 2.6205263147973987 3.1504259011068506e-08 0.058998978801498715 0.0 0.99825804304317
4187.151 3.3955534046171536 5.0000004917022824 2.6205263147973987 3.1504259011068506e-08 0.058998978801498715 0.0 0.99825804304317
4187.157 3.4815364707844414 5.000000492766961 2.5888846927781834 2.3649935840972922e-08 0.055695704537649236 0.0 0.9984477895694168
4187.167 3.4815364707844414 5.000000492766961 2.5888846927781834 2.3649935840972922e-08 0.055695704537649236 0.0 0.9984477895694168
4187.1759999999995 3.568448091189208 5.000000493435722 2.561636854999918 1.678721561609843e-08 0.05102346883444 0.0 0.9986974545016628
4187.182 3.568448091189208 5.000000493435722 2.561636854999918 1.678721561609843e-08 0.05102346883444 0.0 0.9986974545016628
4187.188 3.568448091189208 5.000000493435722 2.561636854999918 1.678721561609843e-08 0.05102346883444 0.0 0.9986974545016628
4187.1990000000005 3.656238152645141 5.00000049381362 2.539066495052104 1.0964253247057823e-08 0.044769111249584784 0.0 0.9989973606961744
4187.205 3.656238152645141 5.00000049381362 2.539066495052104 1.0964253247057823e-08 0.044769111249584784 0.0 0.9989973606961744
4187.212 3.656238152645141 5.00000049381362 2.539066495052104 1.0964253247057823e-08 0.044769111249584784 0.0 0.9989973606961744
4187.217000000001 3.744819567515222 5.0000004939956595 2.5214199840552105 6.252025820208988e-09 0.03666433764161011 0.0 0.999327637136741
4187.229 3.744819567515222 5.0000004939956595 2.5214199840552105 6.252025820208988e-09 0.03666433764161011 0.0 0.999327637136741
4187.2390000000005 3.834062131416754 5.0000004940627125 2.50889953924348 2.752373182173121e-09 0.02636725735513741 0.0 0.9996523234302854
4187.248 3.834062131416754 5.0000004940627125 2.50889953924348 2.752373182173121e-09 0.02636725735513741 0.0 0.9996523234302854
4187.2570000000005 3.923785942370465 5.000000494077094 2.501655951677176 6.087488238015424e-10 0.0134379425688768 0.0 0.9999097067733244
4187.267 3.923785942370465 5.000000494077094 2.501655951677176 6.087488238015424e-10 0.0134379425688768 0.0 0.9999097067733244
4187.274 3.923785942370465 5.000000494077094 2.501655951677176 6.087488238015424e-10 0.0134379425688768 0.0 0.9999097067733244
4187.281 4.000032217079821 5.000000494077819 2.4997180959710943 0.0 -1.773137257452731e-17 0.0 1.0
4187.288 4.000032217079821 5.000000494077819 2.4997180959710943 0.0 -1.773137257452731e-17 0.0 1.0
4187.294 4.089978226798988 5.000000494077819 2.502417286068288 0.0 -0.017374337875587297 0.0 0.9998490547994656
4187.305 4.089978226798988 5.000000494077819 2.502417286068288 0.0 -0.017374337875587297 0.0 0.9998490547994656
4187.312 4.1796005280132 5.000000494077819 2.5105051421902944 0.0 -0.034747602338817615 0.0 0.9993961197301616
4187.323 4.1796005280132 5.000000494077819 2.5105051421902944 0.0 -0.034747602338817615 0.0 0.9993961197301616
4187.338 4.268576577218556 5.000000494077819 2.5239525567889114 0.0 -0.05211873793248871 0.0 0.9986408949949548
4187.344 4.268576577218556 5.000000494077819 2.5239525567889114 0.0 -0.05211873793248871 0.0 0.9986408949949548
4187.353 4.356586156720523 5.000000494077819 2.542711133693049 0.0 -0.0694867253396779 0.0 0.99758287625719
4187.366 4.356586156720523 5.000000494077819 2.542711133693049 0.0 -0.0694867253396779 0.0 0.99758287625719
4187.374 4.44331252707183 5.000000494077819 2.5667133622826848 0.0 -0.08685060003394628 0.0 0.9962213475296258
4187.384 4.44331252707183 5.000000494077819 2.5667133622826848 0.0 -0.08685060003394628 0.0 0.9962213475296258
4187.392 4.528443566992457 5.000000494077819 2.5958728604541914 0.0 -0.10420947164018332 0.0 0.9945553710178604
4187.4 4.528443566992457 5.000000494077819 2.5958728604541914 0.0 -0.10420947164018332 0.0 0.9945553710178604
4187.405 4.528443566992457 5.000000494077819 2.5958728604541914 0.0 -0.10420947164018332 0.0 0.9945553710178604
4187.411 4.528443566992457 5.000000494077819 2.5958728604541914 0.0 -0.10420947164018332 0.0 0.9945553710178604
4187.418 4.611672896669176 5.000000494077819 2.630084685502632 0.0 -0.12156254426775424 0.0 0.9925837737093782
4187.428 4.611672896669176 5.000000494077819 2.630084685502632 0.0 -0.12156254426775424 0.0 0.9925837737093782
4187.437 4.692700980392045 5.000000494077819 2.6692257118021674 0.0 -0.1389091380999082 0.0 0.9903051304281628
4187.445 4.692700980392045 5.000000494077819 2.6692257118021674 0.0 -0.1389091380999082 0.0 0.9903051304281628
4187.460999999999 4.77123620455949 5.000000494077819 2.7131550739253583 0.0 -0.1562487125526444 0.0 0.9877177429942428
4187.471 4.77123620455949 5.000000494077819 2.7131550739253583 0.0 -0.1562487125526444 0.0 0.9877177429942428
4187.478 4.846995927172374 5.000000494077819 2.7617146736065763 0.0 -0.1735808913534136 0.0 0.9848196150346288
4187.4890000000005 4.846995927172374 5.000000494077819 2.7617146736065763 0.0 -0.1735808913534136 0.0 0.9848196150346288
4187.495 4.919707495039972 5.000000494077819 2.8147297487250458 0.0 -0.1909054899364616 0.0 0.9816084218832476
4187.501 4.919707495039972 5.000000494077819 2.8147297487250458 0.0 -0.1909054899364616 0.0 0.9816084218832476
4187.51 4.919707495039972 5.000000494077819 2.8147297487250458 0.0 -0.1909054899364616 0.0 0.9816084218832476
4187.519 4.989109225037031 5.000000494077819 2.8720095022597514 0.0 -0.20822254560893824 0.0 0.9780814748783118
4187.527 4.989109225037031 5.000000494077819 2.8720095022597514 0.0 -0.20822254560893824 0.0 0.9780814748783118
4187.535 5.054951345880436 5.000000494077819 2.9333477889526782 0.0 -0.2255323510122035 0.0 0.9742356792105842
4187.541 5.054951345880436 5.000000494077819 2.9333477889526782 0.0 -0.2255323510122035 0.0 0.9742356792105842
