#timestamp tx ty tz qx qy qz qw
4185.931 0.0017797019127160692 4.999261829095788 4.016541618023127 0.006183784698495975 0.06408927833811423 -0.0021787318732749213 0.9979226314380923
4185.94 0.0017797019127160692 4.999261829095788 4.016541618023127 0.006183784698495975 0.06408927833811423 -0.0021787318732749213 0.9979226314380923
4185.946 0.0017797019127160692 4.999261829095788 4.016541618023127 0.006183784698495975 0.06408927833811423 -0.0021787318732749213 0.9979226314380923
4185.955 0.0031153942510107595 4.998978386053039 4.0206962974724005 0.0058840130036338974 0.08349434978735859 -0.002353128176130636 0.9964881006476424
4185.972 0.005045986015998182 4.99865164296634 4.024889480297264 0.005251923704462595 0.10373326274177884 -0.0023521355635523628 0.9945885053410974
4185.978 0.005045986015998182 4.99865164296634 4.024889480297264 0.005251923704462595 0.10373326274177884 -0.0023521355635523628 0.9945885053410974
4185.983 0.005045986015998182 4.99865164296634 4.024889480297264 0.005251923704462595 0.10373326274177884 -0.0023521355635523628 0.9945885053410974
4185.991 0.0075240060907761286 4.998308162704495 4.0287059905995735 0.004780846787306681 0.12269581753536116 -0.0020758487099241077 0.9924306377351816
4185.999 0.0075240060907761286 4.998308162704495 4.0287059905995735 0.004780846787306681 0.12269581753536116 -0.0020758487099241077 0.9924306377351816
4186.005999999999 0.010819686116905378 4.997931753271804 4.032630323527618 0.003783801645198144 0.14261498252565147 -0.0016195738789240573 0.9897696836056196
4186.016 0.010819686116905378 4.997931753271804 4.032630323527618 0.003783801645198144 0.14261498252565147 -0.0016195738789240573 0.9897696836056196
4186.028 0.015144780076103915 4.997526984804591 4.0369169951138835 0.0017755257839085325 0.16322205485435193 -0.0010537539569697824 0.986587197322118
4186.039000000001 0.015144780076103915 4.997526984804591 4.0369169951138835 0.0017755257839085325 0.16322205485435193 -0.0010537539569697824 0.986587197322118
4186.048 0.02097142716317322 4.997086136980666 4.041744654551115 -0.0007442639698871304 0.18545453272858275 -0.00042290538996874697 0.9826524734170251
4186.058 0.02097142716317322 4.997086136980666 4.041744654551115 -0.0007442639698871304 0.18545453272858275 -0.00042290538996874697 0.9826524734170251
4186.072 0.02991937782660036 4.9965638869747915 4.047722216713972 -0.0050292551377308405 0.21351758319946373 0.00019821021183053864 0.9769262556458044
4186.08 0.02991937782660036 4.9965638869747915 4.047722216713972 -0.0050292551377308405 0.21351758319946373 0.00019821021183053864 0.9769262556458044
4186.09 0.03913057641083068 4.996176257256034 4.05280916555021 -0.009243731878234691 0.2369549328988996 0.0006621638930862548 0.9714764406483671
4186.1 0.03913057641083068 4.996176257256034 4.05280916555021 -0.009243731878234691 0.2369549328988996 0.0006621638930862548 0.9714764406483671
4186.107 0.05020598135418435 4.995865605677844 4.058014776860219 -0.013335032868442205 0.2601349942687139 0.0010687360216425925 0.9654795800318772
4186.112 0.05020598135418435 4.995865605677844 4.058014776860219 -0.013335032868442205 0.2601349942687139 0.0010687360216425925 0.9654795800318772
4186.12 0.06264557921798765 4.995676418689312 4.063100798229062 -0.016620710343839034 0.2829799456356518 0.0014272189343473075 0.958980742977576
4186.130999999999 0.06264557921798765 4.995676418689312 4.063100798229062 -0.016620710343839034 0.2829799456356518 0.0014272189343473075 0.958980742977576
4186.137 0.07713942170884974 4.995614541167707 4.068256401331284 -0.01925614550534551 0.3062620794248381 0.0017228657760232206 0.9517508977144012
4186.143 0.07713942170884974 4.995614541167707 4.068256401331284 -0.01925614550534551 0.3062620794248381 0.0017228657760232206 0.9517508977144012
4186.153 0.07713942170884974 4.995614541167707 4.068256401331284 -0.01925614550534551 0.3062620794248381 0.0017228657760232206 0.9517508977144012
4186.157999999999 0.09377159063553836 4.9956948912509285 4.073283638866795 -0.02151851392000916 0.3288140527163007 0.0019741486757442143 0.9441474328895684
4186.162 0.09377159063553836 4.9956948912509285 4.073283638866795 -0.02151851392000916 0.3288140527163007 0.0019741486757442143 0.9441474328895684
4186.170999999999 0.09377159063553836 4.9956948912509285 4.073283638866795 -0.02151851392000916 0.3288140527163007 0.0019741486757442143 0.9441474328895684
4186.177 0.11371584807143932 4.9959456040073915 4.078227836312999 -0.022997265285271542 0.3503322643219 0.00201460692966808 0.9363409484388728
4186.186 0.11371584807143932 4.9959456040073915 4.078227836312999 -0.022997265285271542 0.3503322643219 0.00201460692966808 0.9363409484388728
4186.198 0.13495454392488598 4.99634622470678 4.082418309040944 -0.02394458840945101 0.3677862169710725 0.0019492413310330703 0.9295999977142009
4186.205 0.13495454392488598 4.99634622470678 4.082418309040944 -0.02394458840945101 0.3677862169710725 0.0019492413310330703 0.9295999977142009
4186.218 0.1586287273181464 4.996914483490451 4.086104337055047 -0.02509577879949073 0.3828859662140873 0.0019411736396056816 0.9234526358225702
4186.227 0.1586287273181464 4.996914483490451 4.086104337055047 -0.02509577879949073 0.3828859662140873 0.0019411736396056816 0.9234526358225702
4186.238 0.18680552378962645 4.9977350761539485 4.089818763005575 -0.024062025187439173 0.3965396939791487 0.0008827045755811059 0.9177017548612592
4186.246 0.18680552378962645 4.9977350761539485 4.089818763005575 -0.024062025187439173 0.3965396939791487 0.0008827045755811059 0.9177017548612592
4186.253 0.2181501152244069 4.998757364808073 4.0930843984636684 -0.01941509956018077 0.4058169992124834 -0.0017156051997941244 0.9137465041016802
4186.26 0.2181501152244069 4.998757364808073 4.0930843984636684 -0.01941509956018077 0.4058169992124834 -0.0017156051997941244 0.9137465041016802
4186.266 0.24854516669269106 4.999784055159164 4.09521851489344 -0.01383412209040676 0.40927631265746733 -0.004573470333842692 0.912294141345104
4186.272 0.2504033157141566 4.9998468647129615 4.095321138483219 -0.0135009644108398 0.4093532231663159 -0.004747075853580923 0.9122637381339708
4186.273 0.2504033157141566 4.9998468647129615 4.095321138483219 -0.0135009644108398 0.4093532231663159 -0.004747075853580923 0.9122637381339708
4186.284000000001 0.2831699464902718 5.000940654385891 4.0966627029977225 -0.00777877241092412 0.4093097687790783 -0.0077513005355991154 0.9123293929397448
4186.294 0.2851656016195377 5.001006040325271 4.096717061927067 -0.00743817698053353 0.4092406411586322 -0.007930402447332131 0.912361704514334
4186.3009999999995 0.2851656016195377 5.001006040325271 4.096717061927067 -0.00743817698053353 0.4092406411586322 -0.007930402447332131 0.912361704514334
4186.312 0.32239744728036945 5.0021853905083695 4.097251387728715 -0.0017715366006337836 0.4071859856919404 -0.010966987377318995 0.9132777014150852
4186.323 0.3644429894990153 5.003402555892731 4.0969789531655065 0.0022460526211380404 0.4038830790038603 -0.013386726412282864 0.9147099044494638
4186.329000000001 0.3644429894990153 5.003402555892731 4.0969789531655065 0.0022460526211380404 0.4038830790038603 -0.013386726412282864 0.9147099044494638
4186.335999999999 0.3644429894990153 5.003402555892731 4.0969789531655065 0.0022460526211380404 0.4038830790038603 -0.013386726412282864 0.9147099044494638
4186.344 0.4115084618104385 5.0046183109642834 4.095597838506824 0.005783588025414169 0.398893723948858 -0.015644891291754708 0.9168454528873632
4186.351 0.4115084618104385 5.0046183109642834 4.095597838506824 0.005783588025414169 0.398893723948858 -0.015644891291754708 0.9168454528873632
4186.358 0.4115084618104385 5.0046183109642834 4.095597838506824 0.005783588025414169 0.398893723948858 -0.015644891291754708 0.9168454528873632
4186.3640000000005 0.4586956958950061 5.005686266102407 4.093131607609412 0.009043121968387864 0.39279937661926095 -0.0177155232310081 0.9194090666886184
4186.373 0.4586956958950061 5.005686266102407 4.093131607609412 0.009043121968387864 0.39279937661926095 -0.0177155232310081 0.9194090666886184
4186.380999999999 0.5054741647337767 5.006600783830319 4.08968138103569 0.012109955259034851 0.3856810009050898 -0.019609911651790247 0.922344277311613
4186.3859999999995 0.5054741647337767 5.006600783830319 4.08968138103569 0.012109955259034851 0.3856810009050898 -0.019609911651790247 0.922344277311613
4186.392 0.5054741647337767 5.006600783830319 4.08968138103569 0.012109955259034851 0.3856810009050898 -0.019609911651790247 0.922344277311613
4186.401 0.5541183383991399 5.007406242898539 4.085067769411585 0.015248724694111112 0.3768393045718509 -0.02144854282425768 0.9259047331857218
4186.41 0.5541183383991399 5.007406242898539 4.085067769411585 0.015248724694111112 0.3768393045718509 -0.02144854282425768 0.9259047331857218
4186.415 0.6044484670567616 5.008092501858814 4.0791862276778685 0.018667433976462842 0.3658003537519976 -0.023238960967034258 0.9302158775235028
4186.423 0.6044484670567616 5.008092501858814 4.0791862276778685 0.018667433976462842 0.3658003537519976 -0.023238960967034258 0.9302158775235028
4186.443 0.6677791263800265 5.008774208181097 4.069887486791703 0.0222727180763982 0.3491448196601891 -0.02522643338667371 0.936464333540008
4186.45 0.6677791263800265 5.008774208181097 4.069887486791703 0.0222727180763982 0.3491448196601891 -0.02522643338667371 0.936464333540008
4186.457 0.7239982581108498 5.009206739406772 4.060039771695696 0.024765426175234008 0.3341847567293501 -0.02669150573506859 0.9418040059150836
4186.464 0.7239982581108498 5.009206739406772 4.060039771695696 0.024765426175234008 0.3341847567293501 -0.02669150573506859 0.9418040059150836
4186.473 0.7239982581108498 5.009206739406772 4.060039771695696 0.024765426175234008 0.3341847567293501 -0.02669150573506859 0.9418040059150836
4186.48 0.7816040453020916 5.009477039466471 4.0486207031448 0.02655022105743924 0.3192105208429082 -0.027810135634357108 0.9469035460388766
4186.486 0.7816040453020916 5.009477039466471 4.0486207031448 0.02655022105743924 0.3192105208429082 -0.027810135634357108 0.9469035460388766
4186.497 0.8405279780815954 5.009577383703825 4.0356781411560245 0.027711375388723484 0.30509618096751195 -0.028449539407728694 0.951493049759478
4186.505 0.8405279780815954 5.009577383703825 4.0356781411560245 0.027711375388723484 0.30509618096751195 -0.028449539407728694 0.951493049759478
4186.514 0.900727705848258 5.00949962915882 4.0212952179175625 0.027254639683622264 0.2926568890166197 -0.02832771451553457 0.9554091639277678
4186.522 0.900727705848258 5.00949962915882 4.0212952179175625 0.027254639683622264 0.2926568890166197 -0.02832771451553457 0.9554091639277678
4186.529 0.900727705848258 5.00949962915882 4.0212952179175625 0.027254639683622264 0.2926568890166197 -0.02832771451553457 0.9554091639277678
4186.537 0.958934867267174 5.009258325040911 4.006464420143304 0.02545209594124601 0.2815189683127543 -0.027738821866729924 0.9588168850483212
4186.542 0.958934867267174 5.009258325040911 4.006464420143304 0.02545209594124601 0.2815189683127543 -0.027738821866729924 0.9588168850483212
4186.548 1.014923942324245 5.008889593585846 3.99142582632205 0.023664298955656037 0.2724437787285717 -0.026836134766894632 0.9615062195627272
4186.554 1.0182426007073038 5.008864421981513 3.990502308269845 0.023539273258311517 0.2719667000880235 -0.026769444668356304 0.9616461997480412
4186.565 1.0182426007073038 5.008864421981513 3.990502308269845 0.023539273258311517 0.2719667000880235 -0.026769444668356304 0.9616461997480412
4186.5740000000005 1.0816810182362355 5.0083334401160755 3.971896381803969 0.02072125635787766 0.2631395621218103 -0.025388900234959356 0.9642010185257804
4186.581 1.0816810182362355 5.0083334401160755 3.971896381803969 0.02072125635787766 0.2631395621218103 -0.025388900234959356 0.9642010185257804
4186.592000000001 1.145572394710233 5.007740967779844 3.950782358162257 0.017411851844317452 0.25434421301702104 -0.024073793917501717 0.9666572821670156
4186.601 1.145572394710233 5.007740967779844 3.950782358162257 0.017411851844317452 0.25434421301702104 -0.024073793917501717 0.9666572821670156
4186.612 1.2099076740001802 5.007096480880857 3.9272083393343866 0.015000437054180282 0.2456301475896089 -0.023156547712531648 0.9689708931548604
4186.6179999999995 1.2099076740001802 5.007096480880857 3.9272083393343866 0.015000437054180282 0.2456301475896089 -0.023156547712531648 0.9689708931548604
4186.63 1.2748004035756841 5.006392641645519 3.901485856488471 0.012515653304222505 0.2368404767861433 -0.02225249248554218 0.9712130423116556
4186.64 1.2748004035756841 5.006392641645519 3.901485856488471 0.012515653304222505 0.2368404767861433 -0.02225249248554218 0.9712130423116556
4186.647 1.3403374355186932 5.005629278315925 3.8738829498223653 0.010805826762595812 0.2280463041833686 -0.021541200830701386 0.9733519887086348
4186.655 1.3403374355186932 5.005629278315925 3.8738829498223653 0.010805826762595812 0.2280463041833686 -0.021541200830701386 0.9733519887086348
4186.665 1.4032277707708494 5.004840351095593 3.846560192051608 0.010547554056270914 0.21950999972775195 -0.021061746429157813 0.9753258491193116
4186.675 1.4032277707708494 5.004840351095593 3.846560192051608 0.010547554056270914 0.21950999972775195 -0.021061746429157813 0.9753258491193116
4186.682 1.470558956730747 5.003929449294388 3.8168329688268217 0.010867095347120551 0.2082388637451308 -0.020698640436343046 0.9777985723802938
4186.688 1.470558956730747 5.003929449294388 3.8168329688268217 0.010867095347120551 0.2082388637451308 -0.020698640436343046 0.9777985723802938
4186.693 1.470558956730747 5.003929449294388 3.8168329688268217 0.010867095347120551 0.2082388637451308 -0.020698640436343046 0.9777985723802938
4186.6990000000005 1.5351049214172825 5.002998881710555 3.7876375296290976 0.01086400985023122 0.19581119697277607 -0.020565185065085714 0.9803657590885666
4186.704000000001 1.5387070639859988 5.002945621819938 3.7859753150554063 0.01085097017916054 0.19509524261915973 -0.020558871915226387 0.980508763621782
4186.712 1.5387070639859988 5.002945621819938 3.7859753150554063 0.01085097017916054 0.19509524261915973 -0.020558871915226387 0.980508763621782
4186.72 1.6073976175024474 5.001908045630803 3.753435774770833 0.010333360786185963 0.18119312291282974 -0.020420765777696085 0.9831811970277966
4186.727 1.6073976175024474 5.001908045630803 3.753435774770833 0.010333360786185963 0.18119312291282974 -0.020420765777696085 0.9831811970277966
4186.733 1.6073976175024474 5.001908045630803 3.753435774770833 0.010333360786185963 0.18119312291282974 -0.020420765777696085 0.9831811970277966
4186.738 1.6764845960101846 5.000828165492057 3.7189547543912984 0.009481402718957343 0.1668257404848718 -0.020245031141809342 0.9857329324052344
4186.744000000001 1.6764845960101846 5.000828165492057 3.7189547543912984 0.009481402718957343 0.1668257404848718 -0.020245031141809342 0.9857329324052344
4186.749 1.6764845960101846 5.000828165492057 3.7189547543912984 0.009481402718957343 0.1668257404848718 -0.020245031141809342 0.9857329324052344
4186.755 1.7385752818239828 4.999831212847892 3.686387046320464 0.008379862981939353 0.1540197532954117 -0.020015792631935304 0.9878294698664036
4186.762 1.745893152746487 4.999712408072541 3.6824403299308233 0.008242883161563741 0.15251605476632898 -0.01998601150758527 0.9880645056167728
4186.768 1.745893152746487 4.999712408072541 3.6824403299308233 0.008242883161563741 0.15251605476632898 -0.01998601150758527 0.9880645056167728
4186.771 1.745893152746487 4.999712408072541 3.6824403299308233 0.008242883161563741 0.15251605476632898 -0.01998601150758527 0.9880645056167728
4186.779 1.8118724233702188 4.998630166915131 3.6458599799085696 0.007602268763788375 0.13855391939535608 -0.01978352385714232 0.9901280872259012
4186.787 1.8118724233702188 4.998630166915131 3.6458599799085696 0.007602268763788375 0.13855391939535608 -0.01978352385714232 0.9901280872259012
4186.795 1.8780813352893628 4.997521598862363 3.6075781749470783 0.007520278573718084 0.12479367328891805 -0.019631703810303595 0.9919599693146578
4186.802 1.8780813352893628 4.997521598862363 3.6075781749470783 0.007520278573718084 0.12479367328891805 -0.019631703810303595 0.9919599693146578
4186.809 1.8780813352893628 4.997521598862363 3.6075781749470783 0.007520278573718084 0.12479367328891805 -0.019631703810303595 0.9919599693146578
4186.82 1.9444862380682928 4.99638713620865 3.5676333338946153 0.00783595647900731 0.11153412411506726 -0.019619623171629408 0.9935360120954586
4186.832 2.022215480172367 4.995023272682978 3.5193348690663018 0.008541622570631305 0.09717759515832863 -0.019663271232831712 0.9950361357496162
4186.838 2.022215480172367 4.995023272682978 3.5193348690663018 0.008541622570631305 0.09717759515832863 -0.019663271232831712 0.9950361357496162
4186.845 2.022215480172367 4.995023272682978 3.5193348690663018 0.008541622570631305 0.09717759515832863 -0.019663271232831712 0.9950361357496162
4186.852 2.092817594391863 4.993737907565631 3.4747162931132234 0.009926178844948142 0.08577618875458785 -0.019625177563739882 0.9960716685168126
4186.857 2.092817594391863 4.993737907565631 3.4747162931132234 0.009926178844948142 0.08577618875458785 -0.019625177563739882 0.9960716685168126
4186.865 2.092817594391863 4.993737907565631 3.4747162931132234 0.009926178844948142 0.08577618875458785 -0.019625177563739882 0.9960716685168126
4186.876 2.159891241008037 4.992469992160112 3.4316490419446684 0.011525172063637316 0.07672094542764513 -0.019530659650973867 0.996794673077254
4186.884 2.159891241008037 4.992469992160112 3.4316490419446684 0.011525172063637316 0.07672094542764513 -0.019530659650973867 0.996794673077254
4186.892 2.2308361881322507 4.991071795697664 3.3853094847934195 0.01178449310010062 0.06967696826702104 -0.01939464489836665 0.9973114325850058
4186.899 2.2308361881322507 4.991071795697664 3.3853094847934195 0.01178449310010062 0.06967696826702104 -0.01939464489836665 0.9973114325850058
4186.909000000001 2.298169603351902 4.989685451881528 3.3407784550935453 0.011272939614997151 0.06462256080186086 -0.019263255550026386 0.9976601487748524
4186.919 2.298169603351902 4.989685451881528 3.3407784550935453 0.011272939614997151 0.06462256080186086 -0.019263255550026386 0.9976601487748524
4186.931 2.3656152652711766 4.9882372213052895 3.2958628500438825 0.010333745454705327 0.06081894744216303 -0.019119859625463642 0.9979121706366784
4186.937 2.3656152652711766 4.9882372213052895 3.2958628500438825 0.010333745454705327 0.06081894744216303 -0.019119859625463642 0.9979121706366784
4186.944 2.436926091877357 4.986642397469517 3.248281241591286 0.008853216669495675 0.0581165984755779 -0.018946606420858342 0.998090731166944
4186.951 2.436926091877357 4.986642397469517 3.248281241591286 0.008853216669495675 0.0581165984755779 -0.018946606420858342 0.998090731166944
4186.957 2.436926091877357 4.986642397469517 3.248281241591286 0.008853216669495675 0.0581165984755779 -0.018946606420858342 0.998090731166944
4186.964 2.50459519834272 4.985074061512214 3.203245206605433 0.006847006984292711 0.05720953404858758 -0.01881482329725953 0.9981614048507352
4186.97 2.50459519834272 4.985074061512214 3.203245206605433 0.006847006984292711 0.05720953404858758 -0.01881482329725953 0.9981614048507352
4186.975 2.50459519834272 4.985074061512214 3.203245206605433 0.006847006984292711 0.05720953404858758 -0.01881482329725953 0.9981614048507352
4186.981 2.5723935896710497 4.983457356692504 3.158591998846738 0.003386286234981862 0.0585418605767637 -0.01874575165381859 0.9981031912686578
4186.99 2.5723935896710497 4.983457356692504 3.158591998846738 0.003386286234981862 0.0585418605767637 -0.01874575165381859 0.9981031912686578
4187.005 2.6403466534645963 4.981813980079697 3.1145435478308845 -0.0011594201360758225 0.061230407585224016 -0.018493652134458062 0.9979516409940036
4187.016 2.708487005538592 4.980177297535544 3.0712435874448563 -0.005756758441339286 0.06524306341646892 -0.018021925422694905 0.9976900383447465
4187.023 2.708487005538592 4.980177297535544 3.0712435874448563 -0.005756758441339286 0.06524306341646892 -0.018021925422694905 0.9976900383447465
4187.035 2.7806682106372644 4.978496500735128 3.026530044117586 -0.010305888159475607 0.0707772031646362 -0.017136590463691356 0.9972916892508008
4187.043 2.7806682106372644 4.978496500735128 3.026530044117586 -0.010305888159475607 0.0707772031646362 -0.017136590463691356 0.9972916892508008
4187.0509999999995 2.7806682106372644 4.978496500735128 3.026530044117586 -0.010305888159475607 0.0707772031646362 -0.017136590463691356 0.9972916892508008
4187.06 2.8531832154875056 4.9769075319603635 2.9830601568189263 -0.014672500979139715 0.07707531390895069 -0.0160751318194773 0.9967876924590512
4187.062 2.8531832154875056 4.9769075319603635 2.9830601568189263 -0.014672500979139715 0.07707531390895069 -0.0160751318194773 0.9967876924590512
4187.076 2.926159735787936 4.975465473148403 2.941410958845982 -0.017839487302347936 0.08366939927260801 -0.014921309548947456 0.9962221332812752
4187.082 2.926159735787936 4.975465473148403 2.941410958845982 -0.017839487302347936 0.08366939927260801 -0.014921309548947456 0.9962221332812752
4187.087 2.926159735787936 4.975465473148403 2.941410958845982 -0.017839487302347936 0.08366939927260801 -0.014921309548947456 0.9962221332812752
4187.094 2.999670005474381 4.974203823678528 2.9016114631012204 -0.02086101288768992 0.0900868620027633 -0.013683079485357451 0.9956213882654351
4187.1 2.999670005474381 4.974203823678528 2.9016114631012204 -0.02086101288768992 0.0900868620027633 -0.013683079485357451 0.9956213882654351
4187.106 2.999670005474381 4.974203823678528 2.9016114631012204 -0.02086101288768992 0.0900868620027633 -0.013683079485357451 0.9956213882654351
4187.113 3.0699091809427155 4.9732156027910985 2.8658974639405805 -0.02340665668832612 0.0952797093729634 -0.0124097086098871 0.9950979371582962
4187.1179999999995 3.0699091809427155 4.9732156027910985 2.8658974639405805 -0.02340665668832612 0.0952797093729634 -0.0124097086098871 0.9950979371582962
4187.124 3.1408449345794907 4.9724721250726205 2.8325137859788256 -0.02563408749550596 0.09915247380223673 -0.010997252309341215 0.994681225789858
4187.137 3.1408449345794907 4.9724721250726205 2.8325137859788256 -0.02563408749550596 0.09915247380223673 -0.010997252309341215 0.994681225789858
4187.145 3.2125229363106205 4.971999328966927 2.8014837935039045 -0.027866614921047327 0.1020272444615708 -0.009497770033222773 0.9943458581021078
4187.151 3.2125229363106205 4.971999328966927 2.8014837935039045 -0.027866614921047327 0.1020272444615708 -0.009497770033222773 0.9943458581021078
4187.157 3.2125229363106205 4.971999328966927 2.8014837935039045 -0.027866614921047327 0.1020272444615708 -0.009497770033222773 0.9943458581021078
4187.167 3.2849867678363376 4.971826508505648 2.7728792070544768 -0.029970711330454106 0.10396810382064156 -0.007960877503232565 0.9940970849367105
4187.1759999999995 3.2849867678363376 4.971826508505648 2.7728792070544768 -0.029970711330454106 0.10396810382064156 -0.007960877503232565 0.9940970849367105
4187.182 3.3583476624803623 4.972008003486941 2.7472036689776056 -0.032350394451231584 0.1059741879678555 -0.006382664465506307 0.9938220087408629
4187.188 3.3583476624803623 4.972008003486941 2.7472036689776056 -0.032350394451231584 0.1059741879678555 -0.006382664465506307 0.9938220087408629
4187.1990000000005 3.4326736419185813 4.972588851868757 2.724703022034777 -0.034755239265183945 0.10794718235316594 -0.004699062331907702 0.9935378190984142
4187.205 3.436829603254239 4.972632804109242 2.7235346407594436 -0.03483694831869811 0.10801543598216644 -0.004612710420895403 0.9935279440076136
4187.212 3.436829603254239 4.972632804109242 2.7235346407594436 -0.03483694831869811 0.10801543598216644 -0.004612710420895403 0.9935279440076136
4187.217000000001 3.5121317434012838 4.973644370830783 2.7040192923223683 -0.03556624984834342 0.10829829758994214 -0.0031531312968511136 0.9934770145171304
4187.229 3.5163426391244577 4.973712889107597 2.7030189082916314 -0.035570353066471265 0.1082544354601354 -0.0030756698257423517 0.9934818908470636
4187.2390000000005 3.596886099575572 4.9752588608414925 2.685647117925175 -0.03494970533910415 0.10599991988985544 -0.001648415005726184 0.9937503800291212
4187.248 3.596886099575572 4.9752588608414925 2.685647117925175 -0.03494970533910415 0.10599991988985544 -0.001648415005726184 0.9937503800291212
4187.2570000000005 3.6784270544033255 4.977263214683769 2.671423998333088 -0.03315307517385438 0.10092135584017486 -0.0002623327146216976 0.994341834945832
4187.267 3.6784270544033255 4.977263214683769 2.671423998333088 -0.03315307517385438 0.10092135584017486 -0.0002623327146216976 0.994341834945832
4187.274 3.752202494737273 4.97943760902612 2.6615473653094406 -0.030737971752026805 0.0940620466608391 0.0009839027049828985 0.9950912221530309
4187.281 3.756565648635892 4.979576564897457 2.661056556974889 -0.030571573653110706 0.09360185746722698 0.0010572656184796292 0.9951396652492902
4187.288 3.756565648635892 4.979576564897457 2.661056556974889 -0.030571573653110706 0.09360185746722698 0.0010572656184796292 0.9951396652492902
4187.294 3.835521002925633 4.982278805669582 2.6540199587330733 -0.02718583869065037 0.08423389119069437 0.0023959383966596463 0.9960722068348056
4187.305 3.835521002925633 4.982278805669582 2.6540199587330733 -0.02718583869065037 0.08423389119069437 0.0023959383966596463 0.9960722068348056
4187.312 3.915219559509573 4.985346335293548 2.6507033682099763 -0.023667442156990827 0.07199287319173735 0.003981280593889199 0.997116356197298
4187.323 3.915219559509573 4.985346335293548 2.6507033682099763 -0.023667442156990827 0.07199287319173735 0.003981280593889199 0.997116356197298
4187.338 3.999973996630523 4.988931041834698 2.6513432231191367 -0.01959215653970596 0.056386693985363126 0.005796160657361803 0.998199926199736
4187.344 3.999973996630523 4.988931041834698 2.6513432231191367 -0.01959215653970596 0.056386693985363126 0.005796160657361803 0.998199926199736
4187.353 4.08063146402608 4.992592281137291 2.6557457267687985 -0.015084945782719846 0.0392818587209754 0.007528818219742658 0.9990859306798248
4187.366 4.161401134308719 4.996445888946174 2.6638136937178434 -0.011089454785018766 0.019827596839937026 0.009190062906249158 0.9996996714713392
4187.374 4.161401134308719 4.996445888946174 2.6638136937178434 -0.011089454785018766 0.019827596839937026 0.009190062906249158 0.9996996714713392
4187.384 4.2375441720806535 5.000208314511801 2.6747257358166863 -0.008245217415034856 -0.00021850019031347242 0.010562507923499312 0.9999101970046168
4187.392 4.246481739104263 5.000657124928296 2.6762259285065437 -0.007913536077466652 -0.00265798639342708 0.01071560205656878 0.9999077392077972
4187.4 4.246481739104263 5.000657124928296 2.6762259285065437 -0.007913536077466652 -0.00265798639342708 0.01071560205656878 0.9999077392077972
4187.405 4.326610554574313 5.004737887711969 2.6917825969375966 -0.004977342780520249 -0.02554518816157203 0.012041974103918558 0.9995887455750568
4187.411 4.326610554574313 5.004737887711969 2.6917825969375966 -0.004977342780520249 -0.02554518816157203 0.012041974103918558 0.9995887455750568
