#timestamp tx ty tz qx qy qz qw
3489.954 0.0026100735281448725 4.999496113944571 4.0054022710151616 0.009350843375526573 0.07365822085260755 0.0036919038296189493 0.9972328705348152
3489.954 0.0026100735281448725 4.999496113944571 4.0054022710151616 0.009350843375526573 0.07365822085260755 0.0036919038296189493 0.9972328705348152
3489.967 0.004478922042608515 4.999201737322213 4.008157958443807 0.008389883473858299 0.09023305358461407 0.004412213947868233 0.9958755636444592
3489.974 0.004478922042608515 4.999201737322213 4.008157958443807 0.008389883473858299 0.09023305358461407 0.004412213947868233 0.9958755636444592
3489.9809999999998 0.0071484137779237985 4.998836466390077 4.011818044491479 0.006963084338412256 0.10756901395805014 0.004821828479203282 0.9941615425385888
3489.989 0.0071484137779237985 4.998836466390077 4.011818044491479 0.006963084338412256 0.10756901395805014 0.004821828479203282 0.9941615425385888
3489.9990000000003 0.010523360985695023 4.998439732839591 4.015947864143073 0.005032250482337985 0.12588732660420085 0.0049853091783574575 0.992019255936056
3490.007 0.010734983319965785 4.998416622173972 4.016184161307585 0.004872637265369076 0.1269241632209811 0.004989005272235365 0.9918879090013788
3490.014 0.010734983319965785 4.998416622173972 4.016184161307585 0.004872637265369076 0.1269241632209811 0.004989005272235365 0.9918879090013788
3490.028 0.01527379546129799 4.997965521677067 4.020731335915732 0.0013389473968297644 0.14681407879850206 0.00499971604423911 0.9891505630215718
3490.0440000000003 0.020861838934044988 4.997511329933913 4.025257670993996 -0.0020904826859003355 0.16685071764030462 0.004798596027535019 0.9859682760521352
3490.0609999999997 0.027584261899190696 4.997079394207912 4.029552975606845 -0.004781984786826282 0.1868342948229529 0.004248401820165947 0.982370617425767
3490.07 0.027584261899190696 4.997079394207912 4.029552975606845 -0.004781984786826282 0.1868342948229529 0.004248401820165947 0.982370617425767
3490.079 0.035649987377595185 4.996690337385125 4.0337734914070085 -0.0069386359474882565 0.2071251190016289 0.0035563591564599963 0.9782833908021232
3490.094 0.04469250887484237 4.996376390420687 4.037735238166423 -0.008302711227362671 0.2261249059639533 0.002787329503515268 0.974058942099146
3490.1040000000003 0.04469250887484237 4.996376390420687 4.037735238166423 -0.008302711227362671 0.2261249059639533 0.002787329503515268 0.974058942099146
3490.114 0.05525815981442688 4.996125490485515 4.041687817879165 -0.009067048754726366 0.24444286757924502 0.0019254250853341641 0.9696193922641791
3490.1259999999997 0.05525815981442688 4.996125490485515 4.041687817879165 -0.009067048754726366 0.24444286757924502 0.0019254250853341641 0.9696193922641791
3490.136 0.06823930519242281 4.99593497665943 4.0458794351262215 -0.009517219833804984 0.2630322923127064 0.0009762381871795649 0.9647395931993046
3490.1490000000003 0.06823930519242281 4.99593497665943 4.0458794351262215 -0.009517219833804984 0.2630322923127064 0.0009762381871795649 0.9647395931993046
3490.1659999999997 0.08332253420996465 4.995825268831823 4.050180347766996 -0.009782233217295362 0.2804770469001833 0.00020130949620616244 0.9598108634256656
3490.1740000000004 0.09978432805741347 4.9957999109010265 4.054480045221654 -0.009871290121405871 0.29562719593261383 -0.0002130891556766852 0.9552523610278963
3490.188 0.118389323719606 4.995847925519524 4.058822716176481 -0.009754912929076816 0.3093101130193084 -0.0005372288053173533 0.9509110405516068
3490.198 0.118389323719606 4.995847925519524 4.058822716176481 -0.009754912929076816 0.3093101130193084 -0.0005372288053173533 0.9509110405516068
3490.205 0.14030998206465106 4.99597149492283 4.063192544043263 -0.009945768534264678 0.3205418641776031 -0.0008648190842086607 0.9471817392062422
3490.2140000000004 0.14030998206465106 4.99597149492283 4.063192544043263 -0.009945768534264678 0.3205418641776031 -0.0008648190842086607 0.9471817392062422
3490.2259999999997 0.16474406499142993 4.996172853383113 4.067418205648359 -0.011234614132109251 0.3298698028610904 -0.0009839359850079023 0.9439590713985778
3490.235 0.16474406499142993 4.996172853383113 4.067418205648359 -0.011234614132109251 0.3298698028610904 -0.0009839359850079023 0.9439590713985778
3490.245 0.1903011039889203 4.996444918317776 4.071296764771861 -0.012939311716922558 0.33794957045229096 -0.0009944525745206813 0.9410747436348941
3490.257 0.1903011039889203 4.996444918317776 4.071296764771861 -0.012939311716922558 0.33794957045229096 -0.0009944525745206813 0.9410747436348941
3490.2690000000002 0.21810732040279635 4.9968033264259715 4.074838962881524 -0.014312917103796832 0.3449476724150189 -0.0011259517504142859 0.9385121075042646
3490.277 0.21810732040279635 4.9968033264259715 4.074838962881524 -0.014312917103796832 0.3449476724150189 -0.0011259517504142859 0.9385121075042646
3490.284 0.2498564187329042 4.997281678922599 4.078080101403647 -0.015087691067002397 0.35154879866806943 -0.0014895062819326756 0.9360467857454242
3490.29 0.2498564187329042 4.997281678922599 4.078080101403647 -0.015087691067002397 0.35154879866806943 -0.0014895062819326756 0.9360467857454242
3490.296 0.2498564187329042 4.997281678922599 4.078080101403647 -0.015087691067002397 0.35154879866806943 -0.0014895062819326756 0.9360467857454242
3490.302 0.2840550181683482 4.997864547278978 4.080721754544533 -0.015495227418377997 0.3572170595332788 -0.002018889385699221 0.933890675824156
3490.308 0.2840550181683482 4.997864547278978 4.080721754544533 -0.015495227418377997 0.3572170595332788 -0.002018889385699221 0.933890675824156
3490.321 0.3207064305216024 4.998551677442446 4.082709264954309 -0.016276396471378896 0.36180729253041216 -0.002533026575126918 0.9321073681535241
3490.329 0.3207064305216024 4.998551677442446 4.082709264954309 -0.016276396471378896 0.36180729253041216 -0.002533026575126918 0.9321073681535241
3490.3379999999997 0.3596704527519442 4.999339865301078 4.0838405971938805 -0.016964892093135817 0.3657110100622843 -0.003187400856594315 0.9305683693481482
3490.347 0.3596704527519442 4.999339865301078 4.0838405971938805 -0.016964892093135817 0.3657110100622843 -0.003187400856594315 0.9305683693481482
3490.3540000000003 0.3986471091182749 5.0001784142871015 4.084015013110238 -0.01731086012600078 0.3688071034065637 -0.003988602120307236 0.9293361854849322
3490.361 0.3986471091182749 5.0001784142871015 4.084015013110238 -0.01731086012600078 0.3688071034065637 -0.003988602120307236 0.9293361854849322
3490.37 0.3986471091182749 5.0001784142871015 4.084015013110238 -0.01731086012600078 0.3688071034065637 -0.003988602120307236 0.9293361854849322
3490.3790000000004 0.439592184255276 5.001104082416494 4.083252553118967 -0.01711519535579973 0.3714022932880776 -0.0049612862373520925 0.9283010245966341
3490.387 0.439592184255276 5.001104082416494 4.083252553118967 -0.01711519535579973 0.3714022932880776 -0.0049612862373520925 0.9283010245966341
3490.3940000000002 0.4848953719586698 5.002169149981111 4.081358084351726 -0.016127732667157498 0.3738593198575541 -0.006143778570017259 0.9273248401609581
3490.403 0.4848953719586698 5.002169149981111 4.081358084351726 -0.016127732667157498 0.3738593198575541 -0.006143778570017259 0.9273248401609581
3490.413 0.5323143601090468 5.003313807883036 4.07830465458178 -0.01484220055538011 0.3753959973008423 -0.007273728692485082 0.9267171343857241
3490.42 0.5323143601090468 5.003313807883036 4.07830465458178 -0.01484220055538011 0.3753959973008423 -0.007273728692485082 0.9267171343857241
3490.426 0.5323143601090468 5.003313807883036 4.07830465458178 -0.01484220055538011 0.3753959973008423 -0.007273728692485082 0.9267171343857241
3490.437 0.5817053870930617 5.004522306723222 4.073934134659528 -0.013874600541279892 0.3759549098670189 -0.008367533709836748 0.9264962955059866
3490.4509999999996 0.6327102750636859 5.005777220351997 4.067865075470683 -0.012203025927795576 0.3761476487657098 -0.009983724274907013 0.9264255813263343
3490.462 0.6327102750636859 5.005777220351997 4.067865075470683 -0.012203025927795576 0.3761476487657098 -0.009983724274907013 0.9264255813263343
3490.472 0.6850898107577971 5.007061945405818 4.059847540206322 -0.010023392062586184 0.3761521290035976 -0.011894100610364448 0.926427351619268
3490.488 0.6850898107577971 5.007061945405818 4.059847540206322 -0.010023392062586184 0.3761521290035976 -0.011894100610364448 0.926427351619268
3490.4959999999996 0.7476175989156232 5.008572502317814 4.048319763305139 -0.007148755752227214 0.3752795802292523 -0.014044661920573315 0.9267776860853352
3490.505 0.7476175989156232 5.008572502317814 4.048319763305139 -0.007148755752227214 0.3752795802292523 -0.014044661920573315 0.9267776860853352
3490.513 0.8003365368554842 5.009812478276795 4.037180987061058 -0.0044503446780859894 0.374408254474852 -0.01578409196514585 0.9271189329606944
3490.52 0.8003365368554842 5.009812478276795 4.037180987061058 -0.0044503446780859894 0.374408254474852 -0.01578409196514585 0.9271189329606944
3490.528 0.8574973690218872 5.011108298582709 4.023764786768779 -0.0022780519850796738 0.37347033508275335 -0.017323030793431303 0.9274775640933094
3490.538 0.8574973690218872 5.011108298582709 4.023764786768779 -0.0022780519850796738 0.37347033508275335 -0.017323030793431303 0.9274775640933094
3490.545 0.9161483144950175 5.012379096687979 4.008591984324162 -0.0004929056250772469 0.3721407631457159 -0.01864573123111814 0.9279888717846919
3490.553 0.9161483144950175 5.012379096687979 4.008591984324162 -0.0004929056250772469 0.3721407631457159 -0.01864573123111814 0.9279888717846919
3490.559 0.9161483144950175 5.012379096687979 4.008591984324162 -0.0004929056250772469 0.3721407631457159 -0.01864573123111814 0.9279888717846919
3490.567 0.9761884539956096 5.013616950382462 3.9915690694942425 0.0013507826083425224 0.36995694632150944 -0.01985621031807591 0.9288357035378288
3490.575 0.9761884539956096 5.013616950382462 3.9915690694942425 0.0013507826083425224 0.36995694632150944 -0.01985621031807591 0.9288357035378288
3490.5820000000003 1.0343156917029697 5.014751341974469 3.9737170555175134 0.003223075581396288 0.3674101707487832 -0.020720189855218174 0.9298225916520368
3490.5890000000004 1.0375798482386558 5.01481311621844 3.9726757637598724 0.0033253592441505747 0.3672412324654025 -0.020759526414747254 0.9298880907002869
3490.598 1.0375798482386558 5.01481311621844 3.9726757637598724 0.0033253592441505747 0.3672412324654025 -0.020759526414747254 0.9298880907002869
3490.6059999999998 1.0969411540337224 5.015900373912305 3.9530271940072255 0.004976248444077324 0.3633742337431535 -0.02131696046192816 0.9313860587316428
3490.612 1.0969411540337224 5.015900373912305 3.9530271940072255 0.004976248444077324 0.3633742337431535 -0.02131696046192816 0.9313860587316428
3490.618 1.0969411540337224 5.015900373912305 3.9530271940072255 0.004976248444077324 0.3633742337431535 -0.02131696046192816 0.9313860587316428
3490.627 1.160714474685142 5.0169974869083935 3.9302948930588415 0.0057907589441110255 0.35741238295371275 -0.02162609913858535 0.9336782997683131
3490.639 1.2256682763509217 5.01803815169749 3.9056041071779606 0.006798050604209296 0.347439548999171 -0.02203478695116005 0.9374188041975968
3490.647 1.2256682763509217 5.01803815169749 3.9056041071779606 0.006798050604209296 0.347439548999171 -0.02203478695116005 0.9374188041975968
3490.655 1.2256682763509217 5.01803815169749 3.9056041071779606 0.006798050604209296 0.347439548999171 -0.02203478695116005 0.9374188041975968
3490.663 1.2917291928396084 5.0190209657284965 3.878936393315197 0.007901117891145166 0.3329314828122332 -0.02227781194081068 0.9426547083548928
3490.6690000000003 1.2917291928396084 5.0190209657284965 3.878936393315197 0.007901117891145166 0.3329314828122332 -0.02227781194081068 0.9426547083548928
3490.675 1.2917291928396084 5.0190209657284965 3.878936393315197 0.007901117891145166 0.3329314828122332 -0.02227781194081068 0.9426547083548928
3490.6809999999996 1.3587789361364324 5.0199455314077595 3.850249126470167 0.008322719311737873 0.31620653732649195 -0.02212489099439803 0.9483958283827136
3490.69 1.3587789361364324 5.0199455314077595 3.850249126470167 0.008322719311737873 0.31620653732649195 -0.02212489099439803 0.9483958283827136
3490.696 1.4265875238852714 5.020821441574476 3.819325897505452 0.007948223208911271 0.2989717261538083 -0.021623177036055586 0.9539838420661544
3490.702 1.4265875238852714 5.020821441574476 3.819325897505452 0.007948223208911271 0.2989717261538083 -0.021623177036055586 0.9539838420661544
3490.708 1.4265875238852714 5.020821441574476 3.819325897505452 0.007948223208911271 0.2989717261538083 -0.021623177036055586 0.9539838420661544
3490.715 1.4915364840855772 5.021605712597436 3.788095681341593 0.006856288739075803 0.28168247619298403 -0.02108676032242992 0.959251438596586
3490.7259999999997 1.4915364840855772 5.021605712597436 3.788095681341593 0.006856288739075803 0.28168247619298403 -0.02108676032242992 0.959251438596586
3490.7329999999997 1.5608716627711332 5.022386290330866 3.753271397349809 0.0048349677374535825 0.26200136264493257 -0.020390174069566783 0.9648399607502732
3490.739 1.5608716627711332 5.022386290330866 3.753271397349809 0.0048349677374535825 0.26200136264493257 -0.020390174069566783 0.9648399607502732
3490.7459999999996 1.5608716627711332 5.022386290330866 3.753271397349809 0.0048349677374535825 0.26200136264493257 -0.020390174069566783 0.9648399607502732
3490.7490000000003 1.6272541631586157 5.0230886687531635 3.718594167302766 0.002476495033023792 0.2417734972264384 -0.01960437453735033 0.9701314918660502
3490.762 1.6272541631586157 5.0230886687531635 3.718594167302766 0.002476495033023792 0.2417734972264384 -0.01960437453735033 0.9701314918660502
3490.77 1.6942562802590435 5.023764861380263 3.6823312613580264 7.702088412077864e-05 0.2203596981452527 -0.01874611712714133 0.9752385249741582
3490.777 1.6942562802590435 5.023764861380263 3.6823312613580264 7.702088412077864e-05 0.2203596981452527 -0.01874611712714133 0.9752385249741582
3490.788 1.7655923864935068 5.024461047988329 3.6424148409300203 -0.0023563316479494572 0.1968543619070176 -0.0177623254455121 0.9802689976195889
3490.797 1.7655923864935068 5.024461047988329 3.6424148409300203 -0.0023563316479494572 0.1968543619070176 -0.0177623254455121 0.9802689976195889
3490.803 1.7655923864935068 5.024461047988329 3.6424148409300203 -0.0023563316479494572 0.1968543619070176 -0.0177623254455121 0.9802689976195889
3490.809 1.833697414790791 5.025114082061585 3.603146700944383 -0.0047075959159046 0.17408869154517376 -0.01671480783277423 0.984576853889982
3490.836 1.9022533339947 5.0257719037557615 3.5625774081216117 -0.006969016202301438 0.15163109363049565 -0.01556195972879812 0.9882900736458862
3490.848 1.9750887134568755 5.026487538951317 3.5186421170262534 -0.005967324853810067 0.1308269524262166 -0.014458508190283794 0.9912818222351648
3490.857 1.9750887134568755 5.026487538951317 3.5186421170262534 -0.005967324853810067 0.1308269524262166 -0.014458508190283794 0.9912818222351648
3490.864 2.0483457796050217 5.027223970743113 3.473725240887372 -0.00042173797615121215 0.11309228779535956 -0.013442030068386679 0.9934934667152732
3490.873 2.0483457796050217 5.027223970743113 3.473725240887372 -0.00042173797615121215 0.11309228779535956 -0.013442030068386679 0.9934934667152732
3490.883 2.1180332027189848 5.027916409859166 3.4302020874691723 0.005578504272037568 0.09807690985792822 -0.012235238102233722 0.995087985552729
3490.8909999999996 2.1180332027189848 5.027916409859166 3.4302020874691723 0.005578504272037568 0.09807690985792822 -0.012235238102233722 0.995087985552729
3490.8979999999997 2.1879372547188938 5.0285769445271375 3.385802217051233 0.011017062546150471 0.08509017336115854 -0.010690325238789516 0.9962549892856302
3490.9040000000005 2.1879372547188938 5.0285769445271375 3.385802217051233 0.011017062546150471 0.08509017336115854 -0.010690325238789516 0.9962549892856302
3490.914 2.1879372547188938 5.0285769445271375 3.385802217051233 0.011017062546150471 0.08509017336115854 -0.010690325238789516 0.9962549892856302
3490.93 2.2619144768900648 5.029210223199248 3.338173618856807 0.015779745885733755 0.0729876586755927 -0.008891641851941258 0.9971683609130476
3490.9390000000003 2.336042454843934 5.029748387253951 3.2899712563320698 0.019545494316591062 0.06220384541922661 -0.007018226151820105 0.9978473830043664
3490.948 2.336042454843934 5.029748387253951 3.2899712563320698 0.019545494316591062 0.06220384541922661 -0.007018226151820105 0.9978473830043664
3490.9570000000003 2.410276306115924 5.030163390355379 3.2414154117675813 0.022275953163481462 0.05275410567191456 -0.005097617326266627 0.9983460324672052
3490.962 2.410276306115924 5.030163390355379 3.2414154117675813 0.022275953163481462 0.05275410567191456 -0.005097617326266627 0.9983460324672052
3490.968 2.410276306115924 5.030163390355379 3.2414154117675813 0.022275953163481462 0.05275410567191456 -0.005097617326266627 0.9983460324672052
3490.978 2.4806589340883645 5.0304220922767735 3.1952556226273465 0.023668253217919214 0.04533483516010183 -0.003269614204889332 0.9986860748671575
3490.987 2.4806589340883645 5.0304220922767735 3.1952556226273465 0.023668253217919214 0.04533483516010183 -0.003269614204889332 0.9986860748671575
3490.993 2.551059924911489 5.0305349477598975 3.1491105314681813 0.0237249235478932 0.039411349366828566 -0.0015427280825391918 0.9989401851631536
3491.0 2.551059924911489 5.0305349477598975 3.1491105314681813 0.0237249235478932 0.039411349366828566 -0.0015427280825391918 0.9989401851631536
3491.006 2.551059924911489 5.0305349477598975 3.1491105314681813 0.0237249235478932 0.039411349366828566 -0.0015427280825391918 0.9989401851631536
3491.012 2.6253689778842406 5.030476596521986 3.100858154745319 0.022434257977490976 0.03438743241798562 0.00027916780920810225 0.9991567097437879
3491.0190000000002 2.6253689778842406 5.030476596521986 3.100858154745319 0.022434257977490976 0.03438743241798562 0.00027916780920810225 0.9991567097437879
3491.025 2.6253689778842406 5.030476596521986 3.100858154745319 0.022434257977490976 0.03438743241798562 0.00027916780920810225 0.9991567097437879
3491.033 2.6996548082551897 5.030223858407122 3.053613022948322 0.01929791868039516 0.03148810072003996 0.002377575936214145 0.9993149838666071
3491.038 2.6996548082551897 5.030223858407122 3.053613022948322 0.01929791868039516 0.03148810072003996 0.002377575936214145 0.9993149838666071
3491.058 2.77390683032516 5.029786151924736 3.00789788972712 0.014639711985880884 0.031006148962981175 0.0046078845553296065 0.9994013532907492
3491.067 2.8481312116127304 5.029198442304144 2.964080450397482 0.008972641357365765 0.03258278868842416 0.006766871824901043 0.9994058550128988
3491.079 2.8481312116127304 5.029198442304144 2.964080450397482 0.008972641357365765 0.03258278868842416 0.006766871824901043 0.9994058550128988
3491.0890000000004 2.922341423760388 5.028523144538578 2.9220526886055502 0.0019623622053708285 0.035623498148077665 0.00893448766778072 0.9993234163394668
3491.0959999999995 2.922341423760388 5.028523144538578 2.9220526886055502 0.0019623622053708285 0.035623498148077665 0.00893448766778072 0.9993234163394668
3491.1059999999998 2.9965723943543066 5.027833661443129 2.8819038155249204 -0.006382616569766523 0.0397789310780991 0.011142316165409958 0.9991259918741364
3491.114 2.9965723943543066 5.027833661443129 2.8819038155249204 -0.006382616569766523 0.0397789310780991 0.011142316165409958 0.9991259918741364
3491.1220000000003 2.9965723943543066 5.027833661443129 2.8819038155249204 -0.006382616569766523 0.0397789310780991 0.011142316165409958 0.9991259918741364
3491.131 3.0708767184900245 5.027221194290866 2.8438273751588983 -0.015546989286354573 0.046496665043293035 0.013397694728143141 0.99870759135993
3491.139 3.0708767184900245 5.027221194290866 2.8438273751588983 -0.015546989286354573 0.046496665043293035 0.013397694728143141 0.99870759135993
3491.15 3.145358642866447 5.026806233400931 2.8083215557774834 -0.02492982848596257 0.05508271325073137 0.01560743520593379 0.9980484989813324
3491.159 3.145358642866447 5.026806233400931 2.8083215557774834 -0.02492982848596257 0.05508271325073137 0.01560743520593379 0.9980484989813324
3491.171 3.220173739714277 5.026736968377573 2.776111140067554 -0.03325922461765275 0.06397220672264088 0.017556599798377925 0.9972427721214068
3491.1820000000002 3.299407054820246 5.027157697955075 2.7456805490188265 -0.04098510565362719 0.07267175008404446 0.01946176009537325 0.9963233801072188
3491.1890000000003 3.3033837271095603 5.027194003923619 2.744250571754764 -0.041335319770832615 0.07307560852506026 0.019554046516611304 0.9962775647594204
3491.199 3.3033837271095603 5.027194003923619 2.744250571754764 -0.041335319770832615 0.07307560852506026 0.019554046516611304 0.9962775647594204
3491.208 3.3792291333805915 5.028178807284834 2.7185667310531083 -0.04660137097152616 0.07971211130268123 0.021230734695411486 0.995501656171167
3491.2129999999997 3.3792291333805915 5.028178807284834 2.7185667310531083 -0.04660137097152616 0.07971211130268123 0.021230734695411486 0.995501656171167
3491.2209999999995 3.455637732141897 5.029736935769126 2.695402780447545 -0.04845859223053538 0.08324095758198012 0.022977764112257614 0.9950852878905762
3491.232 3.455637732141897 5.029736935769126 2.695402780447545 -0.04845859223053538 0.08324095758198012 0.022977764112257614 0.9950852878905762
3491.241 3.5326867267834086 5.031920170401459 2.675029902514186 -0.04844669272151142 0.08515878456591497 0.02469788485927668 0.9948823618192664
3491.248 3.5326867267834086 5.031920170401459 2.675029902514186 -0.04844669272151142 0.08515878456591497 0.02469788485927668 0.9948823618192664
3491.256 3.5326867267834086 5.031920170401459 2.675029902514186 -0.04844669272151142 0.08515878456591497 0.02469788485927668 0.9948823618192664
3491.2659999999996 3.6104251793247553 5.0347494685705545 2.657641245676444 -0.04820980792552052 0.08577144515724452 0.026252941266487084 0.9948014157058084
3491.278 3.6847951100239182 5.0380812720824935 2.6445021676975853 -0.046864510081485684 0.08432643486164174 0.02771540917646344 0.9949495596122091
3491.2859999999996 3.6847951100239182 5.0380812720824935 2.6445021676975853 -0.046864510081485684 0.08432643486164174 0.02771540917646344 0.9949495596122091
3491.303 3.764092481095814 5.042305170182543 2.634559618988338 -0.044133536312863465 0.08006296154658138 0.02943001751045937 0.995377329071868
3491.313 3.764092481095814 5.042305170182543 2.634559618988338 -0.044133536312863465 0.08006296154658138 0.02943001751045937 0.995377329071868
3491.321 3.84414479149587 5.047214319235867 2.628675662845409 -0.04014903560723211 0.0736788684123706 0.03114619663415737 0.9959866433464398
3491.3309999999997 3.84414479149587 5.047214319235867 2.628675662845409 -0.04014903560723211 0.0736788684123706 0.03114619663415737 0.9959866433464398
3491.342 3.924853841314058 5.052744654981535 2.626862053559002 -0.034980617475854216 0.06524900889476003 0.03279483091393308 0.9967163198747104
3491.3520000000003 4.006100131103014 5.05881920366037 2.6292225474292987 -0.028847780403826438 0.05500579212256445 0.0343498711245465 0.9974779470005684
3491.362 4.006100131103014 5.05881920366037 2.6292225474292987 -0.028847780403826438 0.05500579212256445 0.0343498711245465 0.9974779470005684
3491.369 4.006100131103014 5.05881920366037 2.6292225474292987 -0.028847780403826438 0.05500579212256445 0.0343498711245465 0.9974779470005684
3491.375 4.083428711197706 5.064988700554476 2.635378753413727 -0.02216356087847876 0.04332058780271647 0.03575431226106802 0.998175201252942
3491.384 4.083428711197706 5.064988700554476 2.635378753413727 -0.02216356087847876 0.04332058780271647 0.03575431226106802 0.998175201252942
3491.3979999999997 4.165243894816424 5.071821118739751 2.645919149272841 -0.01422247231171264 0.029548638507574214 0.03720232820810048 0.9987695359889528
3491.408 4.242748718473867 5.078482433850378 2.659836361915358 -0.006117116801553805 0.014675075246574637 0.03849531764558137 0.9991322903239136
3491.4159999999997 4.2470503970096205 5.078855469112521 2.660725824905768 -0.0056622094887061394 0.013791658494148448 0.0385652157000803 0.9991448612076697
3491.426 4.320042602443254 5.08520445709553 2.677642046267445 0.0016755828483563558 -0.0015896518784078832 0.03979030196491656 0.9992053829411472
3491.435 4.328608009261359 5.085949750998858 2.6798598896749213 0.0025146920209791032 -0.0034615966275394748 0.03993603305412476 0.9991930779067316
3491.441 4.328608009261359 5.085949750998858 2.6798598896749213 0.0025146920209791032 -0.0034615966275394748 0.03993603305412476 0.9991930779067316
3491.448 4.4096427788413814 5.092960569166454 2.7034211309682274 0.01040239041131328 -0.022415421531591657 0.041276747276985534 0.9988421142931064
3491.4570000000003 4.4096427788413814 5.092960569166454 2.7034211309682274 0.01040239041131328 -0.022415421531591657 0.041276747276985534 0.9988421142931064
3491.465 4.485651945107737 5.099395944215983 2.7299415487645042 0.01781331477955789 -0.04301252373676289 0.04241486877388953 0.99801482329936
3491.4709999999995 4.485651945107737 5.099395944215983 2.7299415487645042 0.01781331477955789 -0.04301252373676289 0.04241486877388953 0.99801482329936
3491.4770000000003 4.485651945107737 5.099395944215983 2.7299415487645042 0.01781331477955789 -0.04301252373676289 0.04241486877388953 0.99801482329936
3491.4840000000004 4.564748297586447 5.105834699873814 2.7623380300250213 0.0241409360414016 -0.0672829171638045 0.04351188808227361 0.9964923180137863
3491.492 4.564748297586447 5.105834699873814 2.7623380300250213 0.0241409360414016 -0.0672829171638045 0.04351188808227361 0.9964923180137863
3491.4970000000003 4.564748297586447 5.105834699873814 2.7623380300250213 0.0241409360414016 -0.0672829171638045 0.04351188808227361 0.9964923180137863
3491.5040000000004 4.642315764207007 5.11179793239566 2.799100271000449 0.029295167734672868 -0.09426873948140603 0.044503008897038135 0.9941200531641508
3491.512 4.642315764207007 5.11179793239566 2.799100271000449 0.029295167734672868 -0.09426873948140603 0.044503008897038135 0.9941200531641508
3491.5229999999997 4.717969485752988 5.1171961749592505 2.8399342711757942 0.03441413716962025 -0.12314581600140093 0.04537366727930355 0.9907532515625909
3491.53 4.717969485752988 5.1171961749592505 2.8399342711757942 0.03441413716962025 -0.12314581600140093 0.04537366727930355 0.9907532515625909
3491.5370000000003 4.717969485752988 5.1171961749592505 2.8399342711757942 0.03441413716962025 -0.12314581600140093 0.04537366727930355 0.9907532515625909
3491.542 4.787437614372767 5.121687127645551 2.8824229845548843 0.038329988308580906 -0.14986576808561378 0.04603469830127899 0.9868899989890888
3491.555 4.787437614372767 5.121687127645551 2.8824229845548843 0.038329988308580906 -0.14986576808561378 0.04603469830127899 0.9868899989890888
3491.565 4.8544388076357325 5.1255136017842515 2.928339907485416 0.041313905831989683 -0.17525104484793771 0.04667512696429437 0.982548556045694
3491.572 4.8544388076357325 5.1255136017842515 2.928339907485416 0.041313905831989683 -0.17525104484793771 0.04667512696429437 0.982548556045694
3491.586 4.918573446401725 5.128603776582703 2.9777093559580075 0.04265020045481418 -0.1979447930480576 0.04731557698156042 0.9781411224773384
