#timestamp tx ty tz qx qy qz qw
3490.014 0.026206310388552444 5.00000004603088 4.007859231432345 -1.6708300995965762e-07 0.18042065660652395 0.0 0.9835895417650814
3490.028 0.034897179704158905 5.00000001705953 4.010224315024513 -1.8231934272346736e-07 0.19683812356881672 0.0 0.980436001537007
3490.0440000000003 0.034897179704158905 5.00000001705953 4.010224315024513 -1.8231934272346736e-07 0.19683812356881672 0.0 0.980436001537007
3490.0609999999997 0.0453723499698707 4.999999989740852 4.0129309437895575 -1.9673665387660375e-07 0.2124003280462078 0.0 0.9771827365676417
3490.07 0.05778539837192165 4.9999999642171105 4.0159617825369525 -2.1031734955064112e-07 0.22710190029429064 0.0 0.9738710011509112
3490.079 0.05778539837192165 4.9999999642171105 4.0159617825369525 -2.1031734955064112e-07 0.22710190029429064 0.0 0.9738710011509112
3490.094 0.0722786156290794 4.999999940619754 4.019287361282674 -2.2306343438347588e-07 0.2409602680139781 0.0 0.9705349809453456
3490.1040000000003 0.0722786156290794 4.999999940619754 4.019287361282674 -2.2306343438347588e-07 0.2409602680139781 0.0 0.9705349809453456
3490.114 0.08898149647318979 4.999999919067894 4.0228658367076315 -2.3498890026559893e-07 0.2540077339560436 0.0 0.9672021872858128
3490.1259999999997 0.08898149647318979 4.999999919067894 4.0228658367076315 -2.3498890026559893e-07 0.2540077339560436 0.0 0.9672021872858128
3490.136 0.10800949381184942 4.999999899666987 4.026642951943848 -2.4611365940659515e-07 0.2662853204832913 0.0 0.9638942515105328
3490.1490000000003 0.12946302425324574 4.9999998825077965 4.030552183474402 -2.5645874761656324e-07 0.2778380891744339 0.0 0.9606279176683518
3490.1659999999997 0.12946302425324574 4.9999998825077965 4.030552183474402 -2.5645874761656324e-07 0.2778380891744339 0.0 0.9606279176683518
3490.1740000000004 0.1534267126732038 4.9999998676655135 4.034515063933115 -2.660424994147884e-07 0.2887116231622652 0.0 0.9574161052807392
3490.188 0.17996886350447738 4.999999855199126 4.0384416695899645 -2.7487740652844877e-07 0.2989493765414973 0.0 0.9542689716559868
3490.198 0.17996886350447738 4.999999855199126 4.0384416695899645 -2.7487740652844877e-07 0.2989493765414973 0.0 0.9542689716559868
3490.205 0.17996886350447738 4.999999855199126 4.0384416695899645 -2.7487740652844877e-07 0.2989493765414973 0.0 0.9542689716559868
3490.2140000000004 0.20914114642832585 4.999999845150959 4.0422312613082205 -2.829673964482068e-07 0.30859062814646104 0.0 0.9511949454344742
3490.2259999999997 0.20914114642832585 4.999999845150959 4.0422312613082205 -2.829673964482068e-07 0.30859062814646104 0.0 0.9511949454344742
3490.235 0.2409784841484131 4.999999837546416 4.045773067759319 -2.903052958026697e-07 0.3176688130521373 0.0 0.9482017323407302
3490.245 0.2409784841484131 4.999999837546416 4.045773067759319 -2.903052958026697e-07 0.3176688130521373 0.0 0.9482017323407302
3490.257 0.27549912992707065 4.999999832393884 4.048947199681403 -2.968702676467357e-07 0.3262100367518661 0.0 0.94529731403525
3490.2690000000002 0.3127049225639596 4.999999829684814 4.051625683967592 -3.0262502939298355e-07 0.3342316003469693 0.0 0.9424909746673504
3490.277 0.3127049225639596 4.999999829684814 4.051625683967592 -3.0262502939298355e-07 0.3342316003469693 0.0 0.9424909746673504
3490.284 0.3127049225639596 4.999999829684814 4.051625683967592 -3.0262502939298355e-07 0.3342316003469693 0.0 0.9424909746673504
3490.29 0.35258170649717685 4.999999829393955 4.053673606369917 -3.075126687835452e-07 0.34174037874055424 0.0 0.9397943996099191
3490.296 0.35258170649717685 4.999999829393955 4.053673606369917 -3.075126687835452e-07 0.34174037874055424 0.0 0.9397943996099191
3490.302 0.35258170649717685 4.999999829393955 4.053673606369917 -3.075126687835452e-07 0.34174037874055424 0.0 0.9397943996099191
3490.308 0.3950999047068355 4.999999831479741 4.054950351604937 -3.1145288090122137e-07 0.3487308975212912 0.0 0.9372228983085602
3490.321 0.3950999047068355 4.999999831479741 4.054950351604937 -3.1145288090122137e-07 0.3487308975212912 0.0 0.9372228983085602
3490.329 0.4402152321011705 4.999999835884802 4.055310929647025 -3.1433745405823433e-07 0.3551829485172851 0.0 0.9347968084468778
3490.3379999999997 0.4402152321011705 4.999999835884802 4.055310929647025 -3.1433745405823433e-07 0.3551829485172851 0.0 0.9347968084468778
3490.347 0.4402152321011705 4.999999835884802 4.055310929647025 -3.1433745405823433e-07 0.3551829485172851 0.0 0.9347968084468778
3490.3540000000003 0.4878695370651946 4.999999842536616 4.054607376995298 -3.160248443405962e-07 0.3610585703269889 0.0 0.9325431404462374
3490.361 0.4878695370651946 4.999999842536616 4.054607376995298 -3.160248443405962e-07 0.3610585703269889 0.0 0.9325431404462374
3490.37 0.5379917588519573 4.999999851348268 4.0526902217002085 -3.163337114477268e-07 0.3662982015085198 0.0 0.9304975161554832
3490.3790000000004 0.5379917588519573 4.999999851348268 4.0526902217002085 -3.163337114477268e-07 0.3662982015085198 0.0 0.9304975161554832
3490.387 0.5379917588519573 4.999999851348268 4.0526902217002085 -3.163337114477268e-07 0.3662982015085198 0.0 0.9304975161554832
3490.3940000000002 0.5904989884964339 4.999999862219329 4.049410000935759 -3.150353663116584e-07 0.37081579683888105 0.0 0.9287064362944012
3490.403 0.5904989884964339 4.999999862219329 4.049410000935759 -3.150353663116584e-07 0.37081579683888105 0.0 0.9287064362944012
3490.413 0.6452976209320952 4.999999875036815 4.044618819903348 -3.1184524522825715e-07 0.3744926941588737 0.0 0.9272298647161508
3490.42 0.6452976209320952 4.999999875036815 4.044618819903348 -3.1184524522825715e-07 0.3744926941588737 0.0 0.9272298647161508
3490.426 0.6452976209320952 4.999999875036815 4.044618819903348 -3.1184524522825715e-07 0.3744926941588737 0.0 0.9272298647161508
3490.437 0.7022845859901831 4.9999998896762605 4.038171940853236 -3.0641384586957734e-07 0.3771700569628967 0.0 0.9261440212680268
3490.4509999999996 0.7613486459617474 4.9999999060028415 4.029929391009612 -2.983181523229223e-07 0.3786398470155175 0.0 0.9255440920085743
3490.462 0.7613486459617474 4.9999999060028415 4.029929391009612 -2.983181523229223e-07 0.3786398470155175 0.0 0.9255440920085743
3490.472 0.8223717474024628 4.999999923872589 4.019757578185262 -2.870556182974241e-07 0.37863459745621597 0.0 0.9255462395845424
3490.488 0.8223717474024628 4.999999923872589 4.019757578185262 -2.870556182974241e-07 0.37863459745621597 0.0 0.9255462395845424
3490.4959999999996 0.8852304148602943 4.999999943133641 4.007530902871818 -2.720445254916738e-07 0.3768169309163972 0.0 0.9262877525772828
3490.505 0.8852304148602943 4.999999943133641 4.007530902871818 -2.720445254916738e-07 0.3768169309163972 0.0 0.9262877525772828
3490.513 0.9497971742060106 4.999999963627579 3.9931333555915987 -2.5263728877704677e-07 0.3727710822992769 0.0 0.9279233374591686
3490.52 0.9497971742060106 4.999999963627579 3.9931333555915987 -2.5263728877704677e-07 0.3727710822992769 0.0 0.9279233374591686
3490.528 1.0159419932466258 4.9999999851907555 3.976460088296998 -2.2815721620190172e-07 0.3660010503327174 0.0 0.93061443743115
3490.538 1.0159419932466258 4.9999999851907555 3.976460088296998 -2.2815721620190172e-07 0.3660010503327174 0.0 0.93061443743115
3490.545 1.0159419932466258 4.9999999851907555 3.976460088296998 -2.2815721620190172e-07 0.3660010503327174 0.0 0.93061443743115
3490.553 1.0835337273017758 5.000000007655687 3.9574189486034483 -1.9797387572241602e-07 0.35594383031188204 0.0 0.9345073513155832
3490.559 1.0835337273017758 5.000000007655687 3.9574189486034483 -1.9797387572241602e-07 0.35594383031188204 0.0 0.9345073513155832
3490.567 1.0835337273017758 5.000000007655687 3.9574189486034483 -1.9797387572241602e-07 0.35594383031188204 0.0 0.9345073513155832
3490.575 1.1524415574230824 5.000000030852456 3.935931965641918 -1.6163523809108293e-07 0.3420113704295601 0.0 0.93969581381257
3490.5820000000003 1.1524415574230824 5.000000030852456 3.935931965641918 -1.6163523809108293e-07 0.3420113704295601 0.0 0.93969581381257
3490.5890000000004 1.2225364089365571 5.000000054610124 3.9119367763169666 -1.1906993171231001e-07 0.3236794252478363 0.0 0.9461668085867396
3490.598 1.2225364089365571 5.000000054610124 3.9119367763169666 -1.1906993171231001e-07 0.3236794252478363 0.0 0.9461668085867396
3490.6059999999998 1.2225364089365571 5.000000054610124 3.9119367763169666 -1.1906993171231001e-07 0.3236794252478363 0.0 0.9461668085867396
3490.612 1.2936923379880472 5.000000078758133 3.885387980756304 -7.084876797875181e-08 0.3006389462441044 0.0 0.9537380269241807
3490.618 1.2936923379880472 5.000000078758133 3.885387980756304 -7.084876797875181e-08 0.3006389462441044 0.0 0.9537380269241807
3490.627 1.2936923379880472 5.000000078758133 3.885387980756304 -7.084876797875181e-08 0.3006389462441044 0.0 0.9537380269241807
3490.639 1.3657878737718057 5.000000103127724 3.85625841573789 -1.843964305555276e-08 0.2730039286631158 0.0 0.96201291827839
3490.647 1.3657878737718057 5.000000103127724 3.85625841573789 -1.843964305555276e-08 0.2730039286631158 0.0 0.96201291827839
3490.655 1.4387073041221927 5.000000127553302 3.8245403348805267 3.5685767246767486e-08 0.241518670658074 0.0 0.9703961725622969
3490.663 1.4387073041221927 5.000000127553302 3.8245403348805267 3.5685767246767486e-08 0.241518670658074 0.0 0.9703961725622969
3490.6690000000003 1.5123418921485556 5.000000151873798 3.7902464843839576 8.826710512304443e-08 0.20764492562140174 0.0 0.978204265408649
3490.675 1.5123418921485556 5.000000151873798 3.7902464843839576 8.826710512304443e-08 0.20764492562140174 0.0 0.978204265408649
3490.6809999999996 1.5123418921485556 5.000000151873798 3.7902464843839576 8.826710512304443e-08 0.20764492562140174 0.0 0.978204265408649
3490.69 1.586591011593356 5.000000175933981 3.753411063104467 1.358537955936525e-07 0.17340344901187185 0.0 0.9848508739249656
3490.696 1.586591011593356 5.000000175933981 3.753411063104467 1.358537955936525e-07 0.17340344901187185 0.0 0.9848508739249656
3490.702 1.586591011593356 5.000000175933981 3.753411063104467 1.358537955936525e-07 0.17340344901187185 0.0 0.9848508739249656
3490.708 1.6613631885935167 5.000000199585728 3.7140905557519295 1.755926744297762e-07 0.1409619536717936 0.0 0.9900150138341338
3490.715 1.6613631885935167 5.000000199585728 3.7140905557519295 1.755926744297762e-07 0.1409619536717936 0.0 0.9900150138341338
3490.7259999999997 1.6613631885935167 5.000000199585728 3.7140905557519295 1.755926744297762e-07 0.1409619536717936 0.0 0.9900150138341338
3490.7329999999997 1.7365770375250893 5.000000222689214 3.672364427994364 2.058257590625084e-07 0.11214298155776632 0.0 0.9936920809220994
3490.739 1.7365770375250893 5.000000222689214 3.672364427994364 2.058257590625084e-07 0.11214298155776632 0.0 0.9936920809220994
3490.7459999999996 1.7365770375250893 5.000000222689214 3.672364427994364 2.058257590625084e-07 0.11214298155776632 0.0 0.9936920809220994
3490.7490000000003 1.8121620786112618 5.000000245114073 3.6283356722559055 2.2623032107347826e-07 0.08809005382033605 0.0 0.9961125149388892
3490.762 1.8121620786112618 5.000000245114073 3.6283356722559055 2.2623032107347826e-07 0.08809005382033605 0.0 0.9961125149388892
3490.77 1.8880594249737568 5.000000266740439 3.5821311929942987 2.375429850216382e-07 0.06920542487477463 0.0 0.9976024304139628
3490.777 1.8880594249737568 5.000000266740439 3.5821311929942987 2.375429850216382e-07 0.06920542487477463 0.0 0.9976024304139628
3490.788 1.964222326807596 5.000000287459922 3.5339020202437346 2.41111260681996e-07 0.0552981593934384 0.0 0.9984698861596376
3490.797 1.964222326807596 5.000000287459922 3.5339020202437346 2.41111260681996e-07 0.0552981593934384 0.0 0.9984698861596376
3490.803 1.964222326807596 5.000000287459922 3.5339020202437346 2.41111260681996e-07 0.0552981593934384 0.0 0.9984698861596376
3490.809 2.040616560359372 5.000000307176488 3.483823340209198 2.3849162729893237e-07 0.04580925180505463 0.0 0.9989502051899304
3490.836 2.1172206493889845 5.0000003258072105 3.4320943316982 2.311855222537973e-07 0.04001359752940759 0.0 0.999199135314228
3490.848 2.1940259067949284 5.000000343282943 3.3789377971759382 2.2050669158185085e-07 0.03715997836879142 0.0 0.9993093294909152
3490.857 2.1940259067949284 5.000000343282943 3.3789377971759382 2.2050669158185085e-07 0.03715997836879142 0.0 0.9993093294909152
3490.864 2.1940259067949284 5.000000343282943 3.3789377971759382 2.2050669158185085e-07 0.03715997836879142 0.0 0.9993093294909152
3490.873 2.2710362840831464 5.000000359548807 3.324599577229831 2.0753771935179293e-07 0.03655083021774702 0.0 0.9993317951563186
3490.883 2.2710362840831464 5.000000359548807 3.324599577229831 2.0753771935179293e-07 0.03655083021774702 0.0 0.9993317951563186
3490.8909999999996 2.348268016359468 5.000000374564607 3.2693477372294737 1.9313549815977786e-07 0.037578320146591127 0.0 0.9992936854873662
3490.8979999999997 2.348268016359468 5.000000374564607 3.2693477372294737 1.9313549815977786e-07 0.037578320146591127 0.0 0.9992936854873662
3490.9040000000005 2.348268016359468 5.000000374564607 3.2693477372294737 1.9313549815977786e-07 0.037578320146591127 0.0 0.9992936854873662
3490.914 2.4257490505257366 5.000000388305044 3.2134715149679534 1.7795853304028297e-07 0.03973356439656101 0.0 0.9992103101251072
3490.93 2.5035182443596358 5.000000400759813 3.157280018070576 1.6250085845361705e-07 0.0426013933565492 0.0 0.9990921485448948
3490.9390000000003 2.5035182443596358 5.000000400759813 3.157280018070576 1.6250085845361705e-07 0.0426013933565492 0.0 0.9990921485448948
3490.948 2.581624324158152 5.000000411933505 3.1011006599568613 1.471251239162688e-07 0.04584850806726385 0.0 0.9989484042271576
3490.9570000000003 2.581624324158152 5.000000411933505 3.1011006599568613 1.471251239162688e-07 0.04584850806726385 0.0 0.9989484042271576
3490.962 2.581624324158152 5.000000411933505 3.1011006599568613 1.471251239162688e-07 0.04584850806726385 0.0 0.9989484042271576
3490.968 2.660124588624936 5.000000421845352 3.0452773231420385 1.3209176202112664e-07 0.04920950892885752 0.0 0.9987884782229736
3490.978 2.660124588624936 5.000000421845352 3.0452773231420385 1.3209176202112664e-07 0.04920950892885752 0.0 0.9987884782229736
3490.987 2.660124588624936 5.000000421845352 3.0452773231420385 1.3209176202112664e-07 0.04920950892885752 0.0 0.9987884782229736
3490.993 2.7390833466813627 5.0000004305287735 2.9901682386637303 1.1758336531561026e-07 0.05247312085319317 0.0 0.998622336816032
3491.0 2.7390833466813627 5.0000004305287735 2.9901682386637303 1.1758336531561026e-07 0.05247312085319317 0.0 0.998622336816032
3491.006 2.7390833466813627 5.0000004305287735 2.9901682386637303 1.1758336531561026e-07 0.05247312085319317 0.0 0.998622336816032
3491.012 2.8185700768815174 5.0000004380307335 2.9361435704200805 1.0372442624394477e-07 0.055469661396690524 0.0 0.9984603731067776
3491.0190000000002 2.8185700768815174 5.0000004380307335 2.9361435704200805 1.0372442624394477e-07 0.055469661396690524 0.0 0.9984603731067776
3491.025 2.8185700768815174 5.0000004380307335 2.9361435704200805 1.0372442624394477e-07 0.055469661396690524 0.0 0.9984603731067776
3491.033 2.8986572961109762 5.000000444410893 2.883582693205142 9.059701344096553e-08 0.058060082883451325 0.0 0.9983130905560432
3491.038 2.8986572961109762 5.000000444410893 2.883582693205142 9.059701344096553e-08 0.058060082883451325 0.0 0.9983130905560432
3491.058 2.9794181252495733 5.000000449740543 2.8328711532276185 7.825308039711927e-08 0.06012653944809649 0.0 0.9981907629576576
3491.067 2.9794181252495733 5.000000449740543 2.8328711532276185 7.825308039711927e-08 0.06012653944809649 0.0 0.9981907629576576
3491.079 3.0609235394781944 5.0000004541013086 2.784397299898876 6.672409007941963e-08 0.06156423967747523 0.0 0.9981031231255264
3491.0890000000004 3.143239290909353 5.000000457583637 2.7385485776762746 5.6028572877330086e-08 0.06227425581840676 0.0 0.9980590749360784
3491.0959999999995 3.143239290909353 5.000000457583637 2.7385485776762746 5.6028572877330086e-08 0.06227425581840676 0.0 0.9980590749360784
3491.1059999999998 3.143239290909353 5.000000457583637 2.7385485776762746 5.6028572877330086e-08 0.06227425581840676 0.0 0.9980590749360784
3491.114 3.226422491222104 5.000000460285006 2.6957074667477627 4.6178156001271014e-08 0.062156917311133215 0.0 0.9980663893901922
3491.1220000000003 3.226422491222104 5.000000460285006 2.6957074667477627 4.6178156001271014e-08 0.062156917311133215 0.0 0.9980663893901922
3491.131 3.3105178419807366 5.000000462307924 2.6562470613437625 3.718253063771481e-08 0.06110538643226353 0.0 0.9981313198918078
3491.139 3.3105178419807366 5.000000462307924 2.6562470613437625 3.718253063771481e-08 0.06110538643226353 0.0 0.9981313198918078
3491.15 3.395553500317779 5.000000463757618 2.6205262744623066 2.9053769367881847e-08 0.058998975240760525 0.0 0.9982580432536166
3491.159 3.395553500317779 5.000000463757618 2.6205262744623066 2.9053769367881847e-08 0.058998975240760525 0.0 0.9982580432536166
3491.171 3.4815365676611982 5.000000464739482 2.5888846577934537 2.1810376975055656e-08 0.05569569946958202 0.0 0.9984477898521252
3491.1820000000002 3.4815365676611982 5.000000464739482 2.5888846577934537 2.1810376975055656e-08 0.05569569946958202 0.0 0.9984477898521252
3491.1890000000003 3.568448189185609 5.000000465356222 2.5616368256288737 1.548145816935743e-08 0.05102346204416056 0.0 0.9986974548485782
3491.199 3.568448189185609 5.000000465356222 2.5616368256288737 1.548145816935743e-08 0.05102346204416056 0.0 0.9986974548485782
3491.208 3.568448189185609 5.000000465356222 2.5616368256288737 1.548145816935743e-08 0.05102346204416056 0.0 0.9986974548485782
3491.2129999999997 3.656238251667819 5.000000465704728 2.5390664715428457 1.0111422257268747e-08 0.04476910246659576 0.0 0.9989973610897755
3491.2209999999995 3.656238251667819 5.000000465704728 2.5390664715428457 1.0111422257268747e-08 0.04476910246659576 0.0 0.9989973610897755
3491.232 3.7448196674266825 5.000000465872606 2.5214199666302086 5.7657255624154586e-09 0.036664326517290666 0.0 0.9993276375448812
3491.241 3.7448196674266825 5.000000465872606 2.5214199666302086 5.7657255624154586e-09 0.036664326517290666 0.0 0.9993276375448812
3491.248 3.8340622320272613 5.000000465934444 2.5088995280877673 2.538286595295079e-09 0.026367243431964414 0.0 0.9996523237975288
3491.256 3.8340622320272613 5.000000465934444 2.5088995280877673 2.538286595295079e-09 0.026367243431964414 0.0 0.9996523237975288
3491.2659999999996 3.8340622320272613 5.000000465934444 2.5088995280877673 2.538286595295079e-09 0.026367243431964414 0.0 0.9996523237975288
3491.278 3.923786043429224 5.000000465947705 2.5016559469248527 5.614007098370215e-10 0.013437925238007051 0.0 0.9999097070062364
3491.2859999999996 3.923786043429224 5.000000465947705 2.5016559469248527 5.614007098370215e-10 0.013437925238007051 0.0 0.9999097070062364
3491.303 4.000032210269805 5.000000465948382 2.499718096702051 0.0 -1.773137257452731e-17 0.0 1.0
3491.313 4.089978219988972 5.000000465948382 2.5024172867992447 0.0 -0.017374337875587297 0.0 0.9998490547994656
3491.321 4.089978219988972 5.000000465948382 2.5024172867992447 0.0 -0.017374337875587297 0.0 0.9998490547994656
3491.3309999999997 4.1796005212031835 5.000000465948382 2.5105051429212515 0.0 -0.034747602338817615 0.0 0.9993961197301616
3491.342 4.1796005212031835 5.000000465948382 2.5105051429212515 0.0 -0.034747602338817615 0.0 0.9993961197301616
3491.3520000000003 4.268576570408541 5.000000465948382 2.5239525575198694 0.0 -0.05211873793248871 0.0 0.9986408949949548
3491.362 4.268576570408541 5.000000465948382 2.5239525575198694 0.0 -0.05211873793248871 0.0 0.9986408949949548
3491.369 4.356586149910506 5.000000465948382 2.5427111344240068 0.0 -0.0694867253396779 0.0 0.99758287625719
3491.375 4.356586149910506 5.000000465948382 2.5427111344240068 0.0 -0.0694867253396779 0.0 0.99758287625719
3491.384 4.356586149910506 5.000000465948382 2.5427111344240068 0.0 -0.0694867253396779 0.0 0.99758287625719
3491.3979999999997 4.443312520261816 5.000000465948382 2.5667133630136423 0.0 -0.08685060003394628 0.0 0.9962213475296258
3491.408 4.52844356018244 5.000000465948382 2.5958728611851485 0.0 -0.10420947164018332 0.0 0.9945553710178604
3491.4159999999997 4.52844356018244 5.000000465948382 2.5958728611851485 0.0 -0.10420947164018332 0.0 0.9945553710178604
3491.426 4.61167288985916 5.000000465948382 2.6300846862335883 0.0 -0.12156254426775424 0.0 0.9925837737093782
3491.435 4.61167288985916 5.000000465948382 2.6300846862335883 0.0 -0.12156254426775424 0.0 0.9925837737093782
3491.441 4.61167288985916 5.000000465948382 2.6300846862335883 0.0 -0.12156254426775424 0.0 0.9925837737093782
3491.448 4.6927009735820295 5.000000465948382 2.669225712533125 0.0 -0.1389091380999082 0.0 0.9903051304281628
3491.4570000000003 4.6927009735820295 5.000000465948382 2.669225712533125 0.0 -0.1389091380999082 0.0 0.9903051304281628
3491.465 4.771236197749475 5.000000465948382 2.713155074656315 0.0 -0.1562487125526444 0.0 0.9877177429942428
3491.4709999999995 4.771236197749475 5.000000465948382 2.713155074656315 0.0 -0.1562487125526444 0.0 0.9877177429942428
3491.4770000000003 4.771236197749475 5.000000465948382 2.713155074656315 0.0 -0.1562487125526444 0.0 0.9877177429942428
3491.4840000000004 4.771236197749475 5.000000465948382 2.713155074656315 0.0 -0.1562487125526444 0.0 0.9877177429942428
3491.492 4.846995920362359 5.000000465948382 2.7617146743375343 0.0 -0.1735808913534136 0.0 0.9848196150346288
3491.4970000000003 4.846995920362359 5.000000465948382 2.7617146743375343 0.0 -0.1735808913534136 0.0 0.9848196150346288
3491.5040000000004 4.846995920362359 5.000000465948382 2.7617146743375343 0.0 -0.1735808913534136 0.0 0.9848196150346288
3491.512 4.919707488229956 5.000000465948382 2.814729749456004 0.0 -0.1909054899364616 0.0 0.9816084218832476
3491.5229999999997 4.919707488229956 5.000000465948382 2.814729749456004 0.0 -0.1909054899364616 0.0 0.9816084218832476
3491.53 4.989109218227014 5.000000465948382 2.872009502990709 0.0 -0.20822254560893824 0.0 0.9780814748783118
3491.5370000000003 4.989109218227014 5.000000465948382 2.872009502990709 0.0 -0.20822254560893824 0.0 0.9780814748783118
3491.542 4.989109218227014 5.000000465948382 2.872009502990709 0.0 -0.20822254560893824 0.0 0.9780814748783118
3491.555 5.054951339070421 5.000000465948382 2.9333477896836357 0.0 -0.2255323510122035 0.0 0.9742356792105842
3491.565 5.054951339070421 5.000000465948382 2.9333477896836357 0.0 -0.2255323510122035 0.0 0.9742356792105842
3491.572 5.116996890226093 5.000000465948382 2.998523857940089 0.0 -0.2428354914886645 0.0 0.9700674842883142
3491.586 5.175022574711031 5.000000465948382 3.0673031442960546 0.0 -0.2601328870692735 0.0 0.9655728253555008
3491.6 5.175022574711031 5.000000465948382 3.0673031442960546 0.0 -0.2601328870692735 0.0 0.9655728253555008
3491.613 5.228819562721302 5.000000465948382 3.1394381175933663 0.0 -0.2774258399245971 0.0 0.9607470548183492
3491.6209999999996 5.228819562721302 5.000000465948382 3.1394381175933663 0.0 -0.2774258399245971 0.0 0.9607470548183492
3491.6290000000004 5.278194243193849 5.000000465948382 3.2146691698245773 0.0 -0.2947160882782769 0.0 0.9555848613859216
3491.638 5.278194243193849 5.000000465948382 3.2146691698245773 0.0 -0.2947160882782769 0.0 0.9555848613859216
3491.6490000000003 5.322968920597226 5.000000465948382 3.2927255504414417 0.0 -0.3120058679721513 0.0 0.9500801746962959
3491.667 5.36298245444363 5.000000465948382 3.3733263407645153 0.0 -0.3292979831053341 0.0 0.944226052554556
3491.673 5.36298245444363 5.000000465948382 3.3733263407645153 0.0 -0.3292979831053341 0.0 0.944226052554556
3491.685 5.398090839220644 5.000000465948382 3.4561814649870417 0.0 -0.3465958874551725 0.0 0.938014547221503
3491.692 5.398090839220644 5.000000465948382 3.4561814649870417 0.0 -0.3465958874551725 0.0 0.938014547221503
3491.698 5.398090839220644 5.000000465948382 3.4561814649870417 0.0 -0.3465958874551725 0.0 0.938014547221503
3491.705 5.428167722655579 5.000000465948382 3.540992734134618 0.0 -0.3639037787387763 0.0 0.9314365463195224
3491.7129999999997 5.428167722655579 5.000000465948382 3.540992734134618 0.0 -0.3639037787387763 0.0 0.9314365463195224
3491.725 5.453104860447203 5.000000465948382 3.6274549192234926 0.0 -0.3812267082053213 0.0 0.9244815828078649
3491.732 5.453104860447203 5.000000465948382 3.6274549192234926 0.0 -0.3812267082053213 0.0 0.9244815828078649
3491.74 5.453104860447203 5.000000465948382 3.6274549192234926 0.0 -0.3812267082053213 0.0 0.9244815828078649
