#timestamp tx ty tz qx qy qz qw
2088.075 0.0577854021985226 4.999999900708606 4.015961875668894 -2.6281617172010887e-07 0.2271019070024709 0.0 0.973870999586584
2088.085 0.0577854021985226 4.999999900708606 4.015961875668894 -2.6281617172010887e-07 0.2271019070024709 0.0 0.973870999586584
2088.098 0.07227861839827388 4.999999871220948 4.019287456753517 -2.787438987396394e-07 0.2409602755610724 0.0 0.9705349790715708
2088.107 0.07227861839827388 4.999999871220948 4.019287456753517 -2.787438987396394e-07 0.2409602755610724 0.0 0.9705349790715708
2088.1220000000003 0.0889814981848438 4.999999844289372 4.022865934360013 -2.936461662351205e-07 0.2540077423198869 0.0 0.9672021850892748
2088.134 0.10800949446733696 4.999999820045665 4.026643051613628 -3.075478568377373e-07 0.2662853296356034 0.0 0.9638942489820984
2088.143 0.10800949446733696 4.999999820045665 4.026643051613628 -3.075478568377373e-07 0.2662853296356034 0.0 0.9638942489820984
2088.155 0.12946302385565572 4.999999798603245 4.030552284991942 -3.204752572512425e-07 0.2778380990825904 0.0 0.9606279148026408
2088.163 0.12946302385565572 4.999999798603245 4.030552284991942 -3.204752572512425e-07 0.2778380990825904 0.0 0.9606279148026408
2088.17 0.12946302385565572 4.999999798603245 4.030552284991942 -3.204752572512425e-07 0.2778380990825904 0.0 0.9606279148026408
2088.185 0.1534267112275297 4.999999780056075 4.03451516712459 -3.324512786017322e-07 0.2887116337906398 0.0 0.9574161020757008
2088.199 0.1799688610177865 4.999999764477861 4.038441774278703 -3.434915307633847e-07 0.29894938785241765 0.0 0.9542689681125268
2088.208 0.1799688610177865 4.999999764477861 4.038441774278703 -3.434915307633847e-07 0.29894938785241765 0.0 0.9542689681125268
2088.22 0.20914114290990446 4.999999751921501 4.04223136731606 -3.5360092159454216e-07 0.30859064010083154 0.0 0.951194941556164
2088.2270000000003 0.20914114290990446 4.999999751921501 4.04223136731606 -3.5360092159454216e-07 0.30859064010083154 0.0 0.951194941556164
2088.234 0.2409784796098865 4.999999742418732 4.0457731749079135 -3.627704871266911e-07 0.3176688256097844 0.0 0.9482017281336124
2088.243 0.2409784796098865 4.999999742418732 4.0457731749079135 -3.627704871266911e-07 0.3176688256097844 0.0 0.9482017281336124
2088.251 0.2409784796098865 4.999999742418732 4.0457731749079135 -3.627704871266911e-07 0.3176688256097844 0.0 0.9482017281336124
2088.257 0.27549912438249385 4.999999735980038 4.048947307793533 -3.7097418915585385e-07 0.3262100498716508 0.0 0.9452973095077536
2088.266 0.27549912438249385 4.999999735980038 4.048947307793533 -3.7097418915585385e-07 0.3262100498716508 0.0 0.9452973095077536
2088.277 0.31270491602987843 4.999999732594738 4.0516257928684185 -3.7816543872183706e-07 0.3342316139867093 0.0 0.9424909698303195
2088.292 0.31270491602987843 4.999999732594738 4.0516257928684185 -3.7816543872183706e-07 0.3342316139867093 0.0 0.9424909698303195
2088.304 0.3525816989926572 4.999999732231276 4.053673715888168 -3.8427311729203284e-07 0.34174039285678576 0.0 0.9397943944767609
2088.312 0.3950998962534607 4.999999734837711 4.0549504615740455 -3.891968744660058e-07 0.3487309120689006 0.0 0.9372228928955167
2088.32 0.3950998962534607 4.999999734837711 4.0549504615740455 -3.891968744660058e-07 0.3487309120689006 0.0 0.9372228928955167
2088.326 0.3950998962534607 4.999999734837711 4.0549504615740455 -3.891968744660058e-07 0.3487309120689006 0.0 0.9372228928955167
2088.3320000000003 0.44021522272300256 4.999999740342349 4.05531103990616 -3.92801487064764e-07 0.3551829634490264 0.0 0.9347968027734228
2088.3379999999997 0.44021522272300256 4.999999740342349 4.05531103990616 -3.92801487064764e-07 0.3551829634490264 0.0 0.9347968027734228
2088.344 0.44021522272300256 4.999999740342349 4.05531103990616 -3.92801487064764e-07 0.3551829634490264 0.0 0.9347968027734228
2088.353 0.4878695267887052 4.999999748654568 4.054607487390324 -3.949100793885413e-07 0.3610585855929132 0.0 0.9325431345356036
2088.3579999999997 0.4878695267887052 4.999999748654568 4.054607487390324 -3.949100793885413e-07 0.3610585855929132 0.0 0.9325431345356036
2088.365 0.4878695267887052 4.999999748654568 4.054607487390324 -3.949100793885413e-07 0.3610585855929132 0.0 0.9325431345356036
2088.3720000000003 0.5379917477059203 4.99999975966576 4.052690332084539 -3.9529604549140526e-07 0.3662982170553302 0.0 0.9304975100353198
2088.379 0.5379917477059203 4.99999975966576 4.052690332084539 -3.9529604549140526e-07 0.3662982170553302 0.0 0.9304975100353198
2088.386 0.5379917477059203 4.99999975966576 4.052690332084539 -3.9529604549140526e-07 0.3662982170553302 0.0 0.9304975100353198
2088.389 0.5379917477059203 4.99999975966576 4.052690332084539 -3.9529604549140526e-07 0.3662982170553302 0.0 0.9304975100353198
2088.396 0.5904989765117873 4.999999773250421 4.049410111171089 -3.936736115970664e-07 0.37081581260924457 0.0 0.928706429997548
2088.402 0.5904989765117873 4.999999773250421 4.049410111171089 -3.936736115970664e-07 0.37081581260924457 0.0 0.928706429997548
2088.408 0.5904989765117873 4.999999773250421 4.049410111171089 -3.936736115970664e-07 0.37081581260924457 0.0 0.928706429997548
2088.4139999999998 0.6452976081417678 4.999999789267373 4.0446189298603015 -3.896871820275336e-07 0.3744927100907084 0.0 0.9272298582815184
2088.42 0.6452976081417678 4.999999789267373 4.0446189298603015 -3.896871820275336e-07 0.3744927100907084 0.0 0.9272298582815184
2088.425 0.6452976081417678 4.999999789267373 4.0446189298603015 -3.896871820275336e-07 0.3744927100907084 0.0 0.9272298582815184
2088.4320000000002 0.7022845724288898 4.999999807561075 4.038172050411864 -3.82900012689251e-07 0.3771700729886727 0.0 0.9261440147415372
2088.438 0.7022845724288898 4.999999807561075 4.038172050411864 -3.82900012689251e-07 0.3771700729886727 0.0 0.9261440147415372
2088.444 0.7022845724288898 4.999999807561075 4.038172050411864 -3.82900012689251e-07 0.3771700729886727 0.0 0.9261440147415372
2088.451 0.7022845724288898 4.999999807561075 4.038172050411864 -3.82900012689251e-07 0.3771700729886727 0.0 0.9261440147415372
2088.46 0.7613486316657511 4.999999827963052 4.02992950005978 -3.7278349565544855e-07 0.3786398630616238 0.0 0.9255440854440894
2088.47 0.7613486316657511 4.999999827963052 4.02992950005978 -3.7278349565544855e-07 0.3786398630616238 0.0 0.9255440854440894
2088.479 0.8223717324093129 4.999999850293391 4.0197576866269085 -3.5870964047834357e-07 0.3786346134424224 0.0 0.92554623304467
2088.49 0.8223717324093129 4.999999850293391 4.0197576866269085 -3.5870964047834357e-07 0.3786346134424224 0.0 0.92554623304467
2088.5029999999997 0.8852303992085276 4.999999874362336 4.00753101061509 -3.3995152201152075e-07 0.3768169467554796 0.0 0.9262877461338688
2088.511 0.8852303992085276 4.999999874362336 4.00753101061509 -3.3995152201152075e-07 0.3768169467554796 0.0 0.9262877461338688
2088.518 0.949797157934838 4.99999989997191 3.9931334625568455 -3.1569990679433715e-07 0.3727710978968152 0.0 0.9279233311932098
2088.526 0.949797157934838 4.99999989997191 3.9931334625568455 -3.1569990679433715e-07 0.3727710978968152 0.0 0.9279233311932098
2088.5370000000003 1.0159419763955864 4.999999926917624 3.9764601944146456 -2.8510918898097565e-07 0.3660010655870789 0.0 0.9306144314317512
2088.5460000000003 1.0159419763955864 4.999999926917624 3.9764601944146456 -2.8510918898097565e-07 0.3660010655870789 0.0 0.9306144314317512
2088.555 1.083533709910379 4.999999954990186 3.9574190538137417 -2.4739156989446824e-07 0.3559438451143122 0.0 0.9345073456774844
2088.563 1.083533709910379 4.999999954990186 3.9574190538137417 -2.4739156989446824e-07 0.3559438451143122 0.0 0.9345073456774844
2088.571 1.083533709910379 4.999999954990186 3.9574190538137417 -2.4739156989446824e-07 0.3559438451143122 0.0 0.9345073456774844
2088.5789999999997 1.1524415395304348 4.999999983977268 3.9359320698945415 -2.0198218603704316e-07 0.3420113846642909 0.0 0.9396958086316942
2088.5860000000002 1.1524415395304348 4.999999983977268 3.9359320698945415 -2.0198218603704316e-07 0.3420113846642909 0.0 0.9396958086316942
2088.594 1.2225363905809652 5.000000013665256 3.9119368795705394 -1.487918502128526e-07 0.3236794387920749 0.0 0.946166803953312
2088.6020000000003 1.2225363905809652 5.000000013665256 3.9119368795705394 -1.487918502128526e-07 0.3236794387920749 0.0 0.946166803953312
2088.6079999999997 1.2225363905809652 5.000000013665256 3.9119368795705394 -1.487918502128526e-07 0.3236794387920749 0.0 0.946166803953312
2088.614 1.2936923192066268 5.000000043841027 3.8853880829777654 -8.853385805785217e-08 0.30063895896813925 0.0 0.953738022913287
2088.625 1.2936923192066268 5.000000043841027 3.8853880829777654 -8.853385805785217e-08 0.30063895896813925 0.0 0.953738022913287
2088.639 1.36578785460008 5.000000074293681 3.856258516901764 -2.3042517670516626e-08 0.2730039404312979 0.0 0.9620129149387672
2088.647 1.36578785460008 5.000000074293681 3.856258516901764 -2.3042517670516626e-08 0.2730039404312979 0.0 0.9620129149387672
2088.657 1.4387072845936884 5.000000104816304 3.824540434968101 4.459352263916175e-08 0.2415186813324424 0.0 0.9703961699055887
2088.666 1.4387072845936884 5.000000104816304 3.824540434968101 4.459352263916175e-08 0.2415186813324424 0.0 0.9703961699055887
2088.679 1.51234187229442 5.000000135207613 3.790246583382357 1.10300064030571e-07 0.20764493507015666 0.0 0.9782042634029452
2088.697 1.5865909914419594 5.000000165273632 3.75341116100564 1.6976520898157963e-07 0.17340345712328614 0.0 0.9848508724967776
2088.7070000000003 1.5865909914419594 5.000000165273632 3.75341116100564 1.6976520898157963e-07 0.17340345712328614 0.0 0.9848508724967776
2088.714 1.6613631681700969 5.0000001948292585 3.714090652551573 2.194235946012072e-07 0.1409619603706776 0.0 0.9900150128803136
2088.722 1.6613631681700969 5.0000001948292585 3.714090652551573 2.194235946012072e-07 0.1409619603706776 0.0 0.9900150128803136
2088.73 1.6613631681700969 5.0000001948292585 3.714090652551573 2.194235946012072e-07 0.1409619603706776 0.0 0.9900150128803136
2088.737 1.7365770168514063 5.000000223699773 3.6723645236907703 2.572033773907198e-07 0.11214298681870924 0.0 0.9936920803283644
2088.75 1.7365770168514063 5.000000223699773 3.6723645236907703 2.572033773907198e-07 0.11214298681870924 0.0 0.9936920803283644
2088.764 1.8121620577052984 5.000000251722262 3.628335766848789 2.827012702511276e-07 0.08809005767283927 0.0 0.9961125145981832
2088.7729999999997 1.8880594038494305 5.000000278746938 3.582131286483552 2.9683777168825214e-07 0.0692054273996125 0.0 0.9976024302387944
2088.784 1.8880594038494305 5.000000278746938 3.582131286483552 2.9683777168825214e-07 0.0692054273996125 0.0 0.9976024302387944
2088.794 1.9642223054745311 5.0000003046383625 3.533902112628198 3.012967528481985e-07 0.055298160712740574 0.0 0.9984698860865544
2088.802 1.9642223054745311 5.0000003046383625 3.533902112628198 3.012967528481985e-07 0.055298160712740574 0.0 0.9984698860865544
2088.8070000000002 1.9642223054745311 5.0000003046383625 3.533902112628198 3.012967528481985e-07 0.055298160712740574 0.0 0.9984698860865544
2088.823 2.0406165388227304 5.000000329276519 3.4838234314854097 2.980232167343121e-07 0.04580925206983896 0.0 0.9989502051777722
2088.835 2.1172206276493437 5.0000003525577945 3.432094421859169 2.88893385130162e-07 0.04001359690710265 0.0 0.9991991353391336
2088.844 2.1172206276493437 5.0000003525577945 3.432094421859169 2.88893385130162e-07 0.04001359690710265 0.0 0.9991991353391336
2088.851 2.1172206276493437 5.0000003525577945 3.432094421859169 2.88893385130162e-07 0.04001359690710265 0.0 0.9991991353391336
2088.859 2.194025884848233 5.000000374395767 3.3789378862099486 2.7554893753183913e-07 0.03715997703230522 0.0 0.9993093295405996
2088.866 2.194025884848233 5.000000374395767 3.3789378862099486 2.7554893753183913e-07 0.03715997703230522 0.0 0.9993093295405996
2088.8720000000003 2.2710362619207283 5.000000394721872 3.3245996651193024 2.593426895106125e-07 0.03655082833683123 0.0 0.9993317952251016
2088.881 2.2710362619207283 5.000000394721872 3.3245996651193024 2.593426895106125e-07 0.03655082833683123 0.0 0.9993317952251016
2088.887 2.2710362619207283 5.000000394721872 3.3245996651193024 2.593426895106125e-07 0.03655082833683123 0.0 0.9993317952251016
2088.894 2.348267993968173 5.000000413485872 3.2693478239499014 2.413454287294883e-07 0.03757831788157616 0.0 0.9992936855725312
2088.9 2.348267993968173 5.000000413485872 3.2693478239499014 2.413454287294883e-07 0.03757831788157616 0.0 0.9992936855725312
2088.909 2.348267993968173 5.000000413485872 3.2693478239499014 2.413454287294883e-07 0.03757831788157616 0.0 0.9992936855725312
2088.917 2.425749027888129 5.0000004306561605 3.213471600486942 2.2238003437144298e-07 0.03973356189434362 0.0 0.9992103102245988
2088.929 2.425749027888129 5.0000004306561605 3.213471600486942 2.2238003437144298e-07 0.03973356189434362 0.0 0.9992103102245988
2088.935 2.5035182214542835 5.000000446219854 3.157280102346993 2.0306386038251555e-07 0.04260139074853054 0.0 0.9990921486560936
2088.942 2.5035182214542835 5.000000446219854 3.157280102346993 2.0306386038251555e-07 0.04260139074853054 0.0 0.9990921486560936
2088.948 2.5035182214542835 5.000000446219854 3.157280102346993 2.0306386038251555e-07 0.04260139074853054 0.0 0.9990921486560936
2088.9539999999997 2.581624300960096 5.000000460182694 3.1011007429401625 1.83850079837792e-07 0.045848505468814534 0.0 0.998948404346412
2088.96 2.581624300960096 5.000000460182694 3.1011007429401625 1.83850079837792e-07 0.045848505468814534 0.0 0.998948404346412
2088.967 2.581624300960096 5.000000460182694 3.1011007429401625 1.83850079837792e-07 0.045848505468814534 0.0 0.998948404346412
2088.975 2.660124565106233 5.000000472568708 3.0452774047717224 1.6506413379573947e-07 0.04920950643997042 0.0 0.998788478345594
2088.982 2.660124565106233 5.000000472568708 3.0452774047717224 1.6506413379573947e-07 0.04920950643997042 0.0 0.998788478345594
2088.989 2.660124565106233 5.000000472568708 3.0452774047717224 1.6506413379573947e-07 0.04920950643997042 0.0 0.998788478345594
2088.9970000000003 2.739083322811741 5.000000483419661 2.9901683188690296 1.4693419306038926e-07 0.05247311855987399 0.0 0.9986223369365316
2089.005 2.739083322811741 5.000000483419661 2.9901683188690296 1.4693419306038926e-07 0.05247311855987399 0.0 0.9986223369365316
2089.014 2.8185700526292568 5.000000492794238 2.9361436491198583 1.2961582554982099e-07 0.055469659372943125 0.0 0.9984603732192044
2089.0229999999997 2.8185700526292568 5.000000492794238 2.9361436491198583 1.2961582554982099e-07 0.055469659372943125 0.0 0.9984603732192044
2089.03 2.8185700526292568 5.000000492794238 2.9361436491198583 1.2961582554982099e-07 0.055469659372943125 0.0 0.9984603732192044
2089.0389999999998 2.8986572714438843 5.000000500766998 2.883582770308074 1.1321158566050501e-07 0.05806008119351249 0.0 0.9983130906543248
2089.0460000000003 2.8986572714438843 5.000000500766998 2.883582770308074 1.1321158566050501e-07 0.05806008119351249 0.0 0.9983130906543248
2089.0570000000002 2.979418100136156 5.000000507427019 2.832871228632621 9.778639538552623e-08 0.060126538148864914 0.0 0.9981907630359156
2089.069 2.979418100136156 5.000000507427019 2.832871228632621 9.778639538552623e-08 0.060126538148864914 0.0 0.9981907630359156
2089.078 3.060923513888982 5.0000005128763085 2.7843973734959038 8.337957140555936e-08 0.06156423882109409 0.0 0.9981031231783478
2089.084 3.060923513888982 5.0000005128763085 2.7843973734959038 8.337957140555936e-08 0.06156423882109409 0.0 0.9981031231783478
2089.091 3.060923513888982 5.0000005128763085 2.7843973734959038 8.337957140555936e-08 0.06156423882109409 0.0 0.9981031231783478
2089.099 3.1432392648184653 5.0000005172278845 2.7385486493474116 7.001426962753589e-08 0.06227425545493012 0.0 0.9980590749587568
2089.107 3.1432392648184653 5.0000005172278845 2.7385486493474116 7.001426962753589e-08 0.06227425545493012 0.0 0.9980590749587568
2089.114 3.2264224646089823 5.0000005206035665 2.6957075363687717 5.770501962435132e-08 0.062156917491460774 0.0 0.9980663893789612
2089.123 3.2264224646089823 5.0000005206035665 2.6957075363687717 5.770501962435132e-08 0.062156917491460774 0.0 0.9980663893789612
2089.137 3.3105178148321137 5.000000523131439 2.656247128785997 4.646393167704701e-08 0.0611053872113483 0.0 0.998131319844112
2089.145 3.3105178148321137 5.000000523131439 2.656247128785997 4.646393167704701e-08 0.0611053872113483 0.0 0.998131319844112
2089.158 3.395553472629956 5.000000524943002 2.6205263395950773 3.630609189510231e-08 0.058998976681320016 0.0 0.9982580431684764
2089.173 3.4815365394423985 5.0000005261699565 2.5888847204869485 2.725462417455224e-08 0.05569570164665365 0.0 0.9984477897306829
2089.1820000000002 3.4815365394423985 5.0000005261699565 2.5888847204869485 2.725462417455224e-08 0.05569570164665365 0.0 0.9984477897306829
2089.199 3.5684481604587184 5.000000526940648 2.5616368857575864 1.934589825790998e-08 0.051023465050812664 0.0 0.9986974546949682
2089.208 3.5684481604587184 5.000000526940648 2.5616368857575864 1.934589825790998e-08 0.051023465050812664 0.0 0.9986974546949682
2089.214 3.6562382224733914 5.000000527376146 2.539066528989512 1.2635408769202274e-08 0.044769106421390384 0.0 0.9989973609125452
2089.224 3.6562382224733914 5.000000527376146 2.539066528989512 1.2635408769202274e-08 0.044769106421390384 0.0 0.9989973609125452
2089.232 3.744819637826289 5.000000527585931 2.521420021290485 7.2049510402724684e-09 0.03666433157428454 0.0 0.9993276373593452
2089.239 3.744819637826289 5.000000527585931 2.521420021290485 7.2049510402724684e-09 0.03666433157428454 0.0 0.9993276373593452
2089.245 3.744819637826289 5.000000527585931 2.521420021290485 7.2049510402724684e-09 0.03666433157428454 0.0 0.9993276373593452
2089.256 3.834062202106995 5.000000527663203 2.508899579875443 3.171887232325968e-09 0.026367249794357492 0.0 0.9996523236297116
2089.268 3.834062202106995 5.000000527663203 2.508899579875443 3.171887232325968e-09 0.026367249794357492 0.0 0.9996523236297116
2089.276 3.923786013303598 5.000000527679776 2.5016559957778206 7.015358581575835e-10 0.013437933176915296 0.0 0.9999097068995444
2089.285 3.923786013303598 5.000000527679776 2.5016559957778206 7.015358581575835e-10 0.013437933176915296 0.0 0.9999097068995444
2089.292 4.000032229583959 5.000000527680612 2.499718143041812 0.0 -1.773137257452731e-17 0.0 1.0
2089.301 4.000032229583959 5.000000527680612 2.499718143041812 0.0 -1.773137257452731e-17 0.0 1.0
2089.3089999999997 4.089978239303126 5.000000527680612 2.5024173331390056 0.0 -0.017374337875587297 0.0 0.9998490547994656
2089.315 4.089978239303126 5.000000527680612 2.5024173331390056 0.0 -0.017374337875587297 0.0 0.9998490547994656
2089.325 4.089978239303126 5.000000527680612 2.5024173331390056 0.0 -0.017374337875587297 0.0 0.9998490547994656
2089.333 4.179600540517338 5.000000527680612 2.5105051892610124 0.0 -0.034747602338817615 0.0 0.9993961197301616
2089.34 4.179600540517338 5.000000527680612 2.5105051892610124 0.0 -0.034747602338817615 0.0 0.9993961197301616
2089.355 4.268576589722695 5.000000527680612 2.5239526038596294 0.0 -0.05211873793248871 0.0 0.9986408949949548
2089.373 4.356586169224661 5.000000527680612 2.5427111807637672 0.0 -0.0694867253396779 0.0 0.99758287625719
2089.38 4.356586169224661 5.000000527680612 2.5427111807637672 0.0 -0.0694867253396779 0.0 0.99758287625719
2089.386 4.356586169224661 5.000000527680612 2.5427111807637672 0.0 -0.0694867253396779 0.0 0.99758287625719
2089.394 4.4433125395759685 5.000000527680612 2.5667134093534028 0.0 -0.08685060003394628 0.0 0.9962213475296258
2089.401 4.4433125395759685 5.000000527680612 2.5667134093534028 0.0 -0.08685060003394628 0.0 0.9962213475296258
2089.408 4.4433125395759685 5.000000527680612 2.5667134093534028 0.0 -0.08685060003394628 0.0 0.9962213475296258
2089.417 4.528443579496593 5.000000527680612 2.5958729075249094 0.0 -0.10420947164018332 0.0 0.9945553710178604
2089.424 4.528443579496593 5.000000527680612 2.5958729075249094 0.0 -0.10420947164018332 0.0 0.9945553710178604
2089.431 4.611672909173313 5.000000527680612 2.6300847325733496 0.0 -0.12156254426775424 0.0 0.9925837737093782
2089.437 4.611672909173313 5.000000527680612 2.6300847325733496 0.0 -0.12156254426775424 0.0 0.9925837737093782
2089.445 4.611672909173313 5.000000527680612 2.6300847325733496 0.0 -0.12156254426775424 0.0 0.9925837737093782
2089.455 4.692700992896183 5.000000527680612 2.6692257588728854 0.0 -0.1389091380999082 0.0 0.9903051304281628
2089.464 4.692700992896183 5.000000527680612 2.6692257588728854 0.0 -0.1389091380999082 0.0 0.9903051304281628
2089.471 4.7712362170636275 5.000000527680612 2.7131551209960763 0.0 -0.1562487125526444 0.0 0.9877177429942428
2089.4770000000003 4.7712362170636275 5.000000527680612 2.7131551209960763 0.0 -0.1562487125526444 0.0 0.9877177429942428
2089.4829999999997 4.7712362170636275 5.000000527680612 2.7131551209960763 0.0 -0.1562487125526444 0.0 0.9877177429942428
2089.491 4.846995939676512 5.000000527680612 2.7617147206772943 0.0 -0.1735808913534136 0.0 0.9848196150346288
2089.4970000000003 4.846995939676512 5.000000527680612 2.7617147206772943 0.0 -0.1735808913534136 0.0 0.9848196150346288
2089.5029999999997 4.846995939676512 5.000000527680612 2.7617147206772943 0.0 -0.1735808913534136 0.0 0.9848196150346288
2089.511 4.919707507544111 5.000000527680612 2.814729795795764 0.0 -0.1909054899364616 0.0 0.9816084218832476
2089.518 4.919707507544111 5.000000527680612 2.814729795795764 0.0 -0.1909054899364616 0.0 0.9816084218832476
2089.524 4.919707507544111 5.000000527680612 2.814729795795764 0.0 -0.1909054899364616 0.0 0.9816084218832476
2089.53 4.989109237541169 5.000000527680612 2.8720095493304694 0.0 -0.20822254560893824 0.0 0.9780814748783118
2089.5370000000003 4.989109237541169 5.000000527680612 2.8720095493304694 0.0 -0.20822254560893824 0.0 0.9780814748783118
2089.544 4.989109237541169 5.000000527680612 2.8720095493304694 0.0 -0.20822254560893824 0.0 0.9780814748783118
2089.554 5.054951358384574 5.000000527680612 2.933347836023396 0.0 -0.2255323510122035 0.0 0.9742356792105842
2089.563 5.054951358384574 5.000000527680612 2.933347836023396 0.0 -0.2255323510122035 0.0 0.9742356792105842
2089.571 5.116996909540248 5.000000527680612 2.9985239042798497 0.0 -0.2428354914886645 0.0 0.9700674842883142
2089.578 5.116996909540248 5.000000527680612 2.9985239042798497 0.0 -0.2428354914886645 0.0 0.9700674842883142
2089.584 5.116996909540248 5.000000527680612 2.9985239042798497 0.0 -0.2428354914886645 0.0 0.9700674842883142
2089.591 5.175022594025185 5.000000527680612 3.0673031906358155 0.0 -0.2601328870692735 0.0 0.9655728253555008
2089.597 5.175022594025185 5.000000527680612 3.0673031906358155 0.0 -0.2601328870692735 0.0 0.9655728253555008
2089.605 5.175022594025185 5.000000527680612 3.0673031906358155 0.0 -0.2601328870692735 0.0 0.9655728253555008
2089.613 5.228819582035457 5.000000527680612 3.139438163933128 0.0 -0.2774258399245971 0.0 0.9607470548183492
2089.62 5.228819582035457 5.000000527680612 3.139438163933128 0.0 -0.2774258399245971 0.0 0.9607470548183492
2089.6279999999997 5.228819582035457 5.000000527680612 3.139438163933128 0.0 -0.2774258399245971 0.0 0.9607470548183492
2089.638 5.278194262508004 5.000000527680612 3.214669216164338 0.0 -0.2947160882782769 0.0 0.9555848613859216
2089.655 5.32296893991138 5.000000527680612 3.2927255967812026 0.0 -0.3120058679721513 0.0 0.9500801746962959
2089.6679999999997 5.362982473757785 5.000000527680612 3.373326387104276 0.0 -0.3292979831053341 0.0 0.944226052554556
2089.678 5.362982473757785 5.000000527680612 3.373326387104276 0.0 -0.3292979831053341 0.0 0.944226052554556
2089.685 5.362982473757785 5.000000527680612 3.373326387104276 0.0 -0.3292979831053341 0.0 0.944226052554556
2089.695 5.398090858534799 5.000000527680612 3.4561815113268017 0.0 -0.3465958874551725 0.0 0.938014547221503
