#timestamp tx ty tz qx qy qz qw
2322.976 0.4402151953301716 4.999999852461349 4.055311157728777 -3.397239198002668e-07 0.35518299083130184 0.0 0.9347967923693448
2322.9829999999997 0.4878694978935225 4.999999859650372 4.05460760436849 -3.4154758759869577e-07 0.3610586139110346 0.0 0.9325431235715193
2322.991 0.4878694978935225 4.999999859650372 4.05460760436849 -3.4154758759869577e-07 0.3610586139110346 0.0 0.9325431235715193
2322.998 0.4878694978935225 4.999999859650372 4.05460760436849 -3.4154758759869577e-07 0.3610586139110346 0.0 0.9325431235715193
2323.009 0.5379917171701675 4.999999869173668 4.052690447736011 -3.418814000966762e-07 0.3662982461422315 0.0 0.9304974985850356
2323.0170000000003 0.5379917171701675 4.999999869173668 4.052690447736011 -3.418814000966762e-07 0.3662982461422315 0.0 0.9304974985850356
2323.024 0.5904989442074922 4.99999988092269 4.049410225037661 -3.40478198885319e-07 0.3708158422729593 0.0 0.9287064181533796
2323.03 0.5904989442074922 4.99999988092269 4.049410225037661 -3.40478198885319e-07 0.3708158422729593 0.0 0.9287064181533796
2323.041 0.6452975739520024 4.9999998947753355 4.044619041510352 -3.370304383900564e-07 0.3744927401096238 0.0 0.927229846157398
2323.049 0.6452975739520024 4.9999998947753355 4.044619041510352 -3.370304383900564e-07 0.3744927401096238 0.0 0.927229846157398
2323.056 0.6452975739520024 4.9999998947753355 4.044619041510352 -3.370304383900564e-07 0.3744927401096238 0.0 0.927229846157398
2323.062 0.7022845362484489 4.999999910597087 4.038172159442634 -3.311603898630578e-07 0.3771701031065637 0.0 0.9261440024761132
2323.072 0.7022845362484489 4.999999910597087 4.038172159442634 -3.311603898630578e-07 0.3771701031065637 0.0 0.9261440024761132
2323.08 0.7613485934017074 4.999999928242231 4.0299296060993415 -3.2241087389888765e-07 0.37863989298301615 0.0 0.9255440732032733
2323.087 0.7613485934017074 4.999999928242231 4.0299296060993415 -3.2241087389888765e-07 0.37863989298301615 0.0 0.9255440732032733
2323.093 0.7613485934017074 4.999999928242231 4.0299296060993415 -3.2241087389888765e-07 0.37863989298301615 0.0 0.9255440732032733
2323.101 0.8223716919814453 4.999999947555168 4.019757789335813 -3.1023875772234143e-07 0.3786346428293092 0.0 0.9255462210227132
2323.109 0.8223716919814453 4.999999947555168 4.019757789335813 -3.1023875772234143e-07 0.3786346428293092 0.0 0.9255462210227132
2323.115 0.8223716919814453 4.999999947555168 4.019757789335813 -3.1023875772234143e-07 0.3786346428293092 0.0 0.9255462210227132
2323.1220000000003 0.88523035654962 4.999999968371774 4.007531109687677 -2.940153425097205e-07 0.3768169752271707 0.0 0.9262877345515048
2323.1279999999997 0.88523035654962 4.999999968371774 4.007531109687677 -2.940153425097205e-07 0.3768169752271707 0.0 0.9262877345515048
2323.139 0.88523035654962 4.999999968371774 4.007531109687677 -2.940153425097205e-07 0.3768169752271707 0.0 0.9262877345515048
2323.149 0.9497971129908471 4.999999990520836 3.993133557722233 -2.730407431369507e-07 0.37277112503592735 0.0 0.9279233202907309
2323.157 0.9497971129908471 4.999999990520836 3.993133557722233 -2.730407431369507e-07 0.37277112503592735 0.0 0.9279233202907309
2323.165 1.0159419291256828 5.000000013825487 3.976460285437365 -2.4658361700386307e-07 0.36600109095634814 0.0 0.9306144214542896
2323.177 1.0159419291256828 5.000000013825487 3.976460285437365 -2.4658361700386307e-07 0.36600109095634814 0.0 0.9306144214542896
2323.189 1.0835336602868522 5.000000038104722 3.957419140494032 -2.1396261753129735e-07 0.3559438682907774 0.0 0.9345073368498248
2323.199 1.0835336602868522 5.000000038104722 3.957419140494032 -2.1396261753129735e-07 0.3559438682907774 0.0 0.9345073368498248
2323.206 1.1524414875384723 5.000000063174903 3.935932152068297 -1.7468920914768914e-07 0.3420114052982259 0.0 0.9396958011217792
2323.215 1.1524414875384723 5.000000063174903 3.935932152068297 -1.7468920914768914e-07 0.3420114052982259 0.0 0.9396958011217792
2323.223 1.222536336218311 5.000000088851277 3.911936957108909 -1.2868625657914202e-07 0.32367945669460496 0.0 0.9461667978289392
2323.239 1.2936922624831213 5.000000114949518 3.8853881557864303 -7.657067135074173e-08 0.3006389742183134 0.0 0.9537380181061016
2323.257 1.2936922624831213 5.000000114949518 3.8853881557864303 -7.657067135074173e-08 0.3006389742183134 0.0 0.9537380181061016
2323.274 1.3657877955370727 5.000000141287238 3.85625858491987 -1.992889972568725e-08 0.2730039534667637 0.0 0.9620129112395096
2323.288 1.4387072232233618 5.0000001676854655 3.824540498166876 3.856776577552845e-08 0.2415186929576271 0.0 0.9703961670122352
2323.297 1.4387072232233618 5.0000001676854655 3.824540498166876 3.856776577552845e-08 0.2415186929576271 0.0 0.9703961670122352
2323.3070000000002 1.5123418086589977 5.000000193970124 3.790246641763435 9.539565585339217e-08 0.20764494631815766 0.0 0.978204261015316
2323.314 1.5123418086589977 5.000000193970124 3.790246641763435 9.539565585339217e-08 0.20764494631815766 0.0 0.978204261015316
2323.321 1.5865909255928368 5.000000219973449 3.753411214599087 1.46825522256421e-07 0.1734034689810222 0.0 0.9848508704089804
2323.3320000000003 1.5865909255928368 5.000000219973449 3.753411214599087 1.46825522256421e-07 0.1734034689810222 0.0 0.9848508704089804
2323.344 1.6613631001668805 5.0000002455353485 3.7140907014136464 1.897737755673084e-07 0.1409619734879797 0.0 0.99001501101263
2323.3520000000003 1.6613631001668805 5.0000002455353485 3.7140907014136464 1.897737755673084e-07 0.1409619734879797 0.0 0.99001501101263
2323.363 1.736576946760895 5.000000270504712 3.672364567901431 2.2244853267592811e-07 0.11214300135678908 0.0 0.9936920786876796
2323.376 1.736576946760895 5.000000270504712 3.672364567901431 2.2244853267592811e-07 0.11214300135678908 0.0 0.9936920786876796
2323.385 1.812161985600392 5.000000294740639 3.6283358065090017 2.4450100148424416e-07 0.08809007335076834 0.0 0.9961125132117338
2323.394 1.812161985600392 5.000000294740639 3.6283358065090017 2.4450100148424416e-07 0.08809007335076834 0.0 0.9961125132117338
2323.402 1.88805932980802 5.000000318113586 3.5821313217123634 2.5672729748493016e-07 0.06920544366936872 0.0 0.997602429110144
2323.413 1.88805932980802 5.000000318113586 3.5821313217123634 2.5672729748493016e-07 0.06920544366936872 0.0 0.997602429110144
2323.42 1.964222229578336 5.0000003405064115 3.533902143559682 2.60583757167121e-07 0.05529817695158009 0.0 0.9984698851872116
2323.426 1.964222229578336 5.0000003405064115 3.533902143559682 2.60583757167121e-07 0.05529817695158009 0.0 0.9984698851872116
2323.4320000000002 1.964222229578336 5.0000003405064115 3.533902143559682 2.60583757167121e-07 0.05529817695158009 0.0 0.9984698851872116
2323.438 1.964222229578336 5.0000003405064115 3.533902143559682 2.60583757167121e-07 0.05529817695158009 0.0 0.9984698851872116
2323.444 2.0406164611561413 5.000000361815316 3.4838234582654657 2.577525630856191e-07 0.045809267718889865 0.0 0.9989502044601586
2323.452 2.0406164611561413 5.000000361815316 3.4838234582654657 2.577525630856191e-07 0.045809267718889865 0.0 0.9989502044601586
2323.458 2.0406164611561413 5.000000361815316 3.4838234582654657 2.577525630856191e-07 0.045809267718889865 0.0 0.9989502044601586
2323.466 2.1172205482982576 5.0000003819506915 3.4320944446422135 2.49856410677606e-07 0.04001361154147343 0.0 0.9991991347531011
2323.473 2.1172205482982576 5.0000003819506915 3.4320944446422135 2.49856410677606e-07 0.04001361154147343 0.0 0.9991991347531011
2323.48 2.1940258038989207 5.000000400837793 3.3789379051555635 2.383151458591971e-07 0.037159990378187534 0.0 0.9993093290443336
2323.489 2.1940258038989207 5.000000400837793 3.3789379051555635 2.383151458591971e-07 0.037159990378187534 0.0 0.9993093290443336
2323.495 2.1940258038989207 5.000000400837793 3.3789379051555635 2.383151458591971e-07 0.037159990378187534 0.0 0.9993093290443336
2323.5029999999997 2.2710361794587537 5.000000418417317 3.3245996803888733 2.242987836666997e-07 0.036550840257804376 0.0 0.9993317947890972
2323.509 2.2710361794587537 5.000000418417317 3.3245996803888733 2.242987836666997e-07 0.036550840257804376 0.0 0.9993317947890972
2323.515 2.2710361794587537 5.000000418417317 3.3245996803888733 2.242987836666997e-07 0.036550840257804376 0.0 0.9993317947890972
2323.5229999999997 2.3482679100773503 5.000000434645819 3.269347835703245 2.0873342055038584e-07 0.03757832835154334 0.0 0.9992936851788168
2323.531 2.3482679100773503 5.000000434645819 3.269347835703245 2.0873342055038584e-07 0.03757832835154334 0.0 0.9992936851788168
2323.54 2.425748942649569 5.000000449495957 3.2134716088790567 1.923307433764796e-07 0.0397335709679415 0.0 0.9992103098637936
2323.545 2.425748942649569 5.000000449495957 3.2134716088790567 1.923307433764796e-07 0.0397335709679415 0.0 0.9992103098637936
2323.558 2.425748942649569 5.000000449495957 3.2134716088790567 1.923307433764796e-07 0.0397335709679415 0.0 0.9992103098637936
2323.569 2.5035181349455953 5.000000462956597 3.157280107524877 1.7562468558636555e-07 0.04260139853440177 0.0 0.9990921483241084
2323.5820000000003 2.58162421325465 5.000000475032696 3.1011007450398465 1.5900718485846778e-07 0.04584851210796072 0.0 0.9989484040417008
2323.592 2.58162421325465 5.000000475032696 3.1011007450398465 1.5900718485846778e-07 0.04584851210796072 0.0 0.9989484040417008
2323.6 2.6601244762726184 5.0000004857450415 3.0452774039155246 1.427597067705159e-07 0.04920951208950873 0.0 0.9987884780672494
2323.615 2.6601244762726184 5.0000004857450415 3.0452774039155246 1.427597067705159e-07 0.04920951208950873 0.0 0.9987884780672494
2323.621 2.739083232913429 5.000000495129751 2.9901683151630754 1.2707959038273726e-07 0.05247312338165721 0.0 0.9986223366831712
2323.6279999999997 2.739083232913429 5.000000495129751 2.9901683151630754 1.2707959038273726e-07 0.05247312338165721 0.0 0.9986223366831712
2323.635 2.739083232913429 5.000000495129751 2.9901683151630754 1.2707959038273726e-07 0.05247312338165721 0.0 0.9986223366831712
2323.645 2.8185699617244064 5.000000503237582 2.9361436426519534 1.1210138240166297e-07 0.055469663526184106 0.0 0.9984603729884725
2323.653 2.8185699617244064 5.000000503237582 2.9361436426519534 1.1210138240166297e-07 0.055469663526184106 0.0 0.9984603729884725
2323.659 2.8185699617244064 5.000000503237582 2.9361436426519534 1.1210138240166297e-07 0.055469663526184106 0.0 0.9984603729884725
2323.67 2.8986571795854785 5.000000510133017 2.883582761146004 9.791377951115175e-08 0.058060084830572366 0.0 0.9983130904428016
2323.673 2.8986571795854785 5.000000510133017 2.883582761146004 9.791377951115175e-08 0.058060084830572366 0.0 0.9983130904428016
2323.681 2.9794180073723133 5.000000515893097 2.832871216822884 8.457293110133821e-08 0.06012654141342135 0.0 0.9981907628392748
2323.69 2.9794180073723133 5.000000515893097 2.832871216822884 8.457293110133821e-08 0.06012654141342135 0.0 0.9981907628392748
2323.699 2.9794180073723133 5.000000515893097 2.832871216822884 8.457293110133821e-08 0.06012654141342135 0.0 0.9981907628392748
2323.716 3.0609234202636344 5.000000520606049 2.7843973590630386 7.211284118713979e-08 0.06156424184806975 0.0 0.9981031229916412
2323.7270000000003 3.143239170372373 5.000000524369615 2.738548632293901 6.055353674469314e-08 0.06227425837184791 0.0 0.9980590747767552
2323.739 3.143239170372373 5.000000524369615 2.738548632293901 6.055353674469314e-08 0.06227425837184791 0.0 0.9980590747767552
2323.752 3.2264223693810568 5.0000005272891554 2.695707516675609 4.9907584052987316e-08 0.06215692042082936 0.0 0.9980663891965283
2323.759 3.2264223693810568 5.0000005272891554 2.695707516675609 4.9907584052987316e-08 0.06215692042082936 0.0 0.9980663891965283
2323.776 3.3105177188611847 5.000000529475449 2.656247106414078 4.0185457003990136e-08 0.061105390274168475 0.0 0.9981313196566072
2323.79 3.3955533759569505 5.0000005310422235 2.6205263144874102 3.140020320263182e-08 0.05899898000165661 0.0 0.9982580429722384
2323.8 3.4815364421130357 5.0000005321033845 2.588884692571732 2.3571821923427044e-08 0.05569570535759205 0.0 0.9984477895236784
2323.8070000000002 3.4815364421130357 5.0000005321033845 2.588884692571732 2.3571821923427044e-08 0.05569570535759205 0.0 0.9984477895236784
2323.813 3.4815364421130357 5.0000005321033845 2.588884692571732 2.3571821923427044e-08 0.05569570535759205 0.0 0.9984477895236784
2323.819 3.4815364421130357 5.0000005321033845 2.588884692571732 2.3571821923427044e-08 0.05569570535759205 0.0 0.9984477895236784
2323.8320000000003 3.5684480625266346 5.000000532769938 2.5616368549523654 1.673176842667005e-08 0.05102346930219975 0.0 0.9986974544777648
2323.845 3.656238124003941 5.00000053314659 2.539066495206434 1.0928038583450064e-08 0.044769111390259145 0.0 0.99899736068987
2323.855 3.656238124003941 5.00000053314659 2.539066495206434 1.0928038583450064e-08 0.044769111390259145 0.0 0.99899736068987
2323.869 3.7448195389007743 5.000000533328028 2.5214199844426344 6.2313750614631054e-09 0.036664337478980416 0.0 0.9993276371427078
2323.884 3.834062102827634 5.000000533394858 2.508899539884609 2.74328135263722e-09 0.026367256914096197 0.0 0.9996523234419186
2323.894 3.834062102827634 5.000000533394858 2.508899539884609 2.74328135263722e-09 0.026367256914096197 0.0 0.9996523234419186
2323.906 3.9237859137992217 5.000000533409196 2.5016559525835014 6.067371483251748e-10 0.013437941879352612 0.0 0.9999097067825912
2323.915 3.9237859137992217 5.000000533409196 2.5016559525835014 6.067371483251748e-10 0.013437941879352612 0.0 0.9999097067825912
2323.926 4.000032184013948 5.000000533409912 2.4997180971058426 0.0 -1.773137257452731e-17 0.0 1.0
2323.936 4.089978193733116 5.000000533409912 2.5024172872030364 0.0 -0.017374337875587297 0.0 0.9998490547994656
2323.949 4.089978193733116 5.000000533409912 2.5024172872030364 0.0 -0.017374337875587297 0.0 0.9998490547994656
2323.958 4.179600494947328 5.000000533409912 2.510505143325043 0.0 -0.034747602338817615 0.0 0.9993961197301616
2323.966 4.179600494947328 5.000000533409912 2.510505143325043 0.0 -0.034747602338817615 0.0 0.9993961197301616
2323.975 4.179600494947328 5.000000533409912 2.510505143325043 0.0 -0.034747602338817615 0.0 0.9993961197301616
2323.9829999999997 4.268576544152685 5.000000533409912 2.523952557923661 0.0 -0.05211873793248871 0.0 0.9986408949949548
2323.993 4.268576544152685 5.000000533409912 2.523952557923661 0.0 -0.05211873793248871 0.0 0.9986408949949548
2324.004 4.356586123654652 5.000000533409912 2.5427111348277984 0.0 -0.0694867253396779 0.0 0.99758287625719
2324.015 4.356586123654652 5.000000533409912 2.5427111348277984 0.0 -0.0694867253396779 0.0 0.99758287625719
2324.033 4.443312494005959 5.000000533409912 2.566713363417433 0.0 -0.08685060003394628 0.0 0.9962213475296258
2324.051 4.528443533926584 5.000000533409912 2.59587286158894 0.0 -0.10420947164018332 0.0 0.9945553710178604
2324.06 4.611672863603303 5.000000533409912 2.63008468663738 0.0 -0.12156254426775424 0.0 0.9925837737093782
2324.0679999999998 4.611672863603303 5.000000533409912 2.63008468663738 0.0 -0.12156254426775424 0.0 0.9925837737093782
2324.075 4.611672863603303 5.000000533409912 2.63008468663738 0.0 -0.12156254426775424 0.0 0.9925837737093782
2324.083 4.6927009473261725 5.000000533409912 2.669225712936917 0.0 -0.1389091380999082 0.0 0.9903051304281628
2324.096 4.6927009473261725 5.000000533409912 2.669225712936917 0.0 -0.1389091380999082 0.0 0.9903051304281628
2324.103 4.771236171493618 5.000000533409912 2.7131550750601066 0.0 -0.1562487125526444 0.0 0.9877177429942428
2324.112 4.771236171493618 5.000000533409912 2.7131550750601066 0.0 -0.1562487125526444 0.0 0.9877177429942428
2324.123 4.846995894106502 5.000000533409912 2.761714674741325 0.0 -0.1735808913534136 0.0 0.9848196150346288
2324.133 4.846995894106502 5.000000533409912 2.761714674741325 0.0 -0.1735808913534136 0.0 0.9848196150346288
2324.143 4.9197074619741 5.000000533409912 2.8147297498597954 0.0 -0.1909054899364616 0.0 0.9816084218832476
2324.15 4.9197074619741 5.000000533409912 2.8147297498597954 0.0 -0.1909054899364616 0.0 0.9816084218832476
2324.158 4.989109191971159 5.000000533409912 2.872009503394501 0.0 -0.20822254560893824 0.0 0.9780814748783118
2324.166 4.989109191971159 5.000000533409912 2.872009503394501 0.0 -0.20822254560893824 0.0 0.9780814748783118
2324.173 4.989109191971159 5.000000533409912 2.872009503394501 0.0 -0.20822254560893824 0.0 0.9780814748783118
2324.1820000000002 5.0549513128145644 5.000000533409912 2.933347790087427 0.0 -0.2255323510122035 0.0 0.9742356792105842
2324.188 5.0549513128145644 5.000000533409912 2.933347790087427 0.0 -0.2255323510122035 0.0 0.9742356792105842
2324.198 5.116996863970239 5.000000533409912 2.9985238583438814 0.0 -0.2428354914886645 0.0 0.9700674842883142
2324.205 5.116996863970239 5.000000533409912 2.9985238583438814 0.0 -0.2428354914886645 0.0 0.9700674842883142
2324.212 5.116996863970239 5.000000533409912 2.9985238583438814 0.0 -0.2428354914886645 0.0 0.9700674842883142
2324.22 5.175022548455175 5.000000533409912 3.0673031446998458 0.0 -0.2601328870692735 0.0 0.9655728253555008
2324.226 5.175022548455175 5.000000533409912 3.0673031446998458 0.0 -0.2601328870692735 0.0 0.9655728253555008
2324.234 5.175022548455175 5.000000533409912 3.0673031446998458 0.0 -0.2601328870692735 0.0 0.9655728253555008
2324.2470000000003 5.228819536465448 5.000000533409912 3.139438117997158 0.0 -0.2774258399245971 0.0 0.9607470548183492
2324.259 5.278194216937995 5.000000533409912 3.2146691702283685 0.0 -0.2947160882782769 0.0 0.9555848613859216
2324.2670000000003 5.278194216937995 5.000000533409912 3.2146691702283685 0.0 -0.2947160882782769 0.0 0.9555848613859216
2324.268 5.278194216937995 5.000000533409912 3.2146691702283685 0.0 -0.2947160882782769 0.0 0.9555848613859216
2324.281 5.32296889434137 5.000000533409912 3.2927255508452333 0.0 -0.3120058679721513 0.0 0.9500801746962959
2324.29 5.32296889434137 5.000000533409912 3.2927255508452333 0.0 -0.3120058679721513 0.0 0.9500801746962959
2324.297 5.362982428187773 5.000000533409912 3.3733263411683065 0.0 -0.3292979831053341 0.0 0.944226052554556
2324.306 5.362982428187773 5.000000533409912 3.3733263411683065 0.0 -0.3292979831053341 0.0 0.944226052554556
2324.314 5.362982428187773 5.000000533409912 3.3733263411683065 0.0 -0.3292979831053341 0.0 0.944226052554556
2324.322 5.398090812964789 5.000000533409912 3.4561814653908334 0.0 -0.3465958874551725 0.0 0.938014547221503
2324.328 5.398090812964789 5.000000533409912 3.4561814653908334 0.0 -0.3465958874551725 0.0 0.938014547221503
2324.343 5.428167696399722 5.000000533409912 3.5409927345384102 0.0 -0.3639037787387763 0.0 0.9314365463195224
2324.351 5.428167696399722 5.000000533409912 3.5409927345384102 0.0 -0.3639037787387763 0.0 0.9314365463195224
2324.359 5.453104834191346 5.000000533409912 3.627454919627284 0.0 -0.3812267082053213 0.0 0.9244815828078649
2324.369 5.453104834191346 5.000000533409912 3.627454919627284 0.0 -0.3812267082053213 0.0 0.9244815828078649
2324.385 5.472812479572488 5.000000533409912 3.715256850159092 0.0 -0.3985707085809641 0.0 0.9171376070477474
2324.393 5.472812479572488 5.000000533409912 3.715256850159092 0.0 -0.3985707085809641 0.0 0.9171376070477474
2324.402 5.487219706301478 5.000000533409912 3.8040825339986255 0.0 -0.4159429440438202 0.0 0.9093907121255196
2324.413 5.487219706301478 5.000000533409912 3.8040825339986255 0.0 -0.4159429440438202 0.0 0.9093907121255196
2324.423 5.4962746639200315 5.000000533409912 3.8936122946042895 0.0 -0.4333518867151228 0.0 0.9012248011902708
2324.43 5.4962746639200315 5.000000533409912 3.8936122946042895 0.0 -0.4333518867151228 0.0 0.9012248011902708
2324.4429999999998 5.499944764358898 5.000000533409912 3.9835239215184433 0.0 -0.4508075251491922 0.0 0.8926211823998244
2324.451 5.499944764358898 5.000000533409912 3.9835239215184433 0.0 -0.4508075251491922 0.0 0.8926211823998244
2324.456 5.499944764358898 5.000000533409912 3.9835239215184433 0.0 -0.4508075251491922 0.0 0.8926211823998244
2324.4629999999997 5.498216799219736 5.000000533409912 4.0734938299771 0.0 -0.4683216115295545 0.0 0.8835580728929825
2324.466 5.498216799219736 5.000000533409912 4.0734938299771 0.0 -0.4683216115295545 0.0 0.8835580728929825
2324.475 5.498216799219736 5.000000533409912 4.0734938299771 0.0 -0.4683216115295545 0.0 0.8835580728929825
2324.482 5.491096987311064 5.000000533409912 4.163198225465651 0.0 -0.4859079557759425 0.0 0.8740099876509677
2324.49 5.491096987311064 5.000000533409912 4.163198225465651 0.0 -0.4859079557759425 0.0 0.8740099876509677
2324.5029999999997 5.478610952267278 5.000000533409912 4.25231426902946 0.0 -0.5035827765811062 0.0 0.8639469816666203
2324.513 5.478610952267278 5.000000533409912 4.25231426902946 0.0 -0.5035827765811062 0.0 0.8639469816666203
2324.52 5.460803630331242 5.000000533409912 4.340521239145475 0.0 -0.5213651215610261 0.0 0.8533337037874787
2324.532 5.460803630331242 5.000000533409912 4.340521239145475 0.0 -0.5213651215610261 0.0 0.8533337037874787
2324.544 5.437739108632321 5.000000533409912 4.4275016859733745 0.0 -0.5392773712190791 0.0 0.8421282069204424
