#timestamp tx ty tz qx qy qz qw
6621.996999999999 0.10800947637811187 4.999999601274624 4.026643116846364 -2.7152013233854196e-07 0.2662853262476564 0.0 0.9638942499180632
6622.004 0.12946300210366146 4.999999582344073 4.030552344431733 -2.8293314897437984e-07 0.2778380933418659 0.0 0.9606279164630168
6622.0109999999995 0.12946300210366146 4.999999582344073 4.030552344431733 -2.8293314897437984e-07 0.2778380933418659 0.0 0.9606279164630168
6622.017 0.12946300210366146 4.999999582344073 4.030552344431733 -2.8293314897437984e-07 0.2778380933418659 0.0 0.9606279164630168
6622.025 0.15342668625743866 4.999999565969609 4.034515221581142 -2.935062359790822e-07 0.2887116257040179 0.0 0.9574161045142582
6622.035 0.15342668625743866 4.999999565969609 4.034515221581142 -2.935062359790822e-07 0.2887116257040179 0.0 0.9574161045142582
6622.057 0.17996883328629956 4.9999995522163045 4.038441824582911 -3.032531746408636e-07 0.2989493774511556 0.0 0.9542689713710044
6622.071 0.20914111288262005 4.999999541130856 4.042231414314217 -3.121782979188243e-07 0.3085906274373175 0.0 0.9511949456645284
6622.079000000001 0.20914111288262005 4.999999541130856 4.042231414314217 -3.121782979188243e-07 0.3085906274373175 0.0 0.9511949456645284
6622.0869999999995 0.24097844775810864 4.99999953274129 4.045773219455819 -3.20273691961282e-07 0.31766881075561204 0.0 0.9482017331101079
6622.094 0.24097844775810864 4.99999953274129 4.045773219455819 -3.20273691961282e-07 0.31766881075561204 0.0 0.9482017331101079
6622.104 0.2754990911800133 4.999999527056856 4.048947350750561 -3.275163688451256e-07 0.3262100329169814 0.0 0.9452973153586096
6622.111999999999 0.2754990911800133 4.999999527056856 4.048947350750561 -3.275163688451256e-07 0.3262100329169814 0.0 0.9452973153586096
6622.119000000001 0.2754990911800133 4.999999527056856 4.048947350750561 -3.275163688451256e-07 0.3262100329169814 0.0 0.9452973153586096
6622.126 0.3127048819497581 4.999999524068124 4.05162583509158 -3.338651973138689e-07 0.3342315950408873 0.0 0.9424909765490134
6622.133000000001 0.3127048819497581 4.999999524068124 4.05162583509158 -3.338651973138689e-07 0.3342315950408873 0.0 0.9424909765490134
6622.139 0.3127048819497581 4.999999524068124 4.05162583509158 -3.338651973138689e-07 0.3342315950408873 0.0 0.9424909765490134
6622.147 0.3525816645040501 4.999999523747244 4.0536737582262665 -3.392573900616525e-07 0.3417403720502097 0.0 0.9397944020427388
6622.153 0.3525816645040501 4.999999523747244 4.0536737582262665 -3.392573900616525e-07 0.3417403720502097 0.0 0.9397944020427388
6622.16 0.3525816645040501 4.999999523747244 4.0536737582262665 -3.392573900616525e-07 0.3417403720502097 0.0 0.9397944020427388
6622.1669999999995 0.3950998618184893 4.999999526048347 4.054950504861927 -3.436043522899743e-07 0.34873088955616965 0.0 0.9372229012722878
6622.177 0.3950998618184893 4.999999526048347 4.054950504861927 -3.436043522899743e-07 0.34873088955616965 0.0 0.9372229012722878
6622.193 0.4402151887937261 4.999999530908145 4.055311084959146 -3.4678670160312753e-07 0.35518293941342244 0.0 0.934796811905946
6622.201999999999 0.4878694938041957 4.9999995382466285 4.054607534998847 -3.486482824803597e-07 0.3610585602522721 0.0 0.932543144346917
6622.21 0.4878694938041957 4.9999995382466285 4.054607534998847 -3.486482824803597e-07 0.3610585602522721 0.0 0.932543144346917
6622.222 0.5379917160894754 4.9999995479679145 4.052690383009026 -3.4898903481665834e-07 0.3662981906693512 0.0 0.9304975204224016
6622.229 0.5379917160894754 4.9999995479679145 4.052690383009026 -3.4898903481665834e-07 0.3662981906693512 0.0 0.9304975204224016
6622.236 0.5379917160894754 4.9999995479679145 4.052690383009026 -3.4898903481665834e-07 0.3662981906693512 0.0 0.9304975204224016
6622.241999999999 0.5904989466682946 4.999999559961202 4.049410166137152 -3.475566619045179e-07 0.3708157854882096 0.0 0.9287064408265086
6622.249 0.5904989466682946 4.999999559961202 4.049410166137152 -3.475566619045179e-07 0.3708157854882096 0.0 0.9287064408265086
6622.255 0.5904989466682946 4.999999559961202 4.049410166137152 -3.475566619045179e-07 0.3708157854882096 0.0 0.9287064408265086
6622.263000000001 0.6452975804552439 4.9999995741018495 4.0446189895542215 -3.440372244323048e-07 0.3744926826054007 0.0 0.9272298693823944
6622.27 0.6452975804552439 4.9999995741018495 4.0446189895542215 -3.440372244323048e-07 0.3744926826054007 0.0 0.9272298693823944
6622.286999999999 0.7022845472602095 4.999999590252536 4.03817211547646 -3.380451408105712e-07 0.3771700455809462 0.0 0.9261440259032894
6622.3009999999995 0.7022845472602095 4.999999590252536 4.03817211547646 -3.380451408105712e-07 0.3771700455809462 0.0 0.9261440259032894
6622.309 0.7613486093505829 4.999999608264523 4.029929571090645 -3.2911372700298556e-07 0.37863983625439773 0.0 0.9255440964109352
6622.321 0.7613486093505829 4.999999608264523 4.029929571090645 -3.2911372700298556e-07 0.37863983625439773 0.0 0.9255440964109352
6622.33 0.8223717132562719 4.999999627978979 4.019757764169056 -3.166885585986585e-07 0.3786345878467503 0.0 0.9255462435156988
6622.3369999999995 0.8223717132562719 4.999999627978979 4.019757764169056 -3.166885585986585e-07 0.3786345878467503 0.0 0.9255462435156988
6622.344 0.8852303834975649 4.999999649228367 4.007531095160032 -3.00127866146352e-07 0.376816923070349 0.0 0.9262877557690724
6622.357 0.8852303834975649 4.999999649228367 4.007531095160032 -3.00127866146352e-07 0.376816923070349 0.0 0.9262877557690724
6622.365 0.9497971459158658 4.999999671837911 3.9931335545401163 -2.787172137967681e-07 0.3727710768942909 0.0 0.9279233396304852
6622.371999999999 0.9497971459158658 4.999999671837911 3.9931335545401163 -2.787172137967681e-07 0.3727710768942909 0.0 0.9279233396304852
6622.385 1.0159419682873585 4.999999695627071 3.976460294213787 -2.517100540023757e-07 0.3660010480710214 0.0 0.9306144383206456
6622.394 1.0159419682873585 4.999999695627071 3.976460294213787 -2.517100540023757e-07 0.3660010480710214 0.0 0.9306144383206456
6622.4 1.0159419682873585 4.999999695627071 3.976460294213787 -2.517100540023757e-07 0.3660010480710214 0.0 0.9306144383206456
6622.406 1.0835337058996262 4.999999720411076 3.9574191617467687 -2.1841087432256727e-07 0.3559438318358885 0.0 0.9345073507351008
6622.415 1.0835337058996262 4.999999720411076 3.9574191617467687 -2.1841087432256727e-07 0.3559438318358885 0.0 0.9345073507351008
6622.427 1.152441539771262 4.999999746002467 3.935932186218885 -1.7832098142248961e-07 0.3420113761750985 0.0 0.9396958117214228
6622.436 1.152441539771262 4.999999746002467 3.935932186218885 -1.7832098142248961e-07 0.3420113761750985 0.0 0.9396958117214228
6622.441999999999 1.222536395194512 4.999999772212657 3.9119370044824717 -1.313616347835509e-07 0.3236794352240733 0.0 0.9461668051739122
6622.4580000000005 1.222536395194512 4.999999772212657 3.9119370044824717 -1.313616347835509e-07 0.3236794352240733 0.0 0.9461668051739122
6622.468000000001 1.2936923282810024 4.999999798853489 3.8853882166123306 -7.816256955138362e-08 0.30063895976277355 0.0 0.953738022662802
6622.486 1.3657878681905542 4.999999825738771 3.8562586593331822 -2.034321231160244e-08 0.2730039441091903 0.0 0.96201291389504
6622.4980000000005 1.3657878681905542 4.999999825738771 3.8562586593331822 -2.034321231160244e-08 0.2730039441091903 0.0 0.96201291389504
6622.505999999999 1.4387073027231558 4.999999852685821 3.8245405862106607 3.936960927991981e-08 0.24151868547484426 0.0 0.9703961688746002
6622.524 1.512341894954119 4.999999879516943 3.790246743391785 9.737896818905432e-08 0.20764493668137704 0.0 0.97820426306093
6622.531999999999 1.512341894954119 4.999999879516943 3.790246743391785 9.737896818905432e-08 0.20764493668137704 0.0 0.97820426306093
6622.544 1.586591018592452 4.999999906060881 3.753411329680932 1.4987808250984427e-07 0.1734034533575878 0.0 0.98485087315981
6622.552 1.586591018592452 4.999999906060881 3.753411329680932 1.4987808250984427e-07 0.1734034533575878 0.0 0.98485087315981
6622.558000000001 1.586591018592452 4.999999906060881 3.753411329680932 1.4987808250984427e-07 0.1734034533575878 0.0 0.98485087315981
6622.566 1.6613631997424894 4.999999932154215 3.7140908297372808 1.937192512411929e-07 0.1409619493157931 0.0 0.9900150144543538
6622.575 1.6613631997424894 4.999999932154215 3.7140908297372808 1.937192512411929e-07 0.1409619493157931 0.0 0.9900150144543538
6622.590999999999 1.7365770527488225 4.999999957642697 3.6723647091797167 2.2707333447751141e-07 0.11214296792749738 0.0 0.9936920824603368
6622.598000000001 1.7365770527488225 4.999999957642697 3.6723647091797167 2.2707333447751141e-07 0.11214296792749738 0.0 0.9936920824603368
6622.606 1.81216209780456 4.9999999823824925 3.628335960385189 2.4958428650856925e-07 0.08809003167548403 0.0 0.996112516897238
6622.616 1.81216209780456 4.9999999823824925 3.628335960385189 2.4958428650856925e-07 0.08809003167548403 0.0 0.996112516897238
6622.624 1.8880594480029744 5.0000000062413665 3.5821314877665307 2.6206477343309717e-07 0.06920539586224478 0.0 0.9976024324266062
6622.635 1.8880594480029744 5.0000000062413665 3.5821314877665307 2.6206477343309717e-07 0.06920539586224478 0.0 0.9976024324266062
6622.645 1.9642223535125156 5.000000029099738 3.533902321315656 2.6600140953388503e-07 0.05529812552881021 0.0 0.998469888035152
6622.653 1.9642223535125156 5.000000029099738 3.533902321315656 2.6600140953388503e-07 0.05529812552881021 0.0 0.998469888035152
6622.66 1.9642223535125156 5.000000029099738 3.533902321315656 2.6600140953388503e-07 0.05529812552881021 0.0 0.998469888035152
6622.668000000001 2.040616590555337 5.000000050851663 3.4838236471982365 2.631113511040695e-07 0.0458092150735953 0.0 0.9989502068743326
6622.674 2.040616590555337 5.000000050851663 3.4838236471982365 2.631113511040695e-07 0.0458092150735953 0.0 0.9989502068743326
6622.681 2.040616590555337 5.000000050851663 3.4838236471982365 2.631113511040695e-07 0.0458092150735953 0.0 0.9989502068743326
6622.687 2.1172206828692324 5.000000071405655 3.4320946441857214 2.5505103072314403e-07 0.04001355965756463 0.0 0.9991991368308248
6622.691999999999 2.1172206828692324 5.000000071405655 3.4320946441857214 2.5505103072314403e-07 0.04001355965756463 0.0 0.9991991368308248
6622.7 2.1172206828692324 5.000000071405655 3.4320946441857214 2.5505103072314403e-07 0.04001355965756463 0.0 0.9991991368308248
6622.7080000000005 2.1940259433331573 5.00000009068542 3.3789381147108104 2.432698140872384e-07 0.03715994073447496 0.0 0.999309330890366
6622.717 2.1940259433331573 5.00000009068542 3.3789381147108104 2.432698140872384e-07 0.03715994073447496 0.0 0.999309330890366
6622.724 2.2710363234362925 5.0000001086304255 3.3245998993322567 2.2896204180263892e-07 0.03655079384726068 0.0 0.9993317964865736
6622.733 2.2710363234362925 5.0000001086304255 3.3245998993322567 2.2896204180263892e-07 0.03655079384726068 0.0 0.9993317964865736
6622.743 2.348268058270647 5.000000125196318 3.2693480633950647 2.1307306458127484e-07 0.03757828575532051 0.0 0.9992936867806412
6622.7480000000005 2.348268058270647 5.000000125196318 3.2693480633950647 2.1307306458127484e-07 0.03757828575532051 0.0 0.9992936867806412
6622.755 2.348268058270647 5.000000125196318 3.2693480633950647 2.1307306458127484e-07 0.03757828575532051 0.0 0.9992936867806412
6622.762 2.4257490947273923 5.000000140355196 3.2134718446720334 1.9632936576151058e-07 0.039733532445684144 0.0 0.9992103113956288
6622.771 2.4257490947273923 5.000000140355196 3.2134718446720334 1.9632936576151058e-07 0.039733532445684144 0.0 0.9992103113956288
6622.78 2.4257490947273923 5.000000140355196 3.2134718446720334 1.9632936576151058e-07 0.039733532445684144 0.0 0.9992103113956288
6622.789000000001 2.503518290576814 5.000000154095682 3.157280350772674 1.7927597958937916e-07 0.04260136411073805 0.0 0.999092149791936
6622.797 2.503518290576814 5.000000154095682 3.157280350772674 1.7927597958937916e-07 0.04260136411073805 0.0 0.999092149791936
6622.806 2.581624372111944 5.0000001664228435 3.101100995105389 1.6231299232329819e-07 0.045848481646195635 0.0 0.9989484054397966
6622.813 2.581624372111944 5.0000001664228435 3.101100995105389 1.6231299232329819e-07 0.045848481646195635 0.0 0.9989484054397966
6622.82 2.581624372111944 5.0000001664228435 3.101100995105389 1.6231299232329819e-07 0.045848481646195635 0.0 0.9989484054397966
6622.83 2.660124638036037 5.000000177357902 3.045277660179085 1.4572772130913366e-07 0.049209485350111146 0.0 0.9987884793846772
6622.844 2.7390833972737187 5.00000018693772 2.990168577029978 1.29721608317231e-07 0.05247310006624195 0.0 0.9986223379082912
6622.858 2.7390833972737187 5.00000018693772 2.990168577029978 1.29721608317231e-07 0.05247310006624195 0.0 0.9986223379082912
6622.869000000001 2.8185701283860247 5.000000195214115 2.9361439095597666 1.1443199726609613e-07 0.05546964330909473 0.0 0.9984603741116362
6622.879 2.8185701283860247 5.000000195214115 2.9361439095597666 1.1443199726609613e-07 0.05546964330909473 0.0 0.9984603741116362
6622.891 2.8986573482693228 5.000000202252906 2.883583032571094 9.994942880129539e-08 0.05806006738044993 0.0 0.9983130914576688
6622.898 2.8986573482693228 5.000000202252906 2.883583032571094 9.994942880129539e-08 0.05806006738044993 0.0 0.9983130914576688
6622.906 2.979418177818012 5.00000020813274 2.832871492286188 8.633121960034168e-08 0.06012652640703555 0.0 0.9981907637431918
6622.9130000000005 2.979418177818012 5.00000020813274 2.832871492286188 8.633121960034168e-08 0.06012652640703555 0.0 0.9981907637431918
6622.92 2.979418177818012 5.00000020813274 2.832871492286188 8.633121960034168e-08 0.06012652640703555 0.0 0.9981907637431918
6622.929 3.0609235922313514 5.000000212943673 2.784397638134978 7.361208055565474e-08 0.061564228978349636 0.0 0.9981031237854612
6622.938 3.0609235922313514 5.000000212943673 2.784397638134978 7.361208055565474e-08 0.061564228978349636 0.0 0.9981031237854612
6622.956 3.143239343644023 5.0000002167854865 2.738548914598168 6.181245493651641e-08 0.06227424735152658 0.0 0.998059075464372
6622.968000000001 3.2264225437609784 5.000000219765721 2.695707801891785 5.0945170209374407e-08 0.062156910982837765 0.0 0.9980663897843014
6622.974 3.2264225437609784 5.000000219765721 2.695707801891785 5.0945170209374407e-08 0.062156910982837765 0.0 0.9980663897843014
6622.99 3.310517894176087 5.000000221997468 2.6562473942788607 4.1020917957661436e-08 0.061105382169411374 0.0 0.9981313201527784
6622.999 3.310517894176087 5.000000221997468 2.6562473942788607 4.1020917957661436e-08 0.061105382169411374 0.0 0.9981313201527784
6623.005 3.395553552054931 5.000000223596818 2.6205266047943208 3.205301699162448e-08 0.058998972994548225 0.0 0.998258043386372
6623.0109999999995 3.395553552054931 5.000000223596818 2.6205266047943208 3.205301699162448e-08 0.058998972994548225 0.0 0.998258043386372
6623.018 3.395553552054931 5.000000223596818 2.6205266047943208 3.205301699162448e-08 0.058998972994548225 0.0 0.998258043386372
6623.024 3.4815366188619734 5.000000224680043 2.5888849851691202 2.4061882323912e-08 0.05569569921925471 0.0 0.9984477898660891
6623.03 3.4815366188619734 5.000000224680043 2.5888849851691202 2.4061882323912e-08 0.05569569921925471 0.0 0.9984477898660891
6623.036999999999 3.4815366188619734 5.000000224680043 2.5888849851691202 2.4061882323912e-08 0.05569569921925471 0.0 0.9984477898660891
6623.045999999999 3.568448239811413 5.000000225360452 2.561637149739457 1.7079623131490017e-08 0.05102346380096764 0.0 0.9986974547588228
6623.059 3.568448239811413 5.000000225360452 2.561637149739457 1.7079623131490017e-08 0.05102346380096764 0.0 0.9986974547588228
6623.068 3.6562383017227305 5.000000225744935 2.5390667921274286 1.1155233091226646e-08 0.04476910627847603 0.0 0.9989973609189498
6623.075 3.6562383017227305 5.000000225744935 2.5390667921274286 1.1155233091226646e-08 0.04476910627847603 0.0 0.9989973609189498
6623.0830000000005 3.744819716960098 5.000000225930145 2.5214202834783954 6.360925594121185e-09 0.036664332474543614 0.0 0.9993276373263156
6623.095 3.744819716960098 5.000000225930145 2.5214202834783954 6.360925594121185e-09 0.036664332474543614 0.0 0.9993276373263156
6623.102 3.834062281136287 5.000000225998367 2.5088998410420693 2.800314387341169e-09 0.02636725167417835 0.0 0.9996523235801288
6623.115 3.834062281136287 5.000000225998367 2.5088998410420693 2.800314387341169e-09 0.02636725167417835 0.0 0.9996523235801288
6623.125 3.9237860922607695 5.000000226013 2.5016562558822706 6.193517265036565e-10 0.013437935962232398 0.0 0.999909706862112
6623.130999999999 3.9237860922607695 5.000000226013 2.5016562558822706 6.193517265036565e-10 0.013437935962232398 0.0 0.999909706862112
6623.139 3.9237860922607695 5.000000226013 2.5016562558822706 6.193517265036565e-10 0.013437935962232398 0.0 0.999909706862112
6623.15 4.000032326519434 5.000000226013723 2.4997184022326104 0.0 -1.773137257452731e-17 0.0 1.0
6623.161999999999 4.089978336238601 5.000000226013723 2.502417592329804 0.0 -0.017374337875587297 0.0 0.9998490547994656
6623.169 4.089978336238601 5.000000226013723 2.502417592329804 0.0 -0.017374337875587297 0.0 0.9998490547994656
6623.18 4.179600637452813 5.000000226013723 2.510505448451811 0.0 -0.034747602338817615 0.0 0.9993961197301616
6623.191 4.179600637452813 5.000000226013723 2.510505448451811 0.0 -0.034747602338817615 0.0 0.9993961197301616
6623.198 4.179600637452813 5.000000226013723 2.510505448451811 0.0 -0.034747602338817615 0.0 0.9993961197301616
6623.204000000001 4.26857668665817 5.000000226013723 2.5239528630504284 0.0 -0.05211873793248871 0.0 0.9986408949949548
6623.210999999999 4.26857668665817 5.000000226013723 2.5239528630504284 0.0 -0.05211873793248871 0.0 0.9986408949949548
6623.219 4.356586266160137 5.000000226013723 2.5427114399545663 0.0 -0.0694867253396779 0.0 0.99758287625719
6623.225 4.356586266160137 5.000000226013723 2.5427114399545663 0.0 -0.0694867253396779 0.0 0.99758287625719
6623.23 4.356586266160137 5.000000226013723 2.5427114399545663 0.0 -0.0694867253396779 0.0 0.99758287625719
6623.238 4.356586266160137 5.000000226013723 2.5427114399545663 0.0 -0.0694867253396779 0.0 0.99758287625719
6623.246999999999 4.443312636511443 5.000000226013723 2.5667136685442014 0.0 -0.08685060003394628 0.0 0.9962213475296258
6623.255999999999 4.443312636511443 5.000000226013723 2.5667136685442014 0.0 -0.08685060003394628 0.0 0.9962213475296258
6623.262 4.528443676432068 5.000000226013723 2.595873166715708 0.0 -0.10420947164018332 0.0 0.9945553710178604
6623.267 4.528443676432068 5.000000226013723 2.595873166715708 0.0 -0.10420947164018332 0.0 0.9945553710178604
6623.283 4.611673006108789 5.000000226013723 2.630084991764148 0.0 -0.12156254426775424 0.0 0.9925837737093782
6623.297 4.611673006108789 5.000000226013723 2.630084991764148 0.0 -0.12156254426775424 0.0 0.9925837737093782
6623.304 4.692701089831658 5.000000226013723 2.669226018063684 0.0 -0.1389091380999082 0.0 0.9903051304281628
6623.313 4.692701089831658 5.000000226013723 2.669226018063684 0.0 -0.1389091380999082 0.0 0.9903051304281628
6623.32 4.771236313999103 5.000000226013723 2.7131553801868744 0.0 -0.1562487125526444 0.0 0.9877177429942428
6623.326 4.771236313999103 5.000000226013723 2.7131553801868744 0.0 -0.1562487125526444 0.0 0.9877177429942428
6623.3330000000005 4.771236313999103 5.000000226013723 2.7131553801868744 0.0 -0.1562487125526444 0.0 0.9877177429942428
6623.345 4.846996036611987 5.000000226013723 2.7617149798680933 0.0 -0.1735808913534136 0.0 0.9848196150346288
6623.357 4.846996036611987 5.000000226013723 2.7617149798680933 0.0 -0.1735808913534136 0.0 0.9848196150346288
6623.365 4.919707604479584 5.000000226013723 2.814730054986563 0.0 -0.1909054899364616 0.0 0.9816084218832476
6623.3730000000005 4.919707604479584 5.000000226013723 2.814730054986563 0.0 -0.1909054899364616 0.0 0.9816084218832476
6623.385 4.989109334476644 5.000000226013723 2.872009808521268 0.0 -0.20822254560893824 0.0 0.9780814748783118
6623.391 4.989109334476644 5.000000226013723 2.872009808521268 0.0 -0.20822254560893824 0.0 0.9780814748783118
6623.399 5.054951455320049 5.000000226013723 2.9333480952141944 0.0 -0.2255323510122035 0.0 0.9742356792105842
6623.406 5.054951455320049 5.000000226013723 2.9333480952141944 0.0 -0.2255323510122035 0.0 0.9742356792105842
6623.4130000000005 5.054951455320049 5.000000226013723 2.9333480952141944 0.0 -0.2255323510122035 0.0 0.9742356792105842
6623.42 5.116997006475723 5.000000226013723 2.9985241634706483 0.0 -0.2428354914886645 0.0 0.9700674842883142
6623.425 5.116997006475723 5.000000226013723 2.9985241634706483 0.0 -0.2428354914886645 0.0 0.9700674842883142
6623.432 5.116997006475723 5.000000226013723 2.9985241634706483 0.0 -0.2428354914886645 0.0 0.9700674842883142
6623.44 5.17502269096066 5.000000226013723 3.0673034498266136 0.0 -0.2601328870692735 0.0 0.9655728253555008
6623.4490000000005 5.17502269096066 5.000000226013723 3.0673034498266136 0.0 -0.2601328870692735 0.0 0.9655728253555008
6623.455 5.17502269096066 5.000000226013723 3.0673034498266136 0.0 -0.2601328870692735 0.0 0.9655728253555008
6623.465999999999 5.228819678970932 5.000000226013723 3.1394384231239263 0.0 -0.2774258399245971 0.0 0.9607470548183492
6623.481 5.278194359443479 5.000000226013723 3.214669475355137 0.0 -0.2947160882782769 0.0 0.9555848613859216
6623.49 5.278194359443479 5.000000226013723 3.214669475355137 0.0 -0.2947160882782769 0.0 0.9555848613859216
6623.499 5.322969036846855 5.000000226013723 3.2927258559720016 0.0 -0.3120058679721513 0.0 0.9500801746962959
6623.507 5.322969036846855 5.000000226013723 3.2927258559720016 0.0 -0.3120058679721513 0.0 0.9500801746962959
6623.513000000001 5.322969036846855 5.000000226013723 3.2927258559720016 0.0 -0.3120058679721513 0.0 0.9500801746962959
6623.519 5.362982570693259 5.000000226013723 3.3733266462950735 0.0 -0.3292979831053341 0.0 0.944226052554556
6623.533 5.362982570693259 5.000000226013723 3.3733266462950735 0.0 -0.3292979831053341 0.0 0.944226052554556
6623.541 5.398090955470273 5.000000226013723 3.4561817705176012 0.0 -0.3465958874551725 0.0 0.938014547221503
6623.549 5.398090955470273 5.000000226013723 3.4561817705176012 0.0 -0.3465958874551725 0.0 0.938014547221503
6623.556 5.398090955470273 5.000000226013723 3.4561817705176012 0.0 -0.3465958874551725 0.0 0.938014547221503
6623.566 5.428167838905208 5.000000226013723 3.5409930396651776 0.0 -0.3639037787387763 0.0 0.9314365463195224
6623.578 5.428167838905208 5.000000226013723 3.5409930396651776 0.0 -0.3639037787387763 0.0 0.9314365463195224
6623.585999999999 5.4531049766968325 5.000000226013723 3.6274552247540517 0.0 -0.3812267082053213 0.0 0.9244815828078649
6623.597 5.4531049766968325 5.000000226013723 3.6274552247540517 0.0 -0.3812267082053213 0.0 0.9244815828078649
6623.605 5.4728126220779725 5.000000226013723 3.7152571552858595 0.0 -0.3985707085809641 0.0 0.9171376070477474
6623.616 5.4728126220779725 5.000000226013723 3.7152571552858595 0.0 -0.3985707085809641 0.0 0.9171376070477474
6623.63 5.487219848806964 5.000000226013723 3.804082839125394 0.0 -0.4159429440438202 0.0 0.9093907121255196
6623.64 5.4962748064255145 5.000000226013723 3.893612599731057 0.0 -0.4333518867151228 0.0 0.9012248011902708
6623.648 5.4962748064255145 5.000000226013723 3.893612599731057 0.0 -0.4333518867151228 0.0 0.9012248011902708
