#timestamp tx ty tz qx qy qz qw
6755.17 0.010888516871238657 4.998618389974887 4.015717554220836 0.018622097405192932 0.12791197147668482 0.0043242766718639795 0.991601253363692
6755.174 0.010888516871238657 4.998618389974887 4.015717554220836 0.018622097405192932 0.12791197147668482 0.0043242766718639795 0.991601253363692
6755.182 0.010888516871238657 4.998618389974887 4.015717554220836 0.018622097405192932 0.12791197147668482 0.0043242766718639795 0.991601253363692
6755.201 0.01513768867894416 4.998060322866339 4.0196879747953815 0.019962566980165738 0.14746278355138384 0.005257066731685428 0.988852156106371
6755.2119999999995 0.021086087707521132 4.997281031794241 4.024434085351507 0.020997381508061814 0.17084164631577667 0.006235953320043871 0.9850550008705656
6755.219 0.021086087707521132 4.997281031794241 4.024434085351507 0.020997381508061814 0.17084164631577667 0.006235953320043871 0.9850550008705656
6755.228 0.0276777166796558 4.9964349971839255 4.0288823254793265 0.02110116764147024 0.19241259119330306 0.007121605543418884 0.9810613733140908
6755.235 0.0276777166796558 4.9964349971839255 4.0288823254793265 0.02110116764147024 0.19241259119330306 0.007121605543418884 0.9810613733140908
6755.241 0.0276777166796558 4.9964349971839255 4.0288823254793265 0.02110116764147024 0.19241259119330306 0.007121605543418884 0.9810613733140908
6755.2480000000005 0.035707495722348624 4.99544267911775 4.03372829367311 0.0206636167658372 0.21291275220261613 0.0076670057860114 0.976822600022102
6755.263000000001 0.045942311636319066 4.994240017669724 4.039294927504785 0.019464254587505347 0.2333487576378313 0.00811295701798715 0.9721644305520841
6755.272 0.045942311636319066 4.994240017669724 4.039294927504785 0.019464254587505347 0.2333487576378313 0.00811295701798715 0.9721644305520841
6755.28 0.045942311636319066 4.994240017669724 4.039294927504785 0.019464254587505347 0.2333487576378313 0.00811295701798715 0.9721644305520841
6755.2880000000005 0.05877577639095104 4.992821406362993 4.045445438022502 0.017164281078470397 0.2544790115915542 0.008692103005740873 0.966886894864018
6755.295 0.05877577639095104 4.992821406362993 4.045445438022502 0.017164281078470397 0.2544790115915542 0.008692103005740873 0.966886894864018
6755.303000000001 0.07298489513867476 4.991357196151983 4.051306705900372 0.014034158472453002 0.2741765270287824 0.009410252522025328 0.9615309259560388
6755.31 0.07298489513867476 4.991357196151983 4.051306705900372 0.014034158472453002 0.2741765270287824 0.009410252522025328 0.9615309259560388
6755.323 0.08929167098455483 4.989809771330958 4.057084321795272 0.011204409494703638 0.29340907053015874 0.010081080024396488 0.9558681657864986
6755.334 0.08929167098455483 4.989809771330958 4.057084321795272 0.011204409494703638 0.29340907053015874 0.010081080024396488 0.9558681657864986
6755.340999999999 0.10788474453698313 4.988204060001267 4.062778231035633 0.0092411429721503 0.3095436088836745 0.010119473200854922 0.950786491141926
6755.347 0.10788474453698313 4.988204060001267 4.062778231035633 0.0092411429721503 0.3095436088836745 0.010119473200854922 0.950786491141926
6755.356 0.10788474453698313 4.988204060001267 4.062778231035633 0.0092411429721503 0.3095436088836745 0.010119473200854922 0.950786491141926
6755.363 0.12886448296147948 4.986557689202512 4.068300284268222 0.007051205753866709 0.3231034764037901 0.009827887175863644 0.9462863396809976
6755.368 0.12886448296147948 4.986557689202512 4.068300284268222 0.007051205753866709 0.3231034764037901 0.009827887175863644 0.9462863396809976
6755.3730000000005 0.12886448296147948 4.986557689202512 4.068300284268222 0.007051205753866709 0.3231034764037901 0.009827887175863644 0.9462863396809976
6755.38 0.15094402607321533 4.9849774371486495 4.073210885784229 0.004589963150142888 0.3351110671649989 0.0095602160749064 0.9421189453409888
6755.39 0.15094402607321533 4.9849774371486495 4.073210885784229 0.004589963150142888 0.3351110671649989 0.0095602160749064 0.9421189453409888
6755.4 0.1824076205871369 4.982956915611081 4.078972602535519 0.001778364216873501 0.3499596542842907 0.009299597784411192 0.9367169237688514
6755.406 0.18385837863736249 4.982869472167146 4.079206375996327 0.0016546937971225785 0.3505857883797655 0.009294247049900485 0.936483039860494
6755.408 0.18385837863736249 4.982869472167146 4.079206375996327 0.0016546937971225785 0.3505857883797655 0.009294247049900485 0.936483039860494
6755.419 0.2111345612201564 4.981307179273141 4.083106201738507 -0.0007573609715452245 0.3615057161544341 0.009307973941572449 0.9323231227493672
6755.427 0.2127156505922468 4.981221231105541 4.083305826315841 -0.0008928665398371959 0.3620908703720828 0.009311473624785472 0.9320958646198708
6755.434 0.2127156505922468 4.981221231105541 4.083305826315841 -0.0008928665398371959 0.3620908703720828 0.009311473624785472 0.9320958646198708
6755.444 0.2424983107057416 4.9796975825973515 4.086708240580732 -0.0026169670537435964 0.37248458758799396 0.009164317232362535 0.9279894389391004
6755.4580000000005 0.27464113412959273 4.978221699266569 4.089516657316963 -0.0035183599506085146 0.3824674904559139 0.008805677207312058 0.9239202887351992
6755.467 0.27464113412959273 4.978221699266569 4.089516657316963 -0.0035183599506085146 0.3824674904559139 0.008805677207312058 0.9239202887351992
6755.475 0.3112693455692118 4.976723605562597 4.091863454608537 -0.003059982678328689 0.3924018167784847 0.007739364217535173 0.9197562464786316
6755.484 0.3112693455692118 4.976723605562597 4.091863454608537 -0.003059982678328689 0.3924018167784847 0.007739364217535173 0.9197562464786316
6755.491 0.3112693455692118 4.976723605562597 4.091863454608537 -0.003059982678328689 0.3924018167784847 0.007739364217535173 0.9197562464786316
6755.496999999999 0.3510145594220466 4.9752852096914655 4.093807519162545 -0.002896712045415527 0.39968996152164826 0.006464650451665418 0.9166230152100082
6755.503000000001 0.3510145594220466 4.9752852096914655 4.093807519162545 -0.002896712045415527 0.39968996152164826 0.006464650451665418 0.9166230152100082
6755.509 0.3510145594220466 4.9752852096914655 4.093807519162545 -0.002896712045415527 0.39968996152164826 0.006464650451665418 0.9166230152100082
6755.514 0.3935893101164302 4.973894942601515 4.094990759507409 -0.00443815733980594 0.4046283865278755 0.005587304580054382 0.9144533632738222
6755.521 0.3935893101164302 4.973894942601515 4.094990759507409 -0.00443815733980594 0.4046283865278755 0.005587304580054382 0.9144533632738222
6755.53 0.3935893101164302 4.973894942601515 4.094990759507409 -0.00443815733980594 0.4046283865278755 0.005587304580054382 0.9144533632738222
6755.536999999999 0.4382680963578703 4.972547235606244 4.094683228551978 -0.00641309598580695 0.40828016958238855 0.004451262866316461 0.9128232915436306
6755.548000000001 0.4382680963578703 4.972547235606244 4.094683228551978 -0.00641309598580695 0.40828016958238855 0.004451262866316461 0.9128232915436306
6755.556 0.4847312242517125 4.9712439033153615 4.092563485062608 -0.007803138062895755 0.4104803354588285 0.002625742521384693 0.9118322821189159
6755.566 0.4847312242517125 4.9712439033153615 4.092563485062608 -0.007803138062895755 0.4104803354588285 0.002625742521384693 0.9118322821189159
6755.5740000000005 0.5305533199599817 4.970056092886753 4.08902694419881 -0.008816814610197928 0.4107139809726159 0.0006983803316299763 0.9117213400368928
6755.5830000000005 0.5305533199599817 4.970056092886753 4.08902694419881 -0.008816814610197928 0.4107139809726159 0.0006983803316299763 0.9117213400368928
6755.59 0.5808739119953 4.968853653554566 4.083733844939184 -0.009618317348593615 0.4087452109000858 -0.0013428538954497412 0.9125968646018032
6755.596 0.5808739119953 4.968853653554566 4.083733844939184 -0.009618317348593615 0.4087452109000858 -0.0013428538954497412 0.9125968646018032
6755.603 0.5808739119953 4.968853653554566 4.083733844939184 -0.009618317348593615 0.4087452109000858 -0.0013428538954497412 0.9125968646018032
6755.608 0.6307313995720273 4.967770700044867 4.077577782074833 -0.009806399147621795 0.4039617416291354 -0.0030108009184964227 0.9147183615264004
6755.615 0.6307313995720273 4.967770700044867 4.077577782074833 -0.009806399147621795 0.4039617416291354 -0.0030108009184964227 0.9147183615264004
6755.624 0.6824478142518958 4.966733124658059 4.070106804280703 -0.01100033294884529 0.3980973965059084 -0.0038116238485320884 0.9172692773083974
6755.63 0.6853607670641909 4.9666764857916466 4.069640142847163 -0.0111220945160835 0.39775832144260703 -0.00382964847988315 0.9174148192226108
6755.6359999999995 0.6853607670641909 4.9666764857916466 4.069640142847163 -0.0111220945160835 0.39775832144260703 -0.00382964847988315 0.9174148192226108
6755.641 0.6853607670641909 4.9666764857916466 4.069640142847163 -0.0111220945160835 0.39775832144260703 -0.00382964847988315 0.9174148192226108
6755.647 0.7415318151518667 4.9656252321132515 4.059790306681669 -0.01391213584336447 0.3906371533165028 -0.003936652160011643 0.9204311868330116
6755.655 0.7415318151518667 4.9656252321132515 4.059790306681669 -0.01391213584336447 0.3906371533165028 -0.003936652160011643 0.9204311868330116
6755.66 0.7415318151518667 4.9656252321132515 4.059790306681669 -0.01391213584336447 0.3906371533165028 -0.003936652160011643 0.9204311868330116
6755.666 0.7992221536730649 4.964630127100712 4.048065205365526 -0.016246320234244226 0.3818795394339803 -0.003876780006830887 0.9240611695214318
6755.673000000001 0.7992221536730649 4.964630127100712 4.048065205365526 -0.016246320234244226 0.3818795394339803 -0.003876780006830887 0.9240611695214318
6755.679 0.7992221536730649 4.964630127100712 4.048065205365526 -0.016246320234244226 0.3818795394339803 -0.003876780006830887 0.9240611695214318
6755.685 0.8584659345179124 4.963704831149981 4.034578835475089 -0.017974622956503084 0.3716658847534488 -0.0037575624582982213 0.9281849297227248
6755.69 0.8584659345179124 4.963704831149981 4.034578835475089 -0.017974622956503084 0.3716658847534488 -0.0037575624582982213 0.9281849297227248
6755.696 0.8584659345179124 4.963704831149981 4.034578835475089 -0.017974622956503084 0.3716658847534488 -0.0037575624582982213 0.9281849297227248
6755.703 0.9192016769234496 4.9628568287253625 4.0193547365492925 -0.01916465046312286 0.3600054331077952 -0.0036603641959483298 0.9327461637763236
6755.7119999999995 0.9192016769234496 4.9628568287253625 4.0193547365492925 -0.01916465046312286 0.3600054331077952 -0.0036603641959483298 0.9327461637763236
6755.72 0.9781346512462488 4.962133807350756 4.003445176464154 -0.01928093911697856 0.3472019483676602 -0.003972184005689368 0.9375837424948732
6755.728 0.9781346512462488 4.962133807350756 4.003445176464154 -0.01928093911697856 0.3472019483676602 -0.003972184005689368 0.9375837424948732
6755.738 1.0416935797812683 4.9614524287464175 3.9850536860301142 -0.01852402564925921 0.33229132824364643 -0.004612759115451065 0.942983592699874
6755.746 1.0416935797812683 4.9614524287464175 3.9850536860301142 -0.01852402564925921 0.33229132824364643 -0.004612759115451065 0.942983592699874
6755.7519999999995 1.0416935797812683 4.9614524287464175 3.9850536860301142 -0.01852402564925921 0.33229132824364643 -0.004612759115451065 0.942983592699874
6755.762 1.106468392931198 4.960844855438122 3.9649269110892105 -0.017404127629828486 0.3163989592390258 -0.00535111674589833 0.9484514539413591
6755.775 1.1687890576363384 4.9603262566527935 3.9441441276526934 -0.01654337773772159 0.3005876929795836 -0.005928585989666672 0.9535922647286952
6755.781999999999 1.172274342170593 4.960298795844084 3.9429365256031534 -0.016528398304910298 0.2997022474672133 -0.005946124541629318 0.9538710701743244
6755.789000000001 1.172274342170593 4.960298795844084 3.9429365256031534 -0.016528398304910298 0.2997022474672133 -0.005946124541629318 0.9538710701743244
6755.798000000001 1.2354108071199117 4.9598291389426725 3.9202660260361237 -0.016381707933990755 0.28338882929129616 -0.006153014134670512 0.9588454262784656
6755.805 1.2354108071199117 4.9598291389426725 3.9202660260361237 -0.016381707933990755 0.28338882929129616 -0.006153014134670512 0.9588454262784656
6755.81 1.2354108071199117 4.9598291389426725 3.9202660260361237 -0.016381707933990755 0.28338882929129616 -0.006153014134670512 0.9588454262784656
6755.816 1.2992480169311431 4.959404902224274 3.8958024316791464 -0.015998737229075462 0.2662114135049997 -0.006332696973129465 0.9637610807019504
6755.825 1.2992480169311431 4.959404902224274 3.8958024316791464 -0.015998737229075462 0.2662114135049997 -0.006332696973129465 0.9637610807019504
6755.835 1.3671845218284808 4.9589960348687185 3.8677826252637257 -0.015690175634437458 0.2477942985220745 -0.006363906732287773 0.9686647018961806
6755.842 1.3671845218284808 4.9589960348687185 3.8677826252637257 -0.015690175634437458 0.2477942985220745 -0.006363906732287773 0.9686647018961806
6755.848000000001 1.3671845218284808 4.9589960348687185 3.8677826252637257 -0.015690175634437458 0.2477942985220745 -0.006363906732287773 0.9686647018961806
6755.8640000000005 1.4357958163005582 4.9586372452135095 3.837876803156469 -0.015071527799494718 0.2291171377202725 -0.006428620525671879 0.973260940904748
6755.8769999999995 1.5014430321115075 4.958347540025708 3.808018006305841 -0.013986642904891636 0.2111287716401595 -0.00668607126832331 0.977335311987121
6755.884 1.5014430321115075 4.958347540025708 3.808018006305841 -0.013986642904891636 0.2111287716401595 -0.00668607126832331 0.977335311987121
6755.892 1.5675775147344106 4.958097762724255 3.7765045289123735 -0.012512749203308773 0.1927296362832633 -0.0070446746072098 0.9811468243668604
6755.898 1.5675775147344106 4.958097762724255 3.7765045289123735 -0.012512749203308773 0.1927296362832633 -0.0070446746072098 0.9811468243668604
6755.906 1.6377312679621527 4.957864153249727 3.7411089528289145 -0.010747297143392173 0.17290048490800455 -0.007471451370902447 0.9848523215879124
6755.9130000000005 1.6377312679621527 4.957864153249727 3.7411089528289145 -0.010747297143392173 0.17290048490800455 -0.007471451370902447 0.9848523215879124
6755.928000000001 1.7082397986985447 4.9576595166588895 3.7037481437547455 -0.009981833467273328 0.1523943512570094 -0.007857222517898143 0.9882381235106704
6755.937 1.7082397986985447 4.9576595166588895 3.7037481437547455 -0.009981833467273328 0.1523943512570094 -0.007857222517898143 0.9882381235106704
6755.945 1.7082397986985447 4.9576595166588895 3.7037481437547455 -0.009981833467273328 0.1523943512570094 -0.007857222517898143 0.9882381235106704
6755.953 1.7940312989905047 4.95745239011856 3.656151299152581 -0.009617697950965448 0.12834940383793114 -0.00827878797176721 0.991647816561046
6755.9619999999995 1.7940312989905047 4.95745239011856 3.656151299152581 -0.009617697950965448 0.12834940383793114 -0.00827878797176721 0.991647816561046
6755.969 1.865198618434524 4.957315955825884 3.614977089219822 -0.008803864735007525 0.1090805665793897 -0.008670359664258186 0.993956109103284
6755.976 1.865198618434524 4.957315955825884 3.614977089219822 -0.008803864735007525 0.1090805665793897 -0.008670359664258186 0.993956109103284
6755.985 1.936578355384753 4.957210167903285 3.572264659623081 -0.00766613301571515 0.09122178729753053 -0.009069113884537804 0.9957597938761028
6755.994000000001 1.936578355384753 4.957210167903285 3.572264659623081 -0.00766613301571515 0.09122178729753053 -0.009069113884537804 0.9957597938761028
6756.0 1.936578355384753 4.957210167903285 3.572264659623081 -0.00766613301571515 0.09122178729753053 -0.009069113884537804 0.9957597938761028
6756.005999999999 2.008119777410476 4.957132860963439 3.5281789084842283 -0.006474292607926682 0.07535672243704107 -0.009421278609728169 0.9970911129019914
6756.015 2.008119777410476 4.957132860963439 3.5281789084842283 -0.006474292607926682 0.07535672243704107 -0.009421278609728169 0.9970911129019914
6756.026 2.0797676337530744 4.95708045908734 3.482834591309508 -0.005900783618940279 0.061443606423366375 -0.009627925980218732 0.9980466757740803
6756.036999999999 2.0797676337530744 4.95708045908734 3.482834591309508 -0.005900783618940279 0.061443606423366375 -0.009627925980218732 0.9980466757740803
6756.047 2.1514724469318343 4.957052839584149 3.436410983168923 -0.0054068163327062 0.04959801005556589 -0.009742289838413435 0.9987071099798864
6756.061 2.2194121615613005 4.957049244668824 3.3915617507564133 -0.004715766692303131 0.04023657959899635 -0.009798086374507934 0.9991310107839088
6756.071 2.2194121615613005 4.957049244668824 3.3915617507564133 -0.004715766692303131 0.04023657959899635 -0.009798086374507934 0.9991310107839088
6756.079000000001 2.2873110952146543 4.957063248163732 3.345553201108568 -0.002386332220898455 0.033715973717052566 -0.009773333151216488 0.9993808185541476
6756.085 2.2873110952146543 4.957063248163732 3.345553201108568 -0.002386332220898455 0.033715973717052566 -0.009773333151216488 0.9993808185541476
6756.092 2.2873110952146543 4.957063248163732 3.345553201108568 -0.002386332220898455 0.033715973717052566 -0.009773333151216488 0.9993808185541476
6756.098000000001 2.3551480357223835 4.957087093494934 3.298742668974032 0.0020744303428323167 0.028999124239669438 -0.00976217848586262 0.9995296130697156
6756.104 2.3551480357223835 4.957087093494934 3.298742668974032 0.0020744303428323167 0.028999124239669438 -0.00976217848586262 0.9995296130697156
6756.111 2.3551480357223835 4.957087093494934 3.298742668974032 0.0020744303428323167 0.028999124239669438 -0.00976217848586262 0.9995296130697156
6756.121 2.422906747695377 4.957098260333009 3.2515708475381686 0.006743928395736359 0.02606832989581957 -0.00975203186697458 0.999589845627046
6756.129 2.422906747695377 4.957098260333009 3.2515708475381686 0.006743928395736359 0.02606832989581957 -0.00975203186697458 0.999589845627046
6756.135 2.490582423979044 4.957060736930937 3.2048028259126813 0.011127074996231721 0.023646905237466476 -0.009483334563468226 0.9996134645152972
6756.145 2.490582423979044 4.957060736930937 3.2048028259126813 0.011127074996231721 0.023646905237466476 -0.009483334563468226 0.9996134645152972
6756.153 2.558163202866386 4.956941534070577 3.1586896452038 0.015354938149217803 0.021977893409130447 -0.008761332238876226 0.9996021394200448
6756.164000000001 2.558163202866386 4.956941534070577 3.1586896452038 0.015354938149217803 0.021977893409130447 -0.008761332238876226 0.9996021394200448
6756.17 2.629379156842452 4.956699050105105 3.1104999127521578 0.01788505735160863 0.02533429818823976 -0.007777289924968 0.9994887752347508
6756.178000000001 2.629379156842452 4.956699050105105 3.1104999127521578 0.01788505735160863 0.02533429818823976 -0.007777289924968 0.9994887752347508
6756.186 2.629379156842452 4.956699050105105 3.1104999127521578 0.01788505735160863 0.02533429818823976 -0.007777289924968 0.9994887752347508
6756.191999999999 2.7005028788549112 4.95630454412898 3.0632031641272177 0.01940681329426793 0.032428073838891736 -0.0068212249338664216 0.999262361202133
6756.196 2.7005028788549112 4.95630454412898 3.0632031641272177 0.01940681329426793 0.032428073838891736 -0.0068212249338664216 0.999262361202133
6756.204000000001 2.7005028788549112 4.95630454412898 3.0632031641272177 0.01940681329426793 0.032428073838891736 -0.0068212249338664216 0.999262361202133
6756.2119999999995 2.7715905721348197 4.9557503383360135 3.016679069084516 0.02044912033295775 0.04150864506940243 -0.005873925719493935 0.9989115891102438
6756.218000000001 2.7715905721348197 4.9557503383360135 3.016679069084516 0.02044912033295775 0.04150864506940243 -0.005873925719493935 0.9989115891102438
6756.226 2.842719292916442 4.9550273002534935 2.9709407162868 0.02086132484467153 0.05161830520606432 -0.004912067694154415 0.9984368919888464
6756.231 2.842719292916442 4.9550273002534935 2.9709407162868 0.02086132484467153 0.05161830520606432 -0.004912067694154415 0.9984368919888464
6756.238 2.842719292916442 4.9550273002534935 2.9709407162868 0.02086132484467153 0.05161830520606432 -0.004912067694154415 0.9984368919888464
6756.241999999999 2.842719292916442 4.9550273002534935 2.9709407162868 0.02086132484467153 0.05161830520606432 -0.004912067694154415 0.9984368919888464
6756.249 2.913993395643492 4.954120667813576 2.9262689104364403 0.02050826697220812 0.06242382539052507 -0.003953653506223415 0.9978311709068636
6756.26 2.913993395643492 4.954120667813576 2.9262689104364403 0.02050826697220812 0.06242382539052507 -0.003953653506223415 0.9978311709068636
6756.266 2.9855713966076816 4.953006745409073 2.8833412026466605 0.018840737225761656 0.07384756841698926 -0.003128798991541234 0.9970866431141071
6756.271 2.9855713966076816 4.953006745409073 2.8833412026466605 0.018840737225761656 0.07384756841698926 -0.003128798991541234 0.9970866431141071
6756.276999999999 2.9855713966076816 4.953006745409073 2.8833412026466605 0.018840737225761656 0.07384756841698926 -0.003128798991541234 0.9970866431141071
6756.284000000001 3.053790129080096 4.951768285402274 2.8444791148987174 0.01603638553060838 0.08431060358185975 -0.002374328654292416 0.9963076427621228
6756.289000000001 3.053790129080096 4.951768285402274 2.8444791148987174 0.01603638553060838 0.08431060358185975 -0.002374328654292416 0.9963076427621228
6756.295 3.053790129080096 4.951768285402274 2.8444791148987174 0.01603638553060838 0.08431060358185975 -0.002374328654292416 0.9963076427621228
6756.3 3.122566872887388 4.950366320811299 2.80778629966683 0.012614351593510004 0.09492796105304703 -0.0014137775003750502 0.9954032155751588
6756.307 3.122566872887388 4.950366320811299 2.80778629966683 0.012614351593510004 0.09492796105304703 -0.0014137775003750502 0.9954032155751588
6756.314 3.122566872887388 4.950366320811299 2.80778629966683 0.012614351593510004 0.09492796105304703 -0.0014137775003750502 0.9954032155751588
6756.32 3.191993471078893 4.948839349175456 2.7731496028495863 0.009233201653525609 0.10499757230171897 -0.0003490952563997709 0.9944295530254884
6756.326999999999 3.191993471078893 4.948839349175456 2.7731496028495863 0.009233201653525609 0.10499757230171897 -0.0003490952563997709 0.9944295530254884
6756.334 3.191993471078893 4.948839349175456 2.7731496028495863 0.009233201653525609 0.10499757230171897 -0.0003490952563997709 0.9944295530254884
6756.339 3.266128368820355 4.947130097484236 2.7389725016508377 0.00505285928394767 0.11407286277059953 0.0008492900289288152 0.9934591734433896
6756.346 3.266128368820355 4.947130097484236 2.7389725016508377 0.00505285928394767 0.11407286277059953 0.0008492900289288152 0.9934591734433896
6756.352 3.266128368820355 4.947130097484236 2.7389725016508377 0.00505285928394767 0.11407286277059953 0.0008492900289288152 0.9934591734433896
6756.357 3.3413156599656313 4.9453673865203065 2.707607634839604 2.887604160123216e-05 0.12172788403014323 0.00211815378619598 0.9925612499187424
6756.369000000001 3.3413156599656313 4.9453673865203065 2.707607634839604 2.887604160123216e-05 0.12172788403014323 0.00211815378619598 0.9925612499187424
6756.376 3.4136817371800285 4.943708406758047 2.680835489460163 -0.0057356330189229756 0.12694040647579682 0.0034071952539296768 0.991887910369984
6756.384 3.4136817371800285 4.943708406758047 2.680835489460163 -0.0057356330189229756 0.12694040647579682 0.0034071952539296768 0.991887910369984
6756.397 3.487309629216842 4.942137159416605 2.65733696438128 -0.013077668314449184 0.12941433833259924 0.004831923314106026 0.99149259005929
6756.408 3.487309629216842 4.942137159416605 2.65733696438128 -0.013077668314449184 0.12941433833259924 0.004831923314106026 0.99149259005929
6756.414000000001 3.566375980434473 4.94067414129024 2.6358474410403794 -0.021027321323792272 0.12945781572529733 0.006356428594502815 0.9913415766127756
6756.42 3.566375980434473 4.94067414129024 2.6358474410403794 -0.021027321323792272 0.12945781572529733 0.006356428594502815 0.9913415766127756
6756.428000000001 3.6382879724155903 4.939626983588133 2.619488426802446 -0.02776308465477021 0.12726876752255786 0.00770259058382896 0.9914497173543594
6756.437 3.642553158635295 4.939575132957024 2.618615608295934 -0.02813419354448366 0.12707139564361045 0.007779694383809763 0.9914639700554332
6756.444 3.642553158635295 4.939575132957024 2.618615608295934 -0.02813419354448366 0.12707139564361045 0.007779694383809763 0.9914639700554332
6756.4490000000005 3.7200067480285637 4.938866762245347 2.604746340064952 -0.03414793436489247 0.12196665784119055 0.009112395917911149 0.9919047419960728
6756.455 3.7200067480285637 4.938866762245347 2.604746340064952 -0.03414793436489247 0.12196665784119055 0.009112395917911149 0.9919047419960728
6756.463000000001 3.7200067480285637 4.938866762245347 2.604746340064952 -0.03414793436489247 0.12196665784119055 0.009112395917911149 0.9919047419960728
6756.47 3.8031853368024735 4.938671672673445 2.594307512047396 -0.04025716691800709 0.11224813305911256 0.01049991266020597 0.992808878370156
6756.475 3.8031853368024735 4.938671672673445 2.594307512047396 -0.04025716691800709 0.11224813305911256 0.01049991266020597 0.992808878370156
6756.482 3.8031853368024735 4.938671672673445 2.594307512047396 -0.04025716691800709 0.11224813305911256 0.01049991266020597 0.992808878370156
6756.486999999999 3.8876609886178537 4.939132730314637 2.58815422676082 -0.045386069265988566 0.09898343217263073 0.011806618440076194 0.9939833945458644
6756.493 3.8876609886178537 4.939132730314637 2.58815422676082 -0.045386069265988566 0.09898343217263073 0.011806618440076194 0.9939833945458644
6756.4980000000005 3.8876609886178537 4.939132730314637 2.58815422676082 -0.045386069265988566 0.09898343217263073 0.011806618440076194 0.9939833945458644
6756.505 3.9686851149829843 4.940244082808055 2.5862634288335964 -0.04838329937682799 0.08338485166065347 0.012945501012016056 0.9952579750288318
6756.51 3.9686851149829843 4.940244082808055 2.5862634288335964 -0.04838329937682799 0.08338485166065347 0.012945501012016056 0.9952579750288318
6756.516 3.9686851149829843 4.940244082808055 2.5862634288335964 -0.04838329937682799 0.08338485166065347 0.012945501012016056 0.9952579750288318
6756.526999999999 4.05043964980632 4.94204495024085 2.5881606026734683 -0.04847662818143893 0.06491140283735244 0.013869661780256124 0.9966163548647728
6756.535 4.05043964980632 4.94204495024085 2.5881606026734683 -0.04847662818143893 0.06491140283735244 0.013869661780256124 0.9966163548647728
6756.541 4.132674510862524 4.9445467311075895 2.5940149888281723 -0.046046553086652856 0.04418250105357773 0.014642746524408563 0.997854303755669
6756.548000000001 4.132674510862524 4.9445467311075895 2.5940149888281723 -0.046046553086652856 0.04418250105357773 0.014642746524408563 0.997854303755669
6756.555 4.132674510862524 4.9445467311075895 2.5940149888281723 -0.046046553086652856 0.04418250105357773 0.014642746524408563 0.997854303755669
6756.566999999999 4.224256451586793 4.948114524013996 2.6053553889568657 -0.04145173620589035 0.01853854433262277 0.0154749898547596 0.9988486374964624
