#timestamp tx ty tz qx qy qz qw
2086.124 0.3127048967121706 4.999999516308797 4.051625822194591 -3.7171672555253185e-07 0.3342316194849811 0.0 0.9424909678804932
2086.129 0.3127048967121706 4.999999516308797 4.051625822194591 -3.7171672555253185e-07 0.3342316194849811 0.0 0.9424909678804932
2086.136 0.352581678963492 4.999999515951534 4.053673745648779 -3.777202523263429e-07 0.34174039843417986 0.0 0.9397943924486384
2086.144 0.352581678963492 4.999999515951534 4.053673745648779 -3.777202523263429e-07 0.34174039843417986 0.0 0.9397943924486384
2086.152 0.352581678963492 4.999999515951534 4.053673745648779 -3.777202523263429e-07 0.34174039843417986 0.0 0.9397943924486384
2086.159 0.3950998755749674 4.999999518513522 4.054950491767233 -3.8256004671834595e-07 0.34873091771851694 0.0 0.937222890793356
2086.167 0.3950998755749674 4.999999518513522 4.054950491767233 -3.8256004671834595e-07 0.34873091771851694 0.0 0.937222890793356
2086.18 0.4402152014579935 4.999999523924291 4.055311070531361 -3.8610319147120547e-07 0.3551829691663609 0.0 0.934796800601082
2086.19 0.4402152014579935 4.999999523924291 4.055311070531361 -3.8610319147120547e-07 0.3551829691663609 0.0 0.934796800601082
2086.196 0.4878695050003268 4.9999995320947646 4.054607518448204 -3.8817582709401693e-07 0.3610585913763186 0.0 0.9325431322964092
2086.202 0.4878695050003268 4.9999995320947646 4.054607518448204 -3.8817582709401693e-07 0.3610585913763186 0.0 0.9325431322964092
2086.208 0.4878695050003268 4.9999995320947646 4.054607518448204 -3.8817582709401693e-07 0.3610585913763186 0.0 0.9325431322964092
2086.214 0.4878695050003268 4.9999995320947646 4.054607518448204 -3.8817582709401693e-07 0.3610585913763186 0.0 0.9325431322964092
2086.219 0.5379917254572965 4.999999542918187 4.052690363576883 -3.8855521188374364e-07 0.36629822290663205 0.0 0.930497507731908
2086.223 0.5379917254572965 4.999999542918187 4.052690363576883 -3.8855521188374364e-07 0.36629822290663205 0.0 0.930497507731908
2086.228 0.5379917254572965 4.999999542918187 4.052690363576883 -3.8855521188374364e-07 0.36629822290663205 0.0 0.930497507731908
2086.232 0.5379917254572965 4.999999542918187 4.052690363576883 -3.8855521188374364e-07 0.36629822290663205 0.0 0.930497507731908
2086.238 0.5904989538656534 4.999999556271193 4.049410143100683 -3.8696044527697114e-07 0.3708158185345265 0.0 0.928706427631692
2086.246 0.5904989538656534 4.999999556271193 4.049410143100683 -3.8696044527697114e-07 0.3708158185345265 0.0 0.928706427631692
2086.2529999999997 0.5904989538656534 4.999999556271193 4.049410143100683 -3.8696044527697114e-07 0.3708158185345265 0.0 0.928706427631692
2086.258 0.6452975851600995 4.999999572015014 4.0446189622307385 -3.830419954586749e-07 0.37449271610127294 0.0 0.927229855853954
2086.263 0.6452975851600995 4.999999572015014 4.0446189622307385 -3.830419954586749e-07 0.37449271610127294 0.0 0.927229855853954
2086.271 0.6452975851600995 4.999999572015014 4.0446189622307385 -3.830419954586749e-07 0.37449271610127294 0.0 0.927229855853954
2086.278 0.7022845491725298 4.9999995899967615 4.038172083227349 -3.763705659950488e-07 0.3771700791021481 0.0 0.9261440122518408
2086.283 0.7022845491725298 4.9999995899967615 4.038172083227349 -3.763705659950488e-07 0.3771700791021481 0.0 0.9261440122518408
2086.288 0.7022845491725298 4.9999995899967615 4.038172083227349 -3.763705659950488e-07 0.3771700791021481 0.0 0.9261440122518408
2086.295 0.7613486081940356 4.9999996100508275 4.029929533324892 -3.664265631411195e-07 0.3786398693031029 0.0 0.9255440828907044
2086.298 0.7613486081940356 4.9999996100508275 4.029929533324892 -3.664265631411195e-07 0.3786398693031029 0.0 0.9255440828907044
2086.308 0.7613486081940356 4.9999996100508275 4.029929533324892 -3.664265631411195e-07 0.3786398693031029 0.0 0.9255440828907044
2086.321 0.822371708779698 4.999999632000378 4.019757720346327 -3.5259270536443405e-07 0.3786346198453924 0.0 0.9255462304252612
2086.331 0.822371708779698 4.999999632000378 4.019757720346327 -3.5259270536443405e-07 0.3786346198453924 0.0 0.9255462304252612
2086.3379999999997 0.8852303754762233 4.999999655658884 4.007531044793296 -3.3415446352706837e-07 0.3768169533620552 0.0 0.9262877434462938
2086.345 0.8852303754762233 4.999999655658884 4.007531044793296 -3.3415446352706837e-07 0.3768169533620552 0.0 0.9262877434462938
2086.351 0.8852303754762233 4.999999655658884 4.007531044793296 -3.3415446352706837e-07 0.3768169533620552 0.0 0.9262877434462938
2086.356 0.9497971341524476 4.999999680831749 3.9931334971977863 -3.103164037396502e-07 0.3727711047563584 0.0 0.9279233284375534
2086.364 0.9497971341524476 4.999999680831749 3.9931334971977863 -3.103164037396502e-07 0.3727711047563584 0.0 0.9279233284375534
2086.373 0.9497971341524476 4.999999680831749 3.9931334971977863 -3.103164037396502e-07 0.3727711047563584 0.0 0.9279233284375534
2086.385 1.015941952612756 4.999999707317968 3.9764602295213867 -2.8024733995106693e-07 0.3660010727517009 0.0 0.9306144286139806
2086.3979999999997 1.0835336861734617 4.99999973491182 3.957419089388084 -2.43172907477282e-07 0.3559438526289406 0.0 0.9345073428152441
2086.4120000000003 1.0835336861734617 4.99999973491182 3.957419089388084 -2.43172907477282e-07 0.3559438526289406 0.0 0.9345073428152441
2086.417 1.1524415158821673 4.9999997634045945 3.935932105936622 -1.9853787512466665e-07 0.3420113925485204 0.0 0.9396958057621532
2086.426 1.1524415158821673 4.9999997634045945 3.935932105936622 -1.9853787512466665e-07 0.3420113925485204 0.0 0.9396958057621532
2086.435 1.222536367060166 4.999999792586325 3.911936916078414 -1.462545763931854e-07 0.3236794470117445 0.0 0.9461668011414002
2086.442 1.222536367060166 4.999999792586325 3.911936916078414 -1.462545763931854e-07 0.3236794470117445 0.0 0.9461668011414002
2086.449 1.222536367060166 4.999999792586325 3.911936916078414 -1.462545763931854e-07 0.3236794470117445 0.0 0.9461668011414002
2086.458 1.2936922958479171 4.999999822247516 3.8853881199469815 -8.702414309172839e-08 0.3006389673986313 0.0 0.9537380202558128
2086.468 1.2936922958479171 4.999999822247516 3.8853881199469815 -8.702414309172839e-08 0.3006389673986313 0.0 0.9537380202558128
2086.474 1.2936922958479171 4.999999822247516 3.8853881199469815 -8.702414309172839e-08 0.3006389673986313 0.0 0.9537380202558128
2086.481 1.3657878314336225 4.9999998521808795 3.8562585543249166 -2.2649603233080078e-08 0.27300394882380424 0.0 0.9620129125571076
2086.487 1.3657878314336225 4.9999998521808795 3.8562585543249166 -2.2649603233080078e-08 0.27300394882380424 0.0 0.9620129125571076
2086.493 1.3657878314336225 4.9999998521808795 3.8562585543249166 -2.2649603233080078e-08 0.27300394882380424 0.0 0.9620129125571076
2086.499 1.4387072616449619 4.99999988218301 3.8245404728343906 4.3833064722981015e-08 0.2415186893062497 0.0 0.9703961679210144
2086.504 1.4387072616449619 4.99999988218301 3.8245404728343906 4.3833064722981015e-08 0.2415186893062497 0.0 0.9703961679210144
2086.508 1.4387072616449619 4.99999988218301 3.8245404728343906 4.3833064722981015e-08 0.2415186893062497 0.0 0.9703961679210144
2086.518 1.5123418495840202 4.999999912056068 3.7902466216771433 1.0841913786491435e-07 0.20764494215622048 0.0 0.9782042618987756
2086.524 1.5123418495840202 4.999999912056068 3.7902466216771433 1.0841913786491435e-07 0.20764494215622048 0.0 0.9782042618987756
2086.531 1.5123418495840202 4.999999912056068 3.7902466216771433 1.0841913786491435e-07 0.20764494215622048 0.0 0.9782042618987756
2086.5370000000003 1.5865909689854356 4.999999941609382 3.7534111997100026 1.6687024775768233e-07 0.17340346286176445 0.0 0.9848508714863996
2086.542 1.5865909689854356 4.999999941609382 3.7534111997100026 1.6687024775768233e-07 0.17340346286176445 0.0 0.9848508714863996
2086.551 1.5865909689854356 4.999999941609382 3.7534111997100026 1.6687024775768233e-07 0.17340346286176445 0.0 0.9848508714863996
2086.561 1.661363145977824 4.999999970661007 3.7140906916418817 2.1568183001245308e-07 0.1409619644247029 0.0 0.9900150123030874
2086.5679999999998 1.661363145977824 4.999999970661007 3.7140906916418817 2.1568183001245308e-07 0.1409619644247029 0.0 0.9900150123030874
2086.574 1.661363145977824 4.999999970661007 3.7140906916418817 2.1568183001245308e-07 0.1409619644247029 0.0 0.9900150123030874
2086.5879999999997 1.7365769949285048 4.999999999039206 3.672364563138272 2.528173711145249e-07 0.11214298904741986 0.0 0.9936920800768448
2086.596 1.812162036051577 5.0000000265838365 3.6283358066192135 2.778804607239092e-07 0.0880900581343237 0.0 0.9961125145573738
2086.601 1.812162036051577 5.0000000265838365 3.6283358066192135 2.778804607239092e-07 0.0880900581343237 0.0 0.9961125145573738
2086.606 1.812162036051577 5.0000000265838365 3.6283358066192135 2.778804607239092e-07 0.0880900581343237 0.0 0.9961125145573738
2086.613 1.812162036051577 5.0000000265838365 3.6283358066192135 2.778804607239092e-07 0.0880900581343237 0.0 0.9961125145573738
2086.626 1.8880593824594156 5.000000053147674 3.582131326536748 2.917759002004368e-07 0.06920542629973417 0.0 0.9976024303150964
2086.636 1.9642222843375088 5.000000078597581 3.5339021529178014 2.9615884615441577e-07 0.05529815833696167 0.0 0.9984698862181336
2086.656 2.0406165179228597 5.0000001028155925 3.483823471958572 2.9294113415445843e-07 0.04580924872548189 0.0 0.9989502053311372
2086.6620000000003 2.0406165179228597 5.0000001028155925 3.483823471958572 2.9294113415445843e-07 0.04580924872548189 0.0 0.9989502053311372
2086.669 2.0406165179228597 5.0000001028155925 3.483823471958572 2.9294113415445843e-07 0.04580924872548189 0.0 0.9989502053311372
2086.681 2.1172206069658257 5.000000125699864 3.432094462456308 2.8396699149818953e-07 0.04001359288582846 0.0 0.9991991355001696
2086.6910000000003 2.1172206069658257 5.000000125699864 3.432094462456308 2.8396699149818953e-07 0.04001359288582846 0.0 0.9991991355001696
2086.7 2.194025864355555 5.0000001471654425 3.3789379268645687 2.708501027794839e-07 0.037159972590894506 0.0 0.9993093297057576
2086.714 2.194025864355555 5.0000001471654425 3.3789379268645687 2.708501027794839e-07 0.037159972590894506 0.0 0.9993093297057576
2086.719 2.271036241588956 5.000000167144936 3.3245997057579046 2.54920214562308e-07 0.03655082369036208 0.0 0.9993317953950484
2086.725 2.271036241588956 5.000000167144936 3.3245997057579046 2.54920214562308e-07 0.03655082369036208 0.0 0.9993317953950484
2086.7329999999997 2.271036241588956 5.000000167144936 3.3245997057579046 2.54920214562308e-07 0.03655082369036208 0.0 0.9993317953950484
2086.74 2.3482679737633045 5.000000185588962 3.2693478644919183 2.3722985481736087e-07 0.03757831320393044 0.0 0.9992936857484346
2086.751 2.3482679737633045 5.000000185588962 3.2693478644919183 2.3722985481736087e-07 0.03757831320393044 0.0 0.9992936857484346
2086.764 2.4257490077725627 5.0000002024664525 3.2134716408448063 2.1858787052097053e-07 0.039733557322286735 0.0 0.9992103104064072
2086.771 2.4257490077725627 5.0000002024664525 3.2134716408448063 2.1858787052097053e-07 0.039733557322286735 0.0 0.9992103104064072
2086.78 2.5035182013873283 5.000000217764746 3.1572801424262664 1.9960108815129357e-07 0.0426013863872655 0.0 0.9990921488420591
2086.788 2.5035182013873283 5.000000217764746 3.1572801424262664 1.9960108815129357e-07 0.0426013863872655 0.0 0.9990921488420591
2086.795 2.5816242808985765 5.000000231489483 3.101100782639783 1.8071495302415672e-07 0.04584850139770133 0.0 0.9989484045332634
2086.804 2.5816242808985765 5.000000231489483 3.101100782639783 1.8071495302415672e-07 0.04584850139770133 0.0 0.9989484045332634
2086.814 2.5816242808985765 5.000000231489483 3.101100782639783 1.8071495302415672e-07 0.04584850139770133 0.0 0.9989484045332634
2086.8179999999998 2.6601245450051536 5.000000243664284 3.0452774439843644 1.6224935659909445e-07 0.049209502717998066 0.0 0.9987884785289732
2086.826 2.6601245450051536 5.000000243664284 3.0452774439843644 1.6224935659909445e-07 0.049209502717998066 0.0 0.9987884785289732
2086.837 2.7390833026251062 5.000000254330202 2.9901683574815623 1.4442857878908595e-07 0.0524731152304826 0.0 0.9986223371114766
2086.849 2.7390833026251062 5.000000254330202 2.9901683574815623 1.4442857878908595e-07 0.0524731152304826 0.0 0.9986223371114766
2086.859 2.8185700323109164 5.000000263544921 2.9361436870139945 1.2740553468627012e-07 0.05546965646818748 0.0 0.9984603733805788
2086.867 2.8185700323109164 5.000000263544921 2.9361436870139945 1.2740553468627012e-07 0.05546965646818748 0.0 0.9984603733805788
2086.874 2.8185700323109164 5.000000263544921 2.9361436870139945 1.2740553468627012e-07 0.05546965646818748 0.0 0.9984603733805788
2086.882 2.8986572509484976 5.000000271381722 2.8835828073610728 1.1128102987690846e-07 0.05806007873764823 0.0 0.9983130907971536
2086.889 2.8986572509484976 5.000000271381722 2.8835828073610728 1.1128102987690846e-07 0.05806007873764823 0.0 0.9983130907971536
2086.8979999999997 2.979418079420281 5.000000277928176 2.8328712647182552 9.611887927165216e-08 0.06012653616139889 0.0 0.998190763155632
2086.907 2.979418079420281 5.000000277928176 2.8328712647182552 9.611887927165216e-08 0.06012653616139889 0.0 0.998190763155632
2086.9179999999997 3.0609234929122664 5.000000283284543 2.7843974084855048 8.195772910353262e-08 0.061564237319441335 0.0 0.9981031232709718
2086.928 3.0609234929122664 5.000000283284543 2.7843974084855048 8.195772910353262e-08 0.061564237319441335 0.0 0.9981031232709718
2086.9339999999997 3.1432392435449237 5.000000287561915 2.7385486831111496 6.882034041284229e-08 0.06227425445684686 0.0 0.9980590750210326
2086.946 3.1432392435449237 5.000000287561915 2.7385486831111496 6.882034041284229e-08 0.06227425445684686 0.0 0.9980590750210326
2086.9539999999997 3.1432392435449237 5.000000287561915 2.7385486831111496 6.882034041284229e-08 0.06227425445684686 0.0 0.9980590750210326
2086.96 3.2264224430084205 5.000000290880033 2.6957075687770864 5.672099500505457e-08 0.062156917017295726 0.0 0.9980663894084912
2086.966 3.2264224430084205 5.000000290880033 2.6957075687770864 5.672099500505457e-08 0.062156917017295726 0.0 0.9980663894084912
2086.971 3.2264224430084205 5.000000290880033 2.6957075687770864 5.672099500505457e-08 0.062156917017295726 0.0 0.9980663894084912
2086.9770000000003 3.3105177928816367 5.000000293364802 2.6562471597112616 4.567159664676428e-08 0.06110538728641567 0.0 0.9981313198395164
2086.982 3.3105177928816367 5.000000293364802 2.6562471597112616 4.567159664676428e-08 0.06110538728641567 0.0 0.9981313198395164
2086.987 3.3105177928816367 5.000000293364802 2.6562471597112616 4.567159664676428e-08 0.06110538728641567 0.0 0.9981313198395164
2086.993 3.3105177928816367 5.000000293364802 2.6562471597112616 4.567159664676428e-08 0.06110538728641567 0.0 0.9981313198395164
2086.998 3.3955534503156533 5.000000295145473 2.6205263689135023 3.568697418495813e-08 0.05899897733844585 0.0 0.9982580431296392
2087.004 3.3955534503156533 5.000000295145473 2.6205263689135023 3.568697418495813e-08 0.05899897733844585 0.0 0.9982580431296392
2087.009 3.3955534503156533 5.000000295145473 2.6205263689135023 3.568697418495813e-08 0.05899897733844585 0.0 0.9982580431296392
2087.016 3.4815365167610928 5.000000296351508 2.5888847480806305 2.678985718528023e-08 0.055695702929186436 0.0 0.9984477896591404
2087.022 3.4815365167610928 5.000000296351508 2.5888847480806305 2.678985718528023e-08 0.055695702929186436 0.0 0.9984477896591404
2087.028 3.4815365167610928 5.000000296351508 2.5888847480806305 2.678985718528023e-08 0.055695702929186436 0.0 0.9984477896591404
2087.031 3.4815365167610928 5.000000296351508 2.5888847480806305 2.678985718528023e-08 0.055695702929186436 0.0 0.9984477896591404
2087.0389999999998 3.5684481374199315 5.000000297109058 2.561636911516928 1.901599518040544e-08 0.051023467016333736 0.0 0.9986974545945496
2087.045 3.5684481374199315 5.000000297109058 2.561636911516928 1.901599518040544e-08 0.051023467016333736 0.0 0.9986974545945496
2087.049 3.5684481374199315 5.000000297109058 2.561636911516928 1.901599518040544e-08 0.051023467016333736 0.0 0.9986974545945496
2087.05 3.5684481374199315 5.000000297109058 2.561636911516928 1.901599518040544e-08 0.051023467016333736 0.0 0.9986974545945496
2087.0589999999997 3.65623819910142 5.000000297537132 2.5390665528157683 1.2419936451464978e-08 0.04476910914653308 0.0 0.9989973607904206
2087.0660000000003 3.65623819910142 5.000000297537132 2.5390665528157683 1.2419936451464978e-08 0.04476910914653308 0.0 0.9989973607904206
2087.072 3.65623819910142 5.000000297537132 2.5390665528157683 1.2419936451464978e-08 0.04476910914653308 0.0 0.9989973607904206
2087.0789999999997 3.7448196141623313 5.000000297743341 2.5214200430986864 7.082081486665e-09 0.036664335161081064 0.0 0.9993276372277492
2087.089 3.7448196141623313 5.000000297743341 2.5214200430986864 7.082081486665e-09 0.036664335161081064 0.0 0.9993276372277492
2087.099 3.8340621782116 5.000000297819298 2.508899599597587 3.1177910896886e-09 0.02636725437877054 0.0 0.9996523235087912
2087.106 3.8340621782116 5.000000297819298 2.508899599597587 3.1177910896886e-09 0.02636725437877054 0.0 0.9996523235087912
2087.118 3.923785989259109 5.000000297835592 2.50165601336629 6.895646260353994e-10 0.013437938940462931 0.0 0.9999097068220872
2087.1279999999997 3.923785989259109 5.000000297835592 2.50165601336629 6.895646260353994e-10 0.013437938940462931 0.0 0.9999097068220872
2087.135 4.000032241495755 5.000000297836382 2.499718158802612 0.0 -1.773137257452731e-17 0.0 1.0
2087.14 4.000032241495755 5.000000297836382 2.499718158802612 0.0 -1.773137257452731e-17 0.0 1.0
2087.149 4.000032241495755 5.000000297836382 2.499718158802612 0.0 -1.773137257452731e-17 0.0 1.0
2087.161 4.089978251214922 5.000000297836382 2.5024173488998054 0.0 -0.017374337875587297 0.0 0.9998490547994656
2087.1679999999997 4.089978251214922 5.000000297836382 2.5024173488998054 0.0 -0.017374337875587297 0.0 0.9998490547994656
2087.174 4.179600552429133 5.000000297836382 2.510505205021812 0.0 -0.034747602338817615 0.0 0.9993961197301616
2087.18 4.179600552429133 5.000000297836382 2.510505205021812 0.0 -0.034747602338817615 0.0 0.9993961197301616
2087.186 4.179600552429133 5.000000297836382 2.510505205021812 0.0 -0.034747602338817615 0.0 0.9993961197301616
2087.1929999999998 4.268576601634491 5.000000297836382 2.523952619620429 0.0 -0.05211873793248871 0.0 0.9986408949949548
2087.198 4.268576601634491 5.000000297836382 2.523952619620429 0.0 -0.05211873793248871 0.0 0.9986408949949548
2087.202 4.268576601634491 5.000000297836382 2.523952619620429 0.0 -0.05211873793248871 0.0 0.9986408949949548
2087.2070000000003 4.268576601634491 5.000000297836382 2.523952619620429 0.0 -0.05211873793248871 0.0 0.9986408949949548
2087.215 4.356586181136457 5.000000297836382 2.542711196524567 0.0 -0.0694867253396779 0.0 0.99758287625719
2087.225 4.356586181136457 5.000000297836382 2.542711196524567 0.0 -0.0694867253396779 0.0 0.99758287625719
2087.231 4.356586181136457 5.000000297836382 2.542711196524567 0.0 -0.0694867253396779 0.0 0.99758287625719
2087.237 4.4433125514877645 5.000000297836382 2.5667134251142025 0.0 -0.08685060003394628 0.0 0.9962213475296258
2087.246 4.4433125514877645 5.000000297836382 2.5667134251142025 0.0 -0.08685060003394628 0.0 0.9962213475296258
2087.256 4.52844359140839 5.000000297836382 2.595872923285709 0.0 -0.10420947164018332 0.0 0.9945553710178604
2087.2670000000003 4.52844359140839 5.000000297836382 2.595872923285709 0.0 -0.10420947164018332 0.0 0.9945553710178604
2087.278 4.61167292108511 5.000000297836382 2.6300847483341494 0.0 -0.12156254426775424 0.0 0.9925837737093782
2087.284 4.61167292108511 5.000000297836382 2.6300847483341494 0.0 -0.12156254426775424 0.0 0.9925837737093782
2087.2889999999998 4.61167292108511 5.000000297836382 2.6300847483341494 0.0 -0.12156254426775424 0.0 0.9925837737093782
2087.2960000000003 4.6927010048079785 5.000000297836382 2.669225774633685 0.0 -0.1389091380999082 0.0 0.9903051304281628
2087.303 4.6927010048079785 5.000000297836382 2.669225774633685 0.0 -0.1389091380999082 0.0 0.9903051304281628
